date,nav,daily_return
2022-01-12,1.433,0.0028000000000000004
2022-01-13,1.428,-0.0034999999999999996
2022-01-14,1.427,-0.0007000000000000001
2022-01-17,1.43,0.0021
2022-01-18,1.434,0.0028000000000000004
2022-01-19,1.434,0.0
2022-01-20,1.436,0.0014000000000000002
2022-01-21,1.435,-0.0007000000000000001
2022-01-24,1.437,0.0014000000000000002
2022-01-25,1.432,-0.0034999999999999996
2022-01-26,1.434,0.0014000000000000002
2022-01-27,1.429,-0.0034999999999999996
2022-01-28,1.426,-0.0021
2022-02-07,1.431,0.0034999999999999996
2022-02-08,1.429,-0.0014000000000000002
2022-02-09,1.431,0.0014000000000000002
2022-02-10,1.43,-0.0007000000000000001
2022-02-11,1.428,-0.0014000000000000002
2022-02-14,1.425,-0.0021
2022-02-15,1.427,0.0014000000000000002
2022-02-16,1.428,0.0007000000000000001
2022-02-17,1.43,0.0014000000000000002
2022-02-18,1.431,0.0007000000000000001
2022-02-21,1.429,-0.0014000000000000002
2022-02-22,1.426,-0.0021
2022-02-23,1.429,0.0021
2022-02-24,1.425,-0.0028000000000000004
2022-02-25,1.427,0.0014000000000000002
2022-02-28,1.428,0.0007000000000000001
2022-03-01,1.43,0.0014000000000000002
2022-03-02,1.428,-0.0014000000000000002
2022-03-03,1.425,-0.0021
2022-03-04,1.422,-0.0021
2022-03-07,1.414,-0.005600000000000001
2022-03-08,1.409,-0.0034999999999999996
2022-03-09,1.407,-0.0014000000000000002
2022-03-10,1.41,0.0021
2022-03-11,1.41,0.0
2022-03-14,1.404,-0.0043
2022-03-15,1.393,-0.0078000000000000005
2022-03-16,1.402,0.006500000000000001
2022-03-17,1.406,0.0029
2022-03-18,1.408,0.0014000000000000002
2022-03-21,1.408,0.0
2022-03-22,1.408,0.0
2022-03-23,1.409,0.0007000000000000001
2022-03-24,1.408,-0.0007000000000000001
2022-03-25,1.405,-0.0021
2022-03-28,1.403,-0.0014000000000000002
2022-03-29,1.403,0.0
2022-03-30,1.41,0.005
2022-03-31,1.407,-0.0021
2022-04-01,1.411,0.0028000000000000004
2022-04-06,1.41,-0.0007000000000000001
2022-04-07,1.408,-0.0014000000000000002
2022-04-08,1.409,0.0007000000000000001
2022-04-11,1.402,-0.005
2022-04-12,1.406,0.0029
2022-04-13,1.404,-0.0014000000000000002
2022-04-14,1.408,0.0028000000000000004
2022-04-15,1.409,0.0007000000000000001
2022-04-18,1.409,0.0
2022-04-19,1.407,-0.0014000000000000002
2022-04-20,1.404,-0.0021
2022-04-21,1.399,-0.0036
2022-04-22,1.401,0.0014000000000000002
2022-04-25,1.389,-0.0086
2022-04-26,1.387,-0.0014000000000000002
2022-04-27,1.396,0.006500000000000001
2022-04-28,1.398,0.0014000000000000002
2022-04-29,1.405,0.005
2022-05-05,1.407,0.0014000000000000002
2022-05-06,1.401,-0.0043
2022-05-09,1.4,-0.0007000000000000001
2022-05-10,1.403,0.0021
2022-05-11,1.406,0.0021
2022-05-12,1.405,-0.0007000000000000001
2022-05-13,1.408,0.0021
2022-05-16,1.406,-0.0014000000000000002
2022-05-17,1.411,0.0036
2022-05-18,1.41,-0.0007000000000000001
2022-05-19,1.411,0.0007000000000000001
2022-05-20,1.415,0.0028000000000000004
2022-05-23,1.414,-0.0007000000000000001
2022-05-24,1.409,-0.0034999999999999996
2022-05-25,1.41,0.0007000000000000001
2022-05-26,1.411,0.0007000000000000001
2022-05-27,1.412,0.0007000000000000001
2022-05-30,1.415,0.0021
2022-05-31,1.417,0.0014000000000000002
2022-06-01,1.417,0.0
2022-06-02,1.418,0.0007000000000000001
2022-06-06,1.423,0.0034999999999999996
2022-06-07,1.424,0.0007000000000000001
2022-06-08,1.429,0.0034999999999999996
2022-06-09,1.426,-0.0021
2022-06-10,1.431,0.0034999999999999996
2022-06-13,1.428,-0.0021
2022-06-14,1.43,0.0014000000000000002
2022-06-15,1.432,0.0014000000000000002
2022-06-16,1.431,-0.0007000000000000001
2022-06-17,1.437,0.0042
2022-06-20,1.439,0.0014000000000000002
2022-06-21,1.438,-0.0007000000000000001
2022-06-22,1.435,-0.0021
2022-06-23,1.442,0.0049
2022-06-24,1.446,0.0028000000000000004
2022-06-27,1.45,0.0028000000000000004
2022-06-28,1.452,0.0014000000000000002
2022-06-29,1.447,-0.0034000000000000002
2022-06-30,1.453,0.0040999999999999995
2022-07-01,1.451,-0.0014000000000000002
2022-07-04,1.452,0.0007000000000000001
2022-07-05,1.45,-0.0014000000000000002
2022-07-06,1.447,-0.0021
2022-07-07,1.45,0.0021
2022-07-08,1.448,-0.0014000000000000002
2022-07-11,1.444,-0.0028000000000000004
2022-07-12,1.442,-0.0014000000000000002
2022-07-13,1.443,0.0007000000000000001
2022-07-14,1.444,0.0007000000000000001
2022-07-15,1.441,-0.0021
2022-07-18,1.444,0.0021
2022-07-19,1.443,-0.0007000000000000001
2022-07-20,1.445,0.0014000000000000002
2022-07-21,1.443,-0.0014000000000000002
2022-07-22,1.444,0.0007000000000000001
2022-07-25,1.443,-0.0007000000000000001
2022-07-26,1.447,0.0028000000000000004
2022-07-27,1.446,-0.0007000000000000001
2022-07-28,1.447,0.0007000000000000001
2022-07-29,1.444,-0.0021
2022-08-01,1.447,0.0021
2022-08-02,1.441,-0.0040999999999999995
2022-08-03,1.437,-0.0028000000000000004
2022-08-04,1.439,0.0014000000000000002
2022-08-05,1.446,0.0049
2022-08-08,1.447,0.0007000000000000001
2022-08-09,1.446,-0.0007000000000000001
2022-08-10,1.443,-0.0021
2022-08-11,1.449,0.0042
2022-08-12,1.449,0.0
2022-08-15,1.45,0.0007000000000000001
2022-08-16,1.452,0.0014000000000000002
2022-08-17,1.455,0.0021
2022-08-18,1.453,-0.0014000000000000002
2022-08-19,1.45,-0.0021
2022-08-22,1.454,0.0028000000000000004
2022-08-23,1.452,-0.0014000000000000002
2022-08-24,1.444,-0.0055000000000000005
2022-08-25,1.447,0.0021
2022-08-26,1.446,-0.0007000000000000001
2022-08-29,1.444,-0.0014000000000000002
2022-08-30,1.443,-0.0007000000000000001
2022-08-31,1.443,0.0
2022-09-01,1.44,-0.0021
2022-09-02,1.439,-0.0007000000000000001
2022-09-05,1.438,-0.0007000000000000001
2022-09-06,1.442,0.0028000000000000004
2022-09-07,1.443,0.0007000000000000001
2022-09-08,1.442,-0.0007000000000000001
2022-09-09,1.448,0.0042
2022-09-13,1.452,0.0028000000000000004
2022-09-14,1.448,-0.0028000000000000004
2022-09-15,1.443,-0.0034999999999999996
2022-09-16,1.436,-0.0049
2022-09-19,1.436,0.0
2022-09-20,1.438,0.0014000000000000002
2022-09-21,1.435,-0.0021
2022-09-22,1.432,-0.0021
2022-09-23,1.431,-0.0007000000000000001
2022-09-26,1.43,-0.0007000000000000001
2022-09-27,1.436,0.0042
2022-09-28,1.429,-0.0049
2022-09-29,1.43,0.0007000000000000001
2022-09-30,1.425,-0.0034999999999999996
2022-10-10,1.415,-0.006999999999999999
2022-10-11,1.417,0.0014000000000000002
2022-10-12,1.423,0.0042
2022-10-13,1.419,-0.0028000000000000004
2022-10-14,1.428,0.0063
2022-10-17,1.428,0.0
2022-10-18,1.428,0.0
2022-10-19,1.42,-0.005600000000000001
2022-10-20,1.416,-0.0028000000000000004
2022-10-21,1.413,-0.0021
2022-10-24,1.403,-0.0070999999999999995
2022-10-25,1.399,-0.0029
2022-10-26,1.402,0.0021
2022-10-27,1.396,-0.0043
2022-10-28,1.388,-0.005699999999999999
2022-10-31,1.387,-0.0007000000000000001
2022-11-01,1.401,0.0101
2022-11-02,1.406,0.0036
2022-11-03,1.404,-0.0014000000000000002
2022-11-04,1.415,0.0078000000000000005
2022-11-07,1.416,0.0007000000000000001
2022-11-08,1.414,-0.0014000000000000002
2022-11-09,1.411,-0.0021
2022-11-10,1.406,-0.0034999999999999996
2022-11-11,1.417,0.0078000000000000005
2022-11-14,1.413,-0.0028000000000000004
2022-11-15,1.419,0.0042
2022-11-16,1.413,-0.0042
2022-11-17,1.409,-0.0028000000000000004
2022-11-18,1.408,-0.0007000000000000001
2022-11-21,1.408,0.0
2022-11-22,1.407,-0.0007000000000000001
2022-11-23,1.408,0.0007000000000000001
2022-11-24,1.407,-0.0007000000000000001
2022-11-25,1.407,0.0
2022-11-28,1.403,-0.0028000000000000004
2022-11-29,1.413,0.0070999999999999995
2022-11-30,1.412,-0.0007000000000000001
2022-12-01,1.418,0.0042
2022-12-02,1.417,-0.0007000000000000001
2022-12-05,1.421,0.0028000000000000004
2022-12-06,1.422,0.0007000000000000001
2022-12-07,1.421,-0.0007000000000000001
2022-12-08,1.421,0.0
2022-12-09,1.425,0.0028000000000000004
2022-12-12,1.421,-0.0028000000000000004
2022-12-13,1.417,-0.0028000000000000004
2022-12-14,1.419,0.0014000000000000002
2022-12-15,1.42,0.0007000000000000001
2022-12-16,1.419,-0.0007000000000000001
2022-12-19,1.417,-0.0014000000000000002
2022-12-20,1.411,-0.0042
2022-12-21,1.411,0.0
2022-12-22,1.411,0.0
2022-12-23,1.412,0.0007000000000000001
2022-12-26,1.415,0.0021
2022-12-27,1.418,0.0021
2022-12-28,1.416,-0.0014000000000000002
2022-12-29,1.417,0.0007000000000000001
2022-12-30,1.417,0.0
2022-12-31,1.417,0.0
2023-01-03,1.42,0.0021
2023-01-04,1.42,0.0
2023-01-05,1.428,0.005600000000000001
2023-01-06,1.428,0.0
2023-01-09,1.43,0.0014000000000000002
2023-01-10,1.431,0.0007000000000000001
2023-01-11,1.428,-0.0021
2023-01-12,1.428,0.0
2023-01-13,1.432,0.0028000000000000004
2023-01-16,1.435,0.0021
2023-01-17,1.436,0.0007000000000000001
2023-01-18,1.436,0.0
2023-01-19,1.438,0.0014000000000000002
2023-01-20,1.439,0.0007000000000000001
2023-01-30,1.442,0.0021
2023-01-31,1.439,-0.0021
2023-02-01,1.444,0.0034999999999999996
2023-02-02,1.442,-0.0014000000000000002
2023-02-03,1.44,-0.0014000000000000002
2023-02-06,1.437,-0.0021
2023-02-07,1.436,-0.0007000000000000001
2023-02-08,1.434,-0.0014000000000000002
2023-02-09,1.441,0.0049
2023-02-10,1.435,-0.0042
2023-02-13,1.438,0.0021
2023-02-14,1.438,0.0
2023-02-15,1.439,0.0007000000000000001
2023-02-16,1.432,-0.0049
2023-02-17,1.425,-0.0049
2023-02-20,1.429,0.0028000000000000004
2023-02-21,1.43,0.0007000000000000001
2023-02-22,1.428,-0.0014000000000000002
2023-02-23,1.428,0.0
2023-02-24,1.425,-0.0021
2023-02-27,1.423,-0.0014000000000000002
2023-02-28,1.425,0.0014000000000000002
2023-03-01,1.426,0.0007000000000000001
2023-03-02,1.42,-0.0042
2023-03-03,1.419,-0.0007000000000000001
2023-03-06,1.421,0.0014000000000000002
2023-03-07,1.414,-0.0049
2023-03-08,1.415,0.0007000000000000001
2023-03-09,1.412,-0.0021
2023-03-10,1.407,-0.0034999999999999996
2023-03-13,1.409,0.0014000000000000002
2023-03-14,1.406,-0.0021
2023-03-15,1.405,-0.0007000000000000001
2023-03-16,1.399,-0.0043
2023-03-17,1.398,-0.0007000000000000001
2023-03-20,1.4,0.0014000000000000002
2023-03-21,1.408,0.005699999999999999
2023-03-22,1.41,0.0014000000000000002
2023-03-23,1.414,0.0028000000000000004
2023-03-24,1.416,0.0014000000000000002
2023-03-27,1.417,0.0007000000000000001
2023-03-28,1.413,-0.0028000000000000004
2023-03-29,1.417,0.0028000000000000004
2023-03-30,1.421,0.0028000000000000004
2023-03-31,1.425,0.0028000000000000004
2023-04-03,1.433,0.005600000000000001
2023-04-04,1.431,-0.0014000000000000002
2023-04-06,1.433,0.0014000000000000002
2023-04-07,1.438,0.0034999999999999996
2023-04-10,1.43,-0.005600000000000001
2023-04-11,1.431,0.0007000000000000001
2023-04-12,1.434,0.0021
2023-04-13,1.425,-0.0063
2023-04-14,1.428,0.0021
2023-04-17,1.434,0.0042
2023-04-18,1.434,0.0
2023-04-19,1.434,0.0
2023-04-20,1.439,0.0034999999999999996
2023-04-21,1.429,-0.0069
2023-04-24,1.427,-0.0014000000000000002
2023-04-25,1.42,-0.0049
2023-04-26,1.415,-0.0034999999999999996
2023-04-27,1.416,0.0007000000000000001
2023-04-28,1.423,0.0049
2023-05-04,1.418,-0.0034999999999999996
2023-05-05,1.413,-0.0034999999999999996
2023-05-08,1.42,0.005
2023-05-09,1.416,-0.0028000000000000004
2023-05-10,1.414,-0.0014000000000000002
2023-05-11,1.414,0.0
2023-05-12,1.407,-0.005
2023-05-15,1.416,0.0064
2023-05-16,1.412,-0.0028000000000000004
2023-05-17,1.41,-0.0014000000000000002
2023-05-18,1.417,0.005
2023-05-19,1.415,-0.0014000000000000002
2023-05-22,1.416,0.0007000000000000001
2023-05-23,1.408,-0.005600000000000001
2023-05-24,1.407,-0.0007000000000000001
2023-05-25,1.41,0.0021
2023-05-26,1.414,0.0028000000000000004
2023-05-29,1.415,0.0007000000000000001
2023-05-30,1.422,0.0049
2023-05-31,1.419,-0.0021
2023-06-01,1.424,0.0034999999999999996
2023-06-02,1.43,0.0042
2023-06-05,1.436,0.0042
2023-06-06,1.422,-0.0097
2023-06-07,1.424,0.0014000000000000002
2023-06-08,1.422,-0.0014000000000000002
2023-06-09,1.433,0.0077
2023-06-12,1.437,0.0028000000000000004
2023-06-13,1.439,0.0014000000000000002
2023-06-14,1.448,0.0063
2023-06-15,1.447,-0.0007000000000000001
2023-06-16,1.458,0.0076
2023-06-19,1.46,0.0014000000000000002
2023-06-20,1.457,-0.0021
2023-06-21,1.447,-0.0069
2023-06-26,1.439,-0.0055000000000000005
2023-06-27,1.443,0.0028000000000000004
2023-06-28,1.44,-0.0021
2023-06-29,1.439,-0.0007000000000000001
2023-06-30,1.449,0.0069
2023-07-03,1.45,0.0007000000000000001
2023-07-04,1.451,0.0007000000000000001
2023-07-05,1.444,-0.0048
2023-07-06,1.444,0.0
2023-07-07,1.438,-0.0042
2023-07-10,1.434,-0.0028000000000000004
2023-07-11,1.438,0.0028000000000000004
2023-07-12,1.432,-0.0042
2023-07-13,1.442,0.006999999999999999
2023-07-14,1.442,0.0
2023-07-17,1.437,-0.0034999999999999996
2023-07-18,1.437,0.0
2023-07-19,1.434,-0.0021
2023-07-20,1.429,-0.0034999999999999996
2023-07-21,1.425,-0.0028000000000000004
2023-07-24,1.421,-0.0028000000000000004
2023-07-25,1.429,0.005600000000000001
2023-07-26,1.426,-0.0021
2023-07-27,1.422,-0.0028000000000000004
2023-07-28,1.424,0.0014000000000000002
2023-07-31,1.428,0.0028000000000000004
2023-08-01,1.425,-0.0021
2023-08-02,1.426,0.0007000000000000001
2023-08-03,1.427,0.0007000000000000001
2023-08-04,1.429,0.0014000000000000002
2023-08-07,1.426,-0.0021
2023-08-08,1.424,-0.0014000000000000002
2023-08-09,1.419,-0.0034999999999999996
2023-08-10,1.423,0.0028000000000000004
2023-08-11,1.412,-0.0077
2023-08-14,1.41,-0.0014000000000000002
2023-08-15,1.402,-0.005699999999999999
2023-08-16,1.396,-0.0043
2023-08-17,1.401,0.0036
2023-08-18,1.392,-0.0064
2023-08-21,1.385,-0.005
2023-08-22,1.39,0.0036
2023-08-23,1.377,-0.009399999999999999
2023-08-24,1.382,0.0036
2023-08-25,1.374,-0.0058
2023-08-28,1.375,0.0007000000000000001
2023-08-29,1.392,0.0124
2023-08-30,1.399,0.005
2023-08-31,1.394,-0.0036
2023-09-01,1.397,0.0022
2023-09-04,1.4,0.0021
2023-09-05,1.399,-0.0007000000000000001
2023-09-06,1.397,-0.0014000000000000002
2023-09-07,1.388,-0.0064
2023-09-08,1.389,0.0007000000000000001
2023-09-11,1.39,0.0007000000000000001
2023-09-12,1.389,-0.0007000000000000001
2023-09-13,1.383,-0.0043
2023-09-14,1.38,-0.0022
2023-09-15,1.38,0.0
2023-09-18,1.381,0.0007000000000000001
2023-09-19,1.376,-0.0036
2023-09-20,1.374,-0.0015
2023-09-21,1.371,-0.0022
2023-09-22,1.376,0.0036
2023-09-25,1.376,0.0
2023-09-26,1.373,-0.0022
2023-09-27,1.376,0.0022
2023-09-28,1.374,-0.0015
2023-10-09,1.373,-0.0007000000000000001
2023-10-10,1.367,-0.0044
2023-10-11,1.368,0.0007000000000000001
2023-10-12,1.369,0.0007000000000000001
2023-10-13,1.365,-0.0029
2023-10-16,1.366,0.0007000000000000001
2023-10-17,1.363,-0.0022
2023-10-18,1.36,-0.0022
2023-10-19,1.357,-0.0022
2023-10-20,1.355,-0.0015
2023-10-23,1.349,-0.0044
2023-10-24,1.351,0.0015
2023-10-25,1.35,-0.0007000000000000001
2023-10-26,1.35,0.0
2023-10-27,1.355,0.0037
2023-10-30,1.361,0.0044
2023-10-31,1.359,-0.0015
2023-11-01,1.358,-0.0007000000000000001
2023-11-02,1.356,-0.0015
2023-11-03,1.359,0.0022
2023-11-06,1.365,0.0044
2023-11-07,1.364,-0.0007000000000000001
2023-11-08,1.364,0.0
2023-11-09,1.363,-0.0007000000000000001
2023-11-10,1.363,0.0
2023-11-13,1.363,0.0
2023-11-14,1.365,0.0015
2023-11-15,1.37,0.0037
2023-11-16,1.364,-0.0044
2023-11-17,1.367,0.0022
2023-11-20,1.369,0.0015
2023-11-21,1.367,-0.0015
2023-11-22,1.361,-0.0044
2023-11-23,1.364,0.0022
2023-11-24,1.358,-0.0044
2023-11-27,1.359,0.0007000000000000001
2023-11-28,1.364,0.0037
2023-11-29,1.36,-0.0029
2023-11-30,1.36,0.0
2023-12-01,1.359,-0.0007000000000000001
2023-12-04,1.354,-0.0037
2023-12-05,1.347,-0.0052
2023-12-06,1.348,0.0007000000000000001
2023-12-07,1.346,-0.0015
2023-12-08,1.344,-0.0015
2023-12-11,1.354,0.0074
2023-12-12,1.354,0.0
2023-12-13,1.353,-0.0007000000000000001
2023-12-14,1.352,-0.0007000000000000001
2023-12-15,1.351,-0.0007000000000000001
2023-12-18,1.346,-0.0037
2023-12-19,1.349,0.0022
2023-12-20,1.345,-0.003
2023-12-21,1.346,0.0007000000000000001
2023-12-22,1.335,-0.008199999999999999
2023-12-25,1.339,0.003
2023-12-26,1.329,-0.0075
2023-12-27,1.334,0.0038
2023-12-28,1.34,0.0045000000000000005
2023-12-29,1.363,0.0172
2023-12-31,1.364,0.0007000000000000001
2024-01-02,1.346,-0.0132
2024-01-03,1.328,-0.0134
2024-01-04,1.319,-0.0068000000000000005
2024-01-05,1.287,-0.024300000000000002
2024-01-08,1.268,-0.0148
2024-01-09,1.282,0.011000000000000001
2024-01-10,1.264,-0.013999999999999999
2024-01-11,1.295,0.0245
2024-01-12,1.289,-0.0046
2024-01-15,1.286,-0.0023
2024-01-16,1.287,0.0008
2024-01-17,1.259,-0.0218
2024-01-18,1.261,0.0016
2024-01-19,1.247,-0.0111
2024-01-22,1.198,-0.0393
2024-01-23,1.226,0.023399999999999997
2024-01-24,1.222,-0.0033
2024-01-25,1.238,0.0131
2024-01-26,1.221,-0.0137
2024-01-29,1.154,-0.054900000000000004
2024-01-30,1.133,-0.0182
2024-01-31,1.108,-0.022099999999999998
2024-02-01,1.123,0.013500000000000002
2024-02-02,1.117,-0.0053
2024-02-05,1.106,-0.0098
2024-02-06,1.135,0.0262
2024-02-07,1.149,0.0123
2024-02-08,1.173,0.0209
2024-02-19,1.202,0.024700000000000003
2024-02-20,1.213,0.0092
2024-02-21,1.211,-0.0016
2024-02-22,1.224,0.010700000000000001
2024-02-23,1.242,0.0147
2024-02-26,1.242,0.0
2024-02-27,1.288,0.037000000000000005
2024-02-28,1.212,-0.059000000000000004
2024-02-29,1.257,0.0371
2024-03-01,1.283,0.0207
2024-03-04,1.323,0.031200000000000002
2024-03-05,1.319,-0.003
2024-03-06,1.325,0.0045000000000000005
2024-03-07,1.305,-0.0151
2024-03-08,1.352,0.036000000000000004
2024-03-11,1.371,0.0141
2024-03-12,1.361,-0.0073
2024-03-13,1.383,0.016200000000000003
2024-03-14,1.373,-0.0072
2024-03-15,1.393,0.0146
2024-03-18,1.414,0.0151
2024-03-19,1.4,-0.009899999999999999
2024-03-20,1.406,0.0043
2024-03-21,1.404,-0.0014000000000000002
2024-03-22,1.405,0.0007000000000000001
2024-03-25,1.37,-0.024900000000000002
2024-03-26,1.357,-0.0095
2024-03-27,1.327,-0.022099999999999998
2024-03-28,1.347,0.0151
2024-03-29,1.346,-0.0007000000000000001
2024-04-01,1.383,0.0275
2024-04-02,1.368,-0.0108
2024-04-03,1.348,-0.0146
2024-04-08,1.35,0.0015
2024-04-09,1.34,-0.0074
2024-04-10,1.318,-0.016399999999999998
2024-04-11,1.323,0.0038
2024-04-12,1.363,0.0302
2024-04-15,1.377,0.0103
2024-04-16,1.342,-0.0254
2024-04-17,1.387,0.0335
2024-04-18,1.383,-0.0029
2024-04-19,1.366,-0.0123
2024-04-22,1.32,-0.0337
2024-04-23,1.319,-0.0008
2024-04-24,1.374,0.0417
2024-04-25,1.364,-0.0073
2024-04-26,1.43,0.0484
2024-04-29,1.443,0.0091
2024-04-30,1.431,-0.0083
2024-05-06,1.422,-0.0063
2024-05-07,1.405,-0.012
2024-05-08,1.397,-0.005699999999999999
2024-05-09,1.397,0.0
2024-05-10,1.384,-0.009300000000000001
2024-05-13,1.384,0.0
2024-05-14,1.367,-0.0123
2024-05-15,1.37,0.0022
2024-05-16,1.387,0.0124
2024-05-17,1.398,0.0079
2024-05-20,1.432,0.024300000000000002
2024-05-21,1.416,-0.011200000000000002
2024-05-22,1.399,-0.012
2024-05-23,1.385,-0.01
2024-05-24,1.353,-0.0231
2024-05-27,1.378,0.018500000000000003
2024-05-28,1.354,-0.0174
2024-05-29,1.364,0.0074
2024-05-30,1.352,-0.0088
2024-05-31,1.34,-0.0089
2024-06-03,1.386,0.034300000000000004
2024-06-04,1.401,0.0108
2024-06-05,1.378,-0.016399999999999998
2024-06-06,1.41,0.0232
2024-06-07,1.376,-0.0241
2024-06-11,1.384,0.0058
2024-06-12,1.388,0.0029
2024-06-13,1.416,0.0202
2024-06-14,1.487,0.0501
2024-06-17,1.51,0.0155
2024-06-18,1.532,0.0146
2024-06-19,1.527,-0.0033
2024-06-20,1.515,-0.0079
2024-06-21,1.516,0.0007000000000000001
2024-06-24,1.492,-0.0158
2024-06-25,1.45,-0.0282
2024-06-26,1.487,0.0255
2024-06-27,1.461,-0.0175
2024-06-28,1.489,0.0192
2024-06-30,1.489,0.0
2024-07-01,1.517,0.018799999999999997
2024-07-02,1.502,-0.009899999999999999
2024-07-03,1.494,-0.0053
2024-07-04,1.497,0.002
2024-07-05,1.499,0.0013
2024-07-08,1.502,0.002
2024-07-09,1.579,0.0513
2024-07-10,1.594,0.0095
2024-07-11,1.59,-0.0025
2024-07-12,1.573,-0.010700000000000001
2024-07-15,1.569,-0.0025
2024-07-16,1.615,0.029300000000000003
2024-07-17,1.562,-0.032799999999999996
2024-07-18,1.548,-0.009000000000000001
2024-07-19,1.533,-0.0097
2024-07-22,1.539,0.0039000000000000003
2024-07-23,1.498,-0.026600000000000002
2024-07-24,1.492,-0.004
2024-07-25,1.445,-0.0315
2024-07-26,1.459,0.0097
2024-07-29,1.475,0.011000000000000001
2024-07-30,1.45,-0.0169
2024-07-31,1.489,0.0269
2024-08-01,1.488,-0.0007000000000000001
2024-08-02,1.42,-0.045700000000000005
2024-08-05,1.362,-0.0408
2024-08-06,1.383,0.0154
2024-08-07,1.378,-0.0036
2024-08-08,1.37,-0.0058
2024-08-09,1.385,0.0109
2024-08-12,1.385,0.0
2024-08-13,1.394,0.006500000000000001
2024-08-14,1.386,-0.005699999999999999
2024-08-15,1.392,0.0043
2024-08-16,1.415,0.0165
2024-08-19,1.415,0.0
2024-08-20,1.4,-0.0106
2024-08-21,1.409,0.0064
2024-08-22,1.397,-0.0085
2024-08-23,1.382,-0.010700000000000001
2024-08-26,1.375,-0.0051
2024-08-27,1.359,-0.0116
2024-08-28,1.347,-0.0088
2024-08-29,1.339,-0.0059
2024-08-30,1.379,0.029900000000000003
2024-09-02,1.346,-0.0239
2024-09-03,1.361,0.0111
2024-09-04,1.347,-0.0103
2024-09-05,1.34,-0.0052
2024-09-06,1.322,-0.0134
2024-09-09,1.323,0.0008
2024-09-10,1.341,0.013600000000000001
2024-09-11,1.361,0.0149
2024-09-12,1.364,0.0022
2024-09-13,1.38,0.011699999999999999
2024-09-18,1.372,-0.0058
2024-09-19,1.363,-0.0066
2024-09-20,1.361,-0.0015
2024-09-23,1.346,-0.011000000000000001
2024-09-24,1.411,0.0483
2024-09-25,1.408,-0.0021
2024-09-26,1.447,0.0277
2024-09-27,1.523,0.0525
2024-09-30,1.717,0.1274
2024-10-08,1.923,0.12
2024-10-09,1.844,-0.041100000000000005
2024-10-10,1.818,-0.0141
2024-10-11,1.758,-0.033
2024-10-14,1.821,0.0358
2024-10-15,1.781,-0.022000000000000002
2024-10-16,1.73,-0.0286
2024-10-17,1.754,0.0139
2024-10-18,1.9,0.0832
2024-10-21,1.935,0.0184
2024-10-22,1.945,0.0052
2024-10-23,1.909,-0.018500000000000003
2024-10-24,1.915,0.0031
2024-10-25,1.932,0.0089
2024-10-28,1.924,-0.0040999999999999995
2024-10-29,1.885,-0.0203
2024-10-30,1.888,0.0016
2024-10-31,1.908,0.0106
2024-11-01,1.843,-0.0341
2024-11-04,1.884,0.0222
2024-11-05,1.952,0.0361
2024-11-06,1.94,-0.0060999999999999995
2024-11-07,1.975,0.018000000000000002
2024-11-08,1.977,0.001
2024-11-11,2.038,0.030899999999999997
2024-11-12,2.017,-0.0103
2024-11-13,2.072,0.0273
2024-11-14,1.998,-0.035699999999999996
2024-11-15,1.912,-0.043
2024-11-18,1.852,-0.031400000000000004
2024-11-19,1.916,0.0346
2024-11-20,1.934,0.009399999999999999
2024-11-21,1.927,-0.0036
2024-11-22,1.87,-0.0296
2024-11-25,1.849,-0.011200000000000002
2024-11-26,1.823,-0.0141
2024-11-27,1.877,0.0296
2024-11-28,1.851,-0.0139
2024-11-29,1.887,0.0194
2024-12-02,1.925,0.020099999999999996
2024-12-03,1.908,-0.0088
2024-12-04,1.863,-0.0236
2024-12-05,1.894,0.0166
2024-12-06,1.894,0.0
2024-12-09,1.862,-0.0169
2024-12-10,1.85,-0.0064
2024-12-11,1.878,0.0151
2024-12-12,1.916,0.0202
2024-12-13,1.901,-0.0078000000000000005
2024-12-16,1.9,-0.0005
2024-12-17,1.901,0.0005
2024-12-18,1.915,0.0074
2024-12-19,1.973,0.030299999999999997
2024-12-20,2.002,0.0147
2024-12-23,1.964,-0.019
2024-12-24,1.986,0.011200000000000002
2024-12-25,1.979,-0.0034999999999999996
2024-12-26,2.042,0.0318
2024-12-27,2.019,-0.0113
2024-12-30,2.011,-0.004
2024-12-31,1.94,-0.0353
2025-01-02,1.915,-0.0129
2025-01-03,1.868,-0.0245
2025-01-06,1.887,0.0102
2025-01-07,1.987,0.053
2025-01-08,2.005,0.0091
2025-01-09,2.018,0.006500000000000001
2025-01-10,1.964,-0.0268
2025-01-13,1.957,-0.0036
2025-01-14,2.03,0.0373
2025-01-15,2.012,-0.0089
2025-01-16,2.005,-0.0034999999999999996
2025-01-17,2.028,0.0115
2025-01-20,2.076,0.023700000000000002
2025-01-21,2.122,0.0222
2025-01-22,2.178,0.0264
2025-01-23,2.136,-0.019299999999999998
2025-01-24,2.174,0.0178
2025-01-27,2.069,-0.0483
2025-02-05,1.996,-0.0353
2025-02-06,2.063,0.0336
2025-02-07,2.107,0.0213
2025-02-10,2.128,0.01
2025-02-11,2.131,0.0014000000000000002
2025-02-12,2.152,0.009899999999999999
2025-02-13,2.093,-0.0274
2025-02-14,2.085,-0.0038
2025-02-17,2.165,0.0384
2025-02-18,2.123,-0.0194
2025-02-19,2.216,0.0438
2025-02-20,2.252,0.016200000000000003
2025-02-21,2.34,0.0391
