date,nav,daily_return
2023-12-25,1.4406,0.0009
2023-12-26,1.4064,-0.023700000000000002
2023-12-27,1.4118,0.0038
2023-12-28,1.432,0.0143
2023-12-29,1.4611,0.0203
2023-12-31,1.4611,0.0
2024-01-02,1.4427,-0.0126
2024-01-03,1.4226,-0.0139
2024-01-04,1.4162,-0.0045000000000000005
2024-01-05,1.3868,-0.0208
2024-01-08,1.3648,-0.0159
2024-01-09,1.3636,-0.0009
2024-01-10,1.3499,-0.01
2024-01-11,1.3744,0.0181
2024-01-12,1.3582,-0.0118
2024-01-15,1.3593,0.0008
2024-01-16,1.35,-0.0068000000000000005
2024-01-17,1.3257,-0.018000000000000002
2024-01-18,1.3443,0.013999999999999999
2024-01-19,1.3366,-0.005699999999999999
2024-01-22,1.2984,-0.0286
2024-01-23,1.3294,0.0239
2024-01-24,1.3394,0.0075
2024-01-25,1.384,0.0333
2024-01-26,1.3619,-0.016
2024-01-29,1.303,-0.0432
2024-01-30,1.2807,-0.0171
2024-01-31,1.2451,-0.0278
2024-02-01,1.2753,0.024300000000000002
2024-02-02,1.2664,-0.006999999999999999
2024-02-05,1.2308,-0.0281
2024-02-06,1.2902,0.0483
2024-02-07,1.3139,0.0184
2024-02-08,1.3368,0.0174
2024-02-19,1.4147,0.0583
2024-02-20,1.409,-0.004
2024-02-21,1.4021,-0.0049
2024-02-22,1.4149,0.0091
2024-02-23,1.4117,-0.0023
2024-02-26,1.4123,0.0004
2024-02-27,1.4668,0.038599999999999995
2024-02-28,1.4179,-0.0333
2024-02-29,1.4754,0.0406
2024-03-01,1.4877,0.0083
2024-03-04,1.5179,0.0203
2024-03-05,1.5102,-0.0051
2024-03-06,1.5,-0.0068000000000000005
2024-03-07,1.4816,-0.0123
2024-03-08,1.5202,0.026099999999999998
2024-03-11,1.5092,-0.0072
2024-03-12,1.4803,-0.0191
2024-03-13,1.4792,-0.0007000000000000001
2024-03-14,1.4867,0.0051
2024-03-15,1.4931,0.0043
2024-03-18,1.5122,0.0128
2024-03-19,1.5085,-0.0024
2024-03-20,1.5055,-0.002
2024-03-21,1.5057,0.0001
2024-03-22,1.5103,0.0031
2024-03-25,1.4737,-0.0242
2024-03-26,1.4462,-0.0187
2024-03-27,1.4164,-0.0206
2024-03-28,1.4273,0.0077
2024-03-29,1.4578,0.021400000000000002
2024-04-01,1.4928,0.024
2024-04-02,1.49,-0.0019
2024-04-03,1.4784,-0.0078000000000000005
2024-04-08,1.4946,0.011000000000000001
2024-04-09,1.4719,-0.0152
2024-04-10,1.4506,-0.014499999999999999
2024-04-11,1.4574,0.004699999999999999
2024-04-12,1.4701,0.0087
2024-04-15,1.5025,0.022000000000000002
2024-04-16,1.468,-0.023
2024-04-17,1.5098,0.0285
2024-04-18,1.5024,-0.0049
2024-04-19,1.4926,-0.006500000000000001
2024-04-22,1.4609,-0.0212
2024-04-23,1.4494,-0.0079
2024-04-24,1.4991,0.034300000000000004
2024-04-25,1.4845,-0.0097
2024-04-26,1.5468,0.042
2024-04-29,1.5451,-0.0011
2024-04-30,1.5345,-0.0069
2024-05-06,1.5435,0.0059
2024-05-07,1.5442,0.0005
2024-05-08,1.5332,-0.0070999999999999995
2024-05-09,1.5713,0.0248
2024-05-10,1.5677,-0.0023
2024-05-13,1.5804,0.008100000000000001
2024-05-14,1.5719,-0.0054
2024-05-15,1.5558,-0.0102
2024-05-16,1.554,-0.0012
2024-05-17,1.5724,0.0118
2024-05-20,1.5777,0.0034000000000000002
2024-05-21,1.5629,-0.009399999999999999
2024-05-22,1.5404,-0.0144
2024-05-23,1.5271,-0.0086
2024-05-24,1.4948,-0.0212
2024-05-27,1.5049,0.0068000000000000005
2024-05-28,1.4808,-0.016
2024-05-29,1.4772,-0.0024
2024-05-30,1.4837,0.0044
2024-05-31,1.4703,-0.009000000000000001
2024-06-03,1.5173,0.032
2024-06-04,1.5271,0.006500000000000001
2024-06-05,1.5058,-0.0139
2024-06-06,1.5274,0.0143
2024-06-07,1.5058,-0.0141
2024-06-11,1.4931,-0.0084
2024-06-12,1.5,0.0046
2024-06-13,1.5324,0.0216
2024-06-14,1.5802,0.031200000000000002
2024-06-17,1.5866,0.0040999999999999995
2024-06-18,1.6178,0.0197
2024-06-19,1.6023,-0.0096
2024-06-20,1.6046,0.0014000000000000002
2024-06-21,1.6045,-0.0001
2024-06-24,1.5711,-0.0208
2024-06-25,1.541,-0.0192
2024-06-26,1.5539,0.0084
2024-06-27,1.5252,-0.018500000000000003
2024-06-28,1.572,0.030699999999999998
2024-06-30,1.572,0.0
2024-07-01,1.6098,0.024
2024-07-02,1.6066,-0.002
2024-07-03,1.5665,-0.025
2024-07-04,1.5664,-0.0001
2024-07-05,1.5646,-0.0011
2024-07-08,1.5631,-0.001
2024-07-09,1.6132,0.0321
2024-07-10,1.6276,0.0089
2024-07-11,1.6346,0.0043
2024-07-12,1.6121,-0.0138
2024-07-15,1.6057,-0.004
2024-07-16,1.6149,0.005699999999999999
2024-07-17,1.5702,-0.0277
2024-07-18,1.5818,0.0074
2024-07-19,1.5737,-0.0051
2024-07-22,1.5717,-0.0013
2024-07-23,1.5374,-0.0218
2024-07-24,1.5506,0.0086
2024-07-25,1.4927,-0.0373
2024-07-26,1.5132,0.0137
2024-07-29,1.5562,0.028399999999999998
2024-07-30,1.5449,-0.0073
2024-07-31,1.5656,0.0134
2024-08-01,1.5743,0.005600000000000001
2024-08-02,1.5235,-0.0323
2024-08-05,1.4449,-0.0516
2024-08-06,1.4676,0.015700000000000002
2024-08-07,1.4676,0.0
2024-08-08,1.4492,-0.0125
2024-08-09,1.4561,0.0048
2024-08-12,1.4557,-0.0003
2024-08-13,1.4782,0.0155
2024-08-14,1.4768,-0.0009
2024-08-15,1.4826,0.0039000000000000003
2024-08-16,1.5058,0.015600000000000001
2024-08-19,1.4887,-0.011399999999999999
2024-08-20,1.4683,-0.0137
2024-08-21,1.4797,0.0078000000000000005
2024-08-22,1.4826,0.002
2024-08-23,1.4728,-0.0066
2024-08-26,1.4608,-0.008100000000000001
2024-08-27,1.4344,-0.0181
2024-08-28,1.4274,-0.0049
2024-08-29,1.4158,-0.008100000000000001
2024-08-30,1.4292,0.0095
2024-09-02,1.3646,-0.0452
2024-09-03,1.373,0.0062
2024-09-04,1.3675,-0.004
2024-09-05,1.3684,0.0007000000000000001
2024-09-06,1.3558,-0.0092
2024-09-09,1.3691,0.0098
2024-09-10,1.3867,0.0129
2024-09-11,1.3862,-0.0004
2024-09-12,1.3877,0.0011
2024-09-13,1.4063,0.0134
2024-09-18,1.3991,-0.0051
2024-09-19,1.3744,-0.0177
2024-09-20,1.3438,-0.0223
2024-09-23,1.3469,0.0023
2024-09-24,1.4063,0.0441
2024-09-25,1.4269,0.0146
2024-09-26,1.4775,0.0355
2024-09-27,1.5348,0.0388
2024-09-30,1.6929,0.10300000000000001
2024-10-08,1.8385,0.086
2024-10-09,1.7306,-0.0587
2024-10-10,1.7591,0.0165
2024-10-11,1.7035,-0.0316
2024-10-14,1.7325,0.017
2024-10-15,1.6927,-0.023
2024-10-16,1.681,-0.0069
2024-10-17,1.6723,-0.0052
2024-10-18,1.6915,0.0115
2024-10-21,1.73,0.022799999999999997
2024-10-22,1.7358,0.0034000000000000002
2024-10-23,1.7196,-0.009300000000000001
2024-10-24,1.7011,-0.0108
2024-10-25,1.7186,0.0103
2024-10-28,1.7289,0.006
2024-10-29,1.7042,-0.0143
2024-10-30,1.7073,0.0018
2024-10-31,1.7145,0.0042
2024-11-01,1.6773,-0.0217
2024-11-04,1.6994,0.0132
2024-11-05,1.7749,0.0444
2024-11-06,1.7673,-0.0043
2024-11-07,1.788,0.011699999999999999
2024-11-08,1.7826,-0.003
2024-11-11,1.8082,0.0144
2024-11-12,1.7706,-0.0208
2024-11-13,1.7751,0.0025
2024-11-14,1.703,-0.0406
2024-11-15,1.6324,-0.0415
2024-11-18,1.593,-0.0241
2024-11-19,1.6243,0.0196
2024-11-20,1.6529,0.0176
2024-11-21,1.6744,0.013000000000000001
2024-11-22,1.6123,-0.0371
2024-11-25,1.6037,-0.0053
2024-11-26,1.5999,-0.0024
2024-11-27,1.646,0.0288
2024-11-28,1.637,-0.0055000000000000005
2024-11-29,1.664,0.0165
2024-12-02,1.6741,0.0060999999999999995
2024-12-03,1.6504,-0.014199999999999999
2024-12-04,1.6223,-0.017
2024-12-05,1.6677,0.027999999999999997
2024-12-06,1.6629,-0.0029
2024-12-09,1.6333,-0.0178
2024-12-10,1.6327,-0.0004
2024-12-11,1.6615,0.0176
2024-12-12,1.7098,0.0291
2024-12-13,1.6719,-0.0222
2024-12-16,1.6583,-0.008100000000000001
2024-12-17,1.6509,-0.0045000000000000005
2024-12-18,1.647,-0.0024
2024-12-19,1.6589,0.0072
2024-12-20,1.6676,0.0052
2024-12-23,1.6345,-0.019799999999999998
2024-12-24,1.637,0.0015
2024-12-25,1.6439,0.0042
2024-12-26,1.6994,0.0338
2024-12-27,1.6874,-0.0070999999999999995
2024-12-30,1.6486,-0.023
2024-12-31,1.5949,-0.0326
2025-01-02,1.5547,-0.0252
2025-01-03,1.5233,-0.0202
2025-01-06,1.5224,-0.0006
2025-01-07,1.5739,0.0338
2025-01-08,1.5734,-0.0003
2025-01-09,1.5916,0.0116
2025-01-10,1.5513,-0.0253
2025-01-13,1.5558,0.0029
2025-01-14,1.6111,0.0355
2025-01-15,1.5631,-0.0298
2025-01-16,1.6015,0.0246
2025-01-17,1.6273,0.0161
2025-01-20,1.6428,0.0095
2025-01-21,1.6498,0.0043
2025-01-22,1.6647,0.009000000000000001
2025-01-23,1.639,-0.0154
2025-01-24,1.6558,0.0103
2025-01-27,1.5732,-0.0499
2025-02-05,1.4759,-0.061799999999999994
2025-02-06,1.5136,0.0255
2025-02-07,1.5523,0.0256
2025-02-10,1.5768,0.0158
2025-02-11,1.5845,0.0049
2025-02-12,1.6197,0.0222
2025-02-13,1.5967,-0.014199999999999999
2025-02-14,1.6315,0.0218
2025-02-17,1.7229,0.055999999999999994
2025-02-18,1.6851,-0.0219
2025-02-19,1.7179,0.0195
2025-02-20,1.7087,-0.0054
2025-02-21,1.7878,0.0463
2025-02-24,1.7526,-0.0197
2025-02-25,1.7506,-0.0011
2025-02-26,1.7853,0.019799999999999998
2025-02-27,1.7446,-0.022799999999999997
2025-02-28,1.6677,-0.0441
2025-03-03,1.6687,0.0006
2025-03-04,1.7111,0.0254
2025-03-05,1.7229,0.0069
2025-03-06,1.7847,0.0359
2025-03-07,1.7794,-0.003
2025-03-10,1.7816,0.0012
2025-03-11,1.7935,0.0067
2025-03-12,1.7927,-0.0004
2025-03-13,1.7807,-0.0067
2025-03-14,1.7787,-0.0011
2025-03-17,1.7654,-0.0075
2025-03-18,1.7554,-0.005699999999999999
2025-03-19,1.7308,-0.013999999999999999
2025-03-20,1.7239,-0.004
2025-03-21,1.6792,-0.0259
2025-03-24,1.6492,-0.0179
2025-03-25,1.6818,0.019799999999999998
2025-03-26,1.6817,-0.0001
2025-03-27,1.6556,-0.0155
2025-03-28,1.6455,-0.0060999999999999995
2025-03-31,1.6555,0.0060999999999999995
2025-04-01,1.6697,0.0086
2025-04-02,1.6686,-0.0007000000000000001
2025-04-03,1.6472,-0.0128
2025-04-07,1.4733,-0.1056
2025-04-08,1.4633,-0.0068000000000000005
2025-04-09,1.5349,0.0489
2025-04-10,1.5688,0.022099999999999998
2025-04-11,1.583,0.0091
2025-04-14,1.5903,0.0046
2025-04-15,1.5627,-0.0174
2025-04-16,1.5436,-0.012199999999999999
2025-04-17,1.5532,0.0062
2025-04-18,1.5293,-0.0154
2025-04-21,1.5747,0.0297
2025-04-22,1.5585,-0.0103
2025-04-23,1.5566,-0.0012
2025-04-24,1.549,-0.0049
2025-04-25,1.5654,0.0106
2025-04-28,1.5684,0.0019
2025-04-29,1.5663,-0.0013
2025-04-30,1.5958,0.018799999999999997
2025-05-06,1.6287,0.0206
2025-05-07,1.6417,0.008
2025-05-08,1.6381,-0.0022
2025-05-09,1.5991,-0.023799999999999998
2025-05-12,1.6535,0.034
2025-05-13,1.6106,-0.0259
2025-05-14,1.5997,-0.0068000000000000005
2025-05-15,1.5603,-0.0246
2025-05-16,1.5563,-0.0026
2025-05-19,1.5657,0.006
2025-05-20,1.5694,0.0024
2025-05-21,1.5609,-0.0054
2025-05-22,1.5462,-0.009399999999999999
2025-05-23,1.5262,-0.0129
2025-05-26,1.547,0.013600000000000001
2025-05-27,1.5329,-0.0091
2025-05-28,1.5192,-0.0089
2025-05-29,1.5478,0.018799999999999997
2025-05-30,1.5271,-0.0134
2025-06-03,1.5343,0.004699999999999999
2025-06-04,1.5378,0.0023
2025-06-05,1.5643,0.0172
2025-06-06,1.5536,-0.0068000000000000005
2025-06-09,1.5793,0.0165
2025-06-10,1.5439,-0.022400000000000003
2025-06-11,1.5511,0.004699999999999999
2025-06-12,1.5355,-0.0101
2025-06-13,1.5294,-0.004
2025-06-16,1.5404,0.0072
2025-06-17,1.5306,-0.0064
2025-06-18,1.5364,0.0038
2025-06-19,1.5101,-0.0171
2025-06-20,1.4777,-0.0215
2025-06-23,1.5051,0.018500000000000003
2025-06-24,1.5268,0.0144
2025-06-25,1.5782,0.0337
2025-06-26,1.5813,0.002
2025-06-27,1.5859,0.0029
2025-06-30,1.6512,0.0412
2025-07-01,1.6559,0.0028000000000000004
2025-07-02,1.6121,-0.0265
2025-07-03,1.6164,0.0027
2025-07-04,1.6194,0.0019
2025-07-07,1.6118,-0.004699999999999999
2025-07-08,1.6278,0.009899999999999999
2025-07-09,1.6379,0.0062
2025-07-10,1.6306,-0.0045000000000000005
2025-07-11,1.6463,0.0096
2025-07-14,1.645,-0.0008
2025-07-15,1.6889,0.026699999999999998
2025-07-16,1.7149,0.0154
2025-07-17,1.7415,0.0155
2025-07-18,1.767,0.0146
2025-07-21,1.7632,-0.0022
2025-07-22,1.7519,-0.0064
2025-07-23,1.7623,0.0059
2025-07-24,1.7883,0.0148
2025-07-25,1.8413,0.0296
2025-07-28,1.8441,0.0015
2025-07-29,1.8658,0.0118
2025-07-30,1.835,-0.0165
2025-07-31,1.867,0.0174
2025-08-01,1.9223,0.0296
2025-08-04,1.9652,0.0223
2025-08-05,1.9498,-0.0078000000000000005
2025-08-06,1.981,0.016
2025-08-07,1.9745,-0.0033
2025-08-08,1.8685,-0.0537
2025-08-11,1.8937,0.013500000000000002
2025-08-12,1.8631,-0.016200000000000003
2025-08-13,1.8729,0.0053
2025-08-14,1.8526,-0.0108
2025-08-15,1.8818,0.0158
2025-08-18,1.9551,0.039
2025-08-19,1.9489,-0.0032
2025-08-20,1.9206,-0.014499999999999999
2025-08-21,1.9023,-0.0095
2025-08-22,1.9877,0.0449
2025-08-25,1.9978,0.0051
2025-08-26,2.0375,0.0199
2025-08-27,2.0186,-0.009300000000000001
2025-08-28,2.0134,-0.0026
2025-08-29,1.9434,-0.0348
2025-09-01,1.9334,-0.0051
2025-09-02,1.8589,-0.0385
2025-09-03,1.8135,-0.024399999999999998
2025-09-04,1.7648,-0.0269
2025-09-05,1.7982,0.0189
2025-09-08,1.823,0.0138
2025-09-09,1.7831,-0.0219
2025-09-10,1.7885,0.003
2025-09-11,1.8354,0.0262
2025-09-12,1.8342,-0.0007000000000000001
2025-09-15,1.8137,-0.011200000000000002
2025-09-16,1.8616,0.0264
2025-09-17,1.8476,-0.0075
2025-09-18,1.8231,-0.013300000000000001
2025-09-19,1.7971,-0.0143
2025-09-22,1.7986,0.0008
2025-09-23,1.7682,-0.0169
2025-09-24,1.8026,0.0195
2025-09-25,1.8504,0.0265
2025-09-26,1.7913,-0.0319
2025-09-29,1.812,0.0116
2025-09-30,1.8537,0.023
2025-10-09,1.9155,0.0333
2025-10-10,1.8221,-0.048799999999999996
2025-10-13,1.8109,-0.0060999999999999995
2025-10-14,1.7475,-0.035
2025-10-15,1.7758,0.016200000000000003
2025-10-16,1.7315,-0.024900000000000002
2025-10-17,1.6796,-0.03
2025-10-20,1.6853,0.0034000000000000002
2025-10-21,1.705,0.011699999999999999
2025-10-22,1.682,-0.013500000000000002
2025-10-23,1.673,-0.0054
2025-10-24,1.7218,0.0292
2025-10-27,1.7663,0.0258
2025-10-28,1.7935,0.0154
2025-10-29,1.8106,0.0095
2025-10-30,1.7289,-0.0451
2025-10-31,1.6622,-0.038599999999999995
2025-11-03,1.6719,0.0058
2025-11-04,1.6527,-0.0115
2025-11-05,1.641,-0.0070999999999999995
2025-11-06,1.7155,0.0454
2025-11-07,1.704,-0.0067
2025-11-10,1.7081,0.0024
2025-11-11,1.668,-0.0235
2025-11-12,1.6769,0.0053
2025-11-13,1.6743,-0.0016
2025-11-14,1.6117,-0.0374
2025-11-17,1.6189,0.0045000000000000005
2025-11-18,1.6271,0.0051
2025-11-19,1.6396,0.0077
2025-11-20,1.6471,0.0046
2025-11-21,1.5521,-0.057699999999999994
2025-11-24,1.5445,-0.0049
2025-11-25,1.6049,0.0391
2025-11-26,1.6847,0.049699999999999994
2025-11-27,1.6818,-0.0017000000000000001
2025-11-28,1.6805,-0.0008
2025-12-01,1.6905,0.006
2025-12-02,1.6764,-0.0083
2025-12-03,1.6931,0.01
2025-12-04,1.7093,0.0096
2025-12-05,1.774,0.0379
2025-12-08,1.9361,0.09140000000000001
2025-12-09,2.0004,0.0332
2025-12-10,2.0481,0.023799999999999998
2025-12-11,1.9914,-0.0277
2025-12-12,2.0431,0.026000000000000002
2025-12-15,1.9634,-0.039
2025-12-16,1.8909,-0.0369
2025-12-17,2.0359,0.0767
2025-12-18,1.9925,-0.0213
2025-12-19,1.9773,-0.0076
2025-12-22,2.0929,0.058499999999999996
2025-12-23,2.0929,0.0
2025-12-24,2.1135,0.0098
2025-12-25,2.1202,0.0032
2025-12-26,2.081,-0.018500000000000003
2025-12-29,2.0857,0.0023
2025-12-30,2.0871,0.0007000000000000001
2025-12-31,2.0378,-0.0236
2026-01-05,2.0651,0.0134
2026-01-06,2.0404,-0.012
2026-01-07,2.0928,0.025699999999999997
2026-01-08,2.0661,-0.0128
2026-01-09,2.1157,0.024
2026-01-12,2.1187,0.0014000000000000002
2026-01-13,2.0747,-0.0208
2026-01-14,2.0958,0.0102
2026-01-15,2.1018,0.0029
2026-01-16,2.1015,-0.0001
2026-01-19,2.0649,-0.0174
2026-01-20,2.0148,-0.024300000000000002
2026-01-21,2.0671,0.026000000000000002
2026-01-22,2.1172,0.0242
2026-01-23,2.0653,-0.0245
2026-01-26,2.1071,0.0202
2026-01-27,2.1574,0.0239
2026-01-28,2.2188,0.0285
2026-01-29,2.2292,0.004699999999999999
2026-01-30,2.3156,0.0388
2026-02-02,2.2627,-0.022799999999999997
2026-02-03,2.33,0.0297
2026-02-04,2.2657,-0.0276
2026-02-05,2.2049,-0.0268
2026-02-06,2.2099,0.0023
2026-02-09,2.3348,0.0565
2026-02-10,2.3894,0.023399999999999997
2026-02-11,2.3443,-0.0189
2026-02-12,2.4036,0.0253
2026-02-13,2.2994,-0.0434
2026-02-24,2.3833,0.0365
2026-02-25,2.3842,0.0004
2026-02-26,2.4561,0.0302
2026-02-27,2.5083,0.0213
2026-03-02,2.6179,0.0437
2026-03-03,2.5487,-0.0264
2026-03-04,2.5205,-0.0111
2026-03-05,2.5616,0.0163
2026-03-06,2.4805,-0.0317
2026-03-09,2.4497,-0.0124
2026-03-10,2.641,0.0781
2026-03-11,2.6394,-0.0006
2026-03-12,2.6105,-0.0109
2026-03-13,2.6055,-0.0019
2026-03-16,2.5882,-0.0066
2026-03-17,2.4568,-0.0508
2026-03-18,2.552,0.0387
2026-03-19,2.4877,-0.0252
2026-03-20,2.5213,0.013500000000000002
2026-03-23,2.4318,-0.0355
2026-03-24,2.546,0.047
2026-03-25,2.6913,0.0571
2026-03-26,2.637,-0.0202
2026-03-27,2.6074,-0.011200000000000002
2026-03-30,2.716,0.0417
2026-03-31,2.6997,-0.006
2026-04-01,2.719,0.0070999999999999995
2026-04-02,2.7042,-0.0054
2026-04-03,2.755,0.018799999999999997
2026-04-07,2.7537,-0.0005
2026-04-08,2.9231,0.061500000000000006
2026-04-09,3.0135,0.030899999999999997
2026-04-10,2.9916,-0.0073
2026-04-13,2.951,-0.013600000000000001
2026-04-14,2.9512,0.0001
2026-04-15,2.8847,-0.0225
2026-04-16,3.01,0.0434
2026-04-17,3.0383,0.009399999999999999
2026-04-20,3.1193,0.026699999999999998
2026-04-21,3.1064,-0.0040999999999999995
2026-04-22,3.2514,0.0467
2026-04-23,3.2143,-0.011399999999999999
2026-04-24,3.1414,-0.0227
2026-04-27,3.2027,0.0195
