date,nav,daily_return
2017-12-28,1.251,0.001601
2017-12-29,1.252,0.000799
2017-12-31,1.252,0.0
2018-01-02,1.256,0.003195
2018-01-03,1.258,0.001592
2018-01-04,1.261,0.002385
2018-01-05,1.259,-0.001586
2018-01-08,1.264,0.003971
2018-01-09,1.262,-0.001582
2018-01-10,1.265,0.0023769999999999998
2018-01-11,1.261,-0.003162
2018-01-12,1.26,-0.000793
2018-01-15,1.256,-0.003175
2018-01-16,1.264,0.0063690000000000005
2018-01-17,1.264,0.0
2018-01-18,1.269,0.003956
2018-01-19,1.273,0.003152
2018-01-22,1.28,0.005499
2018-01-23,1.29,0.007813
2018-01-24,1.295,0.003876
2018-01-25,1.295,0.0
2018-01-26,1.297,0.001544
2018-01-29,1.296,-0.000771
2018-01-30,1.281,-0.011574
2018-01-31,1.289,0.0062450000000000006
2018-02-01,1.287,-0.001552
2018-02-02,1.301,0.010878
2018-02-05,1.317,0.012298
2018-02-06,1.298,-0.014427
2018-02-07,1.282,-0.012327
2018-02-08,1.268,-0.010920000000000001
2018-02-09,1.244,-0.018927
2018-02-12,1.251,0.005627
2018-02-13,1.254,0.002398
2018-02-14,1.26,0.004785
2018-02-22,1.269,0.007143
2018-02-23,1.274,0.00394
2018-02-26,1.281,0.005495
2018-02-27,1.27,-0.008587000000000001
2018-02-28,1.27,0.0
2018-03-01,1.27,0.0
2018-03-02,1.259,-0.008661
2018-03-05,1.251,-0.006353999999999999
2018-03-06,1.264,0.010391999999999998
2018-03-07,1.256,-0.006329
2018-03-08,1.258,0.001592
2018-03-09,1.252,-0.004769
2018-03-12,1.254,0.0015970000000000001
2018-03-13,1.252,-0.001595
2018-03-14,1.252,0.0
2018-03-15,1.25,-0.0015970000000000001
2018-03-16,1.245,-0.004
2018-03-19,1.238,-0.005622
2018-03-20,1.239,0.000808
2018-03-21,1.235,-0.003228
2018-03-22,1.229,-0.004858
2018-03-23,1.207,-0.017901
2018-03-26,1.204,-0.002486
2018-03-27,1.207,0.002492
2018-03-28,1.202,-0.004143
2018-03-29,1.218,0.013311
2018-03-30,1.215,-0.002463
2018-04-02,1.218,0.0024690000000000003
2018-04-03,1.21,-0.006568000000000001
2018-04-04,1.208,-0.001653
2018-04-09,1.212,0.003311
2018-04-10,1.231,0.015677
2018-04-11,1.234,0.002437
2018-04-12,1.229,-0.004052
2018-04-13,1.227,-0.0016270000000000002
2018-04-16,1.21,-0.013855
2018-04-17,1.209,-0.000826
2018-04-18,1.22,0.009098
2018-04-19,1.229,0.007377
2018-04-20,1.22,-0.007323
2018-04-23,1.218,-0.0016389999999999998
2018-04-24,1.23,0.009852
2018-04-25,1.226,-0.0032519999999999997
2018-04-26,1.221,-0.004078
2018-04-27,1.224,0.002457
2018-05-02,1.223,-0.0008169999999999999
2018-05-03,1.225,0.0016350000000000002
2018-05-04,1.219,-0.0048980000000000004
2018-05-07,1.225,0.004922
2018-05-08,1.229,0.003265
2018-05-09,1.224,-0.004068
2018-05-10,1.226,0.0016339999999999998
2018-05-11,1.228,0.0016309999999999999
2018-05-14,1.225,-0.002443
2018-05-15,1.225,0.0
2018-05-16,1.218,-0.005714
2018-05-17,1.219,0.0008210000000000001
2018-05-18,1.222,0.002461
2018-05-21,1.222,0.0
2018-05-22,1.217,-0.004092
2018-05-23,1.203,-0.011504
2018-05-24,1.203,0.0
2018-05-25,1.198,-0.004156
2018-05-28,1.197,-0.000835
2018-05-29,1.2,0.002506
2018-05-30,1.189,-0.009167
2018-05-31,1.196,0.005887
2018-06-01,1.201,0.004181000000000001
2018-06-04,1.204,0.002498
2018-06-05,1.204,0.0
2018-06-06,1.205,0.0008309999999999999
2018-06-07,1.213,0.006639000000000001
2018-06-08,1.207,-0.004946
2018-06-11,1.211,0.0033139999999999997
2018-06-12,1.216,0.004129
2018-06-13,1.214,-0.001645
2018-06-14,1.222,0.00659
2018-06-15,1.222,0.0
2018-06-19,1.202,-0.016367
2018-06-20,1.212,0.008319
2018-06-21,1.212,0.0
2018-06-22,1.22,0.006601
2018-06-25,1.211,-0.007377
2018-06-26,1.196,-0.012386
2018-06-27,1.187,-0.007525
2018-06-28,1.185,-0.001685
2018-06-29,1.197,0.010126999999999999
2018-06-30,1.197,0.0
2018-07-02,1.185,-0.010025
2018-07-03,1.184,-0.000844
2018-07-04,1.187,0.0025340000000000002
2018-07-05,1.18,-0.005897
2018-07-06,1.183,0.002542
2018-07-09,1.195,0.010144
2018-07-10,1.203,0.0066949999999999996
2018-07-11,1.201,-0.001663
2018-07-12,1.208,0.005828
2018-07-13,1.208,0.0
2018-07-16,1.207,-0.000828
2018-07-17,1.201,-0.004971
2018-07-18,1.198,-0.002498
2018-07-19,1.206,0.006678
2018-07-20,1.216,0.008292
2018-07-23,1.231,0.012336
2018-07-24,1.238,0.005686
2018-07-25,1.242,0.003231
2018-07-26,1.238,-0.003221
2018-07-27,1.243,0.004039
2018-07-30,1.246,0.002414
2018-07-31,1.247,0.000803
2018-08-01,1.233,-0.011227000000000001
2018-08-02,1.235,0.0016220000000000002
2018-08-03,1.234,-0.0008100000000000001
2018-08-06,1.234,0.0
2018-08-07,1.25,0.012966
2018-08-08,1.245,-0.004
2018-08-09,1.249,0.0032129999999999997
2018-08-10,1.246,-0.002402
2018-08-13,1.251,0.004013
2018-08-14,1.246,-0.003997
2018-08-15,1.237,-0.007223
2018-08-16,1.234,-0.002425
2018-08-17,1.233,-0.0008100000000000001
2018-08-20,1.239,0.004866
2018-08-21,1.24,0.000807
2018-08-22,1.24,0.0
2018-08-23,1.236,-0.003226
2018-08-24,1.235,-0.000809
2018-08-27,1.239,0.003239
2018-08-28,1.241,0.001614
2018-08-29,1.236,-0.004029
2018-08-30,1.228,-0.006472
2018-08-31,1.225,-0.002443
2018-09-03,1.223,-0.001633
2018-09-04,1.226,0.002453
2018-09-05,1.217,-0.0073409999999999994
2018-09-06,1.217,0.0
2018-09-07,1.222,0.004108
2018-09-10,1.217,-0.004092
2018-09-11,1.201,-0.013146999999999999
2018-09-12,1.199,-0.001665
2018-09-13,1.202,0.002502
2018-09-14,1.203,0.000832
2018-09-17,1.197,-0.004988
2018-09-18,1.209,0.010025
2018-09-19,1.213,0.0033090000000000003
2018-09-20,1.213,0.0
2018-09-21,1.228,0.012365999999999999
2018-09-25,1.221,-0.005699999999999999
2018-09-26,1.223,0.001638
2018-09-27,1.222,-0.0008179999999999999
2018-09-28,1.223,0.0008179999999999999
2018-10-08,1.214,-0.007359
2018-10-09,1.217,0.0024709999999999997
2018-10-10,1.224,0.005752
2018-10-11,1.207,-0.013889
2018-10-12,1.215,0.006627999999999999
2018-10-15,1.207,-0.006584
2018-10-16,1.2,-0.0058
2018-10-17,1.208,0.006666999999999999
2018-10-18,1.192,-0.013245
2018-10-19,1.2,0.006711
2018-10-22,1.215,0.0125
2018-10-23,1.21,-0.004115
2018-10-24,1.212,0.001653
2018-10-25,1.213,0.000825
2018-10-26,1.217,0.0032979999999999997
2018-10-29,1.21,-0.005752
2018-10-30,1.212,0.001653
2018-10-31,1.215,0.0024749999999999998
2018-11-01,1.214,-0.000823
2018-11-02,1.219,0.004119
2018-11-05,1.216,-0.002461
2018-11-06,1.215,-0.0008219999999999999
2018-11-07,1.21,-0.004115
2018-11-08,1.209,-0.000826
2018-11-09,1.205,-0.0033090000000000003
2018-11-12,1.209,0.00332
2018-11-13,1.211,0.0016539999999999999
2018-11-14,1.213,0.001652
2018-11-15,1.218,0.004122
2018-11-16,1.221,0.002463
2018-11-19,1.219,-0.001638
2018-11-20,1.208,-0.009023999999999999
2018-11-21,1.209,0.000828
2018-11-22,1.206,-0.0024809999999999997
2018-11-23,1.194,-0.00995
2018-11-26,1.193,-0.000838
2018-11-27,1.192,-0.000838
2018-11-28,1.2,0.006711
2018-11-29,1.195,-0.0041670000000000006
2018-11-30,1.2,0.004184
2018-12-03,1.211,0.009167
2018-12-04,1.215,0.003303
2018-12-05,1.213,-0.001646
2018-12-06,1.208,-0.004122
2018-12-07,1.21,0.001656
2018-12-10,1.208,-0.001653
2018-12-11,1.211,0.002483
2018-12-12,1.211,0.0
2018-12-13,1.211,0.0
2018-12-14,1.203,-0.006606
2018-12-17,1.2,-0.002494
2018-12-18,1.194,-0.005
2018-12-19,1.194,0.0
2018-12-20,1.192,-0.001675
2018-12-21,1.187,-0.004195
2018-12-24,1.187,0.0
2018-12-25,1.184,-0.0025269999999999997
2018-12-26,1.184,0.0
2018-12-27,1.184,0.0
2018-12-28,1.189,0.004223
2018-12-31,1.189,0.0
2019-01-02,1.185,-0.003364
2019-01-03,1.19,0.004219
2019-01-04,1.199,0.007562999999999999
2019-01-07,1.205,0.005004
2019-01-08,1.206,0.00083
2019-01-09,1.208,0.001658
2019-01-10,1.207,-0.000828
2019-01-11,1.21,0.002486
2019-01-14,1.208,-0.001653
2019-01-15,1.211,0.002483
2019-01-16,1.214,0.002477
2019-01-17,1.212,-0.001647
2019-01-18,1.22,0.006601
2019-01-21,1.22,0.0
2019-01-22,1.212,-0.0065569999999999995
2019-01-23,1.212,0.0
2019-01-24,1.212,0.0
2019-01-25,1.218,0.0049499999999999995
2019-01-28,1.216,-0.0016420000000000002
2019-01-29,1.22,0.0032890000000000003
2019-01-30,1.222,0.0016389999999999998
2019-01-31,1.222,0.0
2019-02-01,1.231,0.007365
2019-02-11,1.237,0.004874
2019-02-12,1.238,0.000808
2019-02-13,1.247,0.0072699999999999996
2019-02-14,1.246,-0.000802
2019-02-15,1.239,-0.005618
2019-02-18,1.249,0.008071
2019-02-19,1.249,0.0
2019-02-20,1.249,0.0
2019-02-21,1.247,-0.001601
2019-02-22,1.258,0.008821
2019-02-25,1.287,0.023052000000000003
2019-02-26,1.281,-0.004662
2019-02-27,1.283,0.0015609999999999999
2019-02-28,1.282,-0.000779
2019-03-01,1.29,0.00624
2019-03-04,1.298,0.006202
2019-03-05,1.304,0.004622
2019-03-06,1.308,0.003067
2019-03-07,1.313,0.0038229999999999996
2019-03-08,1.289,-0.018279
2019-03-11,1.296,0.005431
2019-03-12,1.3,0.0030859999999999998
2019-03-13,1.291,-0.006923
2019-03-14,1.285,-0.004648
2019-03-15,1.292,0.005447
2019-03-18,1.304,0.009288
2019-03-19,1.303,-0.000767
2019-03-20,1.303,0.0
2019-03-21,1.306,0.002302
2019-03-22,1.305,-0.000766
2019-03-25,1.299,-0.004598
2019-03-26,1.288,-0.008468
2019-03-27,1.293,0.003882
2019-03-28,1.288,-0.0038669999999999998
2019-03-29,1.303,0.011646
2019-04-01,1.321,0.013814
2019-04-02,1.32,-0.0007570000000000001
2019-04-03,1.321,0.0007580000000000001
2019-04-04,1.329,0.006056000000000001
2019-04-08,1.333,0.00301
2019-04-09,1.323,-0.007502
2019-04-10,1.323,0.0
2019-04-11,1.314,-0.006803
2019-04-12,1.311,-0.002283
2019-04-15,1.305,-0.004577
2019-04-16,1.313,0.00613
2019-04-17,1.314,0.0007620000000000001
2019-04-18,1.315,0.000761
2019-04-19,1.319,0.0030420000000000004
2019-04-22,1.308,-0.00834
2019-04-23,1.303,-0.0038229999999999996
2019-04-24,1.3,-0.002302
2019-04-25,1.289,-0.008461999999999999
2019-04-26,1.283,-0.004655
2019-04-29,1.277,-0.004677
2019-04-30,1.289,0.009396999999999999
2019-05-06,1.268,-0.016292
2019-05-07,1.27,0.001577
2019-05-08,1.269,-0.000787
2019-05-09,1.269,0.0
2019-05-10,1.277,0.006304
2019-05-13,1.275,-0.001566
2019-05-14,1.274,-0.000784
2019-05-15,1.277,0.002355
2019-05-16,1.279,0.001566
2019-05-17,1.272,-0.0054730000000000004
2019-05-20,1.271,-0.000786
2019-05-21,1.274,0.0023599999999999997
2019-05-22,1.273,-0.000785
2019-05-23,1.27,-0.0023569999999999997
2019-05-24,1.268,-0.001575
2019-05-27,1.271,0.002366
2019-05-28,1.272,0.000787
2019-05-29,1.274,0.001572
2019-05-30,1.271,-0.002355
2019-05-31,1.27,-0.000787
2019-06-03,1.267,-0.002362
2019-06-04,1.264,-0.0023680000000000003
2019-06-05,1.264,0.0
2019-06-06,1.262,-0.001582
2019-06-10,1.263,0.0007920000000000001
2019-06-11,1.272,0.007126
2019-06-12,1.271,-0.000786
2019-06-13,1.27,-0.000787
2019-06-14,1.27,0.0
2019-06-17,1.27,0.0
2019-06-18,1.272,0.001575
2019-06-19,1.275,0.0023580000000000003
2019-06-20,1.284,0.007058999999999999
2019-06-21,1.287,0.002336
2019-06-24,1.285,-0.001554
2019-06-25,1.285,0.0
2019-06-26,1.283,-0.0015559999999999999
2019-06-27,1.285,0.001559
2019-06-28,1.283,-0.0015559999999999999
2019-06-30,1.283,0.0
2019-07-01,1.289,0.004677
2019-07-02,1.292,0.002327
2019-07-03,1.288,-0.003096
2019-07-04,1.29,0.001553
2019-07-05,1.291,0.000775
2019-07-08,1.283,-0.006197
2019-07-09,1.283,0.0
2019-07-10,1.282,-0.000779
2019-07-11,1.282,0.0
2019-07-12,1.284,0.00156
2019-07-15,1.284,0.0
2019-07-16,1.286,0.001558
2019-07-17,1.286,0.0
2019-07-18,1.283,-0.002333
2019-07-19,1.285,0.001559
2019-07-22,1.281,-0.0031130000000000003
2019-07-23,1.283,0.0015609999999999999
2019-07-24,1.285,0.001559
2019-07-25,1.288,0.0023350000000000003
2019-07-26,1.289,0.000776
2019-07-29,1.289,0.0
2019-07-30,1.289,0.0
2019-07-31,1.288,-0.000776
2019-08-01,1.288,0.0
2019-08-02,1.285,-0.002329
2019-08-05,1.282,-0.0023350000000000003
2019-08-06,1.28,-0.00156
2019-08-07,1.28,0.0
2019-08-08,1.283,0.002344
2019-08-09,1.279,-0.003118
2019-08-12,1.286,0.0054730000000000004
2019-08-13,1.286,0.0
2019-08-14,1.286,0.0
2019-08-15,1.287,0.0007779999999999999
2019-08-16,1.289,0.001554
2019-08-19,1.299,0.007758
2019-08-20,1.299,0.0
2019-08-21,1.301,0.00154
2019-08-22,1.3,-0.0007689999999999999
2019-08-23,1.298,-0.0015379999999999999
2019-08-26,1.294,-0.0030819999999999997
2019-08-27,1.299,0.0038640000000000002
2019-08-28,1.302,0.002309
2019-08-29,1.3,-0.0015359999999999998
2019-08-30,1.3,0.0
2019-09-02,1.305,0.003846
2019-09-03,1.31,0.0038309999999999998
2019-09-04,1.314,0.003053
2019-09-05,1.319,0.0038050000000000002
2019-09-06,1.322,0.002274
2019-09-09,1.333,0.008321
2019-09-10,1.331,-0.0015
2019-09-11,1.329,-0.001503
2019-09-12,1.328,-0.0007520000000000001
2019-09-16,1.325,-0.0022589999999999997
2019-09-17,1.317,-0.006038
2019-09-18,1.315,-0.0015190000000000002
2019-09-19,1.318,0.002281
2019-09-20,1.321,0.002276
2019-09-23,1.32,-0.0007570000000000001
2019-09-24,1.322,0.0015149999999999999
2019-09-25,1.318,-0.0030259999999999996
2019-09-26,1.316,-0.0015170000000000001
2019-09-27,1.317,0.0007599999999999999
2019-09-30,1.31,-0.005314999999999999
2019-10-08,1.313,0.00229
2019-10-09,1.319,0.00457
2019-10-10,1.324,0.003791
2019-10-11,1.328,0.003021
2019-10-14,1.337,0.006777
2019-10-15,1.333,-0.0029920000000000003
2019-10-16,1.33,-0.002251
2019-10-17,1.329,-0.0007520000000000001
2019-10-18,1.324,-0.0037619999999999997
2019-10-21,1.326,0.0015110000000000002
2019-10-22,1.329,0.002262
2019-10-23,1.328,-0.0007520000000000001
2019-10-24,1.329,0.0007530000000000001
2019-10-25,1.33,0.0007520000000000001
2019-10-28,1.332,0.0015040000000000001
2019-10-29,1.332,0.0
2019-10-30,1.331,-0.000751
2019-10-31,1.327,-0.003005
2019-11-01,1.333,0.004521
2019-11-04,1.336,0.002251
2019-11-05,1.343,0.00524
2019-11-06,1.342,-0.000745
2019-11-07,1.342,0.0
2019-11-08,1.341,-0.000745
2019-11-11,1.336,-0.003729
2019-11-12,1.337,0.000749
2019-11-13,1.336,-0.0007480000000000001
2019-11-14,1.336,0.0
2019-11-15,1.333,-0.0022459999999999997
2019-11-18,1.339,0.004501
2019-11-19,1.345,0.004481
2019-11-20,1.342,-0.00223
2019-11-21,1.34,-0.00149
2019-11-22,1.336,-0.002985
2019-11-25,1.341,0.0037430000000000002
2019-11-26,1.339,-0.0014910000000000001
2019-11-27,1.337,-0.001494
2019-11-28,1.334,-0.002244
2019-11-29,1.331,-0.0022489999999999997
2019-12-02,1.332,0.000751
2019-12-03,1.333,0.000751
2019-12-04,1.332,-0.00075
2019-12-05,1.336,0.003003
2019-12-06,1.34,0.002994
2019-12-09,1.343,0.0022389999999999997
2019-12-10,1.348,0.003723
2019-12-11,1.348,0.0
2019-12-12,1.352,0.002967
2019-12-13,1.358,0.004438
2019-12-16,1.365,0.005155
2019-12-17,1.374,0.006593
2019-12-18,1.376,0.001456
2019-12-19,1.375,-0.000727
2019-12-20,1.373,-0.001455
2019-12-23,1.369,-0.0029130000000000002
2019-12-24,1.38,0.008035
2019-12-25,1.381,0.000725
2019-12-26,1.389,0.005793
2019-12-27,1.39,0.0007199999999999999
2019-12-30,1.393,0.0021579999999999998
2019-12-31,1.397,0.002872
2020-01-02,1.408,0.007873999999999999
2020-01-03,1.411,0.002131
2020-01-06,1.417,0.004252000000000001
2020-01-07,1.42,0.002117
2020-01-08,1.414,-0.004225
2020-01-09,1.417,0.002122
2020-01-10,1.415,-0.001411
2020-01-13,1.422,0.004947
2020-01-14,1.421,-0.0007030000000000001
2020-01-15,1.415,-0.004222
2020-01-16,1.413,-0.0014130000000000002
2020-01-17,1.416,0.002123
2020-01-20,1.424,0.00565
2020-01-21,1.415,-0.00632
2020-01-22,1.425,0.007067
2020-01-23,1.409,-0.011228
2020-02-03,1.372,-0.02626
2020-02-04,1.393,0.015306
2020-02-05,1.404,0.007897
2020-02-06,1.417,0.009259
2020-02-07,1.424,0.00494
2020-02-10,1.424,0.0
2020-02-11,1.425,0.0007019999999999999
2020-02-12,1.437,0.008421
2020-02-13,1.437,0.0
2020-02-14,1.44,0.002088
2020-02-17,1.458,0.0125
2020-02-18,1.467,0.006173
2020-02-19,1.459,-0.005453
2020-02-20,1.47,0.0075390000000000006
2020-02-21,1.477,0.004762
2020-02-24,1.486,0.0060929999999999995
2020-02-25,1.488,0.001346
2020-02-26,1.461,-0.018145
2020-02-27,1.455,-0.004107
2020-02-28,1.433,-0.01512
2020-03-02,1.445,0.008374
2020-03-03,1.446,0.000692
2020-03-04,1.444,-0.0013830000000000001
2020-03-05,1.448,0.0027700000000000003
2020-03-06,1.441,-0.004834
2020-03-09,1.425,-0.011103
2020-03-10,1.436,0.007719
2020-03-11,1.429,-0.004875
2020-03-12,1.42,-0.006298000000000001
2020-03-13,1.415,-0.0035210000000000003
2020-03-16,1.394,-0.014841
2020-03-17,1.393,-0.000717
2020-03-18,1.386,-0.005024999999999999
2020-03-19,1.386,0.0
2020-03-20,1.395,0.006494
2020-03-23,1.376,-0.01362
2020-03-24,1.382,0.00436
2020-03-25,1.393,0.007959
2020-03-26,1.389,-0.002872
2020-03-27,1.386,-0.00216
2020-03-30,1.38,-0.004329
2020-03-31,1.382,0.001449
2020-04-01,1.379,-0.0021709999999999998
2020-04-02,1.386,0.005076000000000001
2020-04-03,1.382,-0.002886
2020-04-07,1.399,0.012301
2020-04-08,1.399,0.0
2020-04-09,1.403,0.002859
2020-04-10,1.392,-0.00784
2020-04-13,1.388,-0.002874
2020-04-14,1.396,0.005764
2020-04-15,1.392,-0.002865
2020-04-16,1.394,0.001437
2020-04-17,1.397,0.002152
2020-04-20,1.401,0.002863
2020-04-21,1.398,-0.002141
2020-04-22,1.403,0.0035770000000000003
2020-04-23,1.403,0.0
2020-04-24,1.397,-0.004277
2020-04-27,1.398,0.000716
2020-04-28,1.398,0.0
2020-04-29,1.397,-0.0007149999999999999
2020-04-30,1.404,0.005011
2020-05-06,1.414,0.007123000000000001
2020-05-07,1.412,-0.001414
2020-05-08,1.416,0.002833
2020-05-11,1.415,-0.0007059999999999999
2020-05-12,1.415,0.0
2020-05-13,1.415,0.0
2020-05-14,1.407,-0.005654
2020-05-15,1.41,0.002132
2020-05-18,1.406,-0.002837
2020-05-19,1.41,0.002845
2020-05-20,1.403,-0.004965
2020-05-21,1.397,-0.004277
2020-05-22,1.39,-0.005011
2020-05-25,1.385,-0.0035970000000000004
2020-05-26,1.392,0.0050539999999999995
2020-05-27,1.392,0.0
2020-05-28,1.392,0.0
2020-05-29,1.408,0.011493999999999999
2020-06-01,1.422,0.009943
2020-06-02,1.419,-0.00211
2020-06-03,1.419,0.0
2020-06-04,1.418,-0.0007049999999999999
2020-06-05,1.415,-0.0021160000000000003
2020-06-08,1.417,0.0014130000000000002
2020-06-09,1.417,0.0
2020-06-10,1.416,-0.0007059999999999999
2020-06-11,1.414,-0.0014119999999999998
2020-06-12,1.413,-0.000707
2020-06-15,1.409,-0.002831
2020-06-16,1.42,0.007807
2020-06-17,1.418,-0.0014080000000000002
2020-06-18,1.422,0.002821
2020-06-19,1.427,0.003516
2020-06-22,1.427,0.0
2020-06-23,1.427,0.0
2020-06-24,1.427,0.0
2020-06-29,1.423,-0.002803
2020-06-30,1.432,0.006325
2020-07-01,1.44,0.005587
2020-07-02,1.458,0.0125
2020-07-03,1.47,0.00823
2020-07-06,1.505,0.023809999999999998
2020-07-07,1.512,0.004651
2020-07-08,1.529,0.011243000000000001
2020-07-09,1.545,0.010464
2020-07-10,1.522,-0.014887
2020-07-13,1.546,0.015769
2020-07-14,1.538,-0.005175
2020-07-15,1.518,-0.013004
2020-07-16,1.485,-0.021739
2020-07-17,1.485,0.0
2020-07-20,1.519,0.022896
2020-07-21,1.52,0.000658
2020-07-22,1.528,0.005263
2020-07-23,1.53,0.0013089999999999998
2020-07-24,1.504,-0.016993
2020-07-27,1.511,0.004654
2020-07-28,1.512,0.0006619999999999999
2020-07-29,1.526,0.009259
2020-07-30,1.528,0.0013109999999999999
2020-07-31,1.533,0.0032719999999999997
2020-08-03,1.549,0.010437
2020-08-04,1.549,0.0
2020-08-05,1.56,0.007101
2020-08-06,1.563,0.001923
2020-08-07,1.558,-0.003199
2020-08-10,1.552,-0.003851
2020-08-11,1.542,-0.006443
2020-08-12,1.532,-0.0064849999999999994
2020-08-13,1.533,0.0006529999999999999
2020-08-14,1.538,0.0032619999999999997
2020-08-17,1.56,0.014303999999999999
2020-08-18,1.565,0.003205
2020-08-19,1.557,-0.005112
2020-08-20,1.544,-0.008349
2020-08-21,1.547,0.001943
2020-08-24,1.547,0.0
2020-08-25,1.538,-0.0058
2020-08-26,1.522,-0.0104
2020-08-27,1.526,0.0026
2020-08-28,1.537,0.0072
2020-08-31,1.54,0.002
2020-09-01,1.546,0.0039000000000000003
2020-09-02,1.543,-0.0019
2020-09-03,1.539,-0.0026
2020-09-04,1.534,-0.0032
2020-09-07,1.525,-0.0059
2020-09-08,1.525,0.0
2020-09-09,1.507,-0.0118
2020-09-10,1.502,-0.0033
2020-09-11,1.507,0.0033
2020-09-14,1.512,0.0033
2020-09-15,1.516,0.0026
2020-09-16,1.516,0.0
2020-09-17,1.518,0.0013
2020-09-18,1.528,0.0066
2020-09-21,1.526,-0.0013
2020-09-22,1.513,-0.0085
2020-09-23,1.512,-0.0007000000000000001
2020-09-24,1.496,-0.0106
2020-09-25,1.492,-0.0027
2020-09-28,1.49,-0.0013
2020-09-29,1.496,0.004
2020-09-30,1.494,-0.0013
2020-10-09,1.509,0.01
2020-10-12,1.527,0.011899999999999999
2020-10-13,1.535,0.0052
2020-10-14,1.535,0.0
2020-10-15,1.535,0.0
2020-10-16,1.532,-0.002
2020-10-19,1.528,-0.0026
2020-10-20,1.535,0.0046
2020-10-21,1.535,0.0
2020-10-22,1.533,-0.0013
2020-10-23,1.527,-0.0039000000000000003
2020-10-26,1.525,-0.0013
2020-10-27,1.53,0.0033
2020-10-28,1.536,0.0039000000000000003
2020-10-29,1.537,0.0007000000000000001
2020-10-30,1.524,-0.0085
2020-11-02,1.53,0.0039000000000000003
2020-11-03,1.54,0.006500000000000001
2020-11-04,1.547,0.0045000000000000005
2020-11-05,1.557,0.006500000000000001
2020-11-06,1.557,0.0
2020-11-09,1.571,0.009000000000000001
2020-11-10,1.572,0.0006
2020-11-11,1.569,-0.0019
2020-11-12,1.569,0.0
2020-11-13,1.566,-0.0019
2020-11-16,1.585,0.0121
2020-11-17,1.585,0.0
2020-11-18,1.587,0.0013
2020-11-19,1.583,-0.0025
2020-11-20,1.592,0.005699999999999999
2020-11-23,1.609,0.010700000000000001
2020-11-24,1.609,0.0
2020-11-25,1.597,-0.0075
2020-11-26,1.594,-0.0019
2020-11-27,1.601,0.0044
2020-11-30,1.603,0.0012
2020-12-01,1.612,0.005600000000000001
2020-12-02,1.609,-0.0019
2020-12-03,1.595,-0.0087
2020-12-04,1.595,0.0
2020-12-07,1.592,-0.0019
2020-12-08,1.594,0.0013
2020-12-09,1.589,-0.0031
2020-12-10,1.586,-0.0019
2020-12-11,1.58,-0.0038
2020-12-14,1.581,0.0006
2020-12-15,1.579,-0.0013
2020-12-16,1.58,0.0006
2020-12-17,1.591,0.006999999999999999
2020-12-18,1.599,0.005
2020-12-21,1.615,0.01
2020-12-22,1.602,-0.008
2020-12-23,1.606,0.0025
2020-12-24,1.603,-0.0019
2020-12-25,1.622,0.011899999999999999
2020-12-28,1.622,0.0
2020-12-29,1.606,-0.009899999999999999
2020-12-30,1.623,0.0106
2020-12-31,1.633,0.0062
2021-01-04,1.649,0.0098
2021-01-05,1.658,0.0055000000000000005
2021-01-06,1.661,0.0018
2021-01-07,1.674,0.0078000000000000005
2021-01-08,1.675,0.0006
2021-01-11,1.67,-0.003
2021-01-12,1.687,0.0102
2021-01-13,1.684,-0.0018
2021-01-14,1.675,-0.0053
2021-01-15,1.671,-0.0024
2021-01-18,1.686,0.009000000000000001
2021-01-19,1.676,-0.0059
2021-01-20,1.679,0.0018
2021-01-21,1.69,0.0066
2021-01-22,1.689,-0.0006
2021-01-25,1.693,0.0024
2021-01-26,1.682,-0.006500000000000001
2021-01-27,1.682,0.0
2021-01-28,1.66,-0.0131
2021-01-29,1.651,-0.0054
2021-02-01,1.67,0.0115
2021-02-02,1.677,0.0042
2021-02-03,1.678,0.0006
2021-02-04,1.674,-0.0024
2021-02-05,1.663,-0.0066
2021-02-08,1.686,0.0138
2021-02-09,1.71,0.014199999999999999
2021-02-10,1.719,0.0053
2021-02-18,1.747,0.0163
2021-02-19,1.752,0.0029
2021-02-22,1.76,0.0046
2021-02-23,1.753,-0.004
2021-02-24,1.731,-0.0125
2021-02-25,1.733,0.0012
2021-02-26,1.709,-0.0138
2021-03-01,1.722,0.0076
2021-03-02,1.707,-0.0087
2021-03-03,1.727,0.011699999999999999
2021-03-04,1.712,-0.0087
2021-03-05,1.695,-0.009899999999999999
2021-03-08,1.685,-0.0059
2021-03-09,1.674,-0.006500000000000001
2021-03-10,1.673,-0.0006
2021-03-11,1.702,0.0173
2021-03-12,1.709,0.0040999999999999995
2021-03-15,1.709,0.0
2021-03-16,1.707,-0.0012
2021-03-17,1.706,-0.0006
2021-03-18,1.717,0.0064
2021-03-19,1.699,-0.0105
2021-03-22,1.706,0.0040999999999999995
2021-03-23,1.683,-0.013500000000000002
2021-03-24,1.653,-0.0178
2021-03-25,1.653,0.0
2021-03-26,1.664,0.0067
2021-03-29,1.676,0.0072
2021-03-30,1.676,0.0
2021-03-31,1.667,-0.0054
2021-04-01,1.676,0.0054
2021-04-02,1.679,0.0018
2021-04-06,1.682,0.0018
2021-04-07,1.692,0.0059
2021-04-08,1.694,0.0012
2021-04-09,1.687,-0.0040999999999999995
2021-04-12,1.664,-0.013600000000000001
2021-04-13,1.66,-0.0024
2021-04-14,1.668,0.0048
2021-04-15,1.672,0.0024
