date,nav,daily_return
2014-08-01,1.045,0.000958
2014-08-04,1.046,0.000957
2014-08-05,1.046,0.0
2014-08-06,1.047,0.000956
2014-08-07,1.046,-0.000955
2014-08-08,1.045,-0.000956
2014-08-11,1.047,0.001914
2014-08-12,1.047,0.0
2014-08-13,1.047,0.0
2014-08-14,1.048,0.000955
2014-08-15,1.05,0.001908
2014-08-18,1.052,0.001905
2014-08-19,1.056,0.003802
2014-08-20,1.056,0.0
2014-08-21,1.055,-0.000947
2014-08-22,1.055,0.0
2014-08-25,1.055,0.0
2014-08-26,1.055,0.0
2014-08-27,1.055,0.0
2014-08-28,1.055,0.0
2014-08-29,1.056,0.000948
2014-09-01,1.062,0.005682
2014-09-02,1.063,0.000942
2014-09-03,1.065,0.0018809999999999999
2014-09-04,1.065,0.0
2014-09-05,1.066,0.000939
2014-09-09,1.065,-0.0009379999999999999
2014-09-10,1.064,-0.000939
2014-09-11,1.065,0.00094
2014-09-12,1.066,0.000939
2014-09-15,1.066,0.0
2014-09-16,1.065,-0.0009379999999999999
2014-09-17,1.065,0.0
2014-09-18,1.067,0.001878
2014-09-19,1.069,0.001874
2014-09-22,1.068,-0.000935
2014-09-23,1.068,0.0
2014-09-24,1.071,0.002809
2014-09-25,1.072,0.0009339999999999999
2014-09-26,1.072,0.0
2014-09-29,1.074,0.0018659999999999998
2014-09-30,1.075,0.000931
2014-10-08,1.079,0.003721
2014-10-09,1.08,0.0009270000000000001
2014-10-10,1.079,-0.0009260000000000001
2014-10-13,1.079,0.0
2014-10-14,1.079,0.0
2014-10-15,1.082,0.0027800000000000004
2014-10-16,1.083,0.0009239999999999999
2014-10-17,1.083,0.0
2014-10-20,1.087,0.003693
2014-10-21,1.09,0.0027600000000000003
2014-10-22,1.093,0.002752
2014-10-23,1.092,-0.000915
2014-10-24,1.091,-0.000916
2014-10-27,1.09,-0.0009170000000000001
2014-10-28,1.094,0.00367
2014-10-29,1.097,0.002742
2014-10-30,1.1,0.002735
2014-10-31,1.102,0.001818
2014-11-03,1.105,0.002722
2014-11-04,1.107,0.00181
2014-11-05,1.11,0.00271
2014-11-06,1.111,0.000901
2014-11-07,1.116,0.0045000000000000005
2014-11-10,1.128,0.010752999999999999
2014-11-11,1.122,-0.005319000000000001
2014-11-12,1.128,0.005348
2014-11-13,1.126,-0.001773
2014-11-14,1.123,-0.002664
2014-11-17,1.114,-0.008014
2014-11-18,1.115,0.000898
2014-11-19,1.116,0.000897
2014-11-20,1.114,-0.001792
2014-11-21,1.112,-0.001795
2014-11-24,1.118,0.005396
2014-11-25,1.118,0.0
2014-11-26,1.121,0.0026829999999999996
2014-11-27,1.127,0.005352
2014-11-28,1.127,0.0
2014-12-01,1.126,-0.000887
2014-12-02,1.125,-0.000888
2014-12-03,1.127,0.001778
2014-12-04,1.131,0.003549
2014-12-05,1.138,0.006189
2014-12-08,1.146,0.00703
2014-12-09,1.139,-0.006108
2014-12-10,1.147,0.007024
2014-12-11,1.139,-0.006975
2014-12-12,1.145,0.005268
2014-12-15,1.143,-0.0017469999999999999
2014-12-16,1.139,-0.0034999999999999996
2014-12-17,1.137,-0.001756
2014-12-18,1.139,0.001759
2014-12-19,1.147,0.007024
2014-12-22,1.138,-0.007847
2014-12-23,1.137,-0.000879
2014-12-24,1.144,0.006157
2014-12-25,1.148,0.003497
2014-12-26,1.149,0.0008709999999999999
2014-12-29,1.15,0.0008699999999999999
2014-12-30,1.15,0.0
2014-12-31,1.153,0.002609
2015-01-05,1.156,0.0026019999999999997
2015-01-06,1.159,0.002595
2015-01-07,1.16,0.000863
2015-01-08,1.152,-0.0068969999999999995
2015-01-09,1.15,-0.0017360000000000001
2015-01-12,1.144,-0.005217
2015-01-13,1.146,0.0017480000000000002
2015-01-14,1.148,0.0017449999999999998
2015-01-15,1.151,0.002613
2015-01-16,1.155,0.003475
2015-01-19,1.141,-0.012121
2015-01-20,1.141,0.0
2015-01-21,1.147,0.005259000000000001
2015-01-22,1.155,0.006975
2015-01-23,1.153,-0.001732
2015-01-26,1.156,0.0026019999999999997
2015-01-27,1.158,0.0017299999999999998
2015-01-28,1.153,-0.004318
2015-01-29,1.148,-0.004337
2015-01-30,1.145,-0.002613
2015-02-02,1.145,0.0
2015-02-03,1.145,0.0
2015-02-04,1.146,0.0008730000000000001
2015-02-05,1.144,-0.0017449999999999998
2015-02-06,1.141,-0.0026219999999999998
2015-02-09,1.142,0.0008759999999999999
2015-02-10,1.143,0.0008759999999999999
2015-02-11,1.146,0.002625
2015-02-12,1.142,-0.0034899999999999996
2015-02-13,1.148,0.005254
2015-02-16,1.151,0.002613
2015-02-17,1.15,-0.0008690000000000001
2015-02-25,1.155,0.004348
2015-02-26,1.159,0.003463
2015-02-27,1.159,0.0
2015-03-02,1.159,0.0
2015-03-03,1.157,-0.001726
2015-03-04,1.156,-0.0008640000000000001
2015-03-05,1.155,-0.0008649999999999999
2015-03-06,1.155,0.0
2015-03-09,1.158,0.002597
2015-03-10,1.156,-0.001727
2015-03-11,1.156,0.0
2015-03-12,1.158,0.0017299999999999998
2015-03-13,1.158,0.0
2015-03-16,1.158,0.0
2015-03-17,1.168,0.008636
2015-03-18,1.164,-0.003425
2015-03-19,1.17,0.005155
2015-03-20,1.172,0.001709
2015-03-23,1.172,0.0
2015-03-24,1.154,-0.015358
2015-03-25,1.155,0.000867
2015-03-26,1.165,0.008658
2015-03-27,1.163,-0.001717
2015-03-30,1.165,0.00172
2015-03-31,1.162,-0.002575
2015-04-01,1.162,0.0
2015-04-02,1.163,0.000861
2015-04-03,1.166,0.0025800000000000003
2015-04-07,1.169,0.0025729999999999998
2015-04-08,1.162,-0.005988
2015-04-09,1.153,-0.007744999999999999
2015-04-10,1.16,0.006071
2015-04-13,1.167,0.006034
2015-04-14,1.177,0.008569
2015-04-15,1.173,-0.003398
2015-04-16,1.181,0.0068200000000000005
2015-04-17,1.204,0.019475
2015-04-20,1.212,0.006645
2015-04-21,1.216,0.0033
2015-04-22,1.245,0.023849
2015-04-23,1.247,0.001606
2015-04-24,1.244,-0.002406
2015-04-27,1.256,0.009646
2015-04-28,1.247,-0.0071660000000000005
2015-04-29,1.247,0.0
2015-04-30,1.255,0.006415
2015-05-04,1.265,0.007968
2015-05-05,1.248,-0.013439000000000001
2015-05-06,1.234,-0.011217999999999999
2015-05-07,1.225,-0.007292999999999999
2015-05-08,1.232,0.005714
2015-05-11,1.242,0.008117
2015-05-12,1.254,0.009661999999999999
2015-05-13,1.249,-0.003987
2015-05-14,1.255,0.004804
2015-05-15,1.257,0.001594
2015-05-18,1.257,0.0
2015-05-19,1.26,0.002387
2015-05-20,1.262,0.001587
2015-05-21,1.269,0.005547
2015-05-22,1.272,0.0023639999999999998
2015-05-25,1.288,0.012579
2015-05-26,1.306,0.013975
2015-05-27,1.306,0.0
2015-05-28,1.279,-0.020674
2015-05-29,1.282,0.002346
2015-06-01,1.295,0.01014
2015-06-02,1.299,0.003089
2015-06-03,1.292,-0.0053890000000000006
2015-06-04,1.292,0.0
2015-06-05,1.298,0.004644
2015-06-08,1.298,0.0
2015-06-09,1.299,0.00077
2015-06-10,1.294,-0.003849
2015-06-11,1.291,-0.002318
2015-06-12,1.295,0.003098
2015-06-15,1.293,-0.001544
2015-06-16,1.286,-0.0054139999999999995
2015-06-17,1.288,0.001555
2015-06-18,1.278,-0.007764
2015-06-19,1.268,-0.007825
2015-06-23,1.269,0.000789
2015-06-24,1.275,0.0047279999999999996
2015-06-25,1.274,-0.000784
2015-06-26,1.268,-0.00471
2015-06-29,1.264,-0.003155
2015-06-30,1.264,0.0
2015-07-01,1.256,-0.006329
2015-07-02,1.255,-0.000796
2015-07-03,1.254,-0.000797
2015-07-06,1.257,0.002392
2015-07-07,1.256,-0.000796
2015-07-08,1.257,0.000796
2015-07-09,1.256,-0.000796
2015-07-10,1.257,0.000796
2015-07-13,1.259,0.001591
2015-07-14,1.259,0.0
2015-07-15,1.258,-0.000794
2015-07-16,1.258,0.0
2015-07-17,1.26,0.00159
2015-07-20,1.268,0.0063490000000000005
2015-07-21,1.272,0.003155
2015-07-22,1.273,0.000786
2015-07-23,1.282,0.00707
2015-07-24,1.277,-0.0039000000000000003
2015-07-27,1.274,-0.002349
2015-07-28,1.274,0.0
2015-07-29,1.275,0.000785
2015-07-30,1.275,0.0
2015-07-31,1.276,0.000784
2015-08-03,1.277,0.000784
2015-08-04,1.279,0.001566
2015-08-05,1.28,0.000782
2015-08-06,1.281,0.000781
2015-08-07,1.283,0.0015609999999999999
2015-08-10,1.291,0.006235000000000001
2015-08-11,1.283,-0.006197
2015-08-12,1.282,-0.000779
2015-08-13,1.283,0.00078
2015-08-14,1.283,0.0
2015-08-17,1.284,0.000779
2015-08-18,1.285,0.000779
2015-08-19,1.286,0.0007779999999999999
2015-08-20,1.286,0.0
2015-08-21,1.286,0.0
2015-08-24,1.286,0.0
2015-08-25,1.286,0.0
2015-08-26,1.286,0.0
2015-08-27,1.288,0.001555
2015-08-28,1.288,0.0
2015-08-31,1.288,0.0
2015-09-01,1.289,0.000776
2015-09-02,1.289,0.0
2015-09-07,1.29,0.000776
2015-09-08,1.29,0.0
2015-09-09,1.292,0.00155
2015-09-10,1.29,-0.001548
2015-09-11,1.291,0.000775
2015-09-14,1.291,0.0
2015-09-15,1.291,0.0
2015-09-16,1.292,0.000775
2015-09-17,1.293,0.000774
2015-09-18,1.296,0.00232
2015-09-21,1.295,-0.000772
2015-09-22,1.295,0.0
2015-09-23,1.295,0.0
2015-09-24,1.298,0.002317
2015-09-25,1.298,0.0
2015-09-28,1.298,0.0
2015-09-29,1.298,0.0
2015-09-30,1.299,0.00077
2015-10-08,1.3,0.00077
2015-10-09,1.3,0.0
2015-10-12,1.302,0.0015379999999999999
2015-10-13,1.304,0.0015359999999999998
2015-10-14,1.305,0.000767
2015-10-15,1.308,0.002299
2015-10-16,1.309,0.000765
2015-10-19,1.309,0.0
2015-10-20,1.31,0.0007639999999999999
2015-10-21,1.31,0.0
2015-10-22,1.309,-0.0007630000000000001
2015-10-23,1.31,0.0007639999999999999
2015-10-26,1.312,0.001527
2015-10-27,1.313,0.0007620000000000001
2015-10-28,1.315,0.0015229999999999998
2015-10-29,1.315,0.0
2015-10-30,1.315,0.0
2015-11-02,1.315,0.0
2015-11-03,1.315,0.0
2015-11-04,1.315,0.0
2015-11-05,1.313,-0.0015210000000000002
2015-11-06,1.315,0.0015229999999999998
2015-11-09,1.31,-0.003802
2015-11-10,1.308,-0.001527
2015-11-11,1.309,0.000765
2015-11-12,1.308,-0.0007639999999999999
2015-11-13,1.308,0.0
2015-11-16,1.308,0.0
2015-11-17,1.308,0.0
2015-11-18,1.307,-0.000765
2015-11-19,1.306,-0.000765
2015-11-20,1.307,0.000766
2015-11-23,1.308,0.000765
2015-11-24,1.309,0.000765
2015-11-25,1.31,0.0007639999999999999
2015-11-26,1.31,0.0
2015-11-27,1.31,0.0
2015-11-30,1.311,0.0007630000000000001
2015-12-01,1.312,0.0007630000000000001
2015-12-02,1.314,0.0015240000000000002
2015-12-03,1.315,0.000761
2015-12-04,1.317,0.0015210000000000002
2015-12-07,1.317,0.0
2015-12-08,1.318,0.0007589999999999999
2015-12-09,1.317,-0.0007589999999999999
2015-12-10,1.317,0.0
2015-12-11,1.317,0.0
2015-12-14,1.318,0.0007589999999999999
2015-12-15,1.318,0.0
2015-12-16,1.318,0.0
2015-12-17,1.32,0.0015170000000000001
2015-12-18,1.319,-0.0007580000000000001
2015-12-21,1.322,0.002274
2015-12-22,1.323,0.000756
2015-12-23,1.324,0.000756
2015-12-24,1.324,0.0
2015-12-25,1.324,0.0
2015-12-28,1.325,0.000755
2015-12-29,1.326,0.000755
2015-12-30,1.326,0.0
2015-12-31,1.326,0.0
2016-01-04,1.326,0.0
2016-01-05,1.326,0.0
2016-01-06,1.326,0.0
2016-01-07,1.327,0.0007539999999999999
2016-01-08,1.328,0.0007539999999999999
2016-01-11,1.329,0.0007530000000000001
2016-01-12,1.331,0.001505
2016-01-13,1.333,0.001503
2016-01-14,1.334,0.00075
2016-01-15,1.333,-0.00075
2016-01-18,1.334,0.00075
2016-01-19,1.332,-0.0014990000000000001
2016-01-20,1.332,0.0
2016-01-21,1.331,-0.000751
2016-01-22,1.332,0.000751
2016-01-25,1.331,-0.000751
2016-01-26,1.329,-0.001503
2016-01-27,1.327,-0.001505
2016-01-28,1.326,-0.0007539999999999999
2016-01-29,1.327,0.0007539999999999999
2016-02-01,1.327,0.0
2016-02-02,1.328,0.0007539999999999999
2016-02-03,1.328,0.0
2016-02-04,1.328,0.0
2016-02-05,1.329,0.0007530000000000001
2016-02-15,1.33,0.0007520000000000001
2016-02-16,1.333,0.0022559999999999998
2016-02-17,1.334,0.00075
2016-02-18,1.335,0.00075
2016-02-19,1.335,0.0
2016-02-22,1.335,0.0
2016-02-23,1.334,-0.000749
2016-02-24,1.334,0.0
2016-02-25,1.332,-0.0014990000000000001
2016-02-26,1.332,0.0
2016-02-29,1.331,-0.000751
2016-03-01,1.332,0.000751
2016-03-02,1.334,0.001502
2016-03-03,1.334,0.0
2016-03-04,1.333,-0.00075
2016-03-07,1.334,0.00075
2016-03-08,1.335,0.00075
2016-03-09,1.335,0.0
2016-03-10,1.335,0.0
2016-03-11,1.336,0.000749
2016-03-14,1.337,0.000749
2016-03-15,1.337,0.0
2016-03-16,1.338,0.0007480000000000001
2016-03-17,1.338,0.0
2016-03-18,1.341,0.002242
2016-03-21,1.341,0.0
2016-03-22,1.341,0.0
2016-03-23,1.341,0.0
2016-03-24,1.341,0.0
2016-03-25,1.342,0.000746
2016-03-28,1.341,-0.000745
2016-03-29,1.34,-0.000746
2016-03-30,1.342,0.001493
2016-03-31,1.342,0.0
2016-04-01,1.342,0.0
2016-04-05,1.344,0.00149
2016-04-06,1.343,-0.000744
2016-04-07,1.34,-0.002234
2016-04-08,1.339,-0.000746
2016-04-11,1.34,0.000747
2016-04-12,1.338,-0.001493
2016-04-13,1.338,0.0
2016-04-14,1.336,-0.001495
2016-04-15,1.335,-0.000749
2016-04-18,1.334,-0.000749
2016-04-19,1.334,0.0
2016-04-20,1.332,-0.0014990000000000001
2016-04-21,1.331,-0.000751
2016-04-22,1.329,-0.001503
2016-04-25,1.328,-0.0007520000000000001
2016-04-26,1.326,-0.0015060000000000002
2016-04-27,1.327,0.0007539999999999999
2016-04-28,1.327,0.0
2016-04-29,1.328,0.0007539999999999999
2016-05-03,1.329,0.0007530000000000001
2016-05-04,1.329,0.0
2016-05-05,1.329,0.0
2016-05-06,1.329,0.0
2016-05-09,1.331,0.001505
2016-05-10,1.331,0.0
2016-05-11,1.332,0.000751
2016-05-12,1.332,0.0
2016-05-13,1.333,0.000751
2016-05-16,1.333,0.0
2016-05-17,1.333,0.0
2016-05-18,1.333,0.0
2016-05-19,1.333,0.0
2016-05-20,1.333,0.0
2016-05-23,1.333,0.0
2016-05-24,1.333,0.0
2016-05-25,1.333,0.0
2016-05-26,1.333,0.0
2016-05-27,1.333,0.0
2016-05-30,1.333,0.0
2016-05-31,1.333,0.0
2016-06-01,1.333,0.0
2016-06-02,1.333,0.0
2016-06-03,1.334,0.00075
2016-06-06,1.334,0.0
2016-06-07,1.333,-0.00075
2016-06-08,1.334,0.00075
2016-06-13,1.334,0.0
2016-06-14,1.334,0.0
2016-06-15,1.335,0.00075
2016-06-16,1.336,0.000749
2016-06-17,1.335,-0.000749
2016-06-20,1.336,0.000749
2016-06-21,1.336,0.0
2016-06-22,1.336,0.0
2016-06-23,1.337,0.000749
2016-06-24,1.337,0.0
2016-06-27,1.338,0.0007480000000000001
2016-06-28,1.34,0.001495
2016-06-29,1.341,0.000746
2016-06-30,1.341,0.0
2016-07-01,1.342,0.000746
2016-07-04,1.345,0.002235
2016-07-05,1.346,0.0007430000000000001
2016-07-06,1.347,0.0007430000000000001
2016-07-07,1.349,0.001485
2016-07-08,1.349,0.0
2016-07-11,1.349,0.0
2016-07-12,1.349,0.0
2016-07-13,1.352,0.002224
2016-07-14,1.352,0.0
2016-07-15,1.352,0.0
2016-07-18,1.352,0.0
2016-07-19,1.353,0.00074
2016-07-20,1.354,0.000739
2016-07-21,1.357,0.002216
2016-07-22,1.356,-0.000737
2016-07-25,1.356,0.0
2016-07-26,1.357,0.000737
2016-07-27,1.356,-0.000737
2016-07-28,1.357,0.000737
2016-07-29,1.357,0.0
2016-08-01,1.357,0.0
2016-08-02,1.358,0.000737
2016-08-03,1.359,0.000736
2016-08-04,1.36,0.000736
2016-08-05,1.361,0.000735
2016-08-08,1.362,0.000735
2016-08-09,1.362,0.0
2016-08-10,1.363,0.0007340000000000001
2016-08-11,1.363,0.0
2016-08-12,1.364,0.0007340000000000001
2016-08-15,1.367,0.002199
2016-08-16,1.367,0.0
2016-08-17,1.367,0.0
2016-08-18,1.368,0.000732
2016-08-19,1.368,0.0
2016-08-22,1.367,-0.000731
2016-08-23,1.366,-0.000732
2016-08-24,1.365,-0.000732
2016-08-25,1.365,0.0
2016-08-26,1.365,0.0
2016-08-29,1.365,0.0
2016-08-30,1.363,-0.001465
2016-08-31,1.363,0.0
2016-09-01,1.363,0.0
2016-09-02,1.363,0.0
2016-09-05,1.363,0.0
2016-09-06,1.363,0.0
2016-09-07,1.364,0.0007340000000000001
2016-09-08,1.364,0.0
2016-09-09,1.364,0.0
2016-09-12,1.364,0.0
2016-09-13,1.363,-0.000733
2016-09-14,1.364,0.0007340000000000001
2016-09-19,1.365,0.000733
2016-09-20,1.365,0.0
2016-09-21,1.365,0.0
2016-09-22,1.366,0.000733
2016-09-23,1.367,0.000732
2016-09-26,1.367,0.0
2016-09-27,1.368,0.000732
2016-09-28,1.369,0.000731
2016-09-29,1.369,0.0
2016-09-30,1.369,0.0
2016-10-10,1.371,0.001461
2016-10-11,1.372,0.000729
2016-10-12,1.371,-0.000729
2016-10-13,1.372,0.000729
2016-10-14,1.372,0.0
2016-10-17,1.374,0.001458
2016-10-18,1.374,0.0
2016-10-19,1.374,0.0
2016-10-20,1.376,0.001456
2016-10-21,1.376,0.0
2016-10-24,1.377,0.000727
2016-10-25,1.376,-0.000726
2016-10-26,1.374,-0.001453
2016-10-27,1.373,-0.000728
2016-10-28,1.374,0.000728
2016-10-31,1.373,-0.000728
2016-11-01,1.374,0.000728
2016-11-02,1.374,0.0
2016-11-03,1.374,0.0
2016-11-04,1.375,0.000728
2016-11-07,1.375,0.0
2016-11-08,1.375,0.0
2016-11-09,1.375,0.0
2016-11-10,1.375,0.0
2016-11-11,1.375,0.0
2016-11-14,1.375,0.0
2016-11-15,1.374,-0.000727
2016-11-16,1.373,-0.000728
2016-11-17,1.372,-0.000728
2016-11-18,1.371,-0.000729
2016-11-21,1.372,0.000729
2016-11-22,1.373,0.000729
2016-11-23,1.373,0.0
2016-11-24,1.373,0.0
2016-11-25,1.373,0.0
2016-11-28,1.373,0.0
2016-11-29,1.371,-0.001457
2016-11-30,1.368,-0.002188
2016-12-01,1.366,-0.001462
2016-12-02,1.365,-0.000732
2016-12-05,1.362,-0.002198
2016-12-06,1.359,-0.002203
2016-12-07,1.36,0.000736
2016-12-08,1.36,0.0
2016-12-09,1.36,0.0
2016-12-12,1.357,-0.002206
2016-12-13,1.354,-0.002211
2016-12-14,1.351,-0.002216
2016-12-15,1.345,-0.004441
2016-12-16,1.344,-0.0007430000000000001
2016-12-19,1.342,-0.001488
2016-12-20,1.339,-0.002235
2016-12-21,1.342,0.0022400000000000002
2016-12-22,1.344,0.00149
2016-12-23,1.345,0.000744
2016-12-26,1.347,0.001487
2016-12-27,1.347,0.0
2016-12-28,1.347,0.0
2016-12-29,1.348,0.000742
2016-12-30,1.349,0.000742
2016-12-31,1.35,0.000741
2017-01-03,1.351,0.001483
2017-01-04,1.352,0.00074
2017-01-05,1.352,0.0
2017-01-06,1.352,0.0
2017-01-09,1.354,0.001479
2017-01-10,1.354,0.0
2017-01-11,1.354,0.0
2017-01-12,1.354,0.0
2017-01-13,1.354,0.0
2017-01-16,1.354,0.0
2017-01-17,1.353,-0.000739
2017-01-18,1.353,0.0
2017-01-19,1.352,-0.000739
2017-01-20,1.353,0.00074
2017-01-23,1.353,0.0
2017-01-24,1.353,0.0
2017-01-25,1.353,0.0
2017-01-26,1.354,0.000739
2017-02-03,1.354,0.0
2017-02-06,1.353,-0.000739
2017-02-07,1.352,-0.000739
2017-02-08,1.352,0.0
2017-02-09,1.352,0.0
2017-02-10,1.353,0.00074
2017-02-13,1.353,0.0
2017-02-14,1.353,0.0
2017-02-15,1.353,0.0
2017-02-16,1.353,0.0
2017-02-17,1.353,0.0
2017-02-20,1.356,0.0022170000000000002
2017-02-21,1.355,-0.000737
2017-02-22,1.355,0.0
2017-02-23,1.355,0.0
2017-02-24,1.355,0.0
2017-02-27,1.355,0.0
2017-02-28,1.355,0.0
2017-03-01,1.355,0.0
2017-03-02,1.355,0.0
2017-03-03,1.354,-0.000738
2017-03-06,1.355,0.000739
2017-03-07,1.354,-0.000738
2017-03-08,1.354,0.0
2017-03-09,1.354,0.0
2017-03-10,1.354,0.0
2017-03-13,1.354,0.0
2017-03-14,1.354,0.0
2017-03-15,1.354,0.0
2017-03-16,1.356,0.001477
2017-03-17,1.356,0.0
2017-03-20,1.356,0.0
2017-03-21,1.355,-0.000737
2017-03-22,1.355,0.0
2017-03-23,1.355,0.0
2017-03-24,1.356,0.000738
2017-03-27,1.357,0.000737
2017-03-28,1.358,0.000737
2017-03-29,1.358,0.0
2017-03-30,1.358,0.0
2017-03-31,1.359,0.000736
2017-04-05,1.359,0.0
2017-04-06,1.359,0.0
2017-04-07,1.36,0.000736
2017-04-10,1.36,0.0
2017-04-11,1.36,0.0
2017-04-12,1.36,0.0
2017-04-13,1.361,0.000735
2017-04-14,1.36,-0.000735
2017-04-17,1.359,-0.000735
2017-04-18,1.358,-0.000736
2017-04-19,1.358,0.0
2017-04-20,1.357,-0.000736
2017-04-21,1.357,0.0
2017-04-24,1.356,-0.000737
2017-04-25,1.356,0.0
2017-04-26,1.356,0.0
2017-04-27,1.357,0.000737
2017-04-28,1.357,0.0
2017-05-02,1.357,0.0
2017-05-03,1.357,0.0
2017-05-04,1.357,0.0
2017-05-05,1.356,-0.000737
2017-05-08,1.353,-0.002212
2017-05-09,1.352,-0.000739
2017-05-10,1.351,-0.00074
2017-05-11,1.351,0.0
2017-05-12,1.351,0.0
2017-05-15,1.351,0.0
2017-05-16,1.351,0.0
2017-05-17,1.351,0.0
2017-05-18,1.351,0.0
2017-05-19,1.351,0.0
2017-05-22,1.351,0.0
2017-05-23,1.352,0.00074
2017-05-24,1.352,0.0
2017-05-25,1.352,0.0
2017-05-26,1.352,0.0
2017-05-31,1.353,0.00074
2017-06-01,1.353,0.0
2017-06-02,1.353,0.0
2017-06-05,1.353,0.0
2017-06-06,1.354,0.000739
2017-06-07,1.354,0.0
2017-06-08,1.354,0.0
2017-06-09,1.355,0.000739
2017-06-12,1.356,0.000738
2017-06-13,1.357,0.000737
2017-06-14,1.358,0.000737
2017-06-15,1.359,0.000736
2017-06-16,1.36,0.000736
2017-06-19,1.361,0.000735
2017-06-20,1.362,0.000735
2017-06-21,1.363,0.0007340000000000001
2017-06-22,1.363,0.0
2017-06-23,1.364,0.0007340000000000001
2017-06-26,1.368,0.002933
2017-06-27,1.37,0.001462
2017-06-28,1.369,-0.00073
2017-06-29,1.37,0.00073
2017-06-30,1.37,0.0
2017-07-03,1.37,0.0
2017-07-04,1.37,0.0
2017-07-05,1.371,0.00073
2017-07-06,1.371,0.0
2017-07-07,1.371,0.0
2017-07-10,1.372,0.000729
2017-07-11,1.371,-0.000729
2017-07-12,1.371,0.0
2017-07-13,1.371,0.0
2017-07-14,1.372,0.000729
2017-07-17,1.372,0.0
2017-07-18,1.372,0.0
2017-07-19,1.373,0.000729
2017-07-20,1.374,0.000728
2017-07-21,1.374,0.0
2017-07-24,1.375,0.000728
2017-07-25,1.374,-0.000727
2017-07-26,1.376,0.001456
2017-07-27,1.377,0.000727
2017-07-28,1.377,0.0
2017-07-31,1.38,0.002179
2017-08-01,1.379,-0.000725
2017-08-02,1.38,0.000725
2017-08-03,1.379,-0.000725
2017-08-04,1.379,0.0
2017-08-07,1.378,-0.000725
2017-08-08,1.378,0.0
2017-08-09,1.376,-0.001451
2017-08-10,1.377,0.000727
2017-08-11,1.376,-0.000726
2017-08-14,1.378,0.001453
2017-08-15,1.379,0.000726
2017-08-16,1.379,0.0
2017-08-17,1.379,0.0
2017-08-18,1.379,0.0
2017-08-21,1.38,0.000725
2017-08-22,1.379,-0.000725
2017-08-23,1.379,0.0
2017-08-24,1.379,0.0
2017-08-25,1.379,0.0
2017-08-28,1.381,0.00145
2017-08-29,1.381,0.0
2017-08-30,1.379,-0.001448
2017-08-31,1.378,-0.000725
2017-09-01,1.381,0.002177
2017-09-04,1.382,0.000724
2017-09-05,1.382,0.0
2017-09-06,1.382,0.0
2017-09-07,1.381,-0.000724
2017-09-08,1.382,0.000724
2017-09-11,1.382,0.0
2017-09-12,1.382,0.0
2017-09-13,1.381,-0.000724
2017-09-14,1.381,0.0
2017-09-15,1.381,0.0
2017-09-18,1.382,0.000724
2017-09-19,1.381,-0.000724
2017-09-20,1.381,0.0
2017-09-21,1.381,0.0
2017-09-22,1.382,0.000724
2017-09-25,1.381,-0.000724
2017-09-26,1.381,0.0
2017-09-27,1.381,0.0
2017-09-28,1.381,0.0
2017-09-29,1.382,0.000724
2017-10-09,1.382,0.0
2017-10-10,1.382,0.0
2017-10-11,1.382,0.0
2017-10-12,1.383,0.000724
2017-10-13,1.383,0.0
2017-10-16,1.383,0.0
2017-10-17,1.383,0.0
2017-10-18,1.384,0.000723
2017-10-19,1.383,-0.000723
2017-10-20,1.383,0.0
2017-10-23,1.383,0.0
2017-10-24,1.383,0.0
2017-10-25,1.384,0.000723
2017-10-26,1.384,0.0
2017-10-27,1.384,0.0
2017-10-30,1.385,0.000723
2017-10-31,1.385,0.0
2017-11-01,1.385,0.0
2017-11-02,1.385,0.0
2017-11-03,1.385,0.0
2017-11-06,1.385,0.0
2017-11-07,1.385,0.0
2017-11-08,1.385,0.0
2017-11-09,1.385,0.0
2017-11-10,1.386,0.000722
2017-11-13,1.386,0.0
2017-11-14,1.385,-0.000722
2017-11-15,1.383,-0.001444
2017-11-16,1.383,0.0
2017-11-17,1.382,-0.000723
2017-11-20,1.381,-0.000724
2017-11-21,1.381,0.0
2017-11-22,1.38,-0.000724
2017-11-23,1.379,-0.000725
2017-11-24,1.378,-0.000725
2017-11-27,1.379,0.000726
2017-11-28,1.379,0.0
2017-11-29,1.378,-0.000725
2017-11-30,1.378,0.0
2017-12-01,1.379,0.000726
2017-12-04,1.379,0.0
2017-12-05,1.379,0.0
2017-12-06,1.379,0.0
2017-12-07,1.379,0.0
2017-12-08,1.38,0.000725
2017-12-11,1.381,0.000725
2017-12-12,1.38,-0.000724
2017-12-13,1.38,0.0
2017-12-14,1.38,0.0
2017-12-15,1.38,0.0
2017-12-18,1.38,0.0
2017-12-19,1.38,0.0
2017-12-20,1.38,0.0
2017-12-21,1.38,0.0
2017-12-22,1.381,0.000725
2017-12-25,1.381,0.0
2017-12-26,1.381,0.0
2017-12-27,1.381,0.0
2017-12-28,1.381,0.0
2017-12-29,1.381,0.0
2017-12-31,1.382,0.0
2018-01-02,1.383,0.001448
2018-01-03,1.384,0.000723
2018-01-04,1.385,0.000723
2018-01-05,1.386,0.000722
2018-01-08,1.388,0.001443
2018-01-09,1.387,-0.0007199999999999999
2018-01-10,1.387,0.0
2018-01-11,1.387,0.0
2018-01-12,1.386,-0.000721
2018-01-15,1.385,-0.000722
2018-01-16,1.387,0.001444
2018-01-17,1.385,-0.001442
2018-01-18,1.388,0.002166
