date,nav,daily_return
2013-11-27,1.446,0.002774
2013-11-28,1.453,0.004841
2013-11-29,1.455,0.001376
2013-12-02,1.426,-0.019931
2013-12-03,1.44,0.009818
2013-12-04,1.458,0.0125
2013-12-05,1.457,-0.000686
2013-12-06,1.451,-0.004118
2013-12-09,1.456,0.0034460000000000003
2013-12-10,1.456,0.0
2013-12-11,1.444,-0.008242000000000001
2013-12-12,1.453,0.006233
2013-12-13,1.459,0.004129
2013-12-16,1.437,-0.015079
2013-12-17,1.421,-0.011134
2013-12-18,1.418,-0.002111
2013-12-19,1.409,-0.006347
2013-12-20,1.392,-0.012065
2013-12-23,1.403,0.007902
2013-12-24,1.41,0.004989
2013-12-25,1.42,0.007092
2013-12-26,1.403,-0.011972
2013-12-27,1.424,0.014967999999999999
2013-12-30,1.423,-0.0007019999999999999
2013-12-31,1.42,-0.002108
2014-01-02,1.425,0.0035210000000000003
2014-01-03,1.415,-0.007018
2014-01-06,1.397,-0.012721
2014-01-07,1.403,0.004295
2014-01-08,1.406,0.0021379999999999997
2014-01-09,1.392,-0.009957
2014-01-10,1.376,-0.011493999999999999
2014-01-13,1.374,-0.001453
2014-01-14,1.39,0.011645
2014-01-15,1.394,0.002878
2014-01-16,1.385,-0.006456
2014-01-17,1.372,-0.009386
2014-01-20,1.359,-0.009475
2014-01-21,1.379,0.014717000000000001
2014-01-22,1.399,0.014502999999999999
2014-01-23,1.405,0.004289
2014-01-24,1.415,0.007117
2014-01-27,1.416,0.000707
2014-01-28,1.413,-0.0021190000000000002
2014-01-29,1.411,-0.0014149999999999998
2014-01-30,1.406,-0.003544
2014-02-07,1.417,0.007824
2014-02-10,1.454,0.026112000000000003
2014-02-11,1.452,-0.001376
2014-02-12,1.466,0.009642
2014-02-13,1.462,-0.0027289999999999997
2014-02-14,1.474,0.008208
2014-02-17,1.493,0.012889999999999999
2014-02-18,1.486,-0.004689
2014-02-19,1.49,0.002692
2014-02-20,1.482,-0.0053690000000000005
2014-02-21,1.47,-0.008097
2014-02-24,1.453,-0.011565
2014-02-25,1.417,-0.024776
2014-02-26,1.432,0.010586
2014-02-27,1.43,-0.0013969999999999998
2014-02-28,1.445,0.01049
2014-03-03,1.467,0.015224999999999999
2014-03-04,1.46,-0.004772
2014-03-05,1.456,-0.0027400000000000002
2014-03-06,1.449,-0.004808
2014-03-07,1.445,-0.002761
2014-03-10,1.418,-0.018685
2014-03-11,1.415,-0.0021160000000000003
2014-03-12,1.408,-0.004947
2014-03-13,1.413,0.0035510000000000003
2014-03-14,1.409,-0.002831
2014-03-17,1.426,0.012065
2014-03-18,1.441,0.010519
2014-03-19,1.436,-0.0034699999999999996
2014-03-20,1.413,-0.016017
2014-03-21,1.432,0.013447
2014-03-24,1.437,0.0034920000000000003
2014-03-25,1.438,0.000696
2014-03-26,1.441,0.002086
2014-03-27,1.433,-0.0055520000000000005
2014-03-28,1.428,-0.003489
2014-03-31,1.422,-0.004202
2014-04-01,1.429,0.004923
2014-04-02,1.437,0.005598
2014-04-03,1.427,-0.006959
2014-04-04,1.434,0.004905
2014-04-08,1.449,0.01046
2014-04-09,1.457,0.005521000000000001
2014-04-10,1.464,0.004804
2014-04-11,1.469,0.003415
2014-04-14,1.474,0.003404
2014-04-15,1.458,-0.010854999999999998
2014-04-16,1.461,0.002058
2014-04-17,1.461,0.0
2014-04-18,1.459,-0.001369
2014-04-21,1.44,-0.013023
2014-04-22,1.441,0.0006940000000000001
2014-04-23,1.434,-0.004858
2014-04-24,1.435,0.000697
2014-04-25,1.42,-0.010452999999999999
2014-04-28,1.408,-0.008451
2014-04-29,1.414,0.004261
2014-04-30,1.422,0.005658
2014-05-05,1.427,0.003516
2014-05-06,1.425,-0.0014019999999999998
2014-05-07,1.423,-0.0014039999999999999
2014-05-08,1.423,0.0
2014-05-09,1.423,0.0
2014-05-12,1.436,0.009136
2014-05-13,1.438,0.0013930000000000001
2014-05-14,1.446,0.005563
2014-05-15,1.431,-0.010373
2014-05-16,1.432,0.0006990000000000001
2014-05-19,1.424,-0.005587
2014-05-20,1.423,-0.0007019999999999999
2014-05-21,1.428,0.0035139999999999998
2014-05-22,1.423,-0.003501
2014-05-23,1.433,0.007027
2014-05-26,1.442,0.006281
2014-05-27,1.446,0.002774
2014-05-28,1.451,0.003458
2014-05-29,1.448,-0.002068
2014-05-30,1.45,0.001381
2014-06-03,1.446,-0.0027589999999999997
2014-06-04,1.436,-0.006916
2014-06-05,1.445,0.006267
2014-06-06,1.44,-0.0034599999999999995
2014-06-09,1.44,0.0
2014-06-10,1.453,0.009028000000000001
2014-06-11,1.449,-0.002753
2014-06-12,1.443,-0.004141000000000001
2014-06-13,1.452,0.006237
2014-06-16,1.467,0.010331
2014-06-17,1.455,-0.00818
2014-06-18,1.449,-0.004124
2014-06-19,1.432,-0.011732
2014-06-20,1.439,0.004888
2014-06-23,1.436,-0.002085
2014-06-24,1.437,0.000696
2014-06-25,1.438,0.000696
2014-06-26,1.443,0.003477
2014-06-27,1.443,0.0
2014-06-30,1.445,0.001386
2014-07-01,1.441,-0.002768
2014-07-02,1.441,0.0
2014-07-03,1.449,0.0055520000000000005
2014-07-04,1.448,-0.0006900000000000001
2014-07-07,1.45,0.001381
2014-07-08,1.455,0.003448
2014-07-09,1.442,-0.008935
2014-07-10,1.444,0.001387
2014-07-11,1.455,0.007618000000000001
2014-07-14,1.468,0.008935
2014-07-15,1.469,0.000681
2014-07-16,1.469,0.0
2014-07-17,1.462,-0.004765
2014-07-18,1.469,0.004788
2014-07-21,1.469,0.0
2014-07-22,1.488,0.012934000000000001
2014-07-23,1.488,0.0
2014-07-24,1.501,0.008737
2014-07-25,1.508,0.004664
2014-07-28,1.53,0.014589000000000001
2014-07-29,1.53,0.0
2014-07-30,1.527,-0.001961
2014-07-31,1.535,0.005239000000000001
2014-08-01,1.53,-0.003257
2014-08-04,1.552,0.014379
2014-08-05,1.555,0.001933
2014-08-06,1.555,0.0
2014-08-07,1.541,-0.009003
2014-08-08,1.547,0.0038940000000000003
2014-08-11,1.576,0.018746
2014-08-12,1.581,0.0031730000000000005
2014-08-13,1.583,0.001265
2014-08-14,1.581,-0.001263
2014-08-15,1.587,0.003795
2014-08-18,1.594,0.004411
2014-08-19,1.595,0.0006270000000000001
2014-08-20,1.583,-0.0075239999999999994
2014-08-21,1.58,-0.001895
2014-08-22,1.587,0.00443
2014-08-25,1.573,-0.008822
2014-08-26,1.563,-0.006357000000000001
2014-08-27,1.569,0.0038390000000000004
2014-08-28,1.553,-0.010198
2014-08-29,1.558,0.00322
2014-09-01,1.572,0.008986
2014-09-02,1.586,0.008905999999999999
2014-09-03,1.594,0.005044
2014-09-04,1.609,0.00941
2014-09-05,1.614,0.003108
2014-09-09,1.615,0.00062
2014-09-10,1.619,0.002477
2014-09-11,1.612,-0.004324
2014-09-12,1.627,0.009305
2014-09-15,1.636,0.0055320000000000005
2014-09-16,1.596,-0.02445
2014-09-17,1.613,0.010652
2014-09-18,1.62,0.00434
2014-09-19,1.628,0.0049380000000000005
2014-09-22,1.609,-0.011671
2014-09-23,1.623,0.008701
2014-09-24,1.64,0.010474
2014-09-25,1.639,-0.00061
2014-09-26,1.643,0.002441
2014-09-29,1.644,0.0006090000000000001
2014-09-30,1.651,0.0042580000000000005
2014-10-08,1.673,0.013325
2014-10-09,1.672,-0.000598
2014-10-10,1.67,-0.001196
2014-10-13,1.663,-0.004192
2014-10-14,1.654,-0.005412
2014-10-15,1.669,0.009069
2014-10-16,1.647,-0.013182000000000001
2014-10-17,1.645,-0.001214
2014-10-20,1.663,0.010942
2014-10-21,1.656,-0.004209
2014-10-22,1.64,-0.009661999999999999
2014-10-23,1.622,-0.010976
2014-10-24,1.632,0.006165
2014-10-27,1.63,-0.001225
2014-10-28,1.661,0.019018
2014-10-29,1.676,0.009031
2014-10-30,1.673,-0.00179
2014-10-31,1.67,-0.0017929999999999999
2014-11-03,1.673,0.001796
2014-11-04,1.655,-0.010759000000000001
2014-11-05,1.655,0.0
2014-11-06,1.669,0.008459
2014-11-07,1.656,-0.007789000000000001
2014-11-10,1.664,0.004830999999999999
2014-11-11,1.637,-0.016226
2014-11-12,1.67,0.020158999999999996
2014-11-13,1.659,-0.006586999999999999
2014-11-14,1.662,0.001808
2014-11-17,1.667,0.0030080000000000003
2014-11-18,1.669,0.0012
2014-11-19,1.677,0.004793
2014-11-20,1.679,0.001193
2014-11-21,1.707,0.016677
2014-11-24,1.749,0.024605000000000002
2014-11-25,1.769,0.011434999999999999
2014-11-26,1.776,0.003957
2014-11-27,1.79,0.007883
2014-11-28,1.795,0.002793
2014-12-01,1.783,-0.006685
2014-12-02,1.827,0.024678
2014-12-03,1.839,0.006568000000000001
2014-12-04,1.876,0.02012
2014-12-05,1.855,-0.011193999999999999
2014-12-08,1.884,0.015632999999999998
2014-12-09,1.813,-0.037686000000000004
2014-12-10,1.868,0.030336
2014-12-11,1.897,0.015525
2014-12-12,1.915,0.009489
2014-12-15,1.935,0.010444
2014-12-16,1.947,0.006202
2014-12-17,1.948,0.000514
2014-12-18,1.959,0.005647
2014-12-19,1.967,0.004084
2014-12-22,1.937,-0.015251999999999998
2014-12-23,1.908,-0.014972000000000001
2014-12-24,1.92,0.006289
2014-12-25,1.946,0.013542
2014-12-26,1.963,0.008736
2014-12-29,1.949,-0.0071319999999999995
2014-12-30,1.927,-0.011288
2014-12-31,1.977,0.025947
2015-01-05,2.011,0.017198
2015-01-06,2.022,0.00547
2015-01-07,2.013,-0.004451
2015-01-08,1.999,-0.006955
2015-01-09,1.991,-0.004002
2015-01-12,1.976,-0.007534
2015-01-13,2.006,0.015182
2015-01-14,1.997,-0.004487
2015-01-15,2.02,0.011517
2015-01-16,2.036,0.007921000000000001
2015-01-19,1.977,-0.028978
2015-01-20,2.044,0.033889999999999997
2015-01-21,2.093,0.023973
2015-01-22,2.107,0.0066890000000000005
2015-01-23,2.095,-0.005695
2015-01-26,2.126,0.014797
2015-01-27,2.127,0.00047
2015-01-28,2.114,-0.006111999999999999
2015-01-29,2.107,-0.003311
2015-01-30,2.087,-0.009492
2015-02-02,2.073,-0.0067079999999999996
2015-02-03,2.105,0.015437000000000001
2015-02-04,2.104,-0.000475
2015-02-05,2.092,-0.005703000000000001
2015-02-06,2.058,-0.016252
2015-02-09,2.054,-0.001944
2015-02-10,2.069,0.007303
2015-02-11,2.109,0.019333
2015-02-12,2.122,0.006163999999999999
2015-02-13,2.155,0.015550999999999999
2015-02-16,2.196,0.019026
2015-02-17,2.202,0.002732
2015-02-25,2.181,-0.009537
2015-02-26,2.196,0.0068779999999999996
2015-02-27,2.215,0.008652
2015-03-02,2.246,0.013995
2015-03-03,2.223,-0.01024
2015-03-04,2.25,0.012145999999999999
2015-03-05,2.259,0.004
2015-03-06,2.225,-0.015051000000000002
2015-03-09,2.251,0.011685000000000001
2015-03-10,2.272,0.009328999999999999
2015-03-11,2.262,-0.0044009999999999995
2015-03-12,2.273,0.004863
2015-03-13,2.299,0.011439
2015-03-16,2.375,0.033058000000000004
2015-03-17,2.396,0.008842
2015-03-18,2.442,0.019199
2015-03-19,2.449,0.002867
2015-03-20,2.488,0.015925
2015-03-23,2.553,0.026125
2015-03-24,2.567,0.005484
2015-03-25,2.583,0.006233
2015-03-26,2.555,-0.01084
2015-03-27,2.588,0.012916
2015-03-30,2.621,0.012750999999999998
2015-03-31,2.616,-0.001908
2015-04-01,2.677,0.023318
2015-04-02,2.715,0.014195
2015-04-03,2.774,0.021730999999999997
2015-04-07,2.83,0.020187
2015-04-08,2.8,-0.010601000000000001
2015-04-09,2.787,-0.0046429999999999996
2015-04-10,2.837,0.01794
2015-04-13,2.881,0.015509
2015-04-14,2.865,-0.005554
2015-04-15,2.791,-0.025829
2015-04-16,2.842,0.018272999999999998
2015-04-17,2.843,0.00035200000000000005
2015-04-20,2.782,-0.021456
2015-04-21,2.88,0.035226
2015-04-22,2.91,0.010417000000000001
2015-04-23,2.925,0.005155
2015-04-24,2.93,0.001709
2015-04-27,2.963,0.011263
2015-04-28,2.895,-0.022949999999999998
2015-04-29,2.923,0.009672
2015-04-30,2.939,0.005474
2015-05-04,2.966,0.009186999999999999
2015-05-05,2.881,-0.028658000000000003
2015-05-06,2.862,-0.006595
2015-05-07,2.823,-0.013627
2015-05-08,2.918,0.033652
2015-05-11,3.034,0.039753
2015-05-12,3.092,0.019117
2015-05-13,3.122,0.009701999999999999
2015-05-14,3.114,-0.002562
2015-05-15,3.089,-0.008028
2015-05-18,3.159,0.022660999999999997
2015-05-19,3.26,0.031972
2015-05-20,3.324,0.019632
2015-05-21,3.447,0.037004
2015-05-22,3.502,0.015955999999999998
2015-05-25,3.583,0.02313
2015-05-26,3.716,0.03712
2015-05-27,3.734,0.004844
2015-05-28,3.534,-0.053562000000000005
2015-05-29,3.603,0.019525
2015-06-01,3.826,0.061893000000000004
2015-06-02,3.973,0.038421
2015-06-03,4.034,0.015354000000000001
2015-06-04,3.999,-0.008676
2015-06-05,3.989,-0.0025009999999999998
2015-06-08,3.952,-0.009276
2015-06-09,3.911,-0.010374000000000001
2015-06-10,3.985,0.018921
2015-06-11,4.049,0.01606
2015-06-12,4.081,0.007903
2015-06-15,3.98,-0.024749
2015-06-16,3.813,-0.04196
2015-06-17,3.883,0.018358
2015-06-18,3.774,-0.028071000000000002
2015-06-19,3.561,-0.056439
2015-06-23,3.581,0.0056159999999999995
2015-06-24,3.61,0.008098
2015-06-25,3.587,-0.006371
2015-06-26,3.556,-0.008642
2015-06-29,2.627,-0.008155
2015-06-30,2.674,0.017891
2015-07-01,2.618,-0.020942
2015-07-02,2.308,-0.118411
2015-07-03,2.071,-0.102686
2015-07-06,2.015,-0.02704
2015-07-07,1.907,-0.053598
2015-07-08,1.829,-0.040902
2015-07-09,1.894,0.035539
2015-07-10,1.983,0.04699
2015-07-13,2.151,0.08471999999999999
2015-07-14,2.201,0.023245000000000002
2015-07-15,2.112,-0.040436
2015-07-16,2.121,0.004261
2015-07-17,2.222,0.047618999999999995
2015-07-20,2.266,0.019802
2015-07-21,2.319,0.023389000000000004
2015-07-22,2.342,0.009918
2015-07-23,2.406,0.027327
2015-07-24,2.359,-0.019534
2015-07-27,2.209,-0.063586
2015-07-28,2.137,-0.032594
2015-07-29,2.219,0.038372
2015-07-30,2.16,-0.026589
2015-07-31,2.131,-0.013426
2015-08-03,2.06,-0.033318
2015-08-04,2.15,0.043689
2015-08-05,2.144,-0.002791
2015-08-06,2.145,0.00046600000000000005
2015-08-07,2.208,0.029371
2015-08-10,2.299,0.041214
2015-08-11,2.307,0.0034799999999999996
2015-08-12,2.272,-0.015170999999999999
2015-08-13,2.314,0.018486
2015-08-14,2.318,0.001729
2015-08-17,2.341,0.009922
2015-08-18,2.212,-0.055105
2015-08-19,2.244,0.014467
2015-08-20,2.177,-0.029857
2015-08-21,2.095,-0.037667
2015-08-24,1.965,-0.062053000000000004
2015-08-25,1.862,-0.052417
2015-08-26,1.81,-0.027927
2015-08-27,1.869,0.032597
2015-08-28,1.954,0.045479000000000006
2015-08-31,1.894,-0.030706
2015-09-01,1.803,-0.048046
2015-09-02,1.788,-0.008319
2015-09-07,1.8,0.006711
2015-09-08,1.875,0.041666999999999996
2015-09-09,1.938,0.0336
2015-09-10,1.91,-0.014448
2015-09-11,1.933,0.012041999999999999
2015-09-14,1.79,-0.073978
2015-09-15,1.691,-0.055307
2015-09-16,1.787,0.056771
2015-09-17,1.77,-0.009513
2015-09-18,1.796,0.014689
2015-09-21,1.853,0.031737
2015-09-22,1.856,0.0016189999999999998
2015-09-23,1.842,-0.007542999999999999
2015-09-24,1.86,0.009772
2015-09-25,1.814,-0.024731
2015-09-28,1.843,0.015987
2015-09-29,1.829,-0.007596
2015-09-30,1.836,0.0038269999999999997
2015-10-08,1.893,0.031046
2015-10-09,1.912,0.010037
2015-10-12,1.964,0.027197
2015-10-13,1.985,0.010692
2015-10-14,1.961,-0.012091000000000001
2015-10-15,2.008,0.023967000000000002
2015-10-16,2.026,0.008964
2015-10-19,2.028,0.000987
2015-10-20,2.057,0.0143
2015-10-21,1.974,-0.040350000000000004
2015-10-22,2.009,0.01773
2015-10-23,2.04,0.015430999999999999
2015-10-26,2.056,0.007843
2015-10-27,2.055,-0.000486
2015-10-28,2.041,-0.0068130000000000005
2015-10-29,2.06,0.009309
2015-10-30,2.059,-0.000485
2015-11-02,2.027,-0.015542
2015-11-03,2.02,-0.003453
2015-11-04,2.08,0.029703
2015-11-05,2.081,0.000481
2015-11-06,2.102,0.010091000000000001
2015-11-09,2.126,0.011418
2015-11-10,2.116,-0.004704
2015-11-11,2.137,0.009923999999999999
2015-11-12,2.124,-0.006083
2015-11-13,2.104,-0.009416
2015-11-16,2.128,0.011407
2015-11-17,2.109,-0.008929
2015-11-18,2.095,-0.006638
2015-11-19,2.12,0.011933000000000001
2015-11-20,2.129,0.004245
2015-11-23,2.112,-0.007984999999999999
2015-11-24,2.125,0.006155000000000001
2015-11-25,2.149,0.011294
2015-11-26,2.123,-0.012099
2015-11-27,2.025,-0.046161
2015-11-30,2.034,0.004444
2015-12-01,2.051,0.008357999999999999
2015-12-02,2.06,0.004388
2015-12-03,2.089,0.014078
2015-12-04,2.078,-0.005266
2015-12-07,2.106,0.013474
2015-12-08,2.075,-0.01472
2015-12-09,2.066,-0.004337
2015-12-10,2.063,-0.001452
2015-12-11,2.047,-0.007756
2015-12-14,2.066,0.009282
2015-12-15,2.073,0.003388
2015-12-16,2.079,0.002894
2015-12-17,2.126,0.022607
2015-12-18,2.11,-0.007526000000000001
2015-12-21,2.133,0.0109
2015-12-22,2.163,0.014065000000000001
2015-12-23,2.137,-0.01202
2015-12-24,2.14,0.0014039999999999999
2015-12-25,2.153,0.0060750000000000005
2015-12-28,2.109,-0.020436999999999997
2015-12-29,2.128,0.009009
2015-12-30,2.149,0.009868
2015-12-31,2.12,-0.013495
2016-01-04,1.998,-0.057546999999999994
2016-01-05,1.988,-0.005004999999999999
2016-01-06,2.032,0.022133
2016-01-07,1.919,-0.05561
2016-01-08,1.923,0.002084
2016-01-11,1.811,-0.058242
2016-01-12,1.78,-0.017118
2016-01-13,1.7,-0.044944
2016-01-14,1.747,0.027646999999999998
2016-01-15,1.685,-0.035489
2016-01-18,1.702,0.010088999999999999
2016-01-19,1.765,0.037015
2016-01-20,1.751,-0.007932
2016-01-21,1.695,-0.031982
2016-01-22,1.709,0.00826
2016-01-25,1.733,0.014043000000000002
2016-01-26,1.615,-0.06809
2016-01-27,1.578,-0.02291
2016-01-28,1.513,-0.041191000000000005
2016-01-29,1.565,0.034369000000000004
2016-02-01,1.546,-0.012140999999999999
2016-02-02,1.601,0.035575999999999997
2016-02-03,1.617,0.009994
2016-02-04,1.663,0.028448
2016-02-05,1.656,-0.004209
2016-02-15,1.671,0.009058
2016-02-16,1.736,0.038898999999999996
2016-02-17,1.761,0.014400999999999999
2016-02-18,1.765,0.002271
2016-02-19,1.769,0.002266
2016-02-22,1.804,0.019785
2016-02-23,1.817,0.007206000000000001
2016-02-24,1.826,0.004953
2016-02-25,1.686,-0.07667
2016-02-26,1.671,-0.008897
2016-02-29,1.594,-0.046079999999999996
2016-03-01,1.614,0.012546999999999999
2016-03-02,1.667,0.032838
2016-03-03,1.674,0.004199
2016-03-04,1.631,-0.025687
2016-03-07,1.663,0.01962
2016-03-08,1.66,-0.001804
2016-03-09,1.616,-0.026506
2016-03-10,1.594,-0.013614
2016-03-11,1.593,-0.0006270000000000001
2016-03-14,1.629,0.022599
2016-03-15,1.623,-0.003683
2016-03-16,1.619,-0.002465
2016-03-17,1.663,0.027176999999999996
2016-03-18,1.716,0.031869999999999996
2016-03-21,1.752,0.020979
2016-03-22,1.752,0.0
2016-03-23,1.763,0.006279
2016-03-24,1.743,-0.011344
2016-03-25,1.772,0.016638
2016-03-28,1.766,-0.003386
2016-03-29,1.739,-0.015288999999999999
2016-03-30,1.785,0.026452
2016-03-31,1.792,0.003922
2016-04-01,1.779,-0.007254
2016-04-05,1.807,0.015739
2016-04-06,1.811,0.0022140000000000003
2016-04-07,1.792,-0.010490999999999999
2016-04-08,1.777,-0.008371
2016-04-11,1.799,0.01238
2016-04-12,1.795,-0.002223
2016-04-13,1.809,0.007799
2016-04-14,1.819,0.005528
2016-04-15,1.823,0.002199
2016-04-18,1.803,-0.010971
2016-04-19,1.809,0.003328
2016-04-20,1.763,-0.025428000000000003
2016-04-21,1.755,-0.0045379999999999995
2016-04-22,1.758,0.001709
2016-04-25,1.759,0.000569
2016-04-26,1.766,0.00398
2016-04-27,1.768,0.001133
2016-04-28,1.758,-0.005656
2016-04-29,1.755,-0.001706
2016-05-03,1.784,0.016524
2016-05-04,1.783,-0.000561
2016-05-05,1.783,0.0
2016-05-06,1.73,-0.029725
2016-05-09,1.676,-0.031214
2016-05-10,1.669,-0.004177
2016-05-11,1.671,0.001198
2016-05-12,1.655,-0.009575
2016-05-13,1.651,-0.002417
2016-05-16,1.674,0.013931
2016-05-17,1.667,-0.004182
2016-05-18,1.632,-0.020996
2016-05-19,1.633,0.000613
2016-05-20,1.647,0.008572999999999999
2016-05-23,1.665,0.010929
2016-05-24,1.654,-0.006606999999999999
2016-05-25,1.652,-0.001209
2016-05-26,1.654,0.001211
2016-05-27,1.656,0.001209
2016-05-30,1.655,-0.000604
2016-05-31,1.713,0.035045
2016-06-01,1.721,0.0046700000000000005
2016-06-02,1.733,0.006973
2016-06-03,1.735,0.001154
2016-06-06,1.739,0.002305
2016-06-07,1.737,-0.00115
2016-06-08,1.726,-0.006333
2016-06-13,1.665,-0.035342
2016-06-14,1.679,0.008408
2016-06-15,1.714,0.020846
2016-06-16,1.716,0.001167
2016-06-17,1.727,0.00641
2016-06-20,1.727,0.0
2016-06-21,1.705,-0.012739
2016-06-22,1.732,0.015836
2016-06-23,1.725,-0.0040420000000000005
2016-06-24,1.712,-0.007536
2016-06-27,1.752,0.023364
2016-06-28,1.763,0.006279
2016-06-29,1.754,-0.005104999999999999
2016-06-30,1.758,0.002281
2016-07-01,1.749,-0.005119
2016-07-04,1.775,0.014865999999999999
2016-07-05,1.779,0.002254
2016-07-06,1.793,0.00787
2016-07-07,1.786,-0.0039040000000000004
2016-07-08,1.785,-0.0005600000000000001
2016-07-11,1.779,-0.0033610000000000003
2016-07-12,1.788,0.005059
2016-07-13,1.789,0.000559
2016-07-14,1.787,-0.001118
2016-07-15,1.772,-0.008394
2016-07-18,1.767,-0.002822
2016-07-19,1.773,0.003396
2016-07-20,1.769,-0.0022559999999999998
2016-07-21,1.769,0.0
2016-07-22,1.76,-0.0050880000000000005
2016-07-25,1.762,0.001136
2016-07-26,1.775,0.007378
2016-07-27,1.724,-0.028732
2016-07-28,1.727,0.0017399999999999998
2016-07-29,1.719,-0.004632
2016-08-01,1.694,-0.014542999999999999
2016-08-02,1.709,0.008855
2016-08-03,1.719,0.005850999999999999
2016-08-04,1.721,0.001163
2016-08-05,1.721,0.0
2016-08-08,1.725,0.002324
2016-08-09,1.732,0.004058
2016-08-10,1.738,0.003464
2016-08-11,1.719,-0.010931999999999999
2016-08-12,1.729,0.005817
2016-08-15,1.755,0.015038000000000001
2016-08-16,1.765,0.005698
2016-08-17,1.763,-0.001133
2016-08-18,1.761,-0.001134
2016-08-19,1.766,0.002839
2016-08-22,1.743,-0.013024
2016-08-23,1.748,0.002869
2016-08-24,1.746,-0.001144
2016-08-25,1.734,-0.006873000000000001
2016-08-26,1.739,0.002884
2016-08-29,1.741,0.00115
2016-08-30,1.742,0.000574
2016-08-31,1.747,0.0028699999999999997
2016-09-01,1.745,-0.001145
2016-09-02,1.741,-0.0022919999999999998
2016-09-05,1.757,0.00919
2016-09-06,1.768,0.006261
2016-09-07,1.777,0.00509
2016-09-08,1.781,0.002251
2016-09-09,1.768,-0.007299
2016-09-12,1.723,-0.025452
2016-09-13,1.725,0.001161
2016-09-14,1.728,0.001739
2016-09-19,1.731,0.0017360000000000001
2016-09-20,1.731,0.0
2016-09-21,1.742,0.0063549999999999995
2016-09-22,1.743,0.000574
2016-09-23,1.738,-0.002869
2016-09-26,1.712,-0.01496
2016-09-27,1.714,0.001168
2016-09-28,1.706,-0.004667
2016-09-29,1.709,0.001758
2016-09-30,1.714,0.002926
2016-10-10,1.713,-0.000583
2016-10-11,1.724,0.006421
2016-10-12,1.725,0.00058
2016-10-13,1.728,0.001739
2016-10-14,1.722,-0.0034720000000000003
2016-10-17,1.73,0.004646
2016-10-18,1.738,0.004624
2016-10-19,1.739,0.000575
2016-10-20,1.742,0.001725
2016-10-21,1.734,-0.004592
2016-10-24,1.741,0.004037
2016-10-25,1.761,0.011488
2016-10-26,1.757,-0.002271
2016-10-27,1.748,-0.005122
2016-10-28,1.739,-0.005149
2016-10-31,1.75,0.006325
2016-11-01,1.767,0.009714
2016-11-02,1.792,0.014148
2016-11-03,1.805,0.007254
2016-11-04,1.799,-0.0033239999999999997
2016-11-07,1.807,0.0044469999999999996
2016-11-08,1.808,0.000553
2016-11-09,1.835,0.014934000000000001
2016-11-10,1.848,0.007084
2016-11-11,1.869,0.011364
2016-11-14,1.864,-0.0026750000000000003
2016-11-15,1.864,0.0
2016-11-16,1.867,0.001609
2016-11-17,1.859,-0.004285
2016-11-18,1.847,-0.006455
2016-11-21,1.849,0.001083
2016-11-22,1.861,0.00649
2016-11-23,1.861,0.0
2016-11-24,1.856,-0.002687
2016-11-25,1.865,0.004849
2016-11-28,1.872,0.0037530000000000003
2016-11-29,1.859,-0.0069440000000000005
2016-11-30,1.844,-0.008069
2016-12-01,1.857,0.00705
2016-12-02,1.837,-0.01077
2016-12-05,1.82,-0.009254
2016-12-06,1.818,-0.001099
2016-12-07,1.838,0.011001
2016-12-08,1.833,-0.00272
2016-12-09,1.83,-0.0016370000000000002
2016-12-12,1.783,-0.025682999999999997
2016-12-13,1.797,0.007852
2016-12-14,1.802,0.002782
2016-12-15,1.808,0.00333
2016-12-16,1.814,0.003319
2016-12-19,1.817,0.0016539999999999999
2016-12-20,1.81,-0.0038529999999999997
2016-12-21,1.829,0.010497000000000001
2016-12-22,1.829,0.0
2016-12-23,1.822,-0.0038269999999999997
2016-12-26,1.826,0.002195
2016-12-27,1.836,0.005476
2016-12-28,1.833,-0.0016339999999999998
2016-12-29,1.841,0.004364
2016-12-30,1.842,0.000543
2017-01-03,1.864,0.011944
2017-01-04,1.882,0.009657
2017-01-05,1.888,0.003188
2017-01-06,1.878,-0.005297
2017-01-09,1.881,0.0015970000000000001
2017-01-10,1.884,0.001595
2017-01-11,1.873,-0.005839
2017-01-12,1.871,-0.0010680000000000002
2017-01-13,1.842,-0.0155
2017-01-16,1.784,-0.031488
2017-01-17,1.805,0.011771
2017-01-18,1.815,0.005540000000000001
2017-01-19,1.801,-0.007713
2017-01-20,1.815,0.0077729999999999995
2017-01-23,1.836,0.01157
2017-01-24,1.824,-0.006535999999999999
2017-01-25,1.819,-0.002741
2017-01-26,1.841,0.012095
2017-02-03,1.844,0.0016300000000000002
2017-02-06,1.856,0.006508000000000001
2017-02-07,1.875,0.010237000000000001
2017-02-08,1.887,0.0064
2017-02-09,1.896,0.004769
2017-02-10,1.894,-0.001055
2017-02-13,1.911,0.008976
2017-02-14,1.918,0.003663
2017-02-15,1.898,-0.010428
2017-02-16,1.917,0.010011
2017-02-17,1.907,-0.005215999999999999
2017-02-20,1.916,0.004719
2017-02-21,1.93,0.007307
2017-02-22,1.932,0.001036
2017-02-23,1.937,0.0025879999999999996
2017-02-24,1.937,0.0
2017-02-27,1.932,-0.002581
2017-02-28,1.932,0.0
2017-03-01,1.936,0.00207
2017-03-02,1.928,-0.004132
2017-03-03,1.917,-0.005705
2017-03-06,1.93,0.006781000000000001
