date,nav,daily_return
2017-12-04,2.075,0.010175
2017-12-05,2.0265,-0.023372999999999998
2017-12-06,2.0368,0.005083
2017-12-07,2.0258,-0.005401
2017-12-08,2.0682,0.02093
2017-12-11,2.1121,0.021226
2017-12-12,2.1,-0.005729
2017-12-13,2.0877,-0.005857
2017-12-14,2.0557,-0.015328
2017-12-15,2.0377,-0.008756
2017-12-18,2.0366,-0.00054
2017-12-19,2.0654,0.014140999999999999
2017-12-20,2.0289,-0.017672
2017-12-21,2.0558,0.013258
2017-12-22,2.0263,-0.01435
2017-12-25,1.9736,-0.026008
2017-12-26,1.9826,0.00456
2017-12-27,1.9484,-0.01725
2017-12-28,1.9521,0.001899
2017-12-29,1.9745,0.011474999999999999
2017-12-31,1.9744,0.0
2018-01-02,1.969,-0.0027860000000000003
2018-01-03,2.0255,0.028695
2018-01-04,2.0231,-0.0011849999999999999
2018-01-05,2.0016,-0.010627
2018-01-08,1.9742,-0.013689
2018-01-09,1.9876,0.006788
2018-01-10,1.9658,-0.010968
2018-01-11,1.9766,0.005494
2018-01-12,1.9513,-0.0128
2018-01-15,1.8902,-0.031312
2018-01-16,1.842,-0.0255
2018-01-17,1.8635,0.011672
2018-01-18,1.8692,0.003059
2018-01-19,1.8698,0.00032099999999999994
2018-01-22,1.9021,0.017275
2018-01-23,1.8854,-0.00878
2018-01-24,1.9147,0.01554
2018-01-25,1.9096,-0.002664
2018-01-26,1.8925,-0.008955
2018-01-29,1.8548,-0.019921
2018-01-30,1.8554,0.00032300000000000004
2018-01-31,1.8392,-0.008731
2018-02-01,1.7958,-0.023597
2018-02-02,1.8331,0.020771
2018-02-05,1.8123,-0.011347000000000001
2018-02-06,1.7297,-0.045577
2018-02-07,1.7355,0.003353
2018-02-08,1.7851,0.02858
2018-02-09,1.7546,-0.017086
2018-02-12,1.8281,0.041890000000000004
2018-02-13,1.821,-0.0038840000000000003
2018-02-14,1.8113,-0.005326999999999999
2018-02-22,1.8593,0.0265
2018-02-23,1.8432,-0.008659
2018-02-26,1.9296,0.046875
2018-02-27,1.9594,0.015444
2018-02-28,1.9757,0.008319
2018-03-01,2.0165,0.020651000000000003
2018-03-02,1.9795,-0.018349
2018-03-05,2.0029,0.011821
2018-03-06,2.0187,0.007889
2018-03-07,1.9925,-0.012979000000000001
2018-03-08,1.9913,-0.000602
2018-03-09,2.0599,0.03445
2018-03-12,2.0934,0.016263
2018-03-13,2.06,-0.015955
2018-03-14,2.0268,-0.016117
2018-03-15,2.0317,0.002418
2018-03-16,1.994,-0.018556
2018-03-19,2.009,0.007522999999999999
2018-03-20,2.0123,0.001643
2018-03-21,1.9785,-0.016797
2018-03-22,1.9738,-0.002376
2018-03-23,1.863,-0.056135000000000004
2018-03-26,1.9182,0.02963
2018-03-27,1.9849,0.034772
2018-03-28,1.9687,-0.008162
2018-03-29,1.9499,-0.009549
2018-03-30,2.0021,0.026771
2018-04-02,1.9775,-0.012287
2018-04-03,1.9598,-0.008951
2018-04-04,1.9197,-0.020461
2018-04-09,1.9239,0.002188
2018-04-10,1.9328,0.004626
2018-04-11,1.9502,0.009002
2018-04-12,1.9394,-0.0055379999999999995
2018-04-13,1.9393,-5.2e-05
2018-04-16,1.954,0.00758
2018-04-17,1.8988,-0.02825
2018-04-18,1.9206,0.011480999999999998
2018-04-19,1.9105,-0.005259000000000001
2018-04-20,1.863,-0.024863
2018-04-23,1.7938,-0.037143999999999996
2018-04-24,1.8526,0.032780000000000004
2018-04-25,1.8676,0.008097
2018-04-26,1.8104,-0.030628000000000002
2018-04-27,1.8354,0.013809
2018-05-02,1.8339,-0.0008169999999999999
2018-05-03,1.8667,0.017884999999999998
2018-05-04,1.8519,-0.007928
2018-05-07,1.8862,0.018522
2018-05-08,1.9056,0.010284999999999999
2018-05-09,1.906,0.00021
2018-05-10,1.9106,0.0024129999999999998
2018-05-11,1.8758,-0.018213999999999998
2018-05-14,1.9033,0.01466
2018-05-15,1.9217,0.009667
2018-05-16,1.9082,-0.007025
2018-05-17,1.8753,-0.017241
2018-05-18,1.8817,0.003413
2018-05-21,1.9286,0.024923999999999998
2018-05-22,1.94,0.005911
2018-05-23,1.9231,-0.008711
2018-05-24,1.91,-0.006812
2018-05-25,1.8708,-0.020524
2018-05-28,1.8802,0.005024999999999999
2018-05-29,1.8691,-0.005904
2018-05-30,1.8083,-0.032529
2018-05-31,1.8173,0.004977
2018-06-01,1.7686,-0.026798000000000002
2018-06-04,1.7564,-0.006898
2018-06-05,1.8338,0.044066999999999995
2018-06-06,1.8409,0.003872
2018-06-07,1.8319,-0.004889
2018-06-08,1.8315,-0.00021799999999999999
2018-06-11,1.8376,0.003331
2018-06-12,1.8487,0.00604
2018-06-13,1.815,-0.018229
2018-06-14,1.7981,-0.009311
2018-06-15,1.7663,-0.017685
2018-06-19,1.6626,-0.058710000000000005
2018-06-20,1.6717,0.0054730000000000004
2018-06-21,1.6035,-0.040797
2018-06-22,1.6469,0.027066
2018-06-25,1.628,-0.011476
2018-06-26,1.6565,0.017506
2018-06-27,1.6258,-0.018533
2018-06-28,1.6261,0.000185
2018-06-29,1.7156,0.05504
2018-06-30,1.7155,0.0
2018-07-02,1.6928,-0.01329
2018-07-03,1.7215,0.016954
2018-07-04,1.6781,-0.025211
2018-07-05,1.6434,-0.020678000000000002
2018-07-06,1.6461,0.001643
2018-07-09,1.7089,0.038151000000000004
2018-07-10,1.7272,0.010709
2018-07-11,1.6849,-0.024491
2018-07-12,1.7509,0.039171
2018-07-13,1.7821,0.017819
2018-07-16,1.8005,0.010324999999999999
2018-07-17,1.8106,0.00561
2018-07-18,1.7796,-0.017121
2018-07-19,1.765,-0.008204
2018-07-20,1.8041,0.022153
2018-07-23,1.8411,0.020509
2018-07-24,1.8359,-0.0028239999999999997
2018-07-25,1.8386,0.001471
2018-07-26,1.787,-0.028065000000000003
2018-07-27,1.7808,-0.0034699999999999996
2018-07-30,1.7517,-0.016341
2018-07-31,1.7267,-0.014272
2018-08-01,1.7069,-0.011467
2018-08-02,1.6716,-0.020680999999999998
2018-08-03,1.6284,-0.025844
2018-08-06,1.5918,-0.022476
2018-08-07,1.6495,0.036248
2018-08-08,1.6019,-0.028857
2018-08-09,1.672,0.043761
2018-08-10,1.683,0.006579000000000001
2018-08-13,1.7081,0.014914
2018-08-14,1.6785,-0.017329
2018-08-15,1.6405,-0.022639
2018-08-16,1.6229,-0.010728
2018-08-17,1.5816,-0.025448
2018-08-20,1.6015,0.012582
2018-08-21,1.6274,0.016172
2018-08-22,1.6037,-0.014563
2018-08-23,1.6261,0.013968000000000001
2018-08-24,1.6284,0.001414
2018-08-27,1.6927,0.039487
2018-08-28,1.7024,0.00573
2018-08-29,1.6879,-0.008517
2018-08-30,1.6595,-0.016826
2018-08-31,1.6379,-0.013016000000000002
2018-09-03,1.6267,-0.0068379999999999995
2018-09-04,1.658,0.019240999999999998
2018-09-05,1.6277,-0.018275
2018-09-06,1.6181,-0.005898
2018-09-07,1.6004,-0.010939
2018-09-10,1.5152,-0.053237
2018-09-11,1.5151,-6.6e-05
2018-09-12,1.5058,-0.006138
2018-09-13,1.5139,0.005379
2018-09-14,1.4695,-0.029328
2018-09-17,1.4341,-0.024089999999999997
2018-09-18,1.4569,0.015898000000000002
2018-09-19,1.4682,0.007756
2018-09-20,1.4786,0.007084
2018-09-21,1.4963,0.011971
2018-09-25,1.4975,0.000802
2018-09-26,1.5053,0.005209
2018-09-27,1.4721,-0.022054999999999998
2018-09-28,1.4855,0.009103
2018-10-08,1.4077,-0.052373
2018-10-09,1.4042,-0.002486
2018-10-10,1.3957,-0.006052999999999999
2018-10-11,1.3058,-0.064412
2018-10-12,1.3261,0.015545999999999999
2018-10-15,1.3268,0.000528
2018-10-16,1.2957,-0.02344
2018-10-17,1.3352,0.030485
2018-10-18,1.3226,-0.009437
2018-10-19,1.3893,0.050431
2018-10-22,1.477,0.063125
2018-10-23,1.4502,-0.018145
2018-10-24,1.4321,-0.012480999999999999
2018-10-25,1.4321,0.0
2018-10-26,1.402,-0.021018
2018-10-29,1.3875,-0.010342
2018-10-30,1.3981,0.00764
2018-10-31,1.4155,0.012445
2018-11-01,1.432,0.011656999999999999
2018-11-02,1.5019,0.048813
2018-11-05,1.4716,-0.020173999999999997
2018-11-06,1.451,-0.013998
2018-11-07,1.4492,-0.001241
2018-11-08,1.4211,-0.01939
2018-11-09,1.4265,0.0038
2018-11-12,1.4801,0.037574
2018-11-13,1.4822,0.001419
2018-11-14,1.4662,-0.010794999999999999
2018-11-15,1.4906,0.016642
2018-11-16,1.5117,0.014155
2018-11-19,1.5151,0.0022489999999999997
2018-11-20,1.4612,-0.035575
2018-11-21,1.4493,-0.008144
2018-11-22,1.4427,-0.004554
2018-11-23,1.3934,-0.034172
2018-11-26,1.3903,-0.002225
2018-11-27,1.396,0.0040999999999999995
2018-11-28,1.4225,0.018983
2018-11-29,1.3862,-0.025518
2018-11-30,1.4116,0.018323
2018-12-03,1.4692,0.040805
2018-12-04,1.4705,0.0008849999999999999
2018-12-05,1.4689,-0.001088
2018-12-06,1.4209,-0.032678
2018-12-07,1.4296,0.006123
2018-12-10,1.4249,-0.0032879999999999997
2018-12-11,1.4364,0.008071
2018-12-12,1.4275,-0.006196
2018-12-13,1.4478,0.014221
2018-12-14,1.4002,-0.032877
2018-12-17,1.3827,-0.012498
2018-12-18,1.379,-0.002676
2018-12-19,1.3541,-0.018057
2018-12-20,1.3639,0.007237
2018-12-21,1.3603,-0.0026390000000000003
2018-12-24,1.3819,0.015879
2018-12-25,1.3791,-0.002026
2018-12-26,1.3654,-0.009934
2018-12-27,1.3539,-0.008421999999999999
2018-12-28,1.3463,-0.005613
2018-12-31,1.3461,0.0
2019-01-02,1.3359,-0.007724999999999999
2019-01-03,1.3009,-0.0262
2019-01-04,1.3226,0.016680999999999998
2019-01-07,1.3604,0.02858
2019-01-08,1.3599,-0.000368
2019-01-09,1.359,-0.0006619999999999999
2019-01-10,1.3683,0.006843
2019-01-11,1.3733,0.003654
2019-01-14,1.3489,-0.017766999999999998
2019-01-15,1.3694,0.015198
2019-01-16,1.368,-0.001022
2019-01-17,1.3525,-0.01133
2019-01-18,1.3652,0.009389999999999999
2019-01-21,1.3748,0.007032
2019-01-22,1.3588,-0.011637999999999999
2019-01-23,1.354,-0.003533
2019-01-24,1.3811,0.020015
2019-01-25,1.3929,0.008544000000000001
2019-01-28,1.4052,0.00883
2019-01-29,1.3903,-0.010603
2019-01-30,1.3815,-0.00633
2019-01-31,1.3801,-0.001013
2019-02-01,1.4273,0.0342
2019-02-11,1.4793,0.036432
2019-02-12,1.4843,0.00338
2019-02-13,1.5117,0.01846
2019-02-14,1.5155,0.002514
2019-02-15,1.4922,-0.015374
2019-02-18,1.5702,0.052272
2019-02-19,1.566,-0.0026750000000000003
2019-02-20,1.5712,0.003321
2019-02-21,1.5845,0.008465
2019-02-22,1.6683,0.052887
2019-02-25,1.7726,0.062519
2019-02-26,1.7685,-0.002313
2019-02-27,1.7298,-0.021883
2019-02-28,1.7439,0.008151
2019-03-01,1.7633,0.011124
2019-03-04,1.7888,0.014462
2019-03-05,1.8295,0.022753000000000002
2019-03-06,1.8534,0.013064
2019-03-07,1.8443,-0.00491
2019-03-08,1.7739,-0.038172000000000005
2019-03-11,1.8526,0.044366
2019-03-12,1.9114,0.031739
2019-03-13,1.8336,-0.040702999999999996
2019-03-14,1.802,-0.017234
2019-03-15,1.8073,0.0029409999999999996
2019-03-18,1.8436,0.020085000000000002
2019-03-19,1.854,0.005641
2019-03-20,1.8386,-0.008306000000000001
2019-03-21,1.8702,0.017186999999999997
2019-03-22,1.8736,0.001818
2019-03-25,1.8342,-0.021029
2019-03-26,1.7888,-0.024752
2019-03-27,1.7816,-0.004025
2019-03-28,1.7802,-0.000786
2019-03-29,1.8528,0.040782
2019-04-01,1.9345,0.044095
2019-04-02,1.9209,-0.00703
2019-04-03,1.9517,0.016034
2019-04-04,1.9397,-0.006148
2019-04-08,1.8902,-0.025519
2019-04-09,1.8836,-0.0034920000000000003
2019-04-10,1.86,-0.012528999999999998
2019-04-11,1.8181,-0.022527
2019-04-12,1.8275,0.00517
2019-04-15,1.8131,-0.00788
2019-04-16,1.8685,0.030555
2019-04-17,1.882,0.0072250000000000005
2019-04-18,1.8686,-0.00712
2019-04-19,1.8857,0.009151
2019-04-22,1.8571,-0.015167
2019-04-23,1.8489,-0.004415
2019-04-24,1.8803,0.016982999999999998
2019-04-25,1.824,-0.029942000000000003
2019-04-26,1.8003,-0.012993
2019-04-29,1.753,-0.026273
2019-04-30,1.7486,-0.00251
2019-05-06,1.6044,-0.08246600000000001
2019-05-07,1.6136,0.005734
2019-05-08,1.6092,-0.002727
2019-05-09,1.6014,-0.004847000000000001
2019-05-10,1.6837,0.051393
2019-05-13,1.6344,-0.029281
2019-05-14,1.6183,-0.009851
2019-05-15,1.6671,0.030154999999999998
2019-05-16,1.6451,-0.013197
2019-05-17,1.5885,-0.034405
2019-05-20,1.5635,-0.015738000000000002
2019-05-21,1.5996,0.023089
2019-05-22,1.6095,0.006189
2019-05-23,1.5529,-0.035166
2019-05-24,1.5435,-0.006052999999999999
2019-05-27,1.5917,0.031228
2019-05-28,1.5992,0.004712
2019-05-29,1.5894,-0.006128
2019-05-30,1.5717,-0.011136
2019-05-31,1.5711,-0.00038199999999999996
2019-06-03,1.5749,0.002419
2019-06-04,1.5579,-0.010794
2019-06-05,1.5728,0.009564
2019-06-06,1.531,-0.026577000000000003
2019-06-10,1.5612,0.019726
2019-06-11,1.6173,0.035934
2019-06-12,1.5986,-0.011562
2019-06-13,1.6018,0.002002
2019-06-14,1.5683,-0.020914000000000002
2019-06-17,1.5665,-0.001148
2019-06-18,1.5817,0.009703
2019-06-19,1.6192,0.023708999999999997
2019-06-20,1.6631,0.027111999999999997
2019-06-21,1.6916,0.017137
2019-06-24,1.6779,-0.008099
2019-06-25,1.6554,-0.01341
2019-06-26,1.6632,0.004712
2019-06-27,1.7051,0.025192000000000003
2019-06-28,1.6916,-0.007917
2019-06-30,1.6914,0.0
2019-07-01,1.7727,0.047943
2019-07-02,1.7627,-0.005641
2019-07-03,1.7241,-0.021898
2019-07-04,1.7137,-0.006031999999999999
2019-07-05,1.7185,0.002801
2019-07-08,1.6724,-0.026826
2019-07-09,1.6716,-0.000478
2019-07-10,1.6701,-0.000897
2019-07-11,1.6622,-0.00473
2019-07-12,1.6568,-0.003249
2019-07-15,1.7007,0.026497000000000003
2019-07-16,1.701,0.00017600000000000002
2019-07-17,1.7037,0.001587
2019-07-18,1.6647,-0.022890999999999998
2019-07-19,1.6711,0.003845
2019-07-22,1.666,-0.0030520000000000005
2019-07-23,1.7011,0.021067999999999996
2019-07-24,1.7403,0.023044
2019-07-25,1.7615,0.012182
2019-07-26,1.7603,-0.000681
2019-07-29,1.7612,0.000511
2019-07-30,1.7742,0.0073809999999999995
2019-07-31,1.7771,0.0016350000000000002
2019-08-01,1.7826,0.003095
2019-08-02,1.7501,-0.018231999999999998
2019-08-05,1.7194,-0.017542
2019-08-06,1.7062,-0.007677000000000001
2019-08-07,1.6851,-0.012367
2019-08-08,1.7265,0.024568
2019-08-09,1.7,-0.015349
2019-08-12,1.772,0.042352999999999995
2019-08-13,1.7504,-0.012190000000000001
2019-08-14,1.7608,0.005940999999999999
2019-08-15,1.7983,0.021297
2019-08-16,1.8165,0.010121
2019-08-19,1.9018,0.046958
2019-08-20,1.9002,-0.000841
2019-08-21,1.9129,0.006684
2019-08-22,1.901,-0.006221
2019-08-23,1.9072,0.003261
2019-08-26,1.8795,-0.014523999999999999
2019-08-27,1.9183,0.020644
2019-08-28,1.8999,-0.009592
2019-08-29,1.9079,0.0042109999999999995
2019-08-30,1.8789,-0.0152
2019-09-02,1.9548,0.040396
2019-09-03,1.9856,0.015756
2019-09-04,1.9922,0.0033239999999999997
2019-09-05,2.0442,0.026102
2019-09-06,2.0532,0.004403000000000001
2019-09-09,2.1277,0.036285
2019-09-10,2.0787,-0.02303
2019-09-11,2.053,-0.012362999999999999
2019-09-12,2.0606,0.0037019999999999996
2019-09-16,2.0763,0.007619
2019-09-17,2.0387,-0.018109
2019-09-18,2.0431,0.0021579999999999998
2019-09-19,2.0798,0.017963
2019-09-20,2.0915,0.005626
2019-09-23,2.0736,-0.008558
2019-09-24,2.0956,0.01061
2019-09-25,2.0386,-0.027200000000000002
2019-09-26,1.9803,-0.028598
2019-09-27,2.0298,0.024996
2019-09-30,1.979,-0.025027
2019-10-08,1.9378,-0.020819
2019-10-09,1.9484,0.00547
2019-10-10,1.998,0.025457
2019-10-11,2.0019,0.0019520000000000002
2019-10-14,2.0404,0.019232
2019-10-15,2.0009,-0.019359
2019-10-16,1.9815,-0.009696
2019-10-17,1.9999,0.009285999999999999
2019-10-18,1.9616,-0.019151
2019-10-21,1.9554,-0.0031609999999999997
2019-10-22,1.9865,0.015905
2019-10-23,1.9826,-0.001963
2019-10-24,1.9803,-0.00116
2019-10-25,2.0256,0.022875
2019-10-28,2.0903,0.031941000000000004
2019-10-29,2.0554,-0.016696
2019-10-30,2.053,-0.001168
2019-10-31,2.0358,-0.008378
2019-11-01,2.0544,0.009136
2019-11-04,2.0845,0.014651
2019-11-05,2.1079,0.011226
2019-11-06,2.0773,-0.014517
2019-11-07,2.0964,0.009195
2019-11-08,2.1082,0.0056289999999999995
2019-11-11,2.0636,-0.021155
2019-11-12,2.0577,-0.002859
2019-11-13,2.0889,0.015163
2019-11-14,2.1278,0.018622
2019-11-15,2.1013,-0.012454
2019-11-18,2.104,0.0012850000000000001
2019-11-19,2.1565,0.024952000000000002
2019-11-20,2.1424,-0.006538
2019-11-21,2.1293,-0.006115000000000001
2019-11-22,2.0908,-0.018081
2019-11-25,2.0457,-0.021570999999999996
2019-11-26,2.0654,0.00963
2019-11-27,2.0821,0.008086
2019-11-28,2.0887,0.00317
2019-11-29,2.0859,-0.001341
2019-12-02,2.1097,0.01141
2019-12-03,2.1203,0.005024
2019-12-04,2.1186,-0.000802
2019-12-05,2.1728,0.025583
2019-12-06,2.2039,0.014313
2019-12-09,2.2012,-0.001225
2019-12-10,2.23,0.013084
2019-12-11,2.1986,-0.014081
2019-12-12,2.1979,-0.00031800000000000003
2019-12-13,2.2435,0.020747
2019-12-16,2.3064,0.028037
2019-12-17,2.3254,0.008238
2019-12-18,2.3207,-0.0020210000000000002
2019-12-19,2.2949,-0.011116999999999998
2019-12-20,2.2757,-0.008366
2019-12-23,2.208,-0.029748999999999998
2019-12-24,2.2625,0.024683
2019-12-25,2.2865,0.010608
2019-12-26,2.2885,0.0008749999999999999
2019-12-27,2.2407,-0.020887
2019-12-30,2.2599,0.008569
2019-12-31,2.2675,0.0033629999999999997
2020-01-02,2.3555,0.038809
2020-01-03,2.3756,0.008532999999999999
2020-01-06,2.4053,0.012502
2020-01-07,2.4104,0.00212
2020-01-08,2.3565,-0.022361
2020-01-09,2.4235,0.028432
2020-01-10,2.4337,0.004209
2020-01-13,2.4982,0.026503000000000002
2020-01-14,2.4774,-0.008326
2020-01-15,2.506,0.011544
2020-01-16,2.4927,-0.005306999999999999
2020-01-17,2.5005,0.0031290000000000003
2020-01-20,2.5799,0.031754
2020-01-21,2.5771,-0.001085
2020-01-22,2.675,0.037988
2020-01-23,2.5991,-0.028374
2020-02-03,2.3873,-0.08148999999999999
2020-02-04,2.5281,0.058979
2020-02-05,2.5364,0.003283
2020-02-06,2.6274,0.035878
2020-02-07,2.677,0.018878
2020-02-10,2.6601,-0.006313
2020-02-11,2.7006,0.015224999999999999
2020-02-12,2.7788,0.028957
2020-02-13,2.7594,-0.006981
2020-02-14,2.7787,0.006994
2020-02-17,2.8637,0.030590000000000003
2020-02-18,2.9099,0.016132999999999998
2020-02-19,2.855,-0.018867000000000002
2020-02-20,2.9524,0.034116
2020-02-21,3.0305,0.026453
2020-02-24,3.1252,0.031249
2020-02-25,3.1534,0.009023
2020-02-26,2.9589,-0.061679000000000005
2020-02-27,2.9753,0.005543
2020-02-28,2.8154,-0.053742
2020-03-02,2.8643,0.017369000000000002
2020-03-03,2.8997,0.012359
2020-03-04,2.8192,-0.027761
2020-03-05,2.8205,0.00046100000000000004
2020-03-06,2.7786,-0.014856000000000001
2020-03-09,2.5801,-0.071439
2020-03-10,2.7187,0.053719
2020-03-11,2.634,-0.031155
2020-03-12,2.5974,-0.013895
2020-03-13,2.6005,0.001194
2020-03-16,2.4288,-0.066026
2020-03-17,2.4459,0.0070409999999999995
2020-03-18,2.4118,-0.013942000000000001
2020-03-19,2.4439,0.013309999999999999
2020-03-20,2.4678,0.009779
2020-03-23,2.3175,-0.060904
2020-03-24,2.3722,0.023603
2020-03-25,2.4662,0.039626
2020-03-26,2.4299,-0.014719
2020-03-27,2.3879,-0.017285
2020-03-30,2.3429,-0.018845
2020-03-31,2.3394,-0.001494
2020-04-01,2.3479,0.003633
2020-04-02,2.478,0.055411
2020-04-03,2.4553,-0.009161
2020-04-07,2.5184,0.025699999999999997
2020-04-08,2.5139,-0.001787
2020-04-09,2.5107,-0.001273
2020-04-10,2.419,-0.036524
2020-04-13,2.3606,-0.024142
2020-04-14,2.4496,0.037702
2020-04-15,2.4562,0.0026939999999999998
2020-04-16,2.4935,0.015186
2020-04-17,2.5339,0.016202
2020-04-20,2.5558,0.008643
2020-04-21,2.5234,-0.012677
2020-04-22,2.5367,0.0052710000000000005
2020-04-23,2.4937,-0.016951
2020-04-24,2.4556,-0.015279000000000001
2020-04-27,2.4705,0.0060680000000000005
2020-04-28,2.5483,0.031492
2020-04-29,2.5675,0.007534
2020-04-30,2.6911,0.04814
2020-05-06,2.7651,0.027498
2020-05-07,2.7558,-0.0033629999999999997
2020-05-08,2.7674,0.004209
2020-05-11,2.744,-0.008456
2020-05-12,2.7827,0.014103000000000001
2020-05-13,2.7917,0.0032340000000000003
2020-05-14,2.7763,-0.005516
2020-05-15,2.8264,0.018046
2020-05-18,2.7491,-0.027349000000000002
2020-05-19,2.8677,0.043141
2020-05-20,2.8161,-0.017994
2020-05-21,2.7389,-0.027414
2020-05-22,2.6879,-0.018621000000000002
2020-05-25,2.642,-0.017077
2020-05-26,2.7323,0.034179
2020-05-27,2.6677,-0.023643
2020-05-28,2.6373,-0.011396
2020-05-29,2.6526,0.005801
2020-06-01,2.7937,0.053193000000000004
2020-06-02,2.7966,0.001038
2020-06-03,2.7926,-0.0014299999999999998
2020-06-04,2.7807,-0.004261
2020-06-05,2.8068,0.009386
2020-06-08,2.7925,-0.005095
2020-06-09,2.8266,0.012211000000000001
2020-06-10,2.8621,0.012559
2020-06-11,2.8697,0.0026550000000000002
2020-06-12,2.8504,-0.006725
2020-06-15,2.8264,-0.00842
2020-06-16,2.8879,0.021759
2020-06-17,2.8743,-0.004709
2020-06-18,2.9624,0.030651
2020-06-19,3.0063,0.014819
2020-06-22,3.0797,0.024415
2020-06-23,3.1654,0.027827
2020-06-24,3.1883,0.007234000000000001
2020-06-29,3.1254,-0.019728000000000002
2020-06-30,3.2689,0.045914
2020-07-01,3.243,-0.007923
2020-07-02,3.26,0.005242
2020-07-03,3.2702,0.0031290000000000003
2020-07-06,3.437,0.051006
2020-07-07,3.5047,0.019697
2020-07-08,3.6176,0.032214
2020-07-09,3.7029,0.023579
2020-07-10,3.7132,0.002782
2020-07-13,3.8571,0.038754
2020-07-14,3.845,-0.0031369999999999996
2020-07-15,3.7122,-0.034538
2020-07-16,3.4484,-0.071063
2020-07-17,3.4376,-0.003132
2020-07-20,3.5329,0.027723
2020-07-21,3.5607,0.007869000000000001
2020-07-22,3.6012,0.011374
2020-07-23,3.5964,-0.001333
2020-07-24,3.3487,-0.068874
2020-07-27,3.335,-0.004091
2020-07-28,3.3809,0.013763000000000001
2020-07-29,3.523,0.042030000000000005
2020-07-30,3.4829,-0.011382000000000001
2020-07-31,3.6008,0.033851
2020-08-03,3.6857,0.023578
2020-08-04,3.608,-0.021081
2020-08-05,3.6472,0.010865
2020-08-06,3.6322,-0.004113
2020-08-07,3.5066,-0.03458
2020-08-10,3.4702,-0.01038
2020-08-11,3.3977,-0.020892
2020-08-12,3.4073,0.002825
2020-08-13,3.3957,-0.003404
2020-08-14,3.4695,0.021733
2020-08-17,3.5024,0.009483
2020-08-18,3.4785,-0.006824
2020-08-19,3.3572,-0.034871
2020-08-20,3.3644,0.0021449999999999998
2020-08-21,3.4144,0.014861
2020-08-24,3.4939,0.0233
2020-08-25,3.4929,-0.0003
2020-08-26,3.4254,-0.019299999999999998
2020-08-27,3.4426,0.005
2020-08-28,3.4925,0.014499999999999999
2020-08-31,3.4522,-0.0115
2020-09-01,3.4646,0.0036
2020-09-02,3.4704,0.0017000000000000001
2020-09-03,3.4327,-0.0109
2020-09-04,3.4245,-0.0024
2020-09-07,3.2831,-0.041299999999999996
2020-09-08,3.2756,-0.0023
2020-09-09,3.1734,-0.031200000000000002
2020-09-10,3.1606,-0.004
2020-09-11,3.2615,0.0319
2020-09-14,3.3031,0.0128
2020-09-15,3.2925,-0.0032
2020-09-16,3.2426,-0.0152
2020-09-17,3.2551,0.0039000000000000003
2020-09-18,3.3261,0.0218
2020-09-21,3.2801,-0.0138
2020-09-22,3.2682,-0.0036
2020-09-23,3.2984,0.0092
2020-09-24,3.226,-0.022000000000000002
2020-09-25,3.2307,0.0015
2020-09-28,3.2295,-0.0004
2020-09-29,3.2574,0.0086
2020-09-30,3.2713,0.0043
2020-10-09,3.3992,0.0391
2020-10-12,3.4218,0.0066
2020-10-13,3.4127,-0.0027
2020-10-14,3.3236,-0.026099999999999998
2020-10-15,3.2847,-0.011699999999999999
2020-10-16,3.2506,-0.0104
2020-10-19,3.2441,-0.002
2020-10-20,3.2819,0.011699999999999999
2020-10-21,3.2084,-0.022400000000000003
2020-10-22,3.186,-0.006999999999999999
2020-10-23,3.1035,-0.0259
2020-10-26,3.1171,0.0044
2020-10-27,3.1518,0.0111
2020-10-28,3.2094,0.0183
2020-10-29,3.1806,-0.009000000000000001
2020-10-30,3.1033,-0.024300000000000002
2020-11-02,3.1553,0.0168
2020-11-03,3.1938,0.012199999999999999
2020-11-04,3.1936,-0.0001
2020-11-05,3.2711,0.024300000000000002
2020-11-06,3.2601,-0.0034000000000000002
2020-11-09,3.3866,0.0388
2020-11-10,3.3256,-0.018000000000000002
2020-11-11,3.1812,-0.0434
2020-11-12,3.1991,0.005600000000000001
2020-11-13,3.1663,-0.0103
2020-11-16,3.1251,-0.013000000000000001
2020-11-17,3.1207,-0.0014000000000000002
2020-11-18,3.1111,-0.0031
2020-11-19,3.1371,0.0084
2020-11-20,3.1234,-0.0044
2020-11-23,3.1075,-0.0051
2020-11-24,3.0931,-0.0046
2020-11-25,3.067,-0.0084
2020-11-26,3.0695,0.0008
2020-11-27,3.1157,0.0151
2020-11-30,3.1818,0.0212
2020-12-01,3.2405,0.0184
2020-12-02,3.2218,-0.0058
2020-12-03,3.2284,0.002
2020-12-04,3.2382,0.003
2020-12-07,3.2491,0.0034000000000000002
2020-12-08,3.2483,-0.0002
2020-12-09,3.2128,-0.0109
2020-12-10,3.2029,-0.0031
2020-12-11,3.1367,-0.0207
2020-12-14,3.1325,-0.0013
2020-12-15,3.159,0.0085
2020-12-16,3.141,-0.005699999999999999
2020-12-17,3.1687,0.0088
2020-12-18,3.1468,-0.0069
2020-12-21,3.192,0.0144
2020-12-22,3.1364,-0.0174
2020-12-23,3.2251,0.028300000000000002
2020-12-24,3.1852,-0.0124
2020-12-25,3.2099,0.0078000000000000005
2020-12-28,3.1947,-0.004699999999999999
2020-12-29,3.1866,-0.0025
2020-12-30,3.2518,0.020499999999999997
2020-12-31,3.3149,0.0194
2021-01-04,3.3956,0.024300000000000002
2021-01-05,3.4919,0.028399999999999998
