date,nav,daily_return
2017-07-25,1.39,-0.007143
2017-07-26,1.384,-0.004317
2017-07-27,1.39,0.004335
2017-07-28,1.394,0.002878
2017-07-31,1.401,0.0050219999999999996
2017-08-01,1.423,0.015703
2017-08-02,1.43,0.004919
2017-08-03,1.421,-0.006293999999999999
2017-08-04,1.415,-0.004222
2017-08-07,1.417,0.0014130000000000002
2017-08-08,1.424,0.00494
2017-08-09,1.417,-0.004916
2017-08-10,1.412,-0.003529
2017-08-11,1.398,-0.009915
2017-08-14,1.414,0.011445
2017-08-15,1.419,0.003536
2017-08-16,1.42,0.0007049999999999999
2017-08-17,1.418,-0.0014080000000000002
2017-08-18,1.419,0.0007049999999999999
2017-08-21,1.416,-0.002114
2017-08-22,1.417,0.0007059999999999999
2017-08-23,1.421,0.002823
2017-08-24,1.417,-0.002815
2017-08-25,1.437,0.014114
2017-08-28,1.458,0.014614
2017-08-29,1.455,-0.002058
2017-08-30,1.444,-0.00756
2017-08-31,1.442,-0.0013850000000000002
2017-09-01,1.445,0.00208
2017-09-04,1.451,0.004152
2017-09-05,1.45,-0.000689
2017-09-06,1.45,0.0
2017-09-07,1.444,-0.004138
2017-09-08,1.444,0.0
2017-09-11,1.434,-0.006925
2017-09-12,1.426,-0.005579
2017-09-13,1.424,-0.0014030000000000002
2017-09-14,1.415,-0.00632
2017-09-15,1.415,0.0
2017-09-18,1.414,-0.000707
2017-09-19,1.404,-0.007072
2017-09-20,1.406,0.0014249999999999998
2017-09-21,1.403,-0.002134
2017-09-22,1.399,-0.0028510000000000002
2017-09-25,1.389,-0.007148
2017-09-26,1.383,-0.00432
2017-09-27,1.385,0.001446
2017-09-28,1.386,0.000722
2017-09-29,1.391,0.003608
2017-10-09,1.389,-0.001438
2017-10-10,1.383,-0.00432
2017-10-11,1.39,0.0050609999999999995
2017-10-12,1.397,0.0050360000000000005
2017-10-13,1.4,0.002147
2017-10-16,1.397,-0.002143
2017-10-17,1.399,0.001432
2017-10-18,1.398,-0.0007149999999999999
2017-10-19,1.394,-0.0028610000000000003
2017-10-20,1.391,-0.002152
2017-10-23,1.393,0.001438
2017-10-24,1.395,0.001436
2017-10-25,1.4,0.003584
2017-10-26,1.395,-0.0035709999999999995
2017-10-27,1.397,0.001434
2017-10-30,1.391,-0.004295
2017-10-31,1.39,-0.000719
2017-11-01,1.388,-0.001439
2017-11-02,1.386,-0.001441
2017-11-03,1.378,-0.005772
2017-11-06,1.372,-0.004354
2017-11-07,1.379,0.005102
2017-11-08,1.376,-0.002175
2017-11-09,1.382,0.00436
2017-11-10,1.413,0.022431
2017-11-13,1.412,-0.000708
2017-11-14,1.416,0.002833
2017-11-15,1.401,-0.010592999999999998
2017-11-16,1.404,0.002141
2017-11-17,1.398,-0.004274
2017-11-20,1.392,-0.004292000000000001
2017-11-21,1.393,0.000718
2017-11-22,1.383,-0.007179
2017-11-23,1.35,-0.023861
2017-11-24,1.346,-0.002963
2017-11-27,1.334,-0.008915
2017-11-28,1.329,-0.003748
2017-11-29,1.327,-0.001505
2017-11-30,1.313,-0.010549999999999999
2017-12-01,1.309,-0.0030459999999999997
2017-12-04,1.301,-0.006111999999999999
2017-12-05,1.294,-0.00538
2017-12-06,1.293,-0.0007729999999999999
2017-12-07,1.296,0.00232
2017-12-08,1.31,0.010802
2017-12-11,1.322,0.00916
2017-12-12,1.312,-0.0075639999999999995
2017-12-13,1.312,0.0
2017-12-14,1.308,-0.003049
2017-12-15,1.305,-0.002294
2017-12-18,1.3,-0.0038309999999999998
2017-12-19,1.303,0.002308
2017-12-20,1.298,-0.0038369999999999997
2017-12-21,1.303,0.003852
2017-12-22,1.306,0.002302
2017-12-25,1.299,-0.00536
2017-12-26,1.298,-0.00077
2017-12-27,1.287,-0.008475
2017-12-28,1.285,-0.001554
2017-12-29,1.288,0.0023350000000000003
2017-12-31,1.288,0.0
2018-01-02,1.301,0.010093000000000001
2018-01-03,1.315,0.010761
2018-01-04,1.323,0.006084000000000001
2018-01-05,1.327,0.003023
2018-01-08,1.329,0.001507
2018-01-09,1.325,-0.00301
2018-01-10,1.321,-0.003019
2018-01-11,1.319,-0.0015140000000000002
2018-01-12,1.319,0.0
2018-01-15,1.305,-0.010613999999999998
2018-01-16,1.308,0.002299
2018-01-17,1.306,-0.001529
2018-01-18,1.315,0.006891
2018-01-19,1.322,0.005323
2018-01-22,1.335,0.009834
2018-01-23,1.345,0.007491
2018-01-24,1.36,0.011152
2018-01-25,1.362,0.001471
2018-01-26,1.364,0.0014680000000000001
2018-01-29,1.333,-0.022727
2018-01-30,1.321,-0.009002
2018-01-31,1.323,0.0015140000000000002
2018-02-01,1.312,-0.008314
2018-02-02,1.324,0.009146
2018-02-05,1.333,0.006797999999999999
2018-02-06,1.307,-0.019504999999999998
2018-02-07,1.295,-0.009181
2018-02-08,1.284,-0.008494
2018-02-09,1.247,-0.028816
2018-02-12,1.267,0.016038
2018-02-13,1.276,0.007103000000000001
2018-02-14,1.285,0.007053
2018-02-22,1.299,0.010894999999999998
2018-02-23,1.297,-0.00154
2018-02-26,1.312,0.011565
2018-02-27,1.302,-0.007622
2018-02-28,1.293,-0.006912000000000001
2018-03-01,1.295,0.001547
2018-03-02,1.281,-0.010811
2018-03-05,1.28,-0.000781
2018-03-06,1.291,0.008594000000000001
2018-03-07,1.288,-0.002324
2018-03-08,1.291,0.002329
2018-03-09,1.295,0.003098
2018-03-12,1.308,0.010039
2018-03-13,1.301,-0.005352
2018-03-14,1.296,-0.0038429999999999996
2018-03-15,1.297,0.000772
2018-03-16,1.293,-0.003084
2018-03-19,1.296,0.00232
2018-03-20,1.297,0.000772
2018-03-21,1.294,-0.002313
2018-03-22,1.287,-0.005410000000000001
2018-03-23,1.263,-0.018648
2018-03-26,1.267,0.0031669999999999997
2018-03-27,1.275,0.006313999999999999
2018-03-28,1.267,-0.006274999999999999
2018-03-29,1.275,0.006313999999999999
2018-03-30,1.284,0.007058999999999999
2018-04-02,1.292,0.0062309999999999996
2018-04-03,1.289,-0.002322
2018-04-04,1.286,-0.002327
2018-04-09,1.289,0.002333
2018-04-10,1.297,0.006206000000000001
2018-04-11,1.303,0.004626
2018-04-12,1.295,-0.00614
2018-04-13,1.291,-0.003089
2018-04-16,1.286,-0.0038729999999999997
2018-04-17,1.273,-0.010109
2018-04-18,1.287,0.010998
2018-04-19,1.293,0.004662
2018-04-20,1.282,-0.008507
2018-04-23,1.263,-0.014820999999999999
2018-04-24,1.288,0.019794
2018-04-25,1.292,0.003106
2018-04-26,1.279,-0.010062
2018-04-27,1.281,0.001564
2018-05-02,1.28,-0.000781
2018-05-03,1.286,0.004688
2018-05-04,1.288,0.001555
2018-05-07,1.304,0.012421999999999999
2018-05-08,1.313,0.006902
2018-05-09,1.31,-0.002285
2018-05-10,1.309,-0.0007630000000000001
2018-05-11,1.304,-0.00382
2018-05-14,1.297,-0.005368
2018-05-15,1.305,0.006168
2018-05-16,1.299,-0.004598
2018-05-17,1.29,-0.006928
2018-05-18,1.297,0.005425999999999999
2018-05-21,1.302,0.003855
2018-05-22,1.299,-0.002304
2018-05-23,1.287,-0.009238
2018-05-24,1.279,-0.006216
2018-05-25,1.272,-0.0054730000000000004
2018-05-28,1.27,-0.001572
2018-05-29,1.253,-0.013386
2018-05-30,1.229,-0.019154
2018-05-31,1.241,0.009764
2018-06-01,1.234,-0.005641
2018-06-04,1.22,-0.011345000000000001
2018-06-05,1.232,0.009836000000000001
2018-06-06,1.233,0.0008119999999999999
2018-06-07,1.235,0.0016220000000000002
2018-06-08,1.225,-0.008097
2018-06-11,1.219,-0.0048980000000000004
2018-06-12,1.23,0.009023999999999999
2018-06-13,1.225,-0.004065
2018-06-14,1.224,-0.0008160000000000001
2018-06-15,1.216,-0.006535999999999999
2018-06-19,1.179,-0.030428
2018-06-20,1.184,0.004241
2018-06-21,1.181,-0.0025340000000000002
2018-06-22,1.191,0.008467
2018-06-25,1.192,0.00084
2018-06-26,1.189,-0.0025169999999999997
2018-06-27,1.179,-0.008409999999999999
2018-06-28,1.175,-0.0033929999999999997
2018-06-29,1.198,0.019574
2018-06-30,1.198,0.0
2018-07-02,1.184,-0.011686
2018-07-03,1.189,0.004223
2018-07-04,1.18,-0.007569
2018-07-05,1.177,-0.002542
2018-07-06,1.178,0.0008500000000000001
2018-07-09,1.2,0.018675999999999998
2018-07-10,1.204,0.003333
2018-07-11,1.197,-0.005814000000000001
2018-07-12,1.215,0.015038000000000001
2018-07-13,1.217,0.001646
2018-07-16,1.214,-0.002465
2018-07-17,1.21,-0.003295
2018-07-18,1.209,-0.000826
2018-07-19,1.21,0.0008269999999999999
2018-07-20,1.227,0.01405
2018-07-23,1.235,0.006520000000000001
2018-07-24,1.243,0.006478
2018-07-25,1.241,-0.001609
2018-07-26,1.228,-0.010475000000000002
2018-07-27,1.224,-0.003257
2018-07-30,1.221,-0.002451
2018-07-31,1.222,0.000819
2018-08-01,1.212,-0.008183000000000001
2018-08-02,1.205,-0.005776
2018-08-03,1.195,-0.008298999999999999
2018-08-06,1.188,-0.0058579999999999995
2018-08-07,1.204,0.013468
2018-08-08,1.194,-0.008306000000000001
2018-08-09,1.21,0.0134
2018-08-10,1.212,0.001653
2018-08-13,1.21,-0.00165
2018-08-14,1.205,-0.004132
2018-08-15,1.195,-0.008298999999999999
2018-08-16,1.194,-0.000837
2018-08-17,1.187,-0.005863
2018-08-20,1.189,0.001685
2018-08-21,1.198,0.007569
2018-08-22,1.193,-0.004174
2018-08-23,1.195,0.001676
2018-08-24,1.194,-0.000837
2018-08-27,1.203,0.007538
2018-08-28,1.206,0.002494
2018-08-29,1.202,-0.003317
2018-08-30,1.194,-0.006656
2018-08-31,1.19,-0.00335
2018-09-03,1.187,-0.002521
2018-09-04,1.191,0.00337
2018-09-05,1.183,-0.006717
2018-09-06,1.181,-0.001691
2018-09-07,1.181,0.0
2018-09-10,1.168,-0.011008
2018-09-11,1.164,-0.003425
2018-09-12,1.161,-0.002577
2018-09-13,1.163,0.0017230000000000001
2018-09-14,1.16,-0.0025800000000000003
2018-09-17,1.154,-0.0051719999999999995
2018-09-18,1.157,0.0026
2018-09-19,1.166,0.007779
2018-09-20,1.164,-0.0017150000000000002
2018-09-21,1.175,0.00945
2018-09-25,1.172,-0.002553
2018-09-26,1.176,0.003413
2018-09-27,1.171,-0.004252000000000001
2018-09-28,1.176,0.0042699999999999995
2018-10-08,1.156,-0.017007
2018-10-09,1.151,-0.004325
2018-10-10,1.15,-0.0008690000000000001
2018-10-11,1.131,-0.016522
2018-10-12,1.138,0.006189
2018-10-15,1.133,-0.004394
2018-10-16,1.129,-0.0035299999999999997
2018-10-17,1.129,0.0
2018-10-18,1.122,-0.0062
2018-10-19,1.139,0.015152
2018-10-22,1.156,0.014924999999999999
2018-10-23,1.149,-0.0060550000000000005
2018-10-24,1.15,0.0008699999999999999
2018-10-25,1.152,0.001739
2018-10-26,1.148,-0.0034720000000000003
2018-10-29,1.135,-0.011324
2018-10-30,1.14,0.004405
2018-10-31,1.143,0.002632
2018-11-01,1.145,0.0017499999999999998
2018-11-02,1.166,0.018341
2018-11-05,1.162,-0.003431
2018-11-06,1.159,-0.0025819999999999997
2018-11-07,1.159,0.0
2018-11-08,1.156,-0.0025879999999999996
2018-11-09,1.147,-0.007784999999999999
2018-11-12,1.152,0.004359
2018-11-13,1.158,0.005208000000000001
2018-11-14,1.154,-0.003454
2018-11-15,1.165,0.009532
2018-11-16,1.169,0.003433
2018-11-19,1.171,0.001711
2018-11-20,1.154,-0.014518
2018-11-21,1.155,0.000867
2018-11-22,1.15,-0.004329
2018-11-23,1.14,-0.008696
2018-11-26,1.142,0.001754
2018-11-27,1.142,0.0
2018-11-28,1.15,0.007005
2018-11-29,1.142,-0.006957
2018-11-30,1.148,0.005254
2018-12-03,1.161,0.011324
2018-12-04,1.161,0.0
2018-12-05,1.16,-0.000861
2018-12-06,1.152,-0.0068969999999999995
2018-12-07,1.152,0.0
2018-12-10,1.146,-0.005208000000000001
2018-12-11,1.147,0.0008730000000000001
2018-12-12,1.149,0.0017439999999999999
2018-12-13,1.158,0.007833
2018-12-14,1.149,-0.007772
2018-12-17,1.149,0.0
2018-12-18,1.142,-0.006091999999999999
2018-12-19,1.133,-0.007881
2018-12-20,1.125,-0.007061
2018-12-21,1.117,-0.007110999999999999
2018-12-24,1.118,0.000895
2018-12-25,1.111,-0.006261
2018-12-26,1.107,-0.0036
2018-12-27,1.107,0.0
2018-12-28,1.11,0.00271
2018-12-31,1.11,0.0
2019-01-02,1.1,-0.009009
2019-01-03,1.101,0.000909
2019-01-04,1.119,0.016349
2019-01-07,1.127,0.007149
2019-01-08,1.128,0.000887
2019-01-09,1.132,0.003546
2019-01-10,1.135,0.00265
2019-01-11,1.139,0.003524
2019-01-14,1.132,-0.006146
2019-01-15,1.14,0.007067
2019-01-16,1.14,0.0
2019-01-17,1.135,-0.004386
2019-01-18,1.143,0.007048
2019-01-21,1.146,0.002625
2019-01-22,1.142,-0.0034899999999999996
2019-01-23,1.144,0.001751
2019-01-24,1.155,0.009615
2019-01-25,1.168,0.011255
2019-01-28,1.167,-0.000856
2019-01-29,1.165,-0.001714
2019-01-30,1.165,0.0
2019-01-31,1.171,0.00515
2019-02-01,1.185,0.011956
2019-02-11,1.195,0.008439
2019-02-12,1.197,0.001674
2019-02-13,1.21,0.010860000000000002
2019-02-14,1.213,0.0024790000000000003
2019-02-15,1.204,-0.0074199999999999995
2019-02-18,1.227,0.019103000000000002
2019-02-19,1.221,-0.00489
2019-02-20,1.226,0.004095
2019-02-21,1.234,0.0065249999999999996
2019-02-22,1.267,0.026742
2019-02-25,1.339,0.056826999999999996
2019-02-26,1.317,-0.01643
2019-02-27,1.31,-0.005314999999999999
2019-02-28,1.314,0.003053
2019-03-01,1.337,0.017504
2019-03-04,1.35,0.009723
2019-03-05,1.362,0.008889000000000001
2019-03-06,1.374,0.008811
2019-03-07,1.371,-0.002183
2019-03-08,1.336,-0.025529000000000003
2019-03-11,1.358,0.016467
2019-03-12,1.371,0.009573
2019-03-13,1.357,-0.010212
2019-03-14,1.34,-0.012528
2019-03-15,1.349,0.006716
2019-03-18,1.371,0.016308
2019-03-19,1.374,0.002188
2019-03-20,1.372,-0.001456
2019-03-21,1.385,0.009475
2019-03-22,1.386,0.000722
2019-03-25,1.366,-0.01443
2019-03-26,1.335,-0.022694000000000002
2019-03-27,1.335,0.0
2019-03-28,1.328,-0.005243
2019-03-29,1.358,0.02259
2019-04-01,1.397,0.028719
2019-04-02,1.407,0.007158
2019-04-03,1.417,0.007107
2019-04-04,1.433,0.011291
2019-04-08,1.429,-0.002791
2019-04-09,1.416,-0.009097
2019-04-10,1.409,-0.0049440000000000005
2019-04-11,1.39,-0.013485
2019-04-12,1.388,-0.001439
2019-04-15,1.38,-0.005764
2019-04-16,1.393,0.00942
2019-04-17,1.407,0.010049999999999998
2019-04-18,1.409,0.001421
2019-04-19,1.413,0.002839
2019-04-22,1.389,-0.016985
2019-04-23,1.369,-0.014399
2019-04-24,1.368,-0.00073
2019-04-25,1.34,-0.020468
2019-04-26,1.327,-0.009701
2019-04-29,1.327,0.0
2019-04-30,1.343,0.012057
2019-05-06,1.287,-0.041698000000000006
2019-05-07,1.3,0.010101
2019-05-08,1.296,-0.003077
2019-05-09,1.295,-0.000772
2019-05-10,1.324,0.022393999999999997
2019-05-13,1.312,-0.009063
2019-05-14,1.314,0.0015240000000000002
2019-05-15,1.338,0.018265
2019-05-16,1.339,0.000747
2019-05-17,1.321,-0.013443
2019-05-20,1.309,-0.009084
2019-05-21,1.316,0.005348
2019-05-22,1.32,0.0030399999999999997
2019-05-23,1.307,-0.009848
2019-05-24,1.306,-0.000765
2019-05-27,1.313,0.00536
2019-05-28,1.316,0.002285
2019-05-29,1.316,0.0
2019-05-30,1.307,-0.006839
2019-05-31,1.307,0.0
2019-06-03,1.291,-0.012242
2019-06-04,1.278,-0.010069999999999999
2019-06-05,1.27,-0.00626
2019-06-06,1.259,-0.008661
2019-06-10,1.274,0.011914000000000001
2019-06-11,1.298,0.018838
2019-06-12,1.29,-0.006162999999999999
2019-06-13,1.286,-0.003101
2019-06-14,1.277,-0.006998
2019-06-17,1.27,-0.005482
2019-06-18,1.274,0.00315
2019-06-19,1.29,0.012559
2019-06-20,1.323,0.025581
2019-06-21,1.332,0.006803
2019-06-24,1.329,-0.002252
2019-06-25,1.315,-0.010533999999999998
2019-06-26,1.319,0.0030420000000000004
2019-06-27,1.334,0.011372
2019-06-28,1.331,-0.0022489999999999997
2019-06-30,1.331,0.0
2019-07-01,1.354,0.01728
2019-07-02,1.354,0.0
2019-07-03,1.344,-0.007386
2019-07-04,1.335,-0.006696
2019-07-05,1.337,0.001498
2019-07-08,1.318,-0.014211
2019-07-09,1.315,-0.002276
2019-07-10,1.312,-0.002281
2019-07-11,1.307,-0.003811
2019-07-12,1.323,0.012242
2019-07-15,1.329,0.004535
2019-07-16,1.325,-0.00301
2019-07-17,1.33,0.003774
2019-07-18,1.328,-0.0015040000000000001
2019-07-19,1.336,0.006024000000000001
2019-07-22,1.331,-0.0037430000000000002
2019-07-23,1.338,0.005259000000000001
2019-07-24,1.345,0.005232
2019-07-25,1.354,0.006691
2019-07-26,1.363,0.006646999999999999
2019-07-29,1.362,-0.0007340000000000001
2019-07-30,1.365,0.002203
2019-07-31,1.361,-0.00293
2019-08-01,1.357,-0.0029389999999999998
2019-08-02,1.349,-0.005895
2019-08-05,1.332,-0.012602
2019-08-06,1.327,-0.003754
2019-08-07,1.33,0.002261
2019-08-08,1.34,0.0075190000000000005
2019-08-09,1.34,0.0
2019-08-12,1.348,0.00597
2019-08-13,1.341,-0.005193
2019-08-14,1.343,0.0014910000000000001
2019-08-15,1.349,0.004468
2019-08-16,1.352,0.002224
2019-08-19,1.369,0.012574
2019-08-20,1.365,-0.002922
2019-08-21,1.384,0.013918999999999999
2019-08-22,1.379,-0.003613
2019-08-23,1.386,0.005076000000000001
2019-08-26,1.371,-0.010823000000000001
2019-08-27,1.384,0.009482
2019-08-28,1.385,0.000723
2019-08-29,1.382,-0.002166
2019-08-30,1.38,-0.001447
2019-09-02,1.393,0.00942
2019-09-03,1.395,0.001436
2019-09-04,1.396,0.000717
2019-09-05,1.408,0.008596
2019-09-06,1.411,0.002131
2019-09-09,1.419,0.00567
2019-09-10,1.416,-0.002114
2019-09-11,1.409,-0.0049440000000000005
2019-09-12,1.416,0.004968
2019-09-16,1.411,-0.0035310000000000003
2019-09-17,1.39,-0.014883
2019-09-18,1.391,0.000719
2019-09-19,1.394,0.002157
2019-09-20,1.398,0.002869
2019-09-23,1.387,-0.007868
2019-09-24,1.386,-0.000721
2019-09-25,1.378,-0.005772
2019-09-26,1.367,-0.007983
2019-09-27,1.369,0.001463
2019-09-30,1.361,-0.005844
2019-10-08,1.363,0.00147
2019-10-09,1.364,0.0007340000000000001
2019-10-10,1.376,0.008798
2019-10-11,1.381,0.003634
2019-10-14,1.39,0.006516999999999999
2019-10-15,1.379,-0.007914
2019-10-16,1.37,-0.006526
2019-10-17,1.371,0.00073
2019-10-18,1.362,-0.006565
2019-10-21,1.354,-0.005874000000000001
2019-10-22,1.364,0.007386
2019-10-23,1.358,-0.004399
2019-10-24,1.355,-0.002209
2019-10-25,1.364,0.006642
2019-10-28,1.375,0.008065
2019-10-29,1.371,-0.002909
2019-10-30,1.36,-0.008023
2019-10-31,1.354,-0.004412
2019-11-01,1.364,0.007386
2019-11-04,1.375,0.008065
2019-11-05,1.386,0.008
2019-11-06,1.385,-0.000722
2019-11-07,1.387,0.001444
2019-11-08,1.382,-0.0036049999999999997
2019-11-11,1.366,-0.011576999999999999
2019-11-12,1.36,-0.004392
2019-11-13,1.355,-0.003676
2019-11-14,1.357,0.001476
2019-11-15,1.349,-0.005895
2019-11-18,1.357,0.0059299999999999995
2019-11-19,1.369,0.008843
2019-11-20,1.368,-0.00073
2019-11-21,1.365,-0.002193
2019-11-22,1.358,-0.005128000000000001
2019-11-25,1.362,0.002946
2019-11-26,1.364,0.0014680000000000001
2019-11-27,1.359,-0.003666
2019-11-28,1.357,-0.001472
2019-11-29,1.358,0.000737
2019-12-02,1.363,0.0036820000000000004
2019-12-03,1.369,0.004402
2019-12-04,1.364,-0.0036520000000000003
2019-12-05,1.374,0.007331
2019-12-06,1.38,0.004366999999999999
2019-12-09,1.379,-0.000725
2019-12-10,1.383,0.0029010000000000004
2019-12-11,1.384,0.000723
2019-12-12,1.385,0.000723
2019-12-13,1.401,0.011552
2019-12-16,1.419,0.012848
2019-12-17,1.431,0.008457
2019-12-18,1.437,0.004193
2019-12-19,1.435,-0.001392
2019-12-20,1.43,-0.0034839999999999997
2019-12-23,1.418,-0.008392
2019-12-24,1.43,0.008463
2019-12-25,1.433,0.002098
2019-12-26,1.439,0.004187
2019-12-27,1.437,-0.0013900000000000002
2019-12-30,1.449,0.008350999999999999
2019-12-31,1.463,0.009661999999999999
2020-01-02,1.493,0.020506000000000003
2020-01-03,1.498,0.0033489999999999995
2020-01-06,1.5,0.001335
2020-01-07,1.507,0.004667
2020-01-08,1.505,-0.001327
2020-01-09,1.509,0.0026579999999999998
2020-01-10,1.509,0.0
2020-01-13,1.516,0.004639
2020-01-14,1.523,0.004617
2020-01-15,1.511,-0.007879
2020-01-16,1.507,-0.002647
2020-01-17,1.511,0.002654
2020-01-20,1.525,0.009265
2020-01-21,1.517,-0.005246
2020-01-22,1.533,0.010546999999999999
2020-01-23,1.503,-0.019569
2020-02-03,1.422,-0.053891999999999995
2020-02-04,1.467,0.031646
2020-02-05,1.484,0.011588000000000001
2020-02-06,1.51,0.01752
2020-02-07,1.515,0.003311
2020-02-10,1.527,0.007921000000000001
2020-02-11,1.532,0.0032740000000000004
2020-02-12,1.602,0.045692
2020-02-13,1.595,-0.00437
2020-02-14,1.593,-0.0012540000000000001
2020-02-17,1.625,0.020087999999999998
2020-02-18,1.641,0.009846
2020-02-19,1.63,-0.006703
2020-02-20,1.661,0.019018
2020-02-21,1.663,0.001204
2020-02-24,1.664,0.000601
2020-02-25,1.663,-0.000601
2020-02-26,1.63,-0.019844
2020-02-27,1.636,0.003681
2020-02-28,1.586,-0.030562
2020-03-02,1.611,0.015763
2020-03-03,1.619,0.004966
2020-03-04,1.607,-0.007411999999999999
2020-03-05,1.625,0.011201000000000001
2020-03-06,1.617,-0.004923
2020-03-09,1.549,-0.042053
2020-03-10,1.576,0.017431000000000002
2020-03-11,1.566,-0.006345
2020-03-12,1.54,-0.016603
2020-03-13,1.521,-0.012338
2020-03-16,1.466,-0.03616
2020-03-17,1.453,-0.008868000000000001
2020-03-18,1.447,-0.004129
2020-03-19,1.444,-0.002073
2020-03-20,1.466,0.015235
2020-03-23,1.419,-0.03206
2020-03-24,1.428,0.0063419999999999995
2020-03-25,1.459,0.021709
2020-03-26,1.448,-0.0075390000000000006
2020-03-27,1.445,-0.002072
2020-03-30,1.44,-0.0034599999999999995
2020-03-31,1.431,-0.00625
2020-04-01,1.43,-0.0006990000000000001
2020-04-02,1.441,0.007692
2020-04-03,1.439,-0.0013880000000000001
2020-04-07,1.464,0.017373
2020-04-08,1.462,-0.001366
2020-04-09,1.467,0.0034200000000000003
2020-04-10,1.452,-0.010225
2020-04-13,1.441,-0.007576
2020-04-14,1.45,0.006246000000000001
2020-04-15,1.444,-0.004138
2020-04-16,1.447,0.002078
2020-04-17,1.455,0.005528999999999999
2020-04-20,1.454,-0.000687
2020-04-21,1.443,-0.007565
2020-04-22,1.445,0.001386
2020-04-23,1.444,-0.000692
2020-04-24,1.436,-0.005540000000000001
2020-04-27,1.434,-0.0013930000000000001
2020-04-28,1.434,0.0
2020-04-29,1.44,0.004184
2020-04-30,1.455,0.010417000000000001
2020-05-06,1.462,0.004811
2020-05-07,1.455,-0.004788
2020-05-08,1.463,0.005497999999999999
2020-05-11,1.46,-0.002051
2020-05-12,1.455,-0.003425
2020-05-13,1.451,-0.0027489999999999997
2020-05-14,1.437,-0.009649
2020-05-15,1.432,-0.003479
2020-05-18,1.422,-0.0069830000000000005
2020-05-19,1.421,-0.0007030000000000001
2020-05-20,1.406,-0.010556000000000001
2020-05-21,1.396,-0.007112
2020-05-22,1.379,-0.012178
2020-05-25,1.371,-0.005801
2020-05-26,1.39,0.013857999999999999
2020-05-27,1.383,-0.0050360000000000005
2020-05-28,1.386,0.002169
2020-05-29,1.398,0.008658
2020-06-01,1.428,0.021459000000000002
2020-06-02,1.433,0.003501
2020-06-03,1.432,-0.000698
2020-06-04,1.429,-0.002095
2020-06-05,1.424,-0.003499
2020-06-08,1.429,0.0035110000000000002
2020-06-09,1.434,0.003499
2020-06-10,1.437,0.002092
2020-06-11,1.43,-0.0048709999999999995
2020-06-12,1.433,0.002098
2020-06-15,1.433,0.0
2020-06-16,1.453,0.013956999999999999
2020-06-17,1.454,0.000688
2020-06-18,1.467,0.008941
2020-06-19,1.478,0.007498
2020-06-22,1.482,0.002706
2020-06-23,1.487,0.003374
2020-06-24,1.489,0.001345
2020-06-29,1.478,-0.0073880000000000005
2020-06-30,1.51,0.021650999999999997
2020-07-01,1.529,0.012583
2020-07-02,1.567,0.024853
2020-07-03,1.602,0.022336
2020-07-06,1.683,0.050561999999999996
2020-07-07,1.697,0.008317999999999999
2020-07-08,1.74,0.025339
2020-07-09,1.775,0.020114999999999997
2020-07-10,1.753,-0.012394
2020-07-13,1.807,0.030804
2020-07-14,1.791,-0.008853999999999999
2020-07-15,1.759,-0.017867
2020-07-16,1.675,-0.047754000000000005
2020-07-17,1.675,0.0
2020-07-20,1.714,0.023284
2020-07-21,1.721,0.004084
2020-07-22,1.753,0.018594
2020-07-23,1.765,0.006845
2020-07-24,1.689,-0.043059
2020-07-27,1.679,-0.005920999999999999
2020-07-28,1.701,0.013103
2020-07-29,1.752,0.029982
2020-07-30,1.75,-0.001142
2020-07-31,1.78,0.017143
2020-08-03,1.817,0.020787
2020-08-04,1.796,-0.011557999999999999
2020-08-05,1.82,0.013363
2020-08-06,1.82,0.0
2020-08-07,1.785,-0.019231
2020-08-10,1.782,-0.001681
2020-08-11,1.738,-0.024691
2020-08-12,1.712,-0.01496
2020-08-13,1.711,-0.000584
2020-08-14,1.732,0.012274
2020-08-17,1.764,0.018476
2020-08-18,1.776,0.006803
2020-08-19,1.74,-0.02027
2020-08-20,1.716,-0.013793
2020-08-21,1.728,0.006993
2020-08-24,1.751,0.013300000000000001
2020-08-25,1.756,0.0029
2020-08-26,1.719,-0.021099999999999997
2020-08-27,1.734,0.0087
2020-08-28,1.76,0.015
2020-08-31,1.762,0.0011
2020-09-01,1.772,0.005699999999999999
2020-09-02,1.782,0.005600000000000001
2020-09-03,1.772,-0.005600000000000001
2020-09-04,1.76,-0.0068000000000000005
2020-09-07,1.71,-0.028399999999999998
2020-09-08,1.703,-0.0040999999999999995
2020-09-09,1.658,-0.0264
2020-09-10,1.648,-0.006
2020-09-11,1.673,0.0152
2020-09-14,1.691,0.0108
2020-09-15,1.696,0.003
2020-09-16,1.682,-0.0083
2020-09-17,1.681,-0.0006
2020-09-18,1.7,0.0113
2020-09-21,1.696,-0.0024
2020-09-22,1.682,-0.0083
2020-09-23,1.684,0.0012
2020-09-24,1.653,-0.0184
2020-09-25,1.647,-0.0036
2020-09-28,1.651,0.0024
2020-09-29,1.676,0.0151
2020-09-30,1.686,0.006
2020-10-09,1.725,0.0231
2020-10-12,1.758,0.0191
2020-10-13,1.769,0.0063
2020-10-14,1.765,-0.0023
2020-10-15,1.76,-0.0028000000000000004
2020-10-16,1.746,-0.008
2020-10-19,1.725,-0.012
2020-10-20,1.74,0.0087
2020-10-21,1.725,-0.0086
2020-10-22,1.72,-0.0029
2020-10-23,1.693,-0.015700000000000002
