date,nav,daily_return
2020-04-28,2.428,0.0028910000000000003
2020-04-29,2.426,-0.000824
2020-04-30,2.457,0.012778000000000001
2020-05-06,2.485,0.011396
2020-05-07,2.485,0.0
2020-05-08,2.512,0.010865
2020-05-11,2.515,0.001194
2020-05-12,2.521,0.002386
2020-05-13,2.534,0.005157
2020-05-14,2.522,-0.004736000000000001
2020-05-15,2.511,-0.0043619999999999996
2020-05-18,2.509,-0.000796
2020-05-19,2.535,0.010363
2020-05-20,2.519,-0.006312
2020-05-21,2.505,-0.005558
2020-05-22,2.453,-0.020758000000000002
2020-05-25,2.456,0.0012230000000000001
2020-05-26,2.489,0.013435999999999998
2020-05-27,2.468,-0.008437
2020-05-28,2.467,-0.00040500000000000003
2020-05-29,2.482,0.0060799999999999995
2020-06-01,2.537,0.022160000000000003
2020-06-02,2.54,0.0011819999999999999
2020-06-03,2.55,0.0039369999999999995
2020-06-04,2.563,0.005098
2020-06-05,2.567,0.0015609999999999999
2020-06-08,2.586,0.007402
2020-06-09,2.598,0.00464
2020-06-10,2.61,0.004619
2020-06-11,2.597,-0.004981
2020-06-12,2.597,0.0
2020-06-15,2.568,-0.011167
2020-06-16,2.611,0.016745
2020-06-17,2.605,-0.002298
2020-06-18,2.606,0.00038399999999999996
2020-06-19,2.651,0.017268
2020-06-22,2.662,0.004149
2020-06-23,2.696,0.012771999999999999
2020-06-24,2.713,0.006306000000000001
2020-06-29,2.69,-0.008478
2020-06-30,2.723,0.012268
2020-07-01,2.746,0.008447
2020-07-02,2.767,0.007647
2020-07-03,2.8,0.011926
2020-07-06,2.895,0.033929
2020-07-07,2.962,0.023142999999999997
2020-07-08,3.007,0.015192
2020-07-09,3.051,0.014633
2020-07-10,3.035,-0.0052439999999999995
2020-07-13,3.167,0.043493000000000004
2020-07-14,3.109,-0.018314
2020-07-15,3.032,-0.024767
2020-07-16,2.914,-0.038918
2020-07-17,2.931,0.005834000000000001
2020-07-20,3.006,0.025589
2020-07-21,3.053,0.015635
2020-07-22,3.072,0.006222999999999999
2020-07-23,3.089,0.005534
2020-07-24,2.95,-0.044997999999999996
2020-07-27,2.963,0.0044069999999999995
2020-07-28,2.965,0.000675
2020-07-29,3.038,0.024621
2020-07-30,3.046,0.002633
2020-07-31,3.072,0.008536
2020-08-03,3.122,0.016276
2020-08-04,3.086,-0.011531
2020-08-05,3.123,0.01199
2020-08-06,3.123,0.0
2020-08-07,3.109,-0.004483
2020-08-10,3.064,-0.014474
2020-08-11,3.017,-0.015339
2020-08-12,2.978,-0.012927
2020-08-13,2.991,0.004365
2020-08-14,3.02,0.009696
2020-08-17,3.064,0.014570000000000001
2020-08-18,3.09,0.008486
2020-08-19,2.994,-0.031068
2020-08-20,2.955,-0.013026
2020-08-21,2.959,0.001354
2020-08-24,3.013,0.0182
2020-08-25,2.992,-0.006999999999999999
2020-08-26,2.909,-0.0277
2020-08-27,2.96,0.0175
2020-08-28,3.016,0.0189
2020-08-31,3.046,0.009899999999999999
2020-09-01,3.097,0.0167
2020-09-02,3.1,0.001
2020-09-03,3.086,-0.0045000000000000005
2020-09-04,3.052,-0.011000000000000001
2020-09-07,2.982,-0.0229
2020-09-08,2.987,0.0017000000000000001
2020-09-09,2.908,-0.0264
2020-09-10,2.889,-0.006500000000000001
2020-09-11,2.947,0.020099999999999996
2020-09-14,2.974,0.0092
2020-09-15,2.981,0.0024
2020-09-16,2.96,-0.006999999999999999
2020-09-17,2.975,0.0051
2020-09-18,3.002,0.0091
2020-09-21,2.998,-0.0013
2020-09-22,2.97,-0.009300000000000001
2020-09-23,2.994,0.008100000000000001
2020-09-24,2.938,-0.0187
2020-09-25,2.943,0.0017000000000000001
2020-09-28,2.964,0.0070999999999999995
2020-09-29,3.005,0.0138
2020-09-30,3.008,0.001
2020-10-09,3.099,0.030299999999999997
2020-10-12,3.162,0.0203
2020-10-13,3.185,0.0073
2020-10-14,3.171,-0.0044
2020-10-15,3.155,-0.005
2020-10-16,3.122,-0.0105
2020-10-19,3.091,-0.009899999999999999
2020-10-20,3.13,0.0126
2020-10-21,3.101,-0.009300000000000001
2020-10-22,3.101,0.0
2020-10-23,3.053,-0.0155
2020-10-26,3.08,0.0088
2020-10-27,3.107,0.0088
2020-10-28,3.142,0.0113
2020-10-29,3.152,0.0032
2020-10-30,3.118,-0.0108
2020-11-02,3.133,0.0048
2020-11-03,3.158,0.008
2020-11-04,3.16,0.0006
2020-11-05,3.225,0.0206
2020-11-06,3.199,-0.008100000000000001
2020-11-09,3.26,0.0191
2020-11-10,3.244,-0.0049
2020-11-11,3.177,-0.0207
2020-11-12,3.195,0.005699999999999999
2020-11-13,3.188,-0.0022
2020-11-16,3.208,0.0063
2020-11-17,3.172,-0.011200000000000002
2020-11-18,3.14,-0.0101
2020-11-19,3.16,0.0064
2020-11-20,3.202,0.013300000000000001
2020-11-23,3.224,0.0069
2020-11-24,3.224,0.0
2020-11-25,3.155,-0.021400000000000002
2020-11-26,3.133,-0.006999999999999999
2020-11-27,3.145,0.0038
2020-11-30,3.131,-0.0045000000000000005
2020-12-01,3.188,0.0182
2020-12-02,3.186,-0.0006
2020-12-03,3.188,0.0006
2020-12-04,3.211,0.0072
2020-12-07,3.223,0.0037
2020-12-08,3.243,0.0062
2020-12-09,3.204,-0.012
2020-12-10,3.205,0.0003
2020-12-11,3.173,-0.01
2020-12-14,3.211,0.012
2020-12-15,3.255,0.0137
2020-12-16,3.255,0.0
2020-12-17,3.295,0.0123
2020-12-18,3.316,0.0064
2020-12-21,3.431,0.0347
2020-12-22,3.377,-0.015700000000000002
2020-12-23,3.408,0.0092
2020-12-24,3.395,-0.0038
2020-12-25,3.48,0.025
2020-12-28,3.489,0.0026
2020-12-29,3.419,-0.020099999999999996
2020-12-30,3.523,0.0304
2020-12-31,3.597,0.021
2021-01-04,3.733,0.0378
2021-01-05,3.791,0.0155
2021-01-06,3.813,0.0058
2021-01-07,3.908,0.024900000000000002
2021-01-08,3.8608,-0.0121
2021-01-11,3.7576,-0.026699999999999998
2021-01-12,3.8461,0.0236
2021-01-13,3.7618,-0.0219
2021-01-14,3.6884,-0.0195
2021-01-15,3.6988,0.0028000000000000004
2021-01-18,3.7182,0.0052
2021-01-19,3.6214,-0.026000000000000002
2021-01-20,3.6985,0.0213
2021-01-21,3.7523,0.014499999999999999
2021-01-22,3.819,0.0178
2021-01-25,3.8347,0.0040999999999999995
2021-01-26,3.7334,-0.0264
2021-01-27,3.7194,-0.0037
2021-01-28,3.5744,-0.039
2021-01-29,3.5522,-0.0062
2021-02-01,3.5542,0.0006
2021-02-02,3.6491,0.026699999999999998
2021-02-03,3.6366,-0.0034000000000000002
2021-02-04,3.5742,-0.0172
2021-02-05,3.5294,-0.0125
2021-02-08,3.5953,0.0187
2021-02-09,3.6959,0.027999999999999997
2021-02-10,3.774,0.021099999999999997
2021-02-18,3.7111,-0.0167
2021-02-19,3.6673,-0.0118
2021-02-22,3.5885,-0.0215
2021-02-23,3.5614,-0.0076
2021-02-24,3.4682,-0.0262
2021-02-25,3.4643,-0.0011
2021-02-26,3.3745,-0.0259
2021-03-01,3.4589,0.025
2021-03-02,3.4413,-0.0051
2021-03-03,3.4637,0.006500000000000001
2021-03-04,3.3305,-0.0385
2021-03-05,3.3097,-0.0062
2021-03-08,3.2102,-0.0301
2021-03-09,3.1156,-0.029500000000000002
2021-03-10,3.1406,0.008
2021-03-11,3.2236,0.0264
2021-03-12,3.243,0.006
2021-03-15,3.1629,-0.024700000000000003
2021-03-16,3.1712,0.0026
2021-03-17,3.2166,0.0143
2021-03-18,3.2458,0.0091
2021-03-19,3.1722,-0.0227
2021-03-22,3.2021,0.009399999999999999
2021-03-23,3.1367,-0.0204
2021-03-24,3.0691,-0.0216
2021-03-25,3.0768,0.0025
2021-03-26,3.1527,0.024700000000000003
2021-03-29,3.1717,0.006
2021-03-30,3.2115,0.0125
2021-03-31,3.1728,-0.0121
2021-04-01,3.2149,0.013300000000000001
2021-04-02,3.2409,0.008100000000000001
2021-04-06,3.2366,-0.0013
2021-04-07,3.2327,-0.0012
2021-04-08,3.2408,0.0025
2021-04-09,3.1957,-0.0139
2021-04-12,3.0988,-0.030299999999999997
2021-04-13,3.0953,-0.0011
2021-04-14,3.1519,0.0183
2021-04-15,3.1604,0.0027
2021-04-16,3.1694,0.0028000000000000004
2021-04-19,3.2859,0.0368
2021-04-20,3.2795,-0.0019
2021-04-21,3.2737,-0.0018
2021-04-22,3.2915,0.0054
2021-04-23,3.3225,0.009399999999999999
2021-04-26,3.2958,-0.008
2021-04-27,3.2907,-0.0015
2021-04-28,3.3269,0.011000000000000001
2021-04-29,3.3329,0.0018
2021-04-30,3.3536,0.0062
2021-05-06,3.3396,-0.0042
2021-05-07,3.2508,-0.026600000000000002
2021-05-10,3.2681,0.0053
2021-05-11,3.2439,-0.0074
2021-05-12,3.262,0.005600000000000001
2021-05-13,3.2262,-0.011000000000000001
2021-05-14,3.2796,0.0166
2021-05-17,3.3448,0.0199
2021-05-18,3.3641,0.0058
2021-05-19,3.3906,0.0079
2021-05-20,3.389,-0.0005
2021-05-21,3.3665,-0.0066
2021-05-24,3.4046,0.0113
2021-05-25,3.4651,0.0178
2021-05-26,3.4481,-0.0049
2021-05-27,3.4856,0.0109
2021-05-28,3.4911,0.0016
2021-05-31,3.562,0.0203
2021-06-01,3.5786,0.004699999999999999
2021-06-02,3.5458,-0.0092
2021-06-03,3.5181,-0.0078000000000000005
2021-06-04,3.5358,0.005
2021-06-07,3.5528,0.0048
2021-06-08,3.5294,-0.0066
2021-06-09,3.5455,0.0046
2021-06-10,3.6078,0.0176
2021-06-11,3.6117,0.0011
2021-06-15,3.6256,0.0038
2021-06-16,3.5262,-0.0274
2021-06-17,3.6325,0.0301
2021-06-18,3.6797,0.013000000000000001
2021-06-21,3.718,0.0104
2021-06-22,3.7257,0.0021
2021-06-23,3.8027,0.0207
2021-06-24,3.7817,-0.0055000000000000005
2021-06-25,3.8102,0.0075
2021-06-28,3.8607,0.013300000000000001
2021-06-29,3.8944,0.0087
2021-06-30,3.9721,0.02
2021-07-01,3.8978,-0.0187
2021-07-02,3.8274,-0.0181
2021-07-05,3.9072,0.0208
2021-07-06,3.8818,-0.006500000000000001
2021-07-07,4.0048,0.0317
2021-07-08,4.0893,0.021099999999999997
2021-07-09,4.0884,-0.0002
2021-07-12,4.1932,0.0256
2021-07-13,4.1495,-0.0104
2021-07-14,4.0477,-0.0245
2021-07-15,4.1321,0.0209
2021-07-16,4.06,-0.0174
2021-07-19,4.0593,-0.0002
2021-07-20,4.0728,0.0033
2021-07-21,4.2653,0.0473
2021-07-22,4.3822,0.0274
2021-07-23,4.3478,-0.0078000000000000005
2021-07-26,4.3479,0.0
2021-07-27,4.2051,-0.032799999999999996
2021-07-28,4.2212,0.0038
2021-07-29,4.4621,0.0571
2021-07-30,4.5377,0.0169
2021-08-02,4.5604,0.005
2021-08-03,4.3558,-0.0449
2021-08-04,4.5894,0.0536
2021-08-05,4.558,-0.0068000000000000005
2021-08-06,4.5513,-0.0015
2021-08-09,4.4623,-0.0196
2021-08-10,4.4325,-0.0067
2021-08-11,4.4493,0.0038
2021-08-12,4.4672,0.004
2021-08-13,4.4057,-0.0138
2021-08-16,4.3205,-0.019299999999999998
2021-08-17,4.249,-0.0165
2021-08-18,4.2948,0.0108
2021-08-19,4.3824,0.0204
2021-08-20,4.348,-0.0078000000000000005
2021-08-23,4.4724,0.0286
2021-08-24,4.5455,0.0163
2021-08-25,4.6295,0.018500000000000003
2021-08-26,4.6271,-0.0005
2021-08-27,4.6477,0.0045000000000000005
2021-08-30,4.6861,0.0083
2021-08-31,4.667,-0.0040999999999999995
2021-09-01,4.5597,-0.023
2021-09-02,4.6185,0.0129
2021-09-03,4.5474,-0.0154
2021-09-06,4.6382,0.02
2021-09-07,4.6771,0.0084
2021-09-08,4.6226,-0.011699999999999999
2021-09-09,4.5805,-0.0091
2021-09-10,4.6202,0.0087
2021-09-13,4.5362,-0.0182
2021-09-14,4.5514,0.0034000000000000002
2021-09-15,4.6155,0.0141
2021-09-16,4.4466,-0.0366
2021-09-17,4.4809,0.0077
2021-09-22,4.4677,-0.0029
2021-09-23,4.4661,-0.0004
2021-09-24,4.4404,-0.0058
2021-09-27,4.3932,-0.0106
2021-09-28,4.3623,-0.006999999999999999
2021-09-29,4.2493,-0.0259
2021-09-30,4.3642,0.027000000000000003
2021-10-08,4.3111,-0.012199999999999999
2021-10-11,4.2904,-0.0048
2021-10-12,4.2483,-0.0098
2021-10-13,4.3621,0.0268
2021-10-14,4.4163,0.0124
2021-10-15,4.4424,0.0059
2021-10-18,4.5624,0.027000000000000003
2021-10-19,4.5821,0.0043
2021-10-20,4.6553,0.016
2021-10-21,4.5906,-0.0139
2021-10-22,4.5639,-0.0058
2021-10-25,4.7087,0.0317
2021-10-26,4.6684,-0.0086
2021-10-27,4.8398,0.036699999999999997
2021-10-28,4.8541,0.003
2021-10-29,4.9627,0.022400000000000003
2021-11-01,4.974,0.0023
2021-11-02,5.0095,0.0070999999999999995
2021-11-03,4.9074,-0.0204
2021-11-04,5.2081,0.0613
2021-11-05,5.1277,-0.0154
2021-11-08,5.1088,-0.0037
2021-11-09,5.0806,-0.0055000000000000005
2021-11-10,5.036,-0.0088
2021-11-11,4.9858,-0.01
2021-11-12,5.0679,0.0165
2021-11-15,4.8752,-0.038
2021-11-16,4.9075,0.0066
2021-11-17,5.1366,0.0467
2021-11-18,5.1364,0.0
2021-11-19,5.1926,0.0109
2021-11-22,5.2578,0.0126
2021-11-23,5.1224,-0.0258
2021-11-24,5.0045,-0.023
2021-11-25,4.9307,-0.0147
2021-11-26,5.012,0.0165
2021-11-29,5.0313,0.0039000000000000003
2021-11-30,5.0653,0.0068000000000000005
2021-12-01,4.9401,-0.024700000000000003
2021-12-02,4.8528,-0.0177
2021-12-03,4.8234,-0.0060999999999999995
2021-12-06,4.7497,-0.015300000000000001
2021-12-07,4.6635,-0.0181
2021-12-08,4.7647,0.0217
2021-12-09,4.74,-0.0052
2021-12-10,4.8001,0.0127
2021-12-13,4.8342,0.0070999999999999995
2021-12-14,4.8013,-0.0068000000000000005
2021-12-15,4.7847,-0.0034999999999999996
2021-12-16,4.786,0.0003
2021-12-17,4.675,-0.0232
2021-12-20,4.5475,-0.0273
2021-12-21,4.5646,0.0038
2021-12-22,4.5499,-0.0032
2021-12-23,4.6,0.011000000000000001
2021-12-24,4.4923,-0.023399999999999997
2021-12-27,4.4765,-0.0034999999999999996
2021-12-28,4.5501,0.016399999999999998
2021-12-29,4.5467,-0.0007000000000000001
2021-12-30,4.5315,-0.0033
2021-12-31,4.6079,0.0169
2022-01-04,4.4907,-0.0254
2022-01-05,4.3592,-0.029300000000000003
2022-01-06,4.3806,0.0049
2022-01-07,4.3309,-0.0113
2022-01-10,4.2896,-0.0095
2022-01-11,4.1876,-0.023799999999999998
2022-01-12,4.2849,0.0232
2022-01-13,4.1621,-0.0287
2022-01-14,4.1871,0.006
2022-01-17,4.2194,0.0077
2022-01-18,4.2485,0.0069
2022-01-19,4.1804,-0.016
2022-01-20,4.1733,-0.0017000000000000001
2022-01-21,4.1494,-0.005699999999999999
2022-01-24,4.2216,0.0174
2022-01-25,4.1539,-0.016
2022-01-26,4.2736,0.0288
2022-01-27,4.1821,-0.021400000000000002
2022-01-28,4.2083,0.0063
2022-02-07,4.2174,0.0022
2022-02-08,4.1351,-0.0195
2022-02-09,4.1341,-0.0002
2022-02-10,3.9928,-0.0342
2022-02-11,3.9217,-0.0178
2022-02-14,3.8887,-0.0084
2022-02-15,3.9941,0.0271
2022-02-16,4.0342,0.01
2022-02-17,4.0727,0.0095
2022-02-18,4.0527,-0.0049
2022-02-21,4.0263,-0.006500000000000001
2022-02-22,3.9861,-0.01
2022-02-23,4.1051,0.029900000000000003
2022-02-24,4.0403,-0.0158
2022-02-25,4.0945,0.0134
2022-02-28,4.1137,0.004699999999999999
2022-03-01,4.1464,0.0079
2022-03-02,4.098,-0.011699999999999999
2022-03-03,4.0202,-0.019
2022-03-04,3.9642,-0.0139
2022-03-07,3.8447,-0.0301
2022-03-08,3.7879,-0.0148
2022-03-09,3.7894,0.0004
2022-03-10,3.8601,0.0187
2022-03-11,3.8348,-0.0066
2022-03-14,3.7184,-0.0304
2022-03-15,3.5911,-0.0342
2022-03-16,3.7365,0.0405
2022-03-17,3.7992,0.0168
2022-03-18,3.7694,-0.0078000000000000005
2022-03-21,3.8092,0.0106
2022-03-22,3.7708,-0.0101
2022-03-23,3.797,0.0069
2022-03-24,3.767,-0.0079
2022-03-25,3.6522,-0.0305
2022-03-28,3.5958,-0.0154
2022-03-29,3.5815,-0.004
2022-03-30,3.6928,0.0311
2022-03-31,3.6123,-0.0218
2022-04-01,3.6177,0.0015
2022-04-06,3.5461,-0.019799999999999998
2022-04-07,3.4937,-0.0148
2022-04-08,3.4715,-0.0064
2022-04-11,3.3386,-0.0383
2022-04-12,3.3601,0.0064
2022-04-13,3.3123,-0.014199999999999999
2022-04-14,3.3257,0.004
2022-04-15,3.3103,-0.0046
2022-04-18,3.3741,0.019299999999999998
2022-04-19,3.3519,-0.0066
2022-04-20,3.2735,-0.023399999999999997
2022-04-21,3.1827,-0.0277
2022-04-22,3.1713,-0.0036
2022-04-25,3.0115,-0.0504
2022-04-26,2.9763,-0.011699999999999999
2022-04-27,3.1415,0.0555
2022-04-28,3.1604,0.006
2022-04-29,3.3008,0.0444
2022-05-05,3.3062,0.0016
2022-05-06,3.2387,-0.0204
2022-05-09,3.2647,0.008
2022-05-10,3.3571,0.028300000000000002
2022-05-11,3.4255,0.0204
2022-05-12,3.4312,0.0017000000000000001
2022-05-13,3.45,0.0055000000000000005
2022-05-16,3.4199,-0.0087
2022-05-17,3.5129,0.027200000000000002
2022-05-18,3.5237,0.0031
2022-05-19,3.6219,0.0279
2022-05-20,3.6542,0.0089
2022-05-23,3.6527,-0.0004
2022-05-24,3.5206,-0.0362
2022-05-25,3.5556,0.009899999999999999
2022-05-26,3.573,0.0049
2022-05-27,3.5468,-0.0073
2022-05-30,3.5745,0.0078000000000000005
2022-05-31,3.6194,0.0126
2022-06-01,3.6349,0.0043
2022-06-02,3.7059,0.0195
2022-06-06,3.836,0.0351
2022-06-07,3.8008,-0.0092
2022-06-08,3.7936,-0.0019
2022-06-09,3.6967,-0.0255
2022-06-10,3.7913,0.0256
2022-06-13,3.8177,0.006999999999999999
2022-06-14,3.7626,-0.0144
2022-06-15,3.7411,-0.005699999999999999
2022-06-16,3.8016,0.016200000000000003
2022-06-17,3.9348,0.035
2022-06-20,3.9876,0.0134
2022-06-21,3.9414,-0.0116
2022-06-22,3.9177,-0.006
2022-06-23,4.0157,0.025
2022-06-24,4.094,0.0195
2022-06-27,3.3024,-0.0006
2022-06-28,3.3124,0.003
2022-06-29,3.1764,-0.041100000000000005
2022-06-30,3.2235,0.0148
2022-07-01,3.2118,-0.0036
2022-07-04,3.2614,0.0154
2022-07-05,3.259,-0.0007000000000000001
2022-07-06,3.257,-0.0006
2022-07-07,3.3566,0.030600000000000002
2022-07-08,3.2713,-0.0254
2022-07-11,3.2185,-0.0161
2022-07-12,3.1904,-0.0087
2022-07-13,3.2715,0.0254
2022-07-14,3.3672,0.029300000000000003
2022-07-15,3.3663,-0.0003
2022-07-18,3.3867,0.0060999999999999995
2022-07-19,3.3144,-0.0213
2022-07-20,3.3588,0.0134
2022-07-21,3.2976,-0.0182
2022-07-22,3.2873,-0.0031
2022-07-25,3.185,-0.0311
2022-07-26,3.2138,0.009000000000000001
2022-07-27,3.2454,0.0098
2022-07-28,3.2209,-0.0075
2022-07-29,3.2244,0.0011
2022-08-01,3.2596,0.0109
2022-08-02,3.2073,-0.016
2022-08-03,3.1679,-0.0123
2022-08-04,3.1396,-0.0089
2022-08-05,3.1696,0.0096
2022-08-08,3.2029,0.0105
2022-08-09,3.2802,0.0241
2022-08-10,3.276,-0.0013
2022-08-11,3.2753,-0.0002
2022-08-12,3.2061,-0.021099999999999997
2022-08-15,3.2837,0.0242
2022-08-16,3.3107,0.008199999999999999
2022-08-17,3.3412,0.0092
2022-08-18,3.4079,0.02
2022-08-19,3.3171,-0.026600000000000002
2022-08-22,3.3269,0.003
2022-08-23,3.3662,0.0118
2022-08-24,3.2232,-0.0425
2022-08-25,3.1547,-0.0213
2022-08-26,3.149,-0.0018
2022-08-29,3.1839,0.0111
2022-08-30,3.1564,-0.0086
2022-08-31,2.9903,-0.0526
2022-09-01,2.995,0.0016
2022-09-02,2.9823,-0.0042
2022-09-05,3.0372,0.0184
2022-09-06,3.1363,0.0326
2022-09-07,3.2127,0.024399999999999998
2022-09-08,3.1777,-0.0109
2022-09-09,3.1235,-0.0171
2022-09-13,3.1109,-0.004
2022-09-14,3.0777,-0.010700000000000001
2022-09-15,2.9246,-0.049699999999999994
2022-09-16,2.9013,-0.008
2022-09-19,2.8866,-0.0051
2022-09-20,2.9494,0.0218
2022-09-21,2.9191,-0.0103
2022-09-22,2.934,0.0051
2022-09-23,2.9039,-0.0103
2022-09-26,2.9505,0.016
2022-09-27,2.9884,0.0128
2022-09-28,2.892,-0.0323
2022-09-29,2.9021,0.0034999999999999996
2022-09-30,2.8062,-0.033
2022-10-10,2.7484,-0.0206
2022-10-11,2.8175,0.025099999999999997
2022-10-12,2.9567,0.049400000000000006
2022-10-13,2.977,0.0069
2022-10-14,3.0179,0.0137
2022-10-17,3.012,-0.002
2022-10-18,3.0895,0.025699999999999997
2022-10-19,3.0437,-0.0148
2022-10-20,2.9992,-0.0146
2022-10-21,3.1102,0.037000000000000005
2022-10-24,3.0956,-0.004699999999999999
2022-10-25,3.1006,0.0016
2022-10-26,3.0595,-0.013300000000000001
2022-10-27,2.9441,-0.0377
2022-10-28,2.9368,-0.0025
2022-10-31,2.924,-0.0044
2022-11-01,2.9311,0.0024
2022-11-02,2.9296,-0.0005
2022-11-03,2.9915,0.021099999999999997
2022-11-04,3.0242,0.0109
2022-11-07,2.9581,-0.0219
2022-11-08,2.9529,-0.0018
2022-11-09,2.9141,-0.0131
2022-11-10,2.8656,-0.0166
2022-11-11,2.8553,-0.0036
2022-11-14,2.795,-0.021099999999999997
2022-11-15,2.8505,0.0199
2022-11-16,2.8131,-0.0131
2022-11-17,2.789,-0.0086
2022-11-18,2.7988,0.0034999999999999996
2022-11-21,2.8256,0.0096
2022-11-22,2.7554,-0.0248
2022-11-23,2.8179,0.0227
2022-11-24,2.8396,0.0077
2022-11-25,2.748,-0.0323
2022-11-28,2.7434,-0.0017000000000000001
2022-11-29,2.7136,-0.0109
2022-11-30,2.7267,0.0048
2022-12-01,2.7694,0.015700000000000002
2022-12-02,2.8059,0.0132
2022-12-05,2.7292,-0.0273
2022-12-06,2.7403,0.0040999999999999995
2022-12-07,2.773,0.011899999999999999
2022-12-08,2.7821,0.0033
2022-12-09,2.7565,-0.0092
2022-12-12,2.7412,-0.005600000000000001
2022-12-13,2.6618,-0.028999999999999998
2022-12-14,2.6584,-0.0013
2022-12-15,2.6634,0.0019
2022-12-16,2.5878,-0.028399999999999998
2022-12-19,2.5549,-0.0127
2022-12-20,2.5385,-0.0064
2022-12-21,2.5206,-0.0070999999999999995
2022-12-22,2.5092,-0.0045000000000000005
2022-12-23,2.4913,-0.0070999999999999995
2022-12-26,2.6277,0.0548
2022-12-27,2.6923,0.0246
2022-12-28,2.6899,-0.0009
2022-12-29,2.6905,0.0002
2022-12-30,2.6958,0.002
2022-12-31,2.6957,0.0
2023-01-03,2.7402,0.0165
2023-01-04,2.7099,-0.0111
2023-01-05,2.7574,0.0175
2023-01-06,2.8079,0.0183
2023-01-09,2.8185,0.0038
2023-01-10,2.836,0.0062
2023-01-11,2.8163,-0.0069
2023-01-12,2.7963,-0.0070999999999999995
2023-01-13,2.7939,-0.0009
2023-01-16,2.8024,0.003
2023-01-17,2.8204,0.0064
2023-01-18,2.8001,-0.0072
2023-01-19,2.8092,0.0032
2023-01-20,2.8185,0.0033
2023-01-30,2.8442,0.0091
2023-01-31,2.8496,0.0019
2023-02-01,2.8584,0.0031
2023-02-02,2.8773,0.0066
2023-02-03,2.8626,-0.0051
2023-02-06,2.8515,-0.0039000000000000003
2023-02-07,2.8044,-0.0165
2023-02-08,2.7964,-0.0029
2023-02-09,2.8319,0.0127
2023-02-10,2.8214,-0.0037
2023-02-13,2.8608,0.013999999999999999
2023-02-14,2.8319,-0.0101
2023-02-15,2.7993,-0.0115
2023-02-16,2.7476,-0.018500000000000003
2023-02-17,2.7059,-0.0152
2023-02-20,2.7486,0.0158
2023-02-21,2.7421,-0.0024
2023-02-22,2.7573,0.0055000000000000005
2023-02-23,2.7807,0.0085
2023-02-24,2.7465,-0.0123
2023-02-27,2.7408,-0.0021
2023-02-28,2.7386,-0.0008
2023-03-01,2.6892,-0.018000000000000002
2023-03-02,2.6452,-0.016399999999999998
2023-03-03,2.6521,0.0026
2023-03-06,2.7437,0.0345
2023-03-07,2.7279,-0.0058
2023-03-08,2.7096,-0.0067
2023-03-09,2.7017,-0.0029
2023-03-10,2.6881,-0.005
2023-03-13,2.678,-0.0038
2023-03-14,2.6644,-0.0051
2023-03-15,2.639,-0.0095
2023-03-16,2.5645,-0.0282
2023-03-17,2.5027,-0.0241
2023-03-20,2.5176,0.006
2023-03-21,2.5431,0.0101
2023-03-22,2.5111,-0.0126
2023-03-23,2.4788,-0.0129
2023-03-24,2.485,0.0025
2023-03-27,2.4923,0.0029
2023-03-28,2.5047,0.005
2023-03-29,2.495,-0.0039000000000000003
2023-03-30,2.5218,0.010700000000000001
2023-03-31,2.5204,-0.0006
2023-04-03,2.4964,-0.0095
2023-04-04,2.4645,-0.0128
2023-04-06,2.4903,0.0105
2023-04-07,2.5079,0.0070999999999999995
2023-04-10,2.5538,0.0183
2023-04-11,2.5299,-0.009399999999999999
2023-04-12,2.4813,-0.0192
2023-04-13,2.5007,0.0078000000000000005
2023-04-14,2.531,0.0121
2023-04-17,2.5341,0.0012
2023-04-18,2.5691,0.0138
2023-04-19,2.5524,-0.006500000000000001
2023-04-20,2.5142,-0.015
2023-04-21,2.4788,-0.0141
2023-04-24,2.4243,-0.022000000000000002
2023-04-25,2.3806,-0.018000000000000002
2023-04-26,2.4944,0.0478
2023-04-27,2.5142,0.0079
2023-04-28,2.4329,-0.0323
2023-05-04,2.4255,-0.003
2023-05-05,2.3866,-0.016
2023-05-08,2.3725,-0.0059
2023-05-09,2.3217,-0.021400000000000002
2023-05-10,2.3247,0.0013
2023-05-11,2.3243,-0.0002
2023-05-12,2.2772,-0.0203
2023-05-15,2.3448,0.0297
2023-05-16,2.3485,0.0016
2023-05-17,2.3499,0.0006
2023-05-18,2.3289,-0.0089
2023-05-19,2.351,0.0095
2023-05-22,2.3626,0.0049
2023-05-23,2.3507,-0.005
2023-05-24,2.3504,-0.0001
2023-05-25,2.3708,0.0087
2023-05-26,2.3445,-0.0111
2023-05-29,2.2901,-0.0232
2023-05-30,2.285,-0.0022
2023-05-31,2.2515,-0.0147
2023-06-01,2.2427,-0.0039000000000000003
2023-06-02,2.2643,0.0096
2023-06-05,2.2246,-0.0175
2023-06-06,2.1994,-0.0113
2023-06-07,2.172,-0.0125
2023-06-08,2.1591,-0.0059
2023-06-09,2.1854,0.012199999999999999
2023-06-12,2.1908,0.0025
2023-06-13,2.1747,-0.0073
2023-06-14,2.1938,0.0088
2023-06-15,2.269,0.034300000000000004
2023-06-16,2.3075,0.017
2023-06-19,2.2902,-0.0075
2023-06-20,2.2658,-0.010700000000000001
2023-06-21,2.2268,-0.0172
2023-06-26,2.1916,-0.0158
2023-06-27,2.2305,0.0177
2023-06-28,2.2245,-0.0027
2023-06-29,2.2175,-0.0031
2023-06-30,2.244,0.012
