date,nav,daily_return
2022-09-02,2.113,-0.0012
2022-09-05,2.1288,0.0075
2022-09-06,2.1535,0.0116
2022-09-07,2.1846,0.0144
2022-09-08,2.1629,-0.009899999999999999
2022-09-09,2.1677,0.0022
2022-09-13,2.1698,0.001
2022-09-14,2.137,-0.0151
2022-09-15,2.0466,-0.042300000000000004
2022-09-16,2.0161,-0.0149
2022-09-19,1.9989,-0.0085
2022-09-20,2.0192,0.0102
2022-09-21,1.9882,-0.0154
2022-09-22,1.9895,0.0007000000000000001
2022-09-23,1.9672,-0.011200000000000002
2022-09-26,1.9956,0.0144
2022-09-27,2.0176,0.011000000000000001
2022-09-28,1.9633,-0.0269
2022-09-29,1.981,0.009000000000000001
2022-09-30,1.9313,-0.025099999999999997
2022-10-10,1.8874,-0.0227
2022-10-11,1.9046,0.0091
2022-10-12,1.9584,0.0282
2022-10-13,1.9614,0.0015
2022-10-14,1.9994,0.0194
2022-10-17,1.9965,-0.0015
2022-10-18,2.0054,0.0045000000000000005
2022-10-19,1.9921,-0.0066
2022-10-20,1.9653,-0.013500000000000002
2022-10-21,1.9574,-0.004
2022-10-24,1.9341,-0.011899999999999999
2022-10-25,1.9227,-0.0059
2022-10-26,1.9451,0.011699999999999999
2022-10-27,1.9194,-0.0132
2022-10-28,1.8501,-0.0361
2022-10-31,1.8539,0.0021
2022-11-01,1.8977,0.0236
2022-11-02,1.9281,0.016
2022-11-03,1.9402,0.0063
2022-11-04,2.0012,0.031400000000000004
2022-11-07,2.0041,0.0014000000000000002
2022-11-08,1.9891,-0.0075
2022-11-09,1.9611,-0.0141
2022-11-10,1.923,-0.0194
2022-11-11,1.956,0.0172
2022-11-14,1.9122,-0.022400000000000003
2022-11-15,1.9546,0.0222
2022-11-16,1.9238,-0.0158
2022-11-17,1.9028,-0.0109
2022-11-18,1.9031,0.0002
2022-11-21,1.9053,0.0012
2022-11-22,1.8725,-0.0172
2022-11-23,1.8858,0.0070999999999999995
2022-11-24,1.8874,0.0008
2022-11-25,1.8618,-0.013600000000000001
2022-11-28,1.8554,-0.0034000000000000002
2022-11-29,1.8689,0.0073
2022-11-30,1.8826,0.0073
2022-12-01,1.9078,0.0134
2022-12-02,1.9129,0.0027
2022-12-05,1.9028,-0.0053
2022-12-06,1.9181,0.008
2022-12-07,1.941,0.011899999999999999
2022-12-08,1.94,-0.0005
2022-12-09,1.9467,0.0034999999999999996
2022-12-12,1.9371,-0.0049
2022-12-13,1.9031,-0.0176
2022-12-14,1.8938,-0.0049
2022-12-15,1.9244,0.016200000000000003
2022-12-16,1.8967,-0.0144
2022-12-19,1.8886,-0.0043
2022-12-20,1.8631,-0.013500000000000002
2022-12-21,1.8544,-0.004699999999999999
2022-12-22,1.8353,-0.0103
2022-12-23,1.8232,-0.0066
2022-12-26,1.8755,0.0287
2022-12-27,1.8972,0.0116
2022-12-28,1.8847,-0.0066
2022-12-29,1.8953,0.005600000000000001
2022-12-30,1.8952,-0.0001
2022-12-31,1.8952,0.0
2023-01-03,1.9068,0.0060999999999999995
2023-01-04,1.8784,-0.0149
2023-01-05,1.9152,0.0196
2023-01-06,1.9416,0.0138
2023-01-09,1.9496,0.0040999999999999995
2023-01-10,1.9712,0.0111
2023-01-11,1.9505,-0.0105
2023-01-12,1.9562,0.0029
2023-01-13,1.9725,0.0083
2023-01-16,1.9939,0.0108
2023-01-17,2.0018,0.004
2023-01-18,1.9996,-0.0011
2023-01-19,2.0073,0.0039000000000000003
2023-01-20,2.0271,0.009899999999999999
2023-01-30,2.0487,0.010700000000000001
2023-01-31,2.0357,-0.0063
2023-02-01,2.0504,0.0072
2023-02-02,2.0402,-0.005
2023-02-03,2.024,-0.0079
2023-02-06,2.0062,-0.0088
2023-02-07,1.9951,-0.0055000000000000005
2023-02-08,1.9877,-0.0037
2023-02-09,2.0234,0.018000000000000002
2023-02-10,2.0021,-0.0105
2023-02-13,2.0263,0.0121
2023-02-14,2.0209,-0.0027
2023-02-15,2.0098,-0.0055000000000000005
2023-02-16,1.9862,-0.011699999999999999
2023-02-17,1.9407,-0.0229
2023-02-20,1.9579,0.0089
2023-02-21,1.9494,-0.0043
2023-02-22,1.9399,-0.0049
2023-02-23,1.9506,0.0055000000000000005
2023-02-24,1.9357,-0.0076
2023-02-27,1.9296,-0.0032
2023-02-28,1.9392,0.005
2023-03-01,1.9383,-0.0005
2023-03-02,1.9203,-0.009300000000000001
2023-03-03,1.9225,0.0011
2023-03-06,1.9448,0.0116
2023-03-07,1.9129,-0.016399999999999998
2023-03-08,1.9074,-0.0029
2023-03-09,1.903,-0.0023
2023-03-10,1.8994,-0.0019
2023-03-13,1.8886,-0.005699999999999999
2023-03-14,1.8739,-0.0078000000000000005
2023-03-15,1.8633,-0.005699999999999999
2023-03-16,1.8336,-0.0159
2023-03-17,1.8069,-0.0146
2023-03-20,1.806,-0.0005
2023-03-21,1.8462,0.0223
2023-03-22,1.8478,0.0009
2023-03-23,1.8511,0.0018
2023-03-24,1.8482,-0.0016
2023-03-27,1.8708,0.012199999999999999
2023-03-28,1.866,-0.0026
2023-03-29,1.8669,0.0005
2023-03-30,1.8765,0.0051
2023-03-31,1.8851,0.0046
2023-04-03,1.8903,0.0028000000000000004
2023-04-04,1.8734,-0.0089
2023-04-06,1.8766,0.0017000000000000001
2023-04-07,1.893,0.0087
2023-04-10,1.9088,0.0083
2023-04-11,1.9015,-0.0038
2023-04-12,1.8862,-0.008
2023-04-13,1.8769,-0.0049
2023-04-14,1.9014,0.0131
2023-04-17,1.904,0.0014000000000000002
2023-04-18,1.9069,0.0015
2023-04-19,1.8996,-0.0038
2023-04-20,1.8741,-0.0134
2023-04-21,1.8519,-0.0118
2023-04-24,1.8222,-0.016
2023-04-25,1.8007,-0.0118
2023-04-26,1.843,0.0235
2023-04-27,1.8583,0.0083
2023-04-28,1.8571,-0.0006
2023-05-04,1.8374,-0.0106
2023-05-05,1.8125,-0.013600000000000001
2023-05-08,1.8109,-0.0009
2023-05-09,1.786,-0.0138
2023-05-10,1.8035,0.0098
2023-05-11,1.8137,0.005699999999999999
2023-05-12,1.8009,-0.0070999999999999995
2023-05-15,1.8432,0.0235
2023-05-16,1.8489,0.0031
2023-05-17,1.8492,0.0002
2023-05-18,1.8384,-0.0058
2023-05-19,1.8444,0.0033
2023-05-22,1.8425,-0.001
2023-05-23,1.8243,-0.009899999999999999
2023-05-24,1.8252,0.0005
2023-05-25,1.8299,0.0026
2023-05-26,1.8115,-0.0101
2023-05-29,1.794,-0.0097
2023-05-30,1.8008,0.0038
2023-05-31,1.7826,-0.0101
2023-06-01,1.7832,0.0003
2023-06-02,1.7996,0.0092
2023-06-05,1.7759,-0.0132
2023-06-06,1.748,-0.015700000000000002
2023-06-07,1.715,-0.0189
2023-06-08,1.7121,-0.0017000000000000001
2023-06-09,1.7323,0.0118
2023-06-12,1.7381,0.0033
2023-06-13,1.7513,0.0076
2023-06-14,1.7653,0.008
2023-06-15,1.8044,0.022099999999999998
2023-06-16,1.8495,0.025
2023-06-19,1.8702,0.011200000000000002
2023-06-20,1.8843,0.0075
2023-06-21,1.8196,-0.034300000000000004
2023-06-26,1.7806,-0.021400000000000002
2023-06-27,1.7854,0.0027
2023-06-28,1.7717,-0.0077
2023-06-29,1.7848,0.0074
2023-06-30,1.8049,0.0113
2023-07-03,1.8011,-0.0021
2023-07-04,1.7921,-0.005
2023-07-05,1.7637,-0.0158
2023-07-06,1.7579,-0.0033
2023-07-07,1.7387,-0.0109
2023-07-10,1.7515,0.0074
2023-07-11,1.7567,0.003
2023-07-12,1.7237,-0.018799999999999997
2023-07-13,1.7576,0.0197
2023-07-14,1.7563,-0.0007000000000000001
2023-07-17,1.748,-0.004699999999999999
2023-07-18,1.7314,-0.0095
2023-07-19,1.7128,-0.010700000000000001
2023-07-20,1.6784,-0.020099999999999996
2023-07-21,1.6765,-0.0011
2023-07-24,1.6678,-0.0052
2023-07-25,1.6967,0.0173
2023-07-26,1.6814,-0.009000000000000001
2023-07-27,1.6691,-0.0073
2023-07-28,1.682,0.0077
2023-07-31,1.6949,0.0077
2023-08-01,1.6849,-0.0059
2023-08-02,1.6798,-0.003
2023-08-03,1.6833,0.0021
2023-08-04,1.7186,0.021
2023-08-07,1.7105,-0.004699999999999999
2023-08-08,1.6986,-0.006999999999999999
2023-08-09,1.6854,-0.0078000000000000005
2023-08-10,1.6893,0.0023
2023-08-11,1.6569,-0.0192
2023-08-14,1.6612,0.0026
2023-08-15,1.6409,-0.012199999999999999
2023-08-16,1.6239,-0.0104
2023-08-17,1.6348,0.0067
2023-08-18,1.6075,-0.0167
2023-08-21,1.583,-0.0152
2023-08-22,1.6004,0.011000000000000001
2023-08-23,1.5588,-0.026000000000000002
2023-08-24,1.5864,0.0177
2023-08-25,1.5519,-0.0217
2023-08-28,1.5676,0.0101
2023-08-29,1.6125,0.0286
2023-08-30,1.6193,0.0042
2023-08-31,1.608,-0.006999999999999999
2023-09-01,1.6,-0.005
2023-09-04,1.6074,0.0046
2023-09-05,1.5939,-0.0084
2023-09-06,1.5833,-0.0067
2023-09-07,1.5491,-0.0216
2023-09-08,1.5324,-0.0108
2023-09-11,1.546,0.0089
2023-09-12,1.5373,-0.005600000000000001
2023-09-13,1.5179,-0.0126
2023-09-14,1.5047,-0.0087
2023-09-15,1.4954,-0.0062
2023-09-18,1.4922,-0.0021
2023-09-19,1.4808,-0.0076
2023-09-20,1.4689,-0.008
2023-09-21,1.4595,-0.0064
2023-09-22,1.5006,0.0282
2023-09-25,1.4964,-0.0028000000000000004
2023-09-26,1.4977,0.0009
2023-09-27,1.5061,0.005600000000000001
2023-09-28,1.5096,0.0023
2023-10-09,1.5006,-0.006
2023-10-10,1.4925,-0.0054
2023-10-11,1.5015,0.006
2023-10-12,1.4996,-0.0013
2023-10-13,1.478,-0.0144
2023-10-16,1.4543,-0.016
2023-10-17,1.4566,0.0016
2023-10-18,1.4368,-0.013600000000000001
2023-10-19,1.4186,-0.0127
2023-10-20,1.4014,-0.0121
2023-10-23,1.3776,-0.017
2023-10-24,1.3883,0.0078000000000000005
2023-10-25,1.3712,-0.0123
2023-10-26,1.3784,0.0053
2023-10-27,1.4041,0.018600000000000002
2023-10-30,1.4382,0.024300000000000002
2023-10-31,1.4258,-0.0086
2023-11-01,1.4142,-0.008100000000000001
2023-11-02,1.4019,-0.0087
2023-11-03,1.4262,0.0173
2023-11-06,1.4702,0.030899999999999997
2023-11-07,1.4783,0.0055000000000000005
2023-11-08,1.4757,-0.0018
2023-11-09,1.477,0.0009
2023-11-10,1.465,-0.008100000000000001
2023-11-13,1.4715,0.0044
2023-11-14,1.4708,-0.0005
2023-11-15,1.4783,0.0051
2023-11-16,1.4537,-0.0166
2023-11-17,1.4644,0.0074
2023-11-20,1.4677,0.0023
2023-11-21,1.4609,-0.0046
2023-11-22,1.4328,-0.0192
2023-11-23,1.4435,0.0075
2023-11-24,1.4218,-0.015
2023-11-27,1.423,0.0008
2023-11-28,1.4262,0.0022
2023-11-29,1.4207,-0.0039000000000000003
2023-11-30,1.4252,0.0032
2023-12-01,1.4437,0.013000000000000001
2023-12-04,1.4372,-0.0045000000000000005
2023-12-05,1.4086,-0.0199
2023-12-06,1.4096,0.0007000000000000001
2023-12-07,1.4109,0.0009
2023-12-08,1.4436,0.0232
2023-12-11,1.4637,0.0139
2023-12-12,1.4621,-0.0011
2023-12-13,1.4482,-0.0095
2023-12-14,1.4365,-0.008100000000000001
2023-12-15,1.4158,-0.0144
2023-12-18,1.4077,-0.005699999999999999
2023-12-19,1.4109,0.0023
2023-12-20,1.3911,-0.013999999999999999
2023-12-21,1.4047,0.0098
2023-12-22,1.3872,-0.0125
2023-12-25,1.394,0.0049
2023-12-26,1.3748,-0.0138
2023-12-27,1.3875,0.0092
2023-12-28,1.4135,0.0187
2023-12-29,1.4332,0.0139
2023-12-31,1.4332,0.0
2024-01-02,1.4099,-0.0163
2024-01-03,1.3866,-0.0165
2024-01-04,1.37,-0.012
2024-01-05,1.3437,-0.0192
2024-01-08,1.3218,-0.0163
2024-01-09,1.328,0.004699999999999999
2024-01-10,1.3114,-0.0125
2024-01-11,1.328,0.0127
2024-01-12,1.314,-0.0105
2024-01-15,1.3117,-0.0018
2024-01-16,1.3094,-0.0018
2024-01-17,1.2794,-0.0229
2024-01-18,1.306,0.0208
2024-01-19,1.2976,-0.0064
2024-01-22,1.2571,-0.031200000000000002
2024-01-23,1.2771,0.0159
2024-01-24,1.2856,0.0067
2024-01-25,1.3043,0.014499999999999999
2024-01-26,1.2832,-0.016200000000000003
2024-01-29,1.2316,-0.04019999999999999
2024-01-30,1.2041,-0.0223
2024-01-31,1.1877,-0.013600000000000001
2024-02-01,1.2083,0.0173
2024-02-02,1.1817,-0.022000000000000002
2024-02-05,1.1869,0.0044
2024-02-06,1.2729,0.0725
2024-02-07,1.3009,0.022000000000000002
2024-02-08,1.314,0.0101
2024-02-19,1.3595,0.0346
2024-02-20,1.3631,0.0026
2024-02-21,1.3521,-0.008100000000000001
2024-02-22,1.3609,0.006500000000000001
2024-02-23,1.357,-0.0029
2024-02-26,1.3583,0.001
2024-02-27,1.4052,0.0345
2024-02-28,1.3569,-0.0344
2024-02-29,1.4059,0.0361
2024-03-01,1.4251,0.0137
2024-03-04,1.4468,0.0152
2024-03-05,1.4487,0.0013
2024-03-06,1.4454,-0.0023
2024-03-07,1.4143,-0.0215
2024-03-08,1.4461,0.0225
2024-03-11,1.4788,0.0226
2024-03-12,1.4762,-0.0018
2024-03-13,1.475,-0.0008
2024-03-14,1.4697,-0.0036
2024-03-15,1.4856,0.0108
2024-03-18,1.5102,0.0166
2024-03-19,1.4957,-0.0096
2024-03-20,1.4892,-0.0043
2024-03-21,1.4814,-0.0052
2024-03-22,1.4726,-0.0059
2024-03-25,1.4473,-0.0172
2024-03-26,1.435,-0.0085
2024-03-27,1.3951,-0.0278
2024-03-28,1.4107,0.011200000000000002
2024-03-29,1.4204,0.0069
2024-04-01,1.4604,0.0282
2024-04-02,1.4458,-0.01
2024-04-03,1.4238,-0.0152
2024-04-08,1.4124,-0.008
2024-04-09,1.4154,0.0021
2024-04-10,1.3823,-0.023399999999999997
2024-04-11,1.3787,-0.0026
2024-04-12,1.3891,0.0075
2024-04-15,1.4024,0.0096
2024-04-16,1.3753,-0.019299999999999998
2024-04-17,1.4134,0.0277
2024-04-18,1.4053,-0.005699999999999999
2024-04-19,1.3845,-0.0148
2024-04-22,1.3673,-0.0124
2024-04-23,1.3721,0.0034999999999999996
2024-04-24,1.3971,0.0182
2024-04-25,1.3906,-0.004699999999999999
2024-04-26,1.4432,0.0378
2024-04-29,1.4841,0.028300000000000002
2024-04-30,1.4698,-0.0096
2024-05-06,1.4928,0.015600000000000001
2024-05-07,1.4838,-0.006
2024-05-08,1.463,-0.013999999999999999
2024-05-09,1.4725,0.006500000000000001
2024-05-10,1.4611,-0.0077
2024-05-13,1.4491,-0.008199999999999999
2024-05-14,1.4427,-0.0044
2024-05-15,1.4375,-0.0036
2024-05-16,1.443,0.0038
2024-05-17,1.4466,0.0025
2024-05-20,1.4576,0.0076
2024-05-21,1.4485,-0.0062
2024-05-22,1.4495,0.0007000000000000001
2024-05-23,1.4367,-0.0088
2024-05-24,1.4059,-0.021400000000000002
2024-05-27,1.4222,0.0116
2024-05-28,1.3998,-0.0158
2024-05-29,1.4027,0.0021
2024-05-30,1.4037,0.0007000000000000001
2024-05-31,1.3969,-0.0048
2024-06-03,1.4153,0.0132
2024-06-04,1.4309,0.011000000000000001
2024-06-05,1.4208,-0.0070999999999999995
2024-06-06,1.4214,0.0004
2024-06-07,1.3903,-0.0219
2024-06-11,1.4039,0.0098
2024-06-12,1.3991,-0.0034000000000000002
2024-06-13,1.4104,0.008100000000000001
2024-06-14,1.4406,0.021400000000000002
2024-06-17,1.4536,0.009000000000000001
2024-06-18,1.4623,0.006
2024-06-19,1.4493,-0.0089
2024-06-20,1.4341,-0.0105
2024-06-21,1.4292,-0.0034000000000000002
2024-06-24,1.4091,-0.0141
2024-06-25,1.3798,-0.0208
2024-06-26,1.4052,0.0184
2024-06-27,1.3831,-0.015700000000000002
2024-06-28,1.3824,-0.0005
2024-06-30,1.3824,0.0
2024-07-01,1.3958,0.0097
2024-07-02,1.3837,-0.0087
2024-07-03,1.3707,-0.009399999999999999
2024-07-04,1.3667,-0.0029
2024-07-05,1.37,0.0024
2024-07-08,1.3599,-0.0074
2024-07-09,1.3915,0.0232
2024-07-10,1.3992,0.0055000000000000005
2024-07-11,1.4084,0.0066
2024-07-12,1.4003,-0.0058
2024-07-15,1.3944,-0.0042
2024-07-16,1.4093,0.010700000000000001
2024-07-17,1.3944,-0.0106
2024-07-18,1.4031,0.0062
2024-07-19,1.3989,-0.003
2024-07-22,1.3973,-0.0011
2024-07-23,1.3563,-0.029300000000000003
2024-07-24,1.3397,-0.012199999999999999
2024-07-25,1.313,-0.0199
2024-07-26,1.3258,0.0097
2024-07-29,1.3189,-0.0052
2024-07-30,1.3108,-0.0060999999999999995
2024-07-31,1.3452,0.0262
2024-08-01,1.3354,-0.0073
2024-08-02,1.2999,-0.026600000000000002
2024-08-05,1.2618,-0.029300000000000003
2024-08-06,1.2813,0.0155
2024-08-07,1.279,-0.0018
2024-08-08,1.2722,-0.0053
2024-08-09,1.2705,-0.0013
2024-08-12,1.2692,-0.001
2024-08-13,1.278,0.0069
2024-08-14,1.2617,-0.0128
2024-08-15,1.2646,0.0023
2024-08-16,1.2747,0.008
2024-08-19,1.276,0.001
2024-08-20,1.2623,-0.010700000000000001
2024-08-21,1.2564,-0.004699999999999999
2024-08-22,1.2514,-0.004
2024-08-23,1.2505,-0.0007000000000000001
2024-08-26,1.2403,-0.008199999999999999
2024-08-27,1.2331,-0.0058
2024-08-28,1.2308,-0.0019
2024-08-29,1.2276,-0.0026
2024-08-30,1.2601,0.0265
2024-09-02,1.2244,-0.028300000000000002
2024-09-03,1.2352,0.0088
2024-09-04,1.228,-0.0058
2024-09-05,1.2339,0.0048
2024-09-06,1.2113,-0.0183
2024-09-09,1.2172,0.0049
2024-09-10,1.228,0.0089
2024-09-11,1.2348,0.0055000000000000005
2024-09-12,1.2289,-0.0048
2024-09-13,1.2338,0.004
2024-09-18,1.2253,-0.0069
2024-09-19,1.2211,-0.0034000000000000002
2024-09-20,1.2149,-0.0051
2024-09-23,1.2071,-0.0064
2024-09-24,1.269,0.0513
2024-09-25,1.2783,0.0073
2024-09-26,1.3212,0.0336
2024-09-27,1.4089,0.0664
2024-09-30,1.6044,0.1388
2024-10-08,1.8554,0.1564
2024-10-09,1.683,-0.0929
2024-10-10,1.6641,-0.011200000000000002
2024-10-11,1.6043,-0.0359
2024-10-14,1.6544,0.031200000000000002
2024-10-15,1.6058,-0.0294
2024-10-16,1.5633,-0.0265
2024-10-17,1.5639,0.0004
2024-10-18,1.6797,0.07400000000000001
2024-10-21,1.7003,0.0123
2024-10-22,1.7078,0.0044
2024-10-23,1.6776,-0.0177
2024-10-24,1.6731,-0.0027
2024-10-25,1.6947,0.0129
2024-10-28,1.682,-0.0075
2024-10-29,1.6481,-0.0202
2024-10-30,1.6427,-0.0033
2024-10-31,1.6383,-0.0027
2024-11-01,1.5944,-0.0268
2024-11-04,1.6267,0.0203
2024-11-05,1.6762,0.0304
2024-11-06,1.6566,-0.011699999999999999
2024-11-07,1.6891,0.0196
2024-11-08,1.6869,-0.0013
2024-11-11,1.7189,0.019
2024-11-12,1.7143,-0.0027
2024-11-13,1.7407,0.0154
2024-11-14,1.681,-0.034300000000000004
2024-11-15,1.6201,-0.0362
2024-11-18,1.5697,-0.0311
2024-11-19,1.611,0.0263
2024-11-20,1.6233,0.0076
2024-11-21,1.6084,-0.0092
2024-11-22,1.5521,-0.035
2024-11-25,1.5365,-0.0101
2024-11-26,1.5313,-0.0034000000000000002
2024-11-27,1.5602,0.0189
2024-11-28,1.5343,-0.0166
2024-11-29,1.5603,0.0169
2024-12-02,1.5927,0.0208
2024-12-03,1.5826,-0.0063
2024-12-04,1.5635,-0.0121
2024-12-05,1.5729,0.006
2024-12-06,1.5985,0.0163
2024-12-09,1.5793,-0.012
2024-12-10,1.5842,0.0031
2024-12-11,1.6032,0.012
2024-12-12,1.6317,0.0178
2024-12-13,1.6013,-0.018600000000000002
2024-12-16,1.5786,-0.014199999999999999
2024-12-17,1.5779,-0.0004
2024-12-18,1.5764,-0.001
2024-12-19,1.5922,0.01
2024-12-20,1.5977,0.0034999999999999996
2024-12-23,1.5805,-0.0108
2024-12-24,1.5935,0.008199999999999999
2024-12-25,1.5851,-0.0053
2024-12-26,1.6116,0.0167
2024-12-27,1.6036,-0.005
2024-12-30,1.5936,-0.0062
2024-12-31,1.543,-0.0318
2025-01-02,1.4936,-0.032
2025-01-03,1.4703,-0.015600000000000001
2025-01-06,1.4718,0.001
2025-01-07,1.5014,0.020099999999999996
2025-01-08,1.4865,-0.009899999999999999
2025-01-09,1.4878,0.0009
2025-01-10,1.4534,-0.0231
2025-01-13,1.4517,-0.0012
2025-01-14,1.5155,0.043899999999999995
2025-01-15,1.4876,-0.0184
2025-01-16,1.5116,0.0161
2025-01-17,1.5249,0.0088
2025-01-20,1.5564,0.0207
2025-01-21,1.5739,0.011200000000000002
2025-01-22,1.5855,0.0074
2025-01-23,1.5678,-0.011200000000000002
2025-01-24,1.5914,0.0151
2025-01-27,1.539,-0.0329
2025-02-05,1.4947,-0.0288
2025-02-06,1.5359,0.0276
2025-02-07,1.5736,0.0245
2025-02-10,1.5808,0.0046
2025-02-11,1.5672,-0.0086
2025-02-12,1.5895,0.014199999999999999
2025-02-13,1.5649,-0.0155
2025-02-14,1.5734,0.0054
2025-02-17,1.6054,0.0203
2025-02-18,1.5782,-0.0169
2025-02-19,1.6057,0.0174
2025-02-20,1.6057,0.0
2025-02-21,1.6466,0.0255
2025-02-24,1.6329,-0.0083
2025-02-25,1.6083,-0.0151
2025-02-26,1.6216,0.0083
2025-02-27,1.6012,-0.0126
2025-02-28,1.5323,-0.043
2025-03-03,1.5476,0.01
2025-03-04,1.5509,0.0021
2025-03-05,1.5619,0.0070999999999999995
2025-03-06,1.5846,0.014499999999999999
2025-03-07,1.5661,-0.011699999999999999
2025-03-10,1.5658,-0.0002
2025-03-11,1.5658,0.0
2025-03-12,1.5613,-0.0029
2025-03-13,1.5421,-0.0123
2025-03-14,1.5823,0.026099999999999998
2025-03-17,1.5862,0.0025
2025-03-18,1.594,0.0049
2025-03-19,1.5807,-0.0083
2025-03-20,1.5716,-0.0058
2025-03-21,1.5334,-0.024300000000000002
2025-03-24,1.543,0.0063
2025-03-25,1.5181,-0.0161
2025-03-26,1.522,0.0026
2025-03-27,1.5217,-0.0002
2025-03-28,1.5109,-0.0070999999999999995
2025-03-31,1.507,-0.0026
2025-04-01,1.4938,-0.0088
2025-04-02,1.5041,0.0069
2025-04-03,1.459,-0.03
2025-04-07,1.278,-0.1241
2025-04-08,1.2858,0.0060999999999999995
2025-04-09,1.3015,0.012199999999999999
2025-04-10,1.3452,0.0336
2025-04-11,1.3789,0.025099999999999997
2025-04-14,1.3849,0.0044
2025-04-15,1.39,0.0037
2025-04-16,1.3665,-0.0169
2025-04-17,1.3633,-0.0023
2025-04-18,1.3705,0.0053
2025-04-21,1.4032,0.0239
2025-04-22,1.3865,-0.011899999999999999
2025-04-23,1.4164,0.0216
2025-04-24,1.3974,-0.0134
2025-04-25,1.4062,0.0063
2025-04-28,1.3971,-0.006500000000000001
2025-04-29,1.3948,-0.0016
2025-04-30,1.4167,0.015700000000000002
2025-05-06,1.447,0.021400000000000002
2025-05-07,1.4467,-0.0002
2025-05-08,1.4611,0.01
2025-05-09,1.4435,-0.012
2025-05-12,1.4806,0.025699999999999997
2025-05-13,1.4728,-0.0053
2025-05-14,1.482,0.0062
2025-05-15,1.4494,-0.022000000000000002
2025-05-16,1.4493,-0.0001
2025-05-19,1.4428,-0.0045000000000000005
2025-05-20,1.4572,0.01
2025-05-21,1.4621,0.0034000000000000002
2025-05-22,1.4441,-0.0123
2025-05-23,1.4239,-0.013999999999999999
2025-05-26,1.4223,-0.0011
2025-05-27,1.4076,-0.0103
2025-05-28,1.4115,0.0028000000000000004
2025-05-29,1.4305,0.013500000000000002
2025-05-30,1.4148,-0.011000000000000001
2025-06-03,1.423,0.0058
2025-06-04,1.4416,0.0131
2025-06-05,1.4748,0.023
2025-06-06,1.4683,-0.0044
2025-06-09,1.4781,0.0067
2025-06-10,1.4608,-0.011699999999999999
2025-06-11,1.4765,0.010700000000000001
2025-06-12,1.4807,0.0028000000000000004
2025-06-13,1.4631,-0.011899999999999999
2025-06-16,1.4768,0.009399999999999999
2025-06-17,1.4676,-0.0062
2025-06-18,1.4751,0.0051
2025-06-19,1.4487,-0.0179
2025-06-20,1.4321,-0.0115
2025-06-23,1.4423,0.0070999999999999995
2025-06-24,1.4824,0.0278
2025-06-25,1.542,0.04019999999999999
2025-06-26,1.5296,-0.008
2025-06-27,1.5294,-0.0001
2025-06-30,1.5481,0.012199999999999999
2025-07-01,1.5475,-0.0004
2025-07-02,1.5277,-0.0128
2025-07-03,1.55,0.0146
2025-07-04,1.5468,-0.0021
2025-07-07,1.5348,-0.0078000000000000005
2025-07-08,1.566,0.0203
2025-07-09,1.5637,-0.0015
2025-07-10,1.5621,-0.001
2025-07-11,1.5875,0.0163
2025-07-14,1.5774,-0.0064
2025-07-15,1.5916,0.009000000000000001
2025-07-16,1.5832,-0.0053
2025-07-17,1.6101,0.017
2025-07-18,1.6085,-0.001
2025-07-21,1.6148,0.0039000000000000003
2025-07-22,1.6197,0.003
2025-07-23,1.6206,0.0006
2025-07-24,1.644,0.0144
2025-07-25,1.6359,-0.0049
2025-07-28,1.6656,0.0182
2025-07-29,1.6824,0.0101
2025-07-30,1.6556,-0.0159
2025-07-31,1.6294,-0.0158
2025-08-01,1.6232,-0.0038
2025-08-04,1.6346,0.006999999999999999
2025-08-05,1.6492,0.0089
2025-08-06,1.6657,0.01
2025-08-07,1.655,-0.0064
2025-08-08,1.644,-0.0066
2025-08-11,1.6777,0.020499999999999997
2025-08-12,1.6965,0.011200000000000002
2025-08-13,1.7488,0.0308
2025-08-14,1.7322,-0.0095
2025-08-15,1.7978,0.0379
2025-08-18,1.8503,0.0292
2025-08-19,1.8336,-0.009000000000000001
2025-08-20,1.8349,0.0007000000000000001
2025-08-21,1.8178,-0.009300000000000001
2025-08-22,1.8712,0.0294
2025-08-25,1.9234,0.0279
2025-08-26,1.9009,-0.011699999999999999
2025-08-27,1.8746,-0.0138
2025-08-28,1.9445,0.0373
2025-08-29,1.9846,0.0206
2025-09-01,1.9901,0.0028000000000000004
2025-09-02,1.9451,-0.0226
2025-09-03,1.9233,-0.011200000000000002
2025-09-04,1.8622,-0.0318
2025-09-05,1.9609,0.053
2025-09-08,1.9558,-0.0026
2025-09-09,1.9092,-0.023799999999999998
2025-09-10,1.9352,0.013600000000000001
2025-09-11,2.0231,0.0454
2025-09-12,2.0137,-0.0046
2025-09-15,2.0174,0.0018
2025-09-16,2.0363,0.009399999999999999
2025-09-17,2.0629,0.0131
2025-09-18,2.0307,-0.015600000000000001
2025-09-19,2.0317,0.0005
2025-09-22,2.0342,0.0012
2025-09-23,2.0373,0.0015
2025-09-24,2.0471,0.0048
2025-09-25,2.0784,0.015300000000000001
2025-09-26,2.0216,-0.0273
2025-09-29,2.0794,0.0286
2025-09-30,2.0474,-0.0154
2025-10-09,2.0399,-0.0037
2025-10-10,1.9663,-0.0361
2025-10-13,1.9422,-0.0123
2025-10-14,1.853,-0.045899999999999996
2025-10-15,1.8994,0.025
2025-10-16,1.9069,0.0039000000000000003
2025-10-17,1.8631,-0.023
2025-10-20,1.9162,0.0285
