date,nav,daily_return
2022-01-07,1.9621,-0.0218
2022-01-10,1.9535,-0.0044
2022-01-11,1.9157,-0.019299999999999998
2022-01-12,1.9785,0.032799999999999996
2022-01-13,1.956,-0.011399999999999999
2022-01-14,1.9926,0.0187
2022-01-17,2.0115,0.0095
2022-01-18,2.0089,-0.0013
2022-01-19,1.9457,-0.0315
2022-01-20,1.9227,-0.0118
2022-01-21,1.9167,-0.0031
2022-01-24,1.9723,0.028999999999999998
2022-01-25,1.9359,-0.018500000000000003
2022-01-26,1.9677,0.016399999999999998
2022-01-27,1.9156,-0.0265
2022-01-28,1.8864,-0.0152
2022-02-07,1.9034,0.009000000000000001
2022-02-08,1.842,-0.0323
2022-02-09,1.8658,0.0129
2022-02-10,1.8162,-0.026600000000000002
2022-02-11,1.7773,-0.021400000000000002
2022-02-14,1.8003,0.0129
2022-02-15,1.8616,0.034
2022-02-16,1.8566,-0.0027
2022-02-17,1.9134,0.030600000000000002
2022-02-18,1.9001,-0.006999999999999999
2022-02-21,1.9039,0.002
2022-02-22,1.923,0.01
2022-02-23,1.9739,0.0265
2022-02-24,1.9385,-0.0179
2022-02-25,1.9755,0.0191
2022-02-28,2.0034,0.0141
2022-03-01,1.9871,-0.008100000000000001
2022-03-02,1.9707,-0.0083
2022-03-03,1.9381,-0.0165
2022-03-04,1.9073,-0.0159
2022-03-07,1.8528,-0.0286
2022-03-08,1.8033,-0.026699999999999998
2022-03-09,1.8074,0.0023
2022-03-10,1.8672,0.0331
2022-03-11,1.8599,-0.0039000000000000003
2022-03-14,1.8089,-0.0274
2022-03-15,1.7914,-0.0097
2022-03-16,1.8873,0.0535
2022-03-17,1.9005,0.006999999999999999
2022-03-18,1.8811,-0.0102
2022-03-21,1.9043,0.0123
2022-03-22,1.8778,-0.0139
2022-03-23,1.8724,-0.0029
2022-03-24,1.841,-0.0168
2022-03-25,1.7979,-0.023399999999999997
2022-03-28,1.7706,-0.0152
2022-03-29,1.7525,-0.0102
2022-03-30,1.8121,0.034
2022-03-31,1.7635,-0.0268
2022-04-01,1.7779,0.008199999999999999
2022-04-06,1.7159,-0.0349
2022-04-07,1.6921,-0.0139
2022-04-08,1.687,-0.003
2022-04-11,1.5903,-0.057300000000000004
2022-04-12,1.615,0.0155
2022-04-13,1.5957,-0.012
2022-04-14,1.6038,0.0051
2022-04-15,1.586,-0.0111
2022-04-18,1.6443,0.0368
2022-04-19,1.6372,-0.0043
2022-04-20,1.5953,-0.0256
2022-04-21,1.5597,-0.0223
2022-04-22,1.5426,-0.011000000000000001
2022-04-25,1.4489,-0.060700000000000004
2022-04-26,1.4139,-0.0242
2022-04-27,1.5252,0.0787
2022-04-28,1.5481,0.015
2022-04-29,1.6182,0.0453
2022-05-05,1.6145,-0.0023
2022-05-06,1.579,-0.022000000000000002
2022-05-09,1.5754,-0.0023
2022-05-10,1.6323,0.0361
2022-05-11,1.674,0.0255
2022-05-12,1.6695,-0.0027
2022-05-13,1.6817,0.0073
2022-05-16,1.6585,-0.0138
2022-05-17,1.7301,0.0432
2022-05-18,1.7386,0.0049
2022-05-19,1.7962,0.0331
2022-05-20,1.8057,0.0053
2022-05-23,1.8238,0.01
2022-05-24,1.769,-0.03
2022-05-25,1.7747,0.0032
2022-05-26,1.7811,0.0036
2022-05-27,1.7753,-0.0033
2022-05-30,1.795,0.0111
2022-05-31,1.8254,0.0169
2022-06-01,1.8275,0.0012
2022-06-02,1.8619,0.018799999999999997
2022-06-06,1.9415,0.042800000000000005
2022-06-07,1.943,0.0008
2022-06-08,1.9641,0.0109
2022-06-09,1.9351,-0.0148
2022-06-10,1.9707,0.0184
2022-06-13,1.9924,0.011000000000000001
2022-06-14,1.9631,-0.0147
2022-06-15,1.96,-0.0016
2022-06-16,1.9761,0.008199999999999999
2022-06-17,2.0323,0.028399999999999998
2022-06-20,2.0627,0.015
2022-06-21,2.0336,-0.0141
2022-06-22,2.0654,0.015600000000000001
2022-06-23,2.116,0.0245
2022-06-24,2.151,0.0165
2022-06-27,2.2129,0.0288
2022-06-28,2.2348,0.009899999999999999
2022-06-29,2.1515,-0.0373
2022-06-30,2.2244,0.0339
2022-07-01,2.2452,0.009399999999999999
2022-07-04,2.2847,0.0176
2022-07-05,2.3116,0.0118
2022-07-06,2.3047,-0.003
2022-07-07,2.3478,0.0187
2022-07-08,2.2883,-0.0253
2022-07-11,2.2307,-0.0252
2022-07-12,2.1802,-0.0226
2022-07-13,2.1937,0.0062
2022-07-14,2.2436,0.0227
2022-07-15,2.2161,-0.0123
2022-07-18,2.2007,-0.0069
2022-07-19,2.1586,-0.0191
2022-07-20,2.1804,0.0101
2022-07-21,2.1506,-0.0137
2022-07-22,2.1522,0.0007000000000000001
2022-07-25,2.109,-0.020099999999999996
2022-07-26,2.1517,0.0202
2022-07-27,2.1972,0.021099999999999997
2022-07-28,2.191,-0.0028000000000000004
2022-07-29,2.1833,-0.0034999999999999996
2022-08-01,2.2083,0.0115
2022-08-02,2.1909,-0.0079
2022-08-03,2.1344,-0.0258
2022-08-04,2.1291,-0.0025
2022-08-05,2.1363,0.0034000000000000002
2022-08-08,2.1468,0.0049
2022-08-09,2.1926,0.0213
2022-08-10,2.1979,0.0024
2022-08-11,2.1775,-0.009300000000000001
2022-08-12,2.1367,-0.0187
2022-08-15,2.2033,0.031200000000000002
2022-08-16,2.2582,0.024900000000000002
2022-08-17,2.2648,0.0029
2022-08-18,2.3129,0.0212
2022-08-19,2.2529,-0.0259
2022-08-22,2.2754,0.01
2022-08-23,2.3295,0.023799999999999998
2022-08-24,2.2493,-0.0344
2022-08-25,2.1805,-0.030600000000000002
2022-08-26,2.1536,-0.0123
2022-08-29,2.2081,0.0253
2022-08-30,2.1625,-0.0207
2022-08-31,2.0357,-0.058600000000000006
2022-09-01,2.0217,-0.0069
2022-09-02,1.9971,-0.012199999999999999
2022-09-05,2.0753,0.0392
2022-09-06,2.1213,0.0222
2022-09-07,2.1408,0.0092
2022-09-08,2.1389,-0.0009
2022-09-09,2.0933,-0.0213
2022-09-13,2.0864,-0.0033
2022-09-14,2.057,-0.0141
2022-09-15,1.9306,-0.061399999999999996
2022-09-16,1.9267,-0.002
2022-09-19,1.9103,-0.0085
2022-09-20,1.9509,0.0213
2022-09-21,1.9125,-0.0197
2022-09-22,1.9525,0.0209
2022-09-23,1.929,-0.012
2022-09-26,1.981,0.027000000000000003
2022-09-27,1.9802,-0.0004
2022-09-28,1.9212,-0.0298
2022-09-29,1.9448,0.0123
2022-09-30,1.8727,-0.0371
2022-10-10,1.8154,-0.030600000000000002
2022-10-11,1.8479,0.0179
2022-10-12,1.9172,0.0375
2022-10-13,1.9207,0.0018
2022-10-14,1.9858,0.0339
2022-10-17,1.9462,-0.0199
2022-10-18,1.9549,0.0045000000000000005
2022-10-19,1.9383,-0.0085
2022-10-20,1.9023,-0.018600000000000002
2022-10-21,1.9136,0.0059
2022-10-24,1.8961,-0.0091
2022-10-25,1.9314,0.018600000000000002
2022-10-26,1.9744,0.0223
2022-10-27,1.959,-0.0078000000000000005
2022-10-28,1.9159,-0.022000000000000002
2022-10-31,1.9014,-0.0076
2022-11-01,1.9528,0.027000000000000003
2022-11-02,1.9658,0.0067
2022-11-03,2.015,0.025
2022-11-04,2.0644,0.0245
2022-11-07,2.0547,-0.004699999999999999
2022-11-08,2.0272,-0.0134
2022-11-09,2.0053,-0.0108
2022-11-10,1.9476,-0.0288
2022-11-11,1.9529,0.0027
2022-11-14,1.9016,-0.0263
2022-11-15,1.9496,0.0252
2022-11-16,1.9157,-0.0174
2022-11-17,1.9193,0.0019
2022-11-18,1.9102,-0.004699999999999999
2022-11-21,1.9053,-0.0026
2022-11-22,1.8692,-0.0189
2022-11-23,1.9034,0.0183
2022-11-24,1.9002,-0.0017000000000000001
2022-11-25,1.8612,-0.020499999999999997
2022-11-28,1.865,0.002
2022-11-29,1.8468,-0.0098
2022-11-30,1.8471,0.0002
2022-12-01,1.8614,0.0077
2022-12-02,1.8843,0.0123
2022-12-05,1.8454,-0.0206
2022-12-06,1.8621,0.009000000000000001
2022-12-07,1.8598,-0.0012
2022-12-08,1.8507,-0.0049
2022-12-09,1.8401,-0.005699999999999999
2022-12-12,1.8191,-0.011399999999999999
2022-12-13,1.7686,-0.0278
2022-12-14,1.7574,-0.0063
2022-12-15,1.7802,0.013000000000000001
2022-12-16,1.737,-0.024300000000000002
2022-12-19,1.7309,-0.0034999999999999996
2022-12-20,1.7257,-0.003
2022-12-21,1.7064,-0.011200000000000002
2022-12-22,1.6726,-0.019799999999999998
2022-12-23,1.6378,-0.0208
2022-12-26,1.7212,0.0509
2022-12-27,1.7492,0.0163
2022-12-28,1.743,-0.0034999999999999996
2022-12-29,1.7388,-0.0024
2022-12-30,1.7416,0.0016
2022-12-31,1.7416,0.0
2023-01-03,1.7708,0.0168
2023-01-04,1.7361,-0.0196
2023-01-05,1.7709,0.02
2023-01-06,1.8144,0.0246
2023-01-09,1.804,-0.005699999999999999
2023-01-10,1.8214,0.0096
2023-01-11,1.7962,-0.0138
2023-01-12,1.8118,0.0087
2023-01-13,1.7966,-0.0084
2023-01-16,1.8056,0.005
2023-01-17,1.8122,0.0037
2023-01-18,1.823,0.006
2023-01-19,1.8247,0.0009
2023-01-20,1.8471,0.0123
2023-01-30,1.8667,0.0106
2023-01-31,1.8908,0.0129
2023-02-01,1.8926,0.001
2023-02-02,1.8803,-0.006500000000000001
2023-02-03,1.8671,-0.006999999999999999
2023-02-06,1.8621,-0.0027
2023-02-07,1.8499,-0.0066
2023-02-08,1.8331,-0.0091
2023-02-09,1.8656,0.0177
2023-02-10,1.8332,-0.0174
2023-02-13,1.8457,0.0068000000000000005
2023-02-14,1.8312,-0.0079
2023-02-15,1.8147,-0.009000000000000001
2023-02-16,1.7846,-0.0166
2023-02-17,1.7485,-0.0202
2023-02-20,1.7879,0.0225
2023-02-21,1.7872,-0.0004
2023-02-22,1.7718,-0.0086
2023-02-23,1.8121,0.0227
2023-02-24,1.7973,-0.008199999999999999
2023-02-27,1.8026,0.0029
2023-02-28,1.8062,0.002
2023-03-01,1.785,-0.011699999999999999
2023-03-02,1.7574,-0.0155
2023-03-03,1.7524,-0.0028000000000000004
2023-03-06,1.8198,0.0385
2023-03-07,1.8091,-0.0059
2023-03-08,1.8009,-0.0045000000000000005
2023-03-09,1.7904,-0.0058
2023-03-10,1.7701,-0.0113
2023-03-13,1.7719,0.001
2023-03-14,1.7394,-0.0183
2023-03-15,1.7138,-0.0147
2023-03-16,1.6509,-0.036699999999999997
2023-03-17,1.6664,0.009399999999999999
2023-03-20,1.6593,-0.0043
2023-03-21,1.6665,0.0043
2023-03-22,1.658,-0.0051
2023-03-23,1.6478,-0.0062
2023-03-24,1.6482,0.0002
2023-03-27,1.6551,0.0042
2023-03-28,1.6269,-0.017
2023-03-29,1.6336,0.0040999999999999995
2023-03-30,1.6468,0.008100000000000001
2023-03-31,1.6532,0.0039000000000000003
2023-04-03,1.6757,0.013600000000000001
2023-04-04,1.6487,-0.0161
2023-04-06,1.6626,0.0084
2023-04-07,1.6777,0.0091
2023-04-10,1.6941,0.0098
2023-04-11,1.6904,-0.0022
2023-04-12,1.6795,-0.0064
2023-04-13,1.6664,-0.0078000000000000005
2023-04-14,1.6953,0.0173
2023-04-17,1.6823,-0.0077
2023-04-18,1.7011,0.011200000000000002
2023-04-19,1.684,-0.0101
2023-04-20,1.6597,-0.0144
2023-04-21,1.6335,-0.0158
2023-04-24,1.5815,-0.0318
2023-04-25,1.5479,-0.0212
2023-04-26,1.6094,0.0397
2023-04-27,1.6018,-0.004699999999999999
2023-04-28,1.5869,-0.009300000000000001
2023-05-04,1.5845,-0.0015
2023-05-05,1.5803,-0.0027
2023-05-08,1.5928,0.0079
2023-05-09,1.5551,-0.023700000000000002
2023-05-10,1.5579,0.0018
2023-05-11,1.5649,0.0045000000000000005
2023-05-12,1.5366,-0.0181
2023-05-15,1.5716,0.022799999999999997
2023-05-16,1.5606,-0.006999999999999999
2023-05-17,1.565,0.0028000000000000004
2023-05-18,1.5622,-0.0018
2023-05-19,1.551,-0.0072
2023-05-22,1.5356,-0.009899999999999999
2023-05-23,1.5195,-0.0105
2023-05-24,1.5327,0.0087
2023-05-25,1.5543,0.0141
2023-05-26,1.5302,-0.0155
2023-05-29,1.4909,-0.025699999999999997
2023-05-30,1.5133,0.015
2023-05-31,1.5093,-0.0026
2023-06-01,1.5125,0.0021
2023-06-02,1.5204,0.0052
2023-06-05,1.5047,-0.0103
2023-06-06,1.4879,-0.011200000000000002
2023-06-07,1.4699,-0.0121
2023-06-08,1.4629,-0.0048
2023-06-09,1.4772,0.0098
2023-06-12,1.4831,0.004
2023-06-13,1.4947,0.0078000000000000005
2023-06-14,1.5007,0.004
2023-06-15,1.5518,0.0341
2023-06-16,1.5973,0.029300000000000003
2023-06-19,1.6155,0.011399999999999999
2023-06-20,1.622,0.004
2023-06-21,1.5847,-0.023
2023-06-26,1.5597,-0.0158
2023-06-27,1.5702,0.0067
2023-06-28,1.5634,-0.0043
2023-06-29,1.5629,-0.0003
2023-06-30,1.5818,0.0121
2023-07-03,1.6112,0.018600000000000002
2023-07-04,1.5982,-0.008100000000000001
2023-07-05,1.5897,-0.0053
2023-07-06,1.585,-0.003
2023-07-07,1.5489,-0.022799999999999997
2023-07-10,1.5613,0.008
2023-07-11,1.5685,0.0046
2023-07-12,1.546,-0.0143
2023-07-13,1.5612,0.0098
2023-07-14,1.5692,0.0051
2023-07-17,1.5603,-0.005699999999999999
2023-07-18,1.5445,-0.0101
2023-07-19,1.5171,-0.0177
2023-07-20,1.4853,-0.021
2023-07-21,1.4776,-0.0052
2023-07-24,1.4653,-0.0083
2023-07-25,1.4844,0.013000000000000001
2023-07-26,1.4808,-0.0024
2023-07-27,1.4654,-0.0104
2023-07-28,1.4776,0.0083
2023-07-31,1.4961,0.0125
2023-08-01,1.4848,-0.0076
2023-08-02,1.4829,-0.0013
2023-08-03,1.5,0.0115
2023-08-04,1.5272,0.0181
2023-08-07,1.5216,-0.0037
2023-08-08,1.5094,-0.008
2023-08-09,1.4995,-0.0066
2023-08-10,1.5042,0.0031
2023-08-11,1.4725,-0.021099999999999997
2023-08-14,1.4675,-0.0034000000000000002
2023-08-15,1.4465,-0.0143
2023-08-16,1.4194,-0.0187
2023-08-17,1.4166,-0.002
2023-08-18,1.4007,-0.011200000000000002
2023-08-21,1.3701,-0.0218
2023-08-22,1.38,0.0072
2023-08-23,1.3411,-0.0282
2023-08-24,1.3534,0.0092
2023-08-25,1.3245,-0.021400000000000002
2023-08-28,1.3293,0.0036
2023-08-29,1.3694,0.0302
2023-08-30,1.3809,0.0084
2023-08-31,1.3712,-0.006999999999999999
2023-09-01,1.3665,-0.0034000000000000002
2023-09-04,1.3757,0.0067
2023-09-05,1.3679,-0.005699999999999999
2023-09-06,1.3664,-0.0011
2023-09-07,1.3355,-0.0226
2023-09-08,1.3304,-0.0038
2023-09-11,1.3367,0.004699999999999999
2023-09-12,1.3346,-0.0016
2023-09-13,1.3169,-0.013300000000000001
2023-09-14,1.308,-0.0068000000000000005
2023-09-15,1.2956,-0.0095
2023-09-18,1.2932,-0.0019
2023-09-19,1.2744,-0.014499999999999999
2023-09-20,1.2567,-0.0139
2023-09-21,1.2523,-0.0034999999999999996
2023-09-22,1.2804,0.022400000000000003
2023-09-25,1.2686,-0.0092
2023-09-26,1.2578,-0.0085
2023-09-27,1.2697,0.0095
2023-09-28,1.2756,0.0046
2023-10-09,1.2816,0.004699999999999999
2023-10-10,1.2748,-0.0053
2023-10-11,1.2842,0.0074
2023-10-12,1.2872,0.0023
2023-10-13,1.2739,-0.0103
2023-10-16,1.2595,-0.0113
2023-10-17,1.271,0.0091
2023-10-18,1.2516,-0.015300000000000001
2023-10-19,1.2453,-0.005
2023-10-20,1.2232,-0.0177
2023-10-23,1.1914,-0.026000000000000002
2023-10-24,1.1891,-0.0019
2023-10-25,1.1767,-0.0104
2023-10-26,1.1723,-0.0037
2023-10-27,1.1865,0.0121
2023-10-30,1.2012,0.0124
2023-10-31,1.1908,-0.0087
2023-11-01,1.1787,-0.0102
2023-11-02,1.1582,-0.0174
2023-11-03,1.1797,0.018600000000000002
2023-11-06,1.2133,0.0285
2023-11-07,1.2251,0.0097
2023-11-08,1.2226,-0.002
2023-11-09,1.2198,-0.0023
2023-11-10,1.2085,-0.009300000000000001
2023-11-13,1.2153,0.005600000000000001
2023-11-14,1.2204,0.0042
2023-11-15,1.227,0.0054
2023-11-16,1.2077,-0.015700000000000002
2023-11-17,1.2177,0.0083
2023-11-20,1.2149,-0.0023
2023-11-21,1.1988,-0.013300000000000001
2023-11-22,1.184,-0.0123
2023-11-23,1.1962,0.0103
2023-11-24,1.175,-0.0177
2023-11-27,1.1836,0.0073
2023-11-28,1.1841,0.0004
2023-11-29,1.1814,-0.0023
2023-11-30,1.1725,-0.0075
2023-12-01,1.1781,0.0048
2023-12-04,1.1726,-0.004699999999999999
2023-12-05,1.148,-0.021
2023-12-06,1.1502,0.0019
2023-12-07,1.1403,-0.0086
2023-12-08,1.1534,0.0115
2023-12-11,1.1709,0.0152
2023-12-12,1.1674,-0.003
2023-12-13,1.1591,-0.0070999999999999995
2023-12-14,1.1475,-0.01
2023-12-15,1.1399,-0.0066
2023-12-18,1.1214,-0.016200000000000003
2023-12-19,1.1303,0.0079
2023-12-20,1.1085,-0.019299999999999998
2023-12-21,1.1203,0.0106
2023-12-22,1.1121,-0.0073
2023-12-25,1.1193,0.006500000000000001
2023-12-26,1.1055,-0.0123
2023-12-27,1.1156,0.0091
2023-12-28,1.1457,0.027000000000000003
2023-12-29,1.1538,0.0070999999999999995
2023-12-31,1.1537,-0.0001
2024-01-02,1.1341,-0.017
2024-01-03,1.1162,-0.0158
2024-01-04,1.0998,-0.0147
2024-01-05,1.083,-0.015300000000000001
2024-01-08,1.0601,-0.021099999999999997
2024-01-09,1.0562,-0.0037
2024-01-10,1.0494,-0.0064
2024-01-11,1.0677,0.0174
2024-01-12,1.0573,-0.0097
2024-01-15,1.0551,-0.0021
2024-01-16,1.0588,0.0034999999999999996
2024-01-17,1.0294,-0.0278
2024-01-18,1.0537,0.0236
2024-01-19,1.0431,-0.0101
2024-01-22,1.0167,-0.0253
2024-01-23,1.0244,0.0076
2024-01-24,1.0094,-0.0146
2024-01-25,1.0284,0.018799999999999997
2024-01-26,1.0022,-0.0255
2024-01-29,0.9621,-0.04
2024-01-30,0.9326,-0.030699999999999998
2024-01-31,0.9168,-0.0169
2024-02-01,0.9229,0.0067
2024-02-02,0.8908,-0.0348
2024-02-05,0.8759,-0.0167
2024-02-06,0.9251,0.0562
2024-02-07,0.9447,0.0212
2024-02-08,0.9629,0.019299999999999998
2024-02-19,0.9778,0.0155
2024-02-20,0.9731,-0.0048
2024-02-21,0.9802,0.0073
2024-02-22,0.9976,0.0178
2024-02-23,1.006,0.0084
2024-02-26,1.0087,0.0027
2024-02-27,1.0349,0.026000000000000002
2024-02-28,1.0049,-0.028999999999999998
2024-02-29,1.0462,0.041100000000000005
2024-03-01,1.0695,0.0223
2024-03-04,1.0797,0.0095
2024-03-05,1.0663,-0.0124
2024-03-06,1.0713,0.004699999999999999
2024-03-07,1.0488,-0.021
2024-03-08,1.0759,0.0258
2024-03-11,1.0965,0.0191
2024-03-12,1.091,-0.005
2024-03-13,1.0926,0.0015
2024-03-14,1.0813,-0.0103
2024-03-15,1.0853,0.0037
2024-03-18,1.1095,0.0223
2024-03-19,1.0973,-0.011000000000000001
2024-03-20,1.0976,0.0003
2024-03-21,1.0883,-0.0085
2024-03-22,1.0745,-0.0127
2024-03-25,1.0601,-0.0134
2024-03-26,1.0585,-0.0015
2024-03-27,1.0244,-0.0322
2024-03-28,1.0401,0.015300000000000001
2024-03-29,1.0463,0.006
2024-04-01,1.0641,0.017
2024-04-02,1.0512,-0.0121
2024-04-03,1.0378,-0.0127
2024-04-08,1.0222,-0.015
2024-04-09,1.0387,0.0161
2024-04-10,1.0164,-0.0215
2024-04-11,1.0158,-0.0006
2024-04-12,1.003,-0.0126
2024-04-15,1.0119,0.0089
2024-04-16,0.9733,-0.0381
2024-04-17,1.0,0.0274
2024-04-18,0.996,-0.004
2024-04-19,0.9771,-0.019
2024-04-22,0.9681,-0.0092
2024-04-23,0.9622,-0.0060999999999999995
2024-04-24,0.9742,0.0125
2024-04-25,0.9741,-0.0001
2024-04-26,0.9953,0.0218
2024-04-29,1.0184,0.0232
2024-04-30,1.0169,-0.0015
2024-05-06,1.0344,0.0172
2024-05-07,1.0299,-0.0044
2024-05-08,1.012,-0.0174
2024-05-09,1.029,0.0168
2024-05-10,1.01,-0.018500000000000003
2024-05-13,0.9995,-0.0104
2024-05-14,1.0028,0.0033
2024-05-15,0.9941,-0.0087
2024-05-16,0.9925,-0.0016
2024-05-17,1.0042,0.0118
2024-05-20,1.0094,0.0052
2024-05-21,1.0024,-0.0069
2024-05-22,1.0074,0.005
2024-05-23,0.9941,-0.0132
2024-05-24,0.9688,-0.0255
2024-05-27,0.9798,0.011399999999999999
2024-05-28,0.9655,-0.0146
2024-05-29,0.9659,0.0004
2024-05-30,0.973,0.0074
2024-05-31,0.9759,0.003
2024-06-03,0.9891,0.013500000000000002
2024-06-04,0.9875,-0.0016
2024-06-05,0.9845,-0.003
2024-06-06,0.9851,0.0006
2024-06-07,0.9758,-0.009399999999999999
2024-06-11,0.991,0.015600000000000001
2024-06-12,0.9928,0.0018
2024-06-13,1.0082,0.0155
2024-06-14,1.0209,0.0126
2024-06-17,1.0362,0.015
2024-06-18,1.0449,0.0084
2024-06-19,1.0385,-0.0060999999999999995
2024-06-20,1.0241,-0.0139
2024-06-21,1.0213,-0.0027
2024-06-24,0.9968,-0.024
2024-06-25,0.9683,-0.0286
2024-06-26,1.0028,0.0356
2024-06-27,0.9896,-0.0132
2024-06-28,0.9898,0.0002
2024-06-30,0.9897,-0.0001
2024-07-01,0.9892,-0.0005
2024-07-02,0.9718,-0.0176
2024-07-03,0.9711,-0.0007000000000000001
2024-07-04,0.9571,-0.0144
2024-07-05,0.9607,0.0038
2024-07-08,0.9486,-0.0126
2024-07-09,0.9882,0.0417
2024-07-10,0.9947,0.0066
2024-07-11,0.9979,0.0032
2024-07-12,0.9833,-0.0146
2024-07-15,0.9827,-0.0006
2024-07-16,1.015,0.0329
2024-07-17,0.9932,-0.0215
2024-07-18,0.9919,-0.0013
2024-07-19,1.0008,0.009000000000000001
2024-07-22,1.0021,0.0013
2024-07-23,0.9639,-0.0381
2024-07-24,0.9583,-0.0058
2024-07-25,0.935,-0.024300000000000002
2024-07-26,0.9381,0.0033
2024-07-29,0.9408,0.0029
2024-07-30,0.9371,-0.0039000000000000003
2024-07-31,0.9679,0.0329
2024-08-01,0.9702,0.0024
2024-08-02,0.9271,-0.0444
2024-08-05,0.8758,-0.0553
2024-08-06,0.8907,0.017
2024-08-07,0.8767,-0.015700000000000002
2024-08-08,0.8718,-0.005600000000000001
2024-08-09,0.877,0.006
2024-08-12,0.875,-0.0023
2024-08-13,0.8847,0.0111
2024-08-14,0.8775,-0.008100000000000001
2024-08-15,0.8802,0.0031
2024-08-16,0.8892,0.0102
2024-08-19,0.8941,0.0055000000000000005
2024-08-20,0.8845,-0.010700000000000001
2024-08-21,0.8844,-0.0001
2024-08-22,0.8744,-0.0113
2024-08-23,0.8687,-0.006500000000000001
2024-08-26,0.8598,-0.0102
2024-08-27,0.8497,-0.011699999999999999
2024-08-28,0.8511,0.0016
2024-08-29,0.8456,-0.006500000000000001
2024-08-30,0.878,0.0383
2024-09-02,0.8412,-0.04190000000000001
2024-09-03,0.8437,0.003
2024-09-04,0.8312,-0.0148
2024-09-05,0.8228,-0.0101
2024-09-06,0.8096,-0.016
2024-09-09,0.8094,-0.0002
2024-09-10,0.8242,0.0183
2024-09-11,0.8278,0.0044
2024-09-12,0.8217,-0.0074
2024-09-13,0.8294,0.009399999999999999
2024-09-18,0.815,-0.0174
2024-09-19,0.8128,-0.0027
2024-09-20,0.8148,0.0025
2024-09-23,0.8127,-0.0026
2024-09-24,0.8565,0.053899999999999997
2024-09-25,0.8605,0.004699999999999999
2024-09-26,0.883,0.026099999999999998
2024-09-27,0.9365,0.060599999999999994
2024-09-30,1.0599,0.1318
2024-10-08,1.2131,0.1445
2024-10-09,1.1766,-0.0301
2024-10-10,1.1418,-0.0296
2024-10-11,1.0988,-0.0377
2024-10-14,1.1339,0.0319
2024-10-15,1.1089,-0.022000000000000002
2024-10-16,1.0765,-0.0292
2024-10-17,1.0936,0.0159
2024-10-18,1.2052,0.102
2024-10-21,1.213,0.006500000000000001
2024-10-22,1.1999,-0.0108
2024-10-23,1.1784,-0.0179
2024-10-24,1.1873,0.0076
2024-10-25,1.1945,0.0060999999999999995
2024-10-28,1.182,-0.0105
2024-10-29,1.1817,-0.0003
2024-10-30,1.1885,0.0058
2024-10-31,1.1989,0.0088
2024-11-01,1.1649,-0.028399999999999998
2024-11-04,1.1846,0.0169
2024-11-05,1.2321,0.0401
2024-11-06,1.2418,0.0079
2024-11-07,1.2841,0.0341
2024-11-08,1.3061,0.0171
2024-11-11,1.343,0.028300000000000002
2024-11-12,1.3118,-0.0232
2024-11-13,1.3363,0.0187
2024-11-14,1.2838,-0.0393
2024-11-15,1.2221,-0.0481
2024-11-18,1.1937,-0.0232
2024-11-19,1.2305,0.0308
2024-11-20,1.2496,0.0155
2024-11-21,1.2691,0.015600000000000001
2024-11-22,1.2258,-0.0341
2024-11-25,1.198,-0.0227
2024-11-26,1.1922,-0.0048
2024-11-27,1.2289,0.0308
2024-11-28,1.2264,-0.002
2024-11-29,1.2535,0.022099999999999998
2024-12-02,1.2697,0.0129
2024-12-03,1.2534,-0.0128
2024-12-04,1.2421,-0.009000000000000001
2024-12-05,1.2586,0.013300000000000001
2024-12-06,1.2585,-0.0001
2024-12-09,1.2399,-0.0148
2024-12-10,1.2458,0.0048
2024-12-11,1.2494,0.0029
2024-12-12,1.2645,0.0121
2024-12-13,1.2369,-0.0218
2024-12-16,1.2235,-0.0108
2024-12-17,1.216,-0.0060999999999999995
2024-12-18,1.2374,0.0176
2024-12-19,1.2637,0.0213
2024-12-20,1.2992,0.0281
2024-12-23,1.2759,-0.0179
2024-12-24,1.2917,0.0124
2024-12-25,1.2981,0.005
2024-12-26,1.3177,0.0151
2024-12-27,1.301,-0.0127
2024-12-30,1.2988,-0.0017000000000000001
2024-12-31,1.2538,-0.0346
2025-01-02,1.2005,-0.0425
2025-01-03,1.1776,-0.0191
2025-01-06,1.1742,-0.0029
2025-01-07,1.2281,0.045899999999999996
2025-01-08,1.2216,-0.0053
2025-01-09,1.2189,-0.0022
2025-01-10,1.2039,-0.0123
2025-01-13,1.212,0.0067
2025-01-14,1.2459,0.027999999999999997
2025-01-15,1.2323,-0.0109
2025-01-16,1.2106,-0.0176
2025-01-17,1.2226,0.009899999999999999
2025-01-20,1.232,0.0077
2025-01-21,1.2603,0.023
2025-01-22,1.2777,0.0138
2025-01-23,1.2634,-0.011200000000000002
2025-01-24,1.2861,0.018000000000000002
2025-01-27,1.2442,-0.0326
2025-02-05,1.2514,0.0058
2025-02-06,1.3024,0.0408
2025-02-07,1.3003,-0.0016
2025-02-10,1.3361,0.0275
2025-02-11,1.3262,-0.0074
2025-02-12,1.3539,0.0209
2025-02-13,1.3133,-0.03
2025-02-14,1.341,0.021099999999999997
2025-02-17,1.3543,0.009899999999999999
2025-02-18,1.3183,-0.026600000000000002
2025-02-19,1.3414,0.0175
2025-02-20,1.3404,-0.0007000000000000001
2025-02-21,1.4311,0.0677
2025-02-24,1.4216,-0.0066
2025-02-25,1.4396,0.0127
2025-02-26,1.4693,0.0206
2025-02-27,1.4507,-0.0127
