date,nav,daily_return
2024-12-05,1.8552,0.0026
2024-12-06,1.8845,0.0158
2024-12-09,1.8642,-0.0108
2024-12-10,1.8529,-0.0060999999999999995
2024-12-11,1.9078,0.0296
2024-12-12,1.8925,-0.008
2024-12-13,1.9364,0.0232
2024-12-16,1.9876,0.0264
2024-12-17,1.9723,-0.0077
2024-12-18,1.8845,-0.044500000000000005
2024-12-19,1.886,0.0008
2024-12-20,1.8996,0.0072
2024-12-23,1.9276,0.0147
2024-12-24,1.9571,0.015300000000000001
2024-12-25,1.9569,-0.0001
2024-12-26,1.9543,-0.0013
2024-12-27,1.9192,-0.018000000000000002
2024-12-30,1.8894,-0.0155
2024-12-31,1.8595,-0.0158
2025-01-02,1.8596,0.0001
2025-01-03,1.9024,0.023
2025-01-06,1.9341,0.0167
2025-01-07,1.8827,-0.026600000000000002
2025-01-08,1.8755,-0.0038
2025-01-09,1.8783,0.0015
2025-01-10,1.8493,-0.0154
2025-01-13,1.8336,-0.0085
2025-01-14,1.832,-0.0009
2025-01-15,1.8781,0.0252
2025-01-16,1.8694,-0.0046
2025-01-17,1.8988,0.015700000000000002
2025-01-20,1.9026,0.002
2025-01-21,1.9213,0.0098
2025-01-22,1.9543,0.0172
2025-01-23,1.957,0.0014000000000000002
2025-01-24,1.9479,-0.0046
2025-01-27,1.7884,-0.0819
2025-02-05,1.9119,0.0691
2025-02-06,1.9163,0.0023
2025-02-07,1.8914,-0.013000000000000001
2025-02-10,1.9022,0.005699999999999999
2025-02-11,1.8835,-0.0098
2025-02-12,1.8847,0.0006
2025-02-13,1.8942,0.005
2025-02-14,1.9,0.0031
2025-02-17,1.9043,0.0023
2025-02-18,1.8963,-0.0042
2025-02-19,1.8879,-0.0044
2025-02-20,1.8631,-0.0131
2025-02-21,1.8148,-0.0259
2025-02-24,1.7709,-0.0242
2025-02-25,1.7367,-0.019299999999999998
2025-02-26,1.7575,0.012
2025-02-27,1.6883,-0.0394
2025-02-28,1.715,0.0158
2025-03-03,1.6543,-0.0354
2025-03-04,1.6563,0.0012
2025-03-05,1.6807,0.0147
2025-03-06,1.6094,-0.0424
2025-03-07,1.6175,0.005
2025-03-10,1.5356,-0.0506
2025-03-11,1.5508,0.009899999999999999
2025-03-12,1.5926,0.027000000000000003
2025-03-13,1.5495,-0.0271
2025-03-14,1.5973,0.0308
2025-03-17,1.5999,0.0016
2025-03-18,1.5661,-0.021099999999999997
2025-03-19,1.5925,0.0169
2025-03-20,1.5889,-0.0023
2025-03-21,1.5988,0.0062
2025-03-24,1.638,0.0245
2025-03-25,1.6519,0.0085
2025-03-26,1.5954,-0.0342
2025-03-27,1.5741,-0.0134
2025-03-28,1.5262,-0.0304
2025-03-31,1.5215,-0.0031
2025-04-01,1.5402,0.0123
2025-04-02,1.5547,0.009399999999999999
2025-04-03,1.4581,-0.0621
2025-04-07,1.3906,-0.0463
2025-04-08,1.3687,-0.015700000000000002
2025-04-09,1.5489,0.1317
2025-04-10,1.477,-0.0464
2025-04-11,1.5051,0.019
2025-04-14,1.507,0.0013
2025-04-15,1.5165,0.0063
2025-04-16,1.468,-0.032
2025-04-17,1.4559,-0.008199999999999999
2025-04-18,1.4556,-0.0002
2025-04-21,1.4203,-0.024300000000000002
2025-04-22,1.455,0.024399999999999998
2025-04-23,1.5026,0.0327
2025-04-24,1.5687,0.044000000000000004
2025-04-25,1.5995,0.0196
2025-04-28,1.5952,-0.0027
2025-04-29,1.6073,0.0076
2025-04-30,1.6063,-0.0006
2025-05-06,1.6479,0.0259
2025-05-07,1.65,0.0013
2025-05-08,1.6672,0.0104
2025-05-09,1.6629,-0.0026
2025-05-12,1.7105,0.0286
2025-05-13,1.7504,0.0233
2025-05-14,1.7635,0.0075
2025-05-15,1.755,-0.0048
2025-05-16,1.7644,0.0054
2025-05-19,1.7611,-0.0019
2025-05-20,1.753,-0.0046
2025-05-21,1.7298,-0.0132
2025-05-22,1.7397,0.005699999999999999
2025-05-23,1.7288,-0.0063
2025-05-26,1.7267,-0.0012
2025-05-27,1.7737,0.027200000000000002
2025-05-28,1.767,-0.0038
2025-05-29,1.763,-0.0023
2025-05-30,1.7699,0.0039000000000000003
2025-06-03,1.8008,0.0175
2025-06-04,1.8047,0.0022
2025-06-05,1.7804,-0.013500000000000002
2025-06-06,1.8013,0.011699999999999999
2025-06-09,1.8068,0.0031
2025-06-10,1.8091,0.0013
2025-06-11,1.8155,0.0034999999999999996
2025-06-12,1.8215,0.0033
2025-06-13,1.803,-0.0102
2025-06-16,1.8348,0.0176
2025-06-17,1.8228,-0.006500000000000001
2025-06-18,1.821,-0.001
2025-06-19,1.8202,-0.0004
2025-06-20,1.7985,-0.011899999999999999
2025-06-23,1.8222,0.0132
2025-06-24,1.8511,0.0159
2025-06-25,1.8579,0.0037
2025-06-26,1.8894,0.017
2025-06-27,1.8917,0.0012
2025-06-30,1.9048,0.0069
2025-07-01,1.8512,-0.0281
2025-07-02,1.8693,0.0098
2025-07-03,1.9001,0.0165
2025-07-04,1.9004,0.0002
2025-07-07,1.8868,-0.0072
2025-07-08,1.8792,-0.004
2025-07-09,1.9077,0.0152
2025-07-10,1.8901,-0.0092
2025-07-11,1.8874,-0.0014000000000000002
2025-07-14,1.9026,0.008100000000000001
2025-07-15,1.9196,0.0089
2025-07-16,1.9315,0.0062
2025-07-17,1.9512,0.0102
2025-07-18,1.9422,-0.0046
2025-07-21,1.9514,0.004699999999999999
2025-07-22,1.9092,-0.0216
2025-07-23,1.9285,0.0101
2025-07-24,1.9355,0.0036
2025-07-25,1.9497,0.0073
2025-07-28,1.9724,0.0116
2025-07-29,1.9747,0.0012
2025-07-30,1.9938,0.0097
2025-07-31,2.0146,0.0104
2025-08-01,1.937,-0.0385
2025-08-04,1.9949,0.029900000000000003
2025-08-05,1.9761,-0.009399999999999999
2025-08-06,2.0113,0.0178
2025-08-07,2.0159,0.0023
2025-08-08,2.0347,0.009300000000000001
2025-08-11,2.0314,-0.0016
2025-08-12,2.0713,0.0196
2025-08-13,2.0419,-0.014199999999999999
2025-08-14,2.0255,-0.008
2025-08-15,2.0048,-0.0102
2025-08-18,2.0021,-0.0013
2025-08-19,1.9383,-0.0319
2025-08-20,1.9196,-0.0096
2025-08-21,1.9079,-0.0060999999999999995
2025-08-22,1.9494,0.0218
2025-08-25,1.946,-0.0017000000000000001
2025-08-26,1.9615,0.008
2025-08-27,1.9625,0.0005
2025-08-28,1.9855,0.011699999999999999
2025-08-29,1.9389,-0.0235
2025-09-01,1.9399,0.0005
2025-09-02,1.923,-0.0087
2025-09-03,1.9554,0.0168
2025-09-04,1.9822,0.0137
2025-09-05,2.0006,0.009300000000000001
2025-09-08,2.0238,0.0116
2025-09-09,2.0341,0.0051
2025-09-10,2.0694,0.0174
2025-09-11,2.062,-0.0036
2025-09-12,2.072,0.0048
2025-09-15,2.1086,0.0177
2025-09-16,2.108,-0.0003
2025-09-17,2.088,-0.0095
2025-09-18,2.1178,0.0143
2025-09-19,2.1377,0.009399999999999999
2025-09-22,2.1433,0.0026
2025-09-23,2.1188,-0.011399999999999999
2025-09-24,2.1056,-0.0062
2025-09-25,2.0896,-0.0076
2025-09-26,2.0945,0.0023
2025-09-29,2.1057,0.0053
2025-09-30,2.1165,0.0051
2025-10-09,2.1663,0.0235
2025-10-10,2.0671,-0.0458
2025-10-13,2.1369,0.0338
2025-10-14,2.0938,-0.0202
2025-10-15,2.118,0.0116
2025-10-16,2.1133,-0.0022
2025-10-17,2.1102,-0.0015
2025-10-20,2.1406,0.0144
2025-10-21,2.1265,-0.0066
2025-10-22,2.098,-0.0134
2025-10-23,2.1312,0.0158
2025-10-24,2.1623,0.0146
2025-10-27,2.2088,0.0215
2025-10-28,2.2421,0.0151
2025-10-29,2.2799,0.0169
2025-10-30,2.2229,-0.025
2025-10-31,2.2415,0.0084
2025-11-03,2.2572,0.006999999999999999
2025-11-04,2.1901,-0.0297
2025-11-05,2.2152,0.0115
2025-11-06,2.1643,-0.023
2025-11-07,2.1523,-0.0055000000000000005
2025-11-10,2.2236,0.0331
2025-11-11,2.2049,-0.0084
2025-11-12,2.1914,-0.0060999999999999995
2025-11-13,2.1174,-0.0338
2025-11-14,2.1246,0.0034000000000000002
2025-11-17,2.1068,-0.0084
2025-11-18,2.0739,-0.015600000000000001
2025-11-19,2.0984,0.0118
2025-11-20,2.0346,-0.0304
2025-11-21,2.0407,0.003
2025-11-24,2.1329,0.0452
2025-11-25,2.1432,0.0048
2025-11-26,2.1629,0.0092
2025-11-27,2.1624,-0.0002
2025-11-28,2.1815,0.0088
2025-12-01,2.1654,-0.0074
2025-12-02,2.1753,0.0046
2025-12-03,2.169,-0.0029
2025-12-04,2.1759,0.0032
2025-12-05,2.1945,0.0085
2025-12-08,2.2196,0.011399999999999999
2025-12-09,2.2384,0.0085
2025-12-10,2.2544,0.0070999999999999995
2025-12-11,2.2297,-0.011000000000000001
2025-12-12,2.1506,-0.0355
2025-12-15,2.1177,-0.015300000000000001
2025-12-16,2.1043,-0.0063
2025-12-17,2.0716,-0.0155
2025-12-18,2.0972,0.0124
2025-12-19,2.1357,0.0184
2025-12-22,2.1669,0.0146
2025-12-23,2.1905,0.0109
2025-12-24,2.2023,0.0054
2025-12-25,2.1993,-0.0014000000000000002
2025-12-26,2.1931,-0.0028000000000000004
2025-12-29,2.1801,-0.0059
2025-12-30,2.1733,-0.0031
2025-12-31,2.1476,-0.0118
2026-01-05,2.1882,0.0189
2026-01-06,2.2227,0.0158
2026-01-07,2.2215,-0.0005
2026-01-08,2.17,-0.0232
2026-01-09,2.213,0.019799999999999998
2026-01-12,2.2343,0.0096
2026-01-13,2.2551,0.009300000000000001
2026-01-14,2.2394,-0.006999999999999999
2026-01-15,2.2807,0.0184
2026-01-16,2.2932,0.0055000000000000005
2026-01-19,2.2883,-0.0021
2026-01-20,2.2366,-0.0226
2026-01-21,2.2894,0.0236
2026-01-22,2.3009,0.005
2026-01-23,2.2786,-0.0097
2026-01-26,2.2735,-0.0022
2026-01-27,2.3291,0.0245
2026-01-28,2.3646,0.0152
2026-01-29,2.3481,-0.006999999999999999
2026-01-30,2.319,-0.0124
2026-02-02,2.369,0.0216
2026-02-03,2.3652,-0.0016
2026-02-04,2.2587,-0.045
2026-02-05,2.2674,0.0039000000000000003
2026-02-06,2.3668,0.0438
2026-02-09,2.4205,0.0227
2026-02-10,2.3823,-0.0158
2026-02-11,2.4322,0.0209
2026-02-12,2.4121,-0.0083
2026-02-13,2.3999,-0.0051
2026-02-24,2.5315,0.0548
2026-02-25,2.593,0.024300000000000002
2026-02-26,2.5293,-0.0246
2026-02-27,2.5031,-0.0104
2026-03-02,2.5854,0.0329
2026-03-03,2.4321,-0.0593
2026-03-04,2.4468,0.006
2026-03-05,2.3759,-0.028999999999999998
2026-03-06,2.2497,-0.053099999999999994
2026-03-09,2.3414,0.0408
2026-03-10,2.4064,0.0278
2026-03-11,2.4146,0.0034000000000000002
2026-03-12,2.3365,-0.0323
2026-03-13,2.3437,0.0031
2026-03-16,2.3934,0.0212
2026-03-17,2.3788,-0.0060999999999999995
2026-03-18,2.4235,0.018799999999999997
2026-03-19,2.4562,0.013500000000000002
2026-03-20,2.3708,-0.0348
2026-03-23,2.3858,0.0063
2026-03-24,2.4664,0.0338
2026-03-25,2.4873,0.0085
2026-03-26,2.336,-0.0608
2026-03-27,2.3406,0.002
2026-03-30,2.2427,-0.0418
2026-03-31,2.3201,0.0345
2026-04-01,2.4071,0.0375
2026-04-02,2.4321,0.0104
2026-04-03,2.4458,0.005600000000000001
2026-04-07,2.4712,0.0104
2026-04-08,2.6651,0.0785
2026-04-09,2.7035,0.0144
2026-04-10,2.7522,0.018000000000000002
2026-04-13,2.7823,0.0109
2026-04-14,2.8248,0.015300000000000001
2026-04-15,2.7851,-0.0141
2026-04-16,2.8388,0.019299999999999998
2026-04-17,2.9198,0.0285
2026-04-20,2.9213,0.0005
2026-04-21,2.9182,-0.0011
2026-04-22,3.0173,0.034
2026-04-23,3.0007,-0.0055000000000000005
2026-04-24,3.0441,0.014499999999999999
