date,nav,daily_return
2018-08-02,0.981,-0.030632000000000003
2018-08-03,0.959,-0.022425999999999998
2018-08-06,0.943,-0.016684
2018-08-07,0.974,0.032874
2018-08-08,0.952,-0.022587000000000003
2018-08-09,0.981,0.030462
2018-08-10,0.993,0.012232
2018-08-13,0.989,-0.004028
2018-08-14,0.982,-0.007078
2018-08-15,0.956,-0.026477
2018-08-16,0.949,-0.0073219999999999995
2018-08-17,0.926,-0.024236
2018-08-20,0.931,0.0054
2018-08-21,0.951,0.021482
2018-08-22,0.94,-0.011567000000000001
2018-08-23,0.942,0.0021279999999999997
2018-08-24,0.939,-0.003185
2018-08-27,0.968,0.030884
2018-08-28,0.967,-0.001033
2018-08-29,0.955,-0.012410000000000001
2018-08-30,0.945,-0.010471
2018-08-31,0.94,-0.0052910000000000006
2018-09-03,0.931,-0.009574000000000001
2018-09-04,0.942,0.011814999999999999
2018-09-05,0.919,-0.024416000000000004
2018-09-06,0.902,-0.018498
2018-09-07,0.91,0.008869
2018-09-10,0.898,-0.013186999999999999
2018-09-11,0.887,-0.012249000000000001
2018-09-12,0.881,-0.006764
2018-09-13,0.883,0.00227
2018-09-14,0.888,0.0056630000000000005
2018-09-17,0.873,-0.016892
2018-09-18,0.89,0.019473
2018-09-19,0.913,0.025842999999999998
2018-09-20,0.914,0.001095
2018-09-21,0.941,0.02954
2018-09-25,0.926,-0.01594
2018-09-26,0.938,0.012959
2018-09-27,0.93,-0.008529
2018-09-28,0.937,0.007527000000000001
2018-10-08,0.892,-0.048026
2018-10-09,0.887,-0.005605
2018-10-10,0.883,-0.00451
2018-10-11,0.838,-0.050963
2018-10-12,0.855,0.020286
2018-10-15,0.835,-0.023392
2018-10-16,0.821,-0.016766
2018-10-17,0.826,0.00609
2018-10-18,0.808,-0.021792
2018-10-19,0.832,0.029703
2018-10-22,0.874,0.050481
2018-10-23,0.844,-0.034325
2018-10-24,0.839,-0.0059240000000000004
2018-10-25,0.832,-0.008343
2018-10-26,0.833,0.001202
2018-10-29,0.8,-0.039616
2018-10-30,0.808,0.01
2018-10-31,0.827,0.023515
2018-11-01,0.841,0.016929
2018-11-02,0.874,0.039239
2018-11-05,0.864,-0.011442
2018-11-06,0.859,-0.005787
2018-11-07,0.855,-0.004657
2018-11-08,0.85,-0.005848
2018-11-09,0.839,-0.012941000000000001
2018-11-12,0.849,0.011918999999999999
2018-11-13,0.862,0.015312
2018-11-14,0.857,-0.0058
2018-11-15,0.866,0.010502000000000001
2018-11-16,0.871,0.0057740000000000005
2018-11-19,0.885,0.016073
2018-11-20,0.864,-0.023729
2018-11-21,0.866,0.0023150000000000002
2018-11-22,0.865,-0.001155
2018-11-23,0.846,-0.021965
2018-11-26,0.847,0.0011819999999999999
2018-11-27,0.843,-0.004723
2018-11-28,0.855,0.014235
2018-11-29,0.846,-0.010526
2018-11-30,0.855,0.010638000000000002
2018-12-03,0.893,0.044444
2018-12-04,0.888,-0.005599
2018-12-05,0.889,0.001126
2018-12-06,0.872,-0.019123
2018-12-07,0.872,0.0
2018-12-10,0.861,-0.012615000000000001
2018-12-11,0.871,0.011614
2018-12-12,0.878,0.008036999999999999
2018-12-13,0.901,0.026196
2018-12-14,0.889,-0.013319000000000001
2018-12-17,0.889,0.0
2018-12-18,0.871,-0.020247
2018-12-19,0.865,-0.006888999999999999
2018-12-20,0.861,-0.004624
2018-12-21,0.844,-0.019743999999999998
2018-12-24,0.851,0.008294000000000001
2018-12-25,0.845,-0.007050999999999999
2018-12-26,0.835,-0.011834
2018-12-27,0.831,-0.00479
2018-12-28,0.833,0.002407
2018-12-31,0.833,0.0
2019-01-02,0.818,-0.018007
2019-01-03,0.806,-0.01467
2019-01-04,0.824,0.022333
2019-01-07,0.83,0.007281999999999999
2019-01-08,0.83,0.0
2019-01-09,0.845,0.018071999999999998
2019-01-10,0.843,-0.0023669999999999997
2019-01-11,0.849,0.007117
2019-01-14,0.839,-0.011779
2019-01-15,0.862,0.027414
2019-01-16,0.864,0.00232
2019-01-17,0.863,-0.001157
2019-01-18,0.883,0.023174999999999998
2019-01-21,0.888,0.0056630000000000005
2019-01-22,0.875,-0.01464
2019-01-23,0.878,0.0034289999999999998
2019-01-24,0.882,0.004556
2019-01-25,0.893,0.012472
2019-01-28,0.896,0.0033589999999999996
2019-01-29,0.905,0.010045
2019-01-30,0.898,-0.007735
2019-01-31,0.904,0.0066820000000000004
2019-02-01,0.915,0.012168000000000002
2019-02-11,0.938,0.025137
2019-02-12,0.942,0.004264
2019-02-13,0.952,0.010616
2019-02-14,0.959,0.007352999999999999
2019-02-15,0.935,-0.025026000000000003
2019-02-18,0.966,0.033155000000000004
2019-02-19,0.96,-0.0062109999999999995
2019-02-20,0.968,0.008333
2019-02-21,0.959,-0.009297999999999999
2019-02-22,0.968,0.009385
2019-02-25,1.008,0.041322
2019-02-26,0.994,-0.013889
2019-02-27,0.996,0.002012
2019-02-28,1.004,0.008032000000000001
2019-03-01,1.022,0.017928
2019-03-04,1.046,0.023483
2019-03-05,1.054,0.007648
2019-03-06,1.058,0.003795
2019-03-07,1.04,-0.017013
2019-03-08,1.005,-0.033654
2019-03-11,1.028,0.022886000000000004
2019-03-12,1.033,0.004864
2019-03-13,1.031,-0.001936
2019-03-14,1.032,0.00097
2019-03-15,1.058,0.025194
2019-03-18,1.093,0.033081
2019-03-19,1.085,-0.007319
2019-03-20,1.091,0.00553
2019-03-21,1.088,-0.0027500000000000003
2019-03-22,1.093,0.004596
2019-03-25,1.076,-0.015553999999999998
2019-03-26,1.068,-0.007435000000000001
2019-03-27,1.092,0.022472
2019-03-28,1.089,-0.002747
2019-03-29,1.121,0.029384999999999998
2019-04-01,1.159,0.033898000000000005
2019-04-02,1.151,-0.006903
2019-04-03,1.167,0.013900999999999998
2019-04-04,1.176,0.007712
2019-04-08,1.178,0.001701
2019-04-09,1.184,0.0050929999999999994
2019-04-10,1.182,-0.001689
2019-04-11,1.146,-0.030457
2019-04-12,1.136,-0.008726000000000001
2019-04-15,1.126,-0.008803
2019-04-16,1.148,0.019538
2019-04-17,1.145,-0.002613
2019-04-18,1.144,-0.0008730000000000001
2019-04-19,1.149,0.004371
2019-04-22,1.118,-0.02698
2019-04-23,1.116,-0.001789
2019-04-24,1.119,0.002688
2019-04-25,1.095,-0.021448000000000002
2019-04-26,1.089,-0.005479
2019-04-29,1.094,0.0045910000000000005
2019-04-30,1.105,0.010055000000000001
2019-05-06,1.038,-0.060633
2019-05-07,1.059,0.020231
2019-05-08,1.049,-0.009443
2019-05-09,1.027,-0.020972
2019-05-10,1.066,0.037975
2019-05-13,1.062,-0.0037519999999999997
2019-05-14,1.053,-0.008475
2019-05-15,1.084,0.02944
2019-05-16,1.091,0.006458
2019-05-17,1.061,-0.027498
2019-05-20,1.048,-0.012253
2019-05-21,1.063,0.014313
2019-05-22,1.062,-0.000941
2019-05-23,1.044,-0.016949000000000002
2019-05-24,1.045,0.000958
2019-05-27,1.055,0.009569
2019-05-28,1.066,0.010426999999999999
2019-05-29,1.068,0.0018759999999999998
2019-05-30,1.062,-0.005618
2019-05-31,1.059,-0.002825
2019-06-03,1.05,-0.008499
2019-06-04,1.03,-0.019048
2019-06-05,1.03,0.0
2019-06-06,1.022,-0.007767
2019-06-10,1.037,0.014677
2019-06-11,1.077,0.038572999999999996
2019-06-12,1.07,-0.006500000000000001
2019-06-13,1.067,-0.0028039999999999996
2019-06-14,1.059,-0.007498
2019-06-17,1.053,-0.005666
2019-06-18,1.053,0.0
2019-06-19,1.065,0.011396
2019-06-20,1.097,0.030047
2019-06-21,1.104,0.006381
2019-06-24,1.109,0.004529
2019-06-25,1.105,-0.0036070000000000004
2019-06-26,1.106,0.000905
2019-06-27,1.126,0.018083000000000002
2019-06-28,1.127,0.000888
2019-06-30,1.127,0.0
2019-07-01,1.159,0.028394
2019-07-02,1.167,0.006903
2019-07-03,1.158,-0.007712
2019-07-04,1.155,-0.002591
2019-07-05,1.162,0.0060609999999999995
2019-07-08,1.138,-0.020654
2019-07-09,1.141,0.002636
2019-07-10,1.134,-0.006135000000000001
2019-07-11,1.134,0.0
2019-07-12,1.137,0.002646
2019-07-15,1.142,0.004398
2019-07-16,1.142,0.0
2019-07-17,1.14,-0.001751
2019-07-18,1.125,-0.013158000000000001
2019-07-19,1.137,0.010667
2019-07-22,1.165,0.024626000000000002
2019-07-23,1.167,0.001717
2019-07-24,1.175,0.006855
2019-07-25,1.18,0.004255
2019-07-26,1.185,0.004237
2019-07-29,1.183,-0.001688
2019-07-30,1.189,0.005072
2019-07-31,1.174,-0.012616
2019-08-01,1.164,-0.008518
2019-08-02,1.151,-0.011168
2019-08-05,1.124,-0.023458
2019-08-06,1.121,-0.0026690000000000004
2019-08-07,1.114,-0.0062439999999999996
2019-08-08,1.128,0.012567
2019-08-09,1.119,-0.007979
2019-08-12,1.135,0.014298
2019-08-13,1.125,-0.008811
2019-08-14,1.135,0.008889000000000001
2019-08-15,1.141,0.005286
2019-08-16,1.147,0.005259000000000001
2019-08-19,1.165,0.015693
2019-08-20,1.162,-0.002575
2019-08-21,1.158,-0.003442
2019-08-22,1.155,-0.002591
2019-08-23,1.159,0.003463
2019-08-26,1.144,-0.012942
2019-08-27,1.157,0.011364
2019-08-28,1.155,-0.001729
2019-08-29,1.147,-0.006926
2019-08-30,1.144,-0.002616
2019-09-02,1.16,0.013986
2019-09-03,1.162,0.001724
2019-09-04,1.174,0.010327
2019-09-05,1.178,0.003407
2019-09-06,1.181,0.002547
2019-09-09,1.196,0.012701
2019-09-10,1.197,0.0008359999999999999
2019-09-11,1.188,-0.0075190000000000005
2019-09-12,1.204,0.013468
2019-09-16,1.199,-0.0041530000000000004
2019-09-17,1.185,-0.011675999999999999
2019-09-18,1.2,0.012658
2019-09-19,1.209,0.0075
2019-09-20,1.212,0.0024809999999999997
2019-09-23,1.199,-0.010726
2019-09-24,1.208,0.0075060000000000005
2019-09-25,1.195,-0.010762
2019-09-26,1.182,-0.010879000000000002
2019-09-27,1.181,-0.000846
2019-09-30,1.177,-0.003387
2019-10-08,1.192,0.012744
2019-10-09,1.201,0.00755
2019-10-10,1.216,0.012490000000000001
2019-10-11,1.219,0.002467
2019-10-14,1.223,0.003281
2019-10-15,1.214,-0.007359
2019-10-16,1.219,0.004119
2019-10-17,1.217,-0.0016409999999999999
2019-10-18,1.207,-0.008217
2019-10-21,1.21,0.002486
2019-10-22,1.215,0.004132
2019-10-23,1.2,-0.012346
2019-10-24,1.194,-0.005
2019-10-25,1.205,0.009213
2019-10-28,1.209,0.00332
2019-10-29,1.197,-0.009926
2019-10-30,1.18,-0.014202
2019-10-31,1.184,0.0033900000000000002
2019-11-01,1.212,0.023649
2019-11-04,1.216,0.0033
2019-11-05,1.228,0.009868
2019-11-06,1.222,-0.004886
2019-11-07,1.234,0.00982
2019-11-08,1.235,0.0008100000000000001
2019-11-11,1.208,-0.021862
2019-11-12,1.208,0.0
2019-11-13,1.209,0.000828
2019-11-14,1.216,0.00579
2019-11-15,1.21,-0.004934
2019-11-18,1.223,0.010744
2019-11-19,1.244,0.017171000000000002
2019-11-20,1.236,-0.006431
2019-11-21,1.23,-0.004854
2019-11-22,1.217,-0.010569
2019-11-25,1.233,0.013146999999999999
2019-11-26,1.228,-0.0040550000000000004
2019-11-27,1.225,-0.002443
2019-11-28,1.22,-0.004082
2019-11-29,1.208,-0.009836000000000001
2019-12-02,1.215,0.005795
2019-12-03,1.218,0.0024690000000000003
2019-12-04,1.218,0.0
2019-12-05,1.224,0.004926
2019-12-06,1.232,0.006535999999999999
2019-12-09,1.24,0.006494
2019-12-10,1.246,0.0048389999999999996
2019-12-11,1.255,0.007223
2019-12-12,1.252,-0.0023899999999999998
2019-12-13,1.276,0.019169000000000002
2019-12-16,1.284,0.00627
2019-12-17,1.296,0.009346
2019-12-18,1.287,-0.0069440000000000005
2019-12-19,1.292,0.003885
2019-12-20,1.294,0.001548
2019-12-23,1.285,-0.006955
2019-12-24,1.298,0.010117000000000001
2019-12-25,1.3,0.0015409999999999998
2019-12-26,1.314,0.010768999999999999
2019-12-27,1.311,-0.002283
2019-12-30,1.322,0.008391
2019-12-31,1.334,0.009077
2020-01-02,1.351,0.012744
2020-01-03,1.338,-0.009623
2020-01-06,1.329,-0.006725999999999999
2020-01-07,1.346,0.012792
2020-01-08,1.331,-0.011144000000000001
2020-01-09,1.352,0.015778
2020-01-10,1.356,0.002959
2020-01-13,1.373,0.012537
2020-01-14,1.367,-0.00437
2020-01-15,1.357,-0.007315
2020-01-16,1.359,0.001474
2020-01-17,1.367,0.005887
2020-01-20,1.374,0.005121
2020-01-21,1.357,-0.012373
2020-01-22,1.363,0.004422
2020-01-23,1.323,-0.029346999999999998
2020-02-03,1.211,-0.08465600000000001
2020-02-04,1.258,0.038811
2020-02-05,1.274,0.012719000000000001
2020-02-06,1.294,0.015699
2020-02-07,1.296,0.0015459999999999998
2020-02-10,1.322,0.020062000000000003
2020-02-11,1.333,0.008321
2020-02-12,1.347,0.010503
2020-02-13,1.347,0.0
2020-02-14,1.359,0.008909
2020-02-17,1.386,0.019868
2020-02-18,1.391,0.003608
2020-02-19,1.385,-0.004313
2020-02-20,1.398,0.009386
2020-02-21,1.399,0.0007149999999999999
2020-02-24,1.408,0.0064329999999999995
2020-02-25,1.406,-0.0014199999999999998
2020-02-26,1.393,-0.009245999999999999
2020-02-27,1.421,0.020101
2020-02-28,1.385,-0.025334
2020-03-02,1.448,0.045487
2020-03-03,1.449,0.000691
2020-03-04,1.462,0.008972
2020-03-05,1.486,0.016416
2020-03-06,1.47,-0.010767
2020-03-09,1.423,-0.031973
2020-03-10,1.436,0.009136
2020-03-11,1.414,-0.01532
2020-03-12,1.381,-0.023338
2020-03-13,1.359,-0.01593
2020-03-16,1.295,-0.047092999999999996
2020-03-17,1.285,-0.007722
2020-03-18,1.271,-0.010894999999999998
2020-03-19,1.249,-0.017309
2020-03-20,1.282,0.026421
2020-03-23,1.247,-0.027301000000000002
2020-03-24,1.282,0.028067
2020-03-25,1.322,0.031201
2020-03-26,1.325,0.0022689999999999997
2020-03-27,1.33,0.003774
2020-03-30,1.308,-0.016541
2020-03-31,1.313,0.0038229999999999996
2020-04-01,1.311,-0.0015229999999999998
2020-04-02,1.329,0.01373
2020-04-03,1.33,0.0007520000000000001
2020-04-07,1.372,0.031579
2020-04-08,1.362,-0.007289
2020-04-09,1.378,0.011747
2020-04-10,1.364,-0.01016
2020-04-13,1.361,-0.002199
2020-04-14,1.397,0.026451
2020-04-15,1.394,-0.002147
2020-04-16,1.401,0.0050219999999999996
2020-04-17,1.402,0.000714
2020-04-20,1.427,0.017832
2020-04-21,1.416,-0.0077080000000000004
2020-04-22,1.426,0.007062000000000001
2020-04-23,1.422,-0.002805
2020-04-24,1.405,-0.011955
2020-04-27,1.422,0.0121
2020-04-28,1.431,0.006329
2020-04-29,1.442,0.007687
2020-04-30,1.459,0.011789
2020-05-06,1.49,0.021247
2020-05-07,1.496,0.004027
2020-05-08,1.518,0.014705999999999999
2020-05-11,1.52,0.001318
2020-05-12,1.534,0.009211
2020-05-13,1.56,0.016949000000000002
2020-05-14,1.548,-0.007692
2020-05-15,1.548,0.0
2020-05-18,1.569,0.013566
2020-05-19,1.588,0.012110000000000001
2020-05-20,1.576,-0.007557
2020-05-21,1.575,-0.000635
2020-05-22,1.538,-0.023492000000000002
2020-05-25,1.545,0.004551
2020-05-26,1.58,0.022654
2020-05-27,1.561,-0.012025
2020-05-28,1.554,-0.004484
2020-05-29,1.596,0.027027000000000002
2020-06-01,1.628,0.02005
2020-06-02,1.611,-0.010442
2020-06-03,1.618,0.004345
2020-06-04,1.645,0.016687
2020-06-05,1.657,0.007295
2020-06-08,1.642,-0.009053
2020-06-09,1.659,0.010353000000000001
2020-06-10,1.691,0.019289
2020-06-11,1.678,-0.007688
2020-06-12,1.689,0.006555
2020-06-15,1.697,0.004737
2020-06-16,1.729,0.018857
2020-06-17,1.747,0.010410999999999998
2020-06-18,1.729,-0.010303
2020-06-19,1.762,0.019086000000000002
2020-06-22,1.764,0.001135
2020-06-23,1.796,0.018141
2020-06-24,1.805,0.005011
2020-06-29,1.826,0.011634
2020-06-30,1.856,0.016429
2020-07-01,1.874,0.009698
2020-07-02,1.858,-0.008538
2020-07-03,1.871,0.006997
2020-07-06,1.893,0.011758
2020-07-07,1.938,0.023772
2020-07-08,1.958,0.010320000000000001
2020-07-09,2.017,0.030133
2020-07-10,2.038,0.010412
2020-07-13,2.1,0.030421999999999998
2020-07-14,2.075,-0.011904999999999999
2020-07-15,2.092,0.008193
2020-07-16,1.982,-0.052580999999999996
2020-07-17,2.031,0.024723000000000002
2020-07-20,2.059,0.013786
2020-07-21,2.096,0.01797
2020-07-22,2.119,0.010973
2020-07-23,2.126,0.003303
2020-07-24,2.02,-0.049859
2020-07-27,2.026,0.00297
2020-07-28,2.058,0.015795
2020-07-29,2.122,0.031098
2020-07-30,2.113,-0.004241
2020-07-31,2.136,0.010885
2020-08-03,2.186,0.023408
2020-08-04,2.191,0.002287
2020-08-05,2.21,0.008672
2020-08-06,2.209,-0.000452
2020-08-07,2.187,-0.009959
2020-08-10,2.197,0.004572
2020-08-11,2.191,-0.002731
2020-08-12,2.154,-0.016887
2020-08-13,2.162,0.0037140000000000003
2020-08-14,2.187,0.011563
2020-08-17,2.24,0.024234
2020-08-18,2.282,0.01875
2020-08-19,2.257,-0.010955
2020-08-20,2.237,-0.008861
2020-08-21,2.25,0.005810999999999999
2020-08-24,2.283,0.0147
2020-08-25,2.277,-0.0026
2020-08-26,2.25,-0.011899999999999999
2020-08-27,2.292,0.0187
2020-08-28,2.333,0.0179
2020-08-31,2.325,-0.0034000000000000002
2020-09-01,2.342,0.0073
2020-09-02,2.341,-0.0004
2020-09-03,2.321,-0.0085
2020-09-04,2.282,-0.0168
2020-09-07,2.21,-0.0316
2020-09-08,2.197,-0.0059
2020-09-09,2.122,-0.0341
2020-09-10,2.108,-0.0066
2020-09-11,2.142,0.0161
2020-09-14,2.164,0.0103
2020-09-15,2.2,0.0166
2020-09-16,2.183,-0.0077
2020-09-17,2.178,-0.0023
2020-09-18,2.197,0.0087
2020-09-21,2.184,-0.0059
2020-09-22,2.17,-0.0064
2020-09-23,2.201,0.0143
2020-09-24,2.156,-0.0204
2020-09-25,2.15,-0.0028000000000000004
2020-09-28,2.137,-0.006
2020-09-29,2.152,0.006999999999999999
2020-09-30,2.17,0.0084
2020-10-09,2.239,0.0318
2020-10-12,2.305,0.029500000000000002
2020-10-13,2.323,0.0078000000000000005
2020-10-14,2.319,-0.0017000000000000001
2020-10-15,2.305,-0.006
2020-10-16,2.296,-0.0039000000000000003
2020-10-19,2.254,-0.0183
2020-10-20,2.277,0.0102
2020-10-21,2.263,-0.0060999999999999995
2020-10-22,2.231,-0.0141
2020-10-23,2.16,-0.0318
2020-10-26,2.176,0.0074
2020-10-27,2.2,0.011000000000000001
2020-10-28,2.219,0.0086
2020-10-29,2.259,0.018000000000000002
2020-10-30,2.196,-0.0279
2020-11-02,2.227,0.0141
2020-11-03,2.24,0.0058
2020-11-04,2.249,0.004
2020-11-05,2.283,0.0151
2020-11-06,2.26,-0.0101
2020-11-09,2.289,0.0128
2020-11-10,2.271,-0.0079
2020-11-11,2.233,-0.0167
2020-11-12,2.236,0.0013
2020-11-13,2.237,0.0004
2020-11-16,2.245,0.0036
2020-11-17,2.21,-0.015600000000000001
2020-11-18,2.175,-0.0158
2020-11-19,2.206,0.0143
2020-11-20,2.22,0.0063
2020-11-23,2.218,-0.0009
2020-11-24,2.197,-0.0095
2020-11-25,2.135,-0.0282
2020-11-26,2.12,-0.006999999999999999
2020-11-27,2.131,0.0052
2020-11-30,2.11,-0.009899999999999999
2020-12-01,2.157,0.0223
2020-12-02,2.162,0.0023
2020-12-03,2.178,0.0074
2020-12-04,2.197,0.0087
2020-12-07,2.188,-0.0040999999999999995
2020-12-08,2.185,-0.0014000000000000002
2020-12-09,2.153,-0.0146
2020-12-10,2.172,0.0088
2020-12-11,2.148,-0.011000000000000001
2020-12-14,2.177,0.013500000000000002
2020-12-15,2.194,0.0078000000000000005
2020-12-16,2.201,0.0032
2020-12-17,2.22,0.0086
2020-12-18,2.188,-0.0144
2020-12-21,2.227,0.0178
2020-12-22,2.22,-0.0031
2020-12-23,2.234,0.0063
2020-12-24,2.208,-0.0116
2020-12-25,2.23,0.01
2020-12-28,2.212,-0.008100000000000001
2020-12-29,2.207,-0.0023
2020-12-30,2.233,0.0118
2020-12-31,2.269,0.0161
2021-01-04,2.267,-0.0009
2021-01-05,2.316,0.0216
2021-01-06,2.329,0.005600000000000001
2021-01-07,2.352,0.009899999999999999
2021-01-08,2.3347,-0.0074
2021-01-11,2.344,0.004
2021-01-12,2.4043,0.025699999999999997
2021-01-13,2.3773,-0.011200000000000002
2021-01-14,2.3654,-0.005
2021-01-15,2.3525,-0.0055000000000000005
2021-01-18,2.3938,0.0176
2021-01-19,2.3569,-0.0154
2021-01-20,2.3831,0.0111
2021-01-21,2.4491,0.0277
2021-01-22,2.5161,0.0274
2021-01-25,2.5307,0.0058
2021-01-26,2.5032,-0.0109
2021-01-27,2.4816,-0.0086
2021-01-28,2.4132,-0.0276
2021-01-29,2.4112,-0.0008
2021-02-01,2.4597,0.020099999999999996
2021-02-02,2.5221,0.0254
2021-02-03,2.4947,-0.0109
2021-02-04,2.4826,-0.0049
2021-02-05,2.4618,-0.0084
2021-02-08,2.4883,0.0108
2021-02-09,2.5321,0.0176
2021-02-10,2.5634,0.0124
2021-02-18,2.5006,-0.0245
2021-02-19,2.4746,-0.0104
2021-02-22,2.3937,-0.0327
2021-02-23,2.3732,-0.0086
2021-02-24,2.3433,-0.0126
2021-02-25,2.3437,0.0002
2021-02-26,2.2993,-0.0189
2021-03-01,2.3416,0.0184
2021-03-02,2.3315,-0.0043
2021-03-03,2.3569,0.0109
2021-03-04,2.2593,-0.0414
2021-03-05,2.2519,-0.0033
2021-03-08,2.1528,-0.044000000000000004
2021-03-09,2.0872,-0.0305
2021-03-10,2.1099,0.0109
2021-03-11,2.1536,0.0207
2021-03-12,2.1729,0.009000000000000001
2021-03-15,2.1375,-0.0163
2021-03-16,2.1608,0.0109
2021-03-17,2.189,0.0131
2021-03-18,2.2332,0.0202
2021-03-19,2.2061,-0.0121
2021-03-22,2.2156,0.0043
2021-03-23,2.2009,-0.0066
2021-03-24,2.1736,-0.0124
2021-03-25,2.1991,0.011699999999999999
2021-03-26,2.2527,0.024399999999999998
2021-03-29,2.2903,0.0167
2021-03-30,2.2854,-0.0021
2021-03-31,2.2804,-0.0022
2021-04-01,2.2964,0.006999999999999999
2021-04-02,2.3103,0.0060999999999999995
2021-04-06,2.302,-0.0036
2021-04-07,2.2998,-0.001
2021-04-08,2.3255,0.011200000000000002
2021-04-09,2.3129,-0.0054
2021-04-12,2.2557,-0.024700000000000003
2021-04-13,2.259,0.0015
2021-04-14,2.2514,-0.0034000000000000002
2021-04-15,2.2604,0.004
2021-04-16,2.2611,0.0003
2021-04-19,2.3104,0.0218
2021-04-20,2.3388,0.0123
2021-04-21,2.3541,0.006500000000000001
2021-04-22,2.372,0.0076
2021-04-23,2.39,0.0076
2021-04-26,2.3703,-0.008199999999999999
2021-04-27,2.3844,0.0059
2021-04-28,2.4235,0.016399999999999998
2021-04-29,2.3929,-0.0126
2021-04-30,2.3886,-0.0018
2021-05-06,2.3519,-0.0154
2021-05-07,2.2725,-0.0338
2021-05-10,2.2373,-0.0155
2021-05-11,2.2384,0.0005
2021-05-12,2.2473,0.004
2021-05-13,2.247,-0.0001
2021-05-14,2.2886,0.018500000000000003
2021-05-17,2.3245,0.015700000000000002
2021-05-18,2.3112,-0.005699999999999999
2021-05-19,2.3093,-0.0008
2021-05-20,2.3676,0.0252
2021-05-21,2.3448,-0.0096
2021-05-24,2.3621,0.0074
2021-05-25,2.3847,0.0096
2021-05-26,2.3841,-0.0003
2021-05-27,2.4075,0.0098
2021-05-28,2.3779,-0.0123
2021-05-31,2.4069,0.012199999999999999
2021-06-01,2.4276,0.0086
2021-06-02,2.3737,-0.0222
2021-06-03,2.3367,-0.015600000000000001
2021-06-04,2.3446,0.0034000000000000002
2021-06-07,2.3606,0.0068000000000000005
2021-06-08,2.3416,-0.008
2021-06-09,2.3445,0.0012
2021-06-10,2.3602,0.0067
2021-06-11,2.3357,-0.0104
2021-06-15,2.3165,-0.008199999999999999
2021-06-16,2.2729,-0.018799999999999997
2021-06-17,2.2918,0.0083
2021-06-18,2.3232,0.0137
2021-06-21,2.3649,0.0179
2021-06-22,2.3848,0.0084
2021-06-23,2.3825,-0.001
2021-06-24,2.3574,-0.0105
2021-06-25,2.3918,0.0146
2021-06-28,2.4589,0.0281
2021-06-29,2.4445,-0.0059
2021-06-30,2.4408,-0.0015
2021-07-01,2.4744,0.0138
2021-07-02,2.3975,-0.0311
2021-07-05,2.3915,-0.0025
2021-07-06,2.3419,-0.0207
2021-07-07,2.3768,0.0149
2021-07-08,2.3748,-0.0008
2021-07-09,2.3505,-0.0102
2021-07-12,2.3949,0.0189
2021-07-13,2.4083,0.005600000000000001
2021-07-14,2.4105,0.0009
2021-07-15,2.3936,-0.006999999999999999
2021-07-16,2.3507,-0.0179
2021-07-19,2.3585,0.0033
2021-07-20,2.3603,0.0008
2021-07-21,2.4198,0.0252
2021-07-22,2.3916,-0.011699999999999999
2021-07-23,2.3581,-0.013999999999999999
2021-07-26,2.311,-0.02
2021-07-27,2.2603,-0.0219
2021-07-28,2.2717,0.005
2021-07-29,2.3344,0.0276
2021-07-30,2.3183,-0.0069
2021-08-02,2.4213,0.0444
2021-08-03,2.478,0.023399999999999997
2021-08-04,2.4996,0.0087
2021-08-05,2.4868,-0.0051
2021-08-06,2.4387,-0.019299999999999998
2021-08-09,2.4877,0.020099999999999996
2021-08-10,2.5396,0.0209
2021-08-11,2.5228,-0.0066
2021-08-12,2.5002,-0.009000000000000001
2021-08-13,2.5095,0.0037
2021-08-16,2.518,0.0034000000000000002
2021-08-17,2.4505,-0.0268
2021-08-18,2.4533,0.0011
2021-08-19,2.4794,0.0106
2021-08-20,2.4216,-0.0233
2021-08-23,2.4484,0.0111
2021-08-24,2.4647,0.0067
2021-08-25,2.4862,0.0087
2021-08-26,2.4323,-0.0217
2021-08-27,2.4158,-0.0068000000000000005
2021-08-30,2.4182,0.001
2021-08-31,2.4171,-0.0005
2021-09-01,2.4172,0.0
2021-09-02,2.3765,-0.0168
2021-09-03,2.3378,-0.0163
2021-09-06,2.4228,0.0364
2021-09-07,2.4271,0.0018
2021-09-08,2.3815,-0.018799999999999997
2021-09-09,2.3692,-0.0052
2021-09-10,2.3808,0.0049
2021-09-13,2.3372,-0.0183
2021-09-14,2.3409,0.0016
2021-09-15,2.323,-0.0076
2021-09-16,2.3034,-0.0084
2021-09-17,2.3166,0.005699999999999999
2021-09-22,2.3045,-0.0052
2021-09-23,2.3059,0.0006
2021-09-24,2.3177,0.0051
2021-09-27,2.3302,0.0054
2021-09-28,2.35,0.0085
2021-09-29,2.319,-0.0132
2021-09-30,2.3617,0.0184
2021-10-08,2.333,-0.012199999999999999
2021-10-11,2.3225,-0.0045000000000000005
2021-10-12,2.3041,-0.0079
2021-10-13,2.3444,0.0175
2021-10-14,2.3415,-0.0012
2021-10-15,2.3434,0.0008
2021-10-18,2.3238,-0.0084
2021-10-19,2.3569,0.014199999999999999
2021-10-20,2.3462,-0.0045000000000000005
2021-10-21,2.3374,-0.0038
2021-10-22,2.3563,0.008100000000000001
2021-10-25,2.3697,0.005699999999999999
2021-10-26,2.3517,-0.0076
2021-10-27,2.3109,-0.0173
2021-10-28,2.2926,-0.0079
2021-10-29,2.2806,-0.0052
