date,nav,daily_return
2021-01-08,1.4874,-0.009300000000000001
2021-01-11,1.4784,-0.0060999999999999995
2021-01-12,1.5065,0.019
2021-01-13,1.4977,-0.0058
2021-01-14,1.4788,-0.0126
2021-01-15,1.483,0.0028000000000000004
2021-01-18,1.5002,0.0116
2021-01-19,1.4849,-0.0102
2021-01-20,1.4944,0.0064
2021-01-21,1.5159,0.0144
2021-01-22,1.5292,0.0088
2021-01-25,1.5333,0.0027
2021-01-26,1.5135,-0.0129
2021-01-27,1.5171,0.0024
2021-01-28,1.4639,-0.0351
2021-01-29,1.4375,-0.018000000000000002
2021-02-01,1.4562,0.013000000000000001
2021-02-02,1.4719,0.0108
2021-02-03,1.4583,-0.0092
2021-02-04,1.4378,-0.0141
2021-02-05,1.4233,-0.0101
2021-02-08,1.4501,0.018799999999999997
2021-02-09,1.4937,0.0301
2021-02-10,1.516,0.0149
2021-02-18,1.5267,0.0070999999999999995
2021-02-19,1.5206,-0.004
2021-02-22,1.4936,-0.0178
2021-02-23,1.4827,-0.0073
2021-02-24,1.4383,-0.029900000000000003
2021-02-25,1.436,-0.0016
2021-02-26,1.4081,-0.0194
2021-03-01,1.425,0.012
2021-03-02,1.4176,-0.0052
2021-03-03,1.4414,0.0168
2021-03-04,1.4049,-0.0253
2021-03-05,1.3911,-0.0098
2021-03-08,1.3481,-0.030899999999999997
2021-03-09,1.3349,-0.0098
2021-03-10,1.3433,0.0063
2021-03-11,1.3745,0.0232
2021-03-12,1.3815,0.0051
2021-03-15,1.3621,-0.013999999999999999
2021-03-16,1.3654,0.0024
2021-03-17,1.3717,0.0046
2021-03-18,1.3817,0.0073
2021-03-19,1.3609,-0.0151
2021-03-22,1.3693,0.0062
2021-03-23,1.3564,-0.009399999999999999
2021-03-24,1.3278,-0.021099999999999997
2021-03-25,1.3319,0.0031
2021-03-26,1.353,0.0158
2021-03-29,1.3584,0.004
2021-03-30,1.3663,0.0058
2021-03-31,1.3575,-0.0064
2021-04-01,1.366,0.0063
2021-04-02,1.3692,0.0023
2021-04-06,1.3662,-0.0022
2021-04-07,1.3601,-0.0045000000000000005
2021-04-08,1.3618,0.0012
2021-04-09,1.3502,-0.0085
2021-04-12,1.3264,-0.0176
2021-04-13,1.3225,-0.0029
2021-04-14,1.3324,0.0075
2021-04-15,1.3296,-0.0021
2021-04-16,1.3324,0.0021
2021-04-19,1.3551,0.017
2021-04-20,1.3563,0.0009
2021-04-21,1.3532,-0.0023
2021-04-22,1.3529,-0.0002
2021-04-23,1.3542,0.001
2021-04-26,1.3465,-0.005699999999999999
2021-04-27,1.344,-0.0019
2021-04-28,1.3478,0.0028000000000000004
2021-04-29,1.3556,0.0058
2021-04-30,1.3563,0.0005
2021-05-06,1.3564,0.0001
2021-05-07,1.3484,-0.0059
2021-05-10,1.347,-0.001
2021-05-11,1.3436,-0.0025
2021-05-12,1.3476,0.003
2021-05-13,1.3359,-0.0087
2021-05-14,1.3485,0.009399999999999999
2021-05-17,1.361,0.009300000000000001
2021-05-18,1.3626,0.0012
2021-05-19,1.3624,-0.0001
2021-05-20,1.3607,-0.0012
2021-05-21,1.36,-0.0005
2021-05-24,1.3646,0.0034000000000000002
2021-05-25,1.3855,0.015300000000000001
2021-05-26,1.3908,0.0038
2021-05-27,1.3974,0.004699999999999999
2021-05-28,1.403,0.004
2021-05-31,1.4127,0.0069
2021-06-01,1.4149,0.0016
2021-06-02,1.4087,-0.0044
2021-06-03,1.4037,-0.0034999999999999996
2021-06-04,1.4068,0.0022
2021-06-07,1.4029,-0.0028000000000000004
2021-06-08,1.3966,-0.0045000000000000005
2021-06-09,1.3989,0.0016
2021-06-10,1.4107,0.0084
2021-06-11,1.4091,-0.0011
2021-06-15,1.3989,-0.0072
2021-06-16,1.3755,-0.0167
2021-06-17,1.3791,0.0026
2021-06-18,1.3875,0.0060999999999999995
2021-06-21,1.3952,0.0055000000000000005
2021-06-22,1.4094,0.0102
2021-06-23,1.419,0.0068000000000000005
2021-06-24,1.4197,0.0005
2021-06-25,1.4316,0.0084
2021-06-28,1.4335,0.0013
2021-06-29,1.4302,-0.0023
2021-06-30,1.4358,0.0039000000000000003
2021-07-01,1.4329,-0.002
2021-07-02,1.4169,-0.011200000000000002
2021-07-05,1.4211,0.003
2021-07-06,1.4201,-0.0007000000000000001
2021-07-07,1.4481,0.0197
2021-07-08,1.4518,0.0026
2021-07-09,1.4615,0.0067
2021-07-12,1.4824,0.0143
2021-07-13,1.4895,0.0048
2021-07-14,1.4752,-0.0096
2021-07-15,1.4874,0.0083
2021-07-16,1.4796,-0.0052
2021-07-19,1.466,-0.0092
2021-07-20,1.4692,0.0022
2021-07-21,1.4943,0.0171
2021-07-22,1.5051,0.0072
2021-07-23,1.5033,-0.0012
2021-07-26,1.4881,-0.0101
2021-07-27,1.4532,-0.0235
2021-07-28,1.442,-0.0077
2021-07-29,1.4867,0.031
2021-07-30,1.4843,-0.0016
2021-08-02,1.5021,0.012
2021-08-03,1.4793,-0.0152
2021-08-04,1.5125,0.022400000000000003
2021-08-05,1.509,-0.0023
2021-08-06,1.5124,0.0023
2021-08-09,1.5018,-0.006999999999999999
2021-08-10,1.5048,0.002
2021-08-11,1.5209,0.010700000000000001
2021-08-12,1.5281,0.004699999999999999
2021-08-13,1.5281,0.0
2021-08-16,1.5187,-0.0062
2021-08-17,1.4861,-0.0215
2021-08-18,1.4871,0.0007000000000000001
2021-08-19,1.4952,0.0054
2021-08-20,1.4871,-0.0054
2021-08-23,1.5166,0.019799999999999998
2021-08-24,1.5255,0.0059
2021-08-25,1.5346,0.006
2021-08-26,1.5314,-0.0021
2021-08-27,1.5357,0.0028000000000000004
2021-08-30,1.5459,0.0066
2021-08-31,1.5398,-0.0039000000000000003
2021-09-01,1.536,-0.0025
2021-09-02,1.5692,0.0216
2021-09-03,1.5526,-0.0106
2021-09-06,1.5604,0.005
2021-09-07,1.5853,0.016
2021-09-08,1.5808,-0.0028000000000000004
2021-09-09,1.5783,-0.0016
2021-09-10,1.5803,0.0013
2021-09-13,1.5711,-0.0058
2021-09-14,1.5667,-0.0028000000000000004
2021-09-15,1.5639,-0.0018
2021-09-16,1.5218,-0.0269
2021-09-17,1.5169,-0.0032
2021-09-22,1.5258,0.0059
2021-09-23,1.5382,0.008100000000000001
2021-09-24,1.5264,-0.0077
2021-09-27,1.507,-0.0127
2021-09-28,1.5067,-0.0002
2021-09-29,1.4819,-0.0165
2021-09-30,1.5131,0.021099999999999997
2021-10-08,1.5089,-0.0028000000000000004
2021-10-11,1.505,-0.0026
2021-10-12,1.4765,-0.0189
2021-10-13,1.4881,0.0079
2021-10-14,1.5009,0.0086
2021-10-15,1.5141,0.0088
2021-10-18,1.5261,0.0079
2021-10-19,1.5372,0.0073
2021-10-20,1.5425,0.0034000000000000002
2021-10-21,1.5389,-0.0023
2021-10-22,1.5363,-0.0017000000000000001
2021-10-25,1.5526,0.0106
2021-10-26,1.5513,-0.0008
2021-10-27,1.5496,-0.0011
2021-10-28,1.5296,-0.0129
2021-10-29,1.5451,0.0101
2021-11-01,1.5552,0.006500000000000001
2021-11-02,1.544,-0.0072
2021-11-03,1.5394,-0.003
2021-11-04,1.5548,0.01
2021-11-05,1.5341,-0.013300000000000001
2021-11-08,1.5499,0.0103
2021-11-09,1.5647,0.0095
2021-11-10,1.5615,-0.002
2021-11-11,1.5821,0.0132
2021-11-12,1.5967,0.0092
2021-11-15,1.5785,-0.011399999999999999
2021-11-16,1.5605,-0.011399999999999999
2021-11-17,1.5814,0.0134
2021-11-18,1.5789,-0.0016
2021-11-19,1.5972,0.0116
2021-11-22,1.6228,0.016
2021-11-23,1.6203,-0.0015
2021-11-24,1.618,-0.0014000000000000002
2021-11-25,1.6115,-0.004
2021-11-26,1.6182,0.0042
2021-11-29,1.6351,0.0104
2021-11-30,1.6351,0.0
2021-12-01,1.6372,0.0013
2021-12-02,1.6407,0.0021
2021-12-03,1.6465,0.0034999999999999996
2021-12-06,1.6208,-0.015600000000000001
2021-12-07,1.5793,-0.0256
2021-12-08,1.5982,0.012
2021-12-09,1.6114,0.0083
2021-12-10,1.6198,0.0052
2021-12-13,1.6251,0.0033
2021-12-14,1.6155,-0.0059
2021-12-15,1.6093,-0.0038
2021-12-16,1.6155,0.0039000000000000003
2021-12-17,1.6022,-0.008199999999999999
2021-12-20,1.5785,-0.0148
2021-12-21,1.5994,0.0132
2021-12-22,1.6102,0.0068000000000000005
2021-12-23,1.6192,0.005600000000000001
2021-12-24,1.6057,-0.0083
2021-12-27,1.6,-0.0034999999999999996
2021-12-28,1.6097,0.0060999999999999995
2021-12-29,1.605,-0.0029
2021-12-30,1.6151,0.0063
2021-12-31,1.6283,0.008199999999999999
2022-01-04,1.6238,-0.0028000000000000004
2022-01-05,1.5976,-0.0161
2022-01-06,1.6025,0.0031
2022-01-07,1.5984,-0.0026
2022-01-10,1.6006,0.0014000000000000002
2022-01-11,1.5812,-0.0121
2022-01-12,1.6018,0.013000000000000001
2022-01-13,1.5837,-0.0113
2022-01-14,1.5749,-0.005600000000000001
2022-01-17,1.5959,0.013300000000000001
2022-01-18,1.5983,0.0015
2022-01-19,1.5937,-0.0029
2022-01-20,1.5814,-0.0077
2022-01-21,1.5711,-0.006500000000000001
2022-01-24,1.5828,0.0074
2022-01-25,1.552,-0.0195
2022-01-26,1.5627,0.0069
2022-01-27,1.5394,-0.0149
2022-01-28,1.5341,-0.0034000000000000002
2022-02-07,1.5535,0.0126
2022-02-08,1.5425,-0.0070999999999999995
2022-02-09,1.5599,0.0113
2022-02-10,1.5554,-0.0029
2022-02-11,1.5345,-0.0134
2022-02-14,1.4777,-0.037000000000000005
2022-02-15,1.4603,-0.0118
2022-02-16,1.4705,0.006999999999999999
2022-02-17,1.4798,0.0063
2022-02-18,1.4924,0.0085
2022-02-21,1.4971,0.0031
2022-02-22,1.4786,-0.0124
2022-02-23,1.5012,0.015300000000000001
2022-02-24,1.49,-0.0075
2022-02-25,1.5017,0.0079
2022-02-28,1.5083,0.0044
2022-03-01,1.5154,0.004699999999999999
2022-03-02,1.506,-0.0062
2022-03-03,1.4928,-0.0088
2022-03-04,1.4692,-0.0158
2022-03-07,1.4263,-0.0292
2022-03-08,1.3917,-0.024300000000000002
2022-03-09,1.3786,-0.009399999999999999
2022-03-10,1.4086,0.0218
2022-03-11,1.4088,0.0001
2022-03-14,1.3895,-0.0137
2022-03-15,1.3527,-0.0265
2022-03-16,1.3938,0.0304
2022-03-17,1.4123,0.013300000000000001
2022-03-18,1.4225,0.0072
2022-03-21,1.4226,0.0001
2022-03-22,1.4172,-0.0038
2022-03-23,1.4162,-0.0007000000000000001
2022-03-24,1.3981,-0.0128
2022-03-25,1.3787,-0.0139
2022-03-28,1.3651,-0.009899999999999999
2022-03-29,1.3654,0.0002
2022-03-30,1.3957,0.0222
2022-03-31,1.3866,-0.006500000000000001
2022-04-01,1.4059,0.0139
2022-04-06,1.4032,-0.0019
2022-04-07,1.385,-0.013000000000000001
2022-04-08,1.3846,-0.0003
2022-04-11,1.3618,-0.0165
2022-04-12,1.3684,0.0048
2022-04-13,1.3589,-0.0069
2022-04-14,1.3678,0.006500000000000001
2022-04-15,1.3673,-0.0004
2022-04-18,1.3707,0.0025
2022-04-19,1.3766,0.0043
2022-04-20,1.3601,-0.012
2022-04-21,1.3362,-0.0176
2022-04-22,1.3365,0.0002
2022-04-25,1.2907,-0.034300000000000004
2022-04-26,1.2804,-0.008
2022-04-27,1.3083,0.0218
2022-04-28,1.3114,0.0024
2022-04-29,1.3357,0.018500000000000003
2022-05-05,1.3479,0.0091
2022-05-06,1.3333,-0.0108
2022-05-09,1.332,-0.001
2022-05-10,1.3408,0.0066
2022-05-11,1.356,0.0113
2022-05-12,1.3531,-0.0021
2022-05-13,1.3607,0.005600000000000001
2022-05-16,1.3587,-0.0015
2022-05-17,1.3691,0.0077
2022-05-18,1.3669,-0.0016
2022-05-19,1.367,0.0001
2022-05-20,1.3797,0.009300000000000001
2022-05-23,1.3822,0.0018
2022-05-24,1.3549,-0.019799999999999998
2022-05-25,1.3639,0.0066
2022-05-26,1.3743,0.0076
2022-05-27,1.3748,0.0004
2022-05-30,1.3788,0.0029
2022-05-31,1.3852,0.0046
2022-06-01,1.385,-0.0001
2022-06-02,1.3919,0.005
2022-06-06,1.4111,0.0138
2022-06-07,1.4097,-0.001
2022-06-08,1.4122,0.0018
2022-06-09,1.4067,-0.0039000000000000003
2022-06-10,1.4223,0.0111
2022-06-13,1.4205,-0.0013
2022-06-14,1.4227,0.0015
2022-06-15,1.4285,0.0040999999999999995
2022-06-16,1.4323,0.0027
2022-06-17,1.4424,0.0070999999999999995
2022-06-20,1.4475,0.0034999999999999996
2022-06-21,1.4402,-0.005
2022-06-22,1.4351,-0.0034999999999999996
2022-06-23,1.457,0.015300000000000001
2022-06-24,1.4747,0.0121
2022-06-27,1.4896,0.0101
2022-06-28,1.504,0.0097
2022-06-29,1.4841,-0.0132
2022-06-30,1.5013,0.0116
2022-07-01,1.5007,-0.0004
2022-07-04,1.5197,0.0127
2022-07-05,1.5113,-0.0055000000000000005
2022-07-06,1.4936,-0.011699999999999999
2022-07-07,1.5155,0.0147
2022-07-08,1.5066,-0.0059
2022-07-11,1.4961,-0.006999999999999999
2022-07-12,1.4835,-0.0084
2022-07-13,1.493,0.0064
2022-07-14,1.5163,0.015600000000000001
2022-07-15,1.5125,-0.0025
2022-07-18,1.5291,0.011000000000000001
2022-07-19,1.5243,-0.0031
2022-07-20,1.5324,0.0053
2022-07-21,1.5219,-0.0069
2022-07-22,1.5161,-0.0038
2022-07-25,1.5025,-0.009000000000000001
2022-07-26,1.5252,0.0151
2022-07-27,1.5371,0.0078000000000000005
2022-07-28,1.5403,0.0021
2022-07-29,1.5385,-0.0012
2022-08-01,1.5492,0.006999999999999999
2022-08-02,1.5362,-0.0084
2022-08-03,1.5169,-0.0126
2022-08-04,1.5108,-0.004
2022-08-05,1.5157,0.0032
2022-08-08,1.5313,0.0103
2022-08-09,1.5387,0.0048
2022-08-10,1.5368,-0.0012
2022-08-11,1.5419,0.0033
2022-08-12,1.5356,-0.0040999999999999995
2022-08-15,1.5478,0.0079
2022-08-16,1.5588,0.0070999999999999995
2022-08-17,1.5658,0.0045000000000000005
2022-08-18,1.5578,-0.0051
2022-08-19,1.5318,-0.0167
2022-08-22,1.5421,0.0067
2022-08-23,1.5478,0.0037
2022-08-24,1.4994,-0.0313
2022-08-25,1.4812,-0.0121
2022-08-26,1.47,-0.0076
2022-08-29,1.4695,-0.0003
2022-08-30,1.4618,-0.0052
2022-08-31,1.4206,-0.0282
2022-09-01,1.4193,-0.0009
2022-09-02,1.432,0.0089
2022-09-05,1.4453,0.009300000000000001
2022-09-06,1.4725,0.018799999999999997
2022-09-07,1.4845,0.008100000000000001
2022-09-08,1.4711,-0.009000000000000001
2022-09-09,1.4656,-0.0037
2022-09-13,1.4664,0.0005
2022-09-14,1.4551,-0.0077
2022-09-15,1.4207,-0.0236
2022-09-16,1.4083,-0.0087
2022-09-19,1.4012,-0.005
2022-09-20,1.4172,0.011399999999999999
2022-09-21,1.4178,0.0004
2022-09-22,1.4197,0.0013
2022-09-23,1.4038,-0.011200000000000002
2022-09-26,1.4042,0.0003
2022-09-27,1.4147,0.0075
2022-09-28,1.3918,-0.016200000000000003
2022-09-29,1.3877,-0.0029
2022-09-30,1.3736,-0.0102
2022-10-10,1.3559,-0.0129
2022-10-11,1.3716,0.0116
2022-10-12,1.4089,0.027200000000000002
2022-10-13,1.4125,0.0026
2022-10-14,1.43,0.0124
2022-10-17,1.4227,-0.0051
2022-10-18,1.421,-0.0012
2022-10-19,1.4144,-0.0046
2022-10-20,1.3996,-0.0105
2022-10-21,1.3986,-0.0007000000000000001
2022-10-24,1.3803,-0.0131
2022-10-25,1.3825,0.0016
2022-10-26,1.3936,0.008
2022-10-27,1.389,-0.0033
2022-10-28,1.3592,-0.0215
2022-10-31,1.348,-0.008199999999999999
2022-11-01,1.3763,0.021
2022-11-02,1.3955,0.013999999999999999
2022-11-03,1.3954,-0.0001
2022-11-04,1.4205,0.018000000000000002
2022-11-07,1.4081,-0.0087
2022-11-08,1.4011,-0.005
2022-11-09,1.3937,-0.0053
2022-11-10,1.3729,-0.0149
2022-11-11,1.3854,0.0091
2022-11-14,1.3515,-0.0245
2022-11-15,1.3721,0.0152
2022-11-16,1.3481,-0.0175
2022-11-17,1.3344,-0.0102
2022-11-18,1.32,-0.0108
2022-11-21,1.3325,0.0095
2022-11-22,1.3219,-0.008
2022-11-23,1.3309,0.0068000000000000005
2022-11-24,1.3363,0.0040999999999999995
2022-11-25,1.325,-0.0085
2022-11-28,1.3213,-0.0028000000000000004
2022-11-29,1.3305,0.006999999999999999
2022-11-30,1.3353,0.0036
2022-12-01,1.3544,0.0143
2022-12-02,1.361,0.0049
2022-12-05,1.359,-0.0015
2022-12-06,1.3548,-0.0031
2022-12-07,1.3476,-0.0053
2022-12-08,1.3422,-0.004
2022-12-09,1.3423,0.0001
2022-12-12,1.3347,-0.005699999999999999
2022-12-13,1.3172,-0.0131
2022-12-14,1.303,-0.0108
2022-12-15,1.3107,0.0059
2022-12-16,1.2853,-0.0194
2022-12-19,1.2736,-0.0091
2022-12-20,1.2676,-0.004699999999999999
2022-12-21,1.2636,-0.0032
2022-12-22,1.2521,-0.0091
2022-12-23,1.2407,-0.0091
2022-12-26,1.2716,0.024900000000000002
2022-12-27,1.2925,0.016399999999999998
2022-12-28,1.2846,-0.0060999999999999995
2022-12-29,1.2771,-0.0058
2022-12-30,1.2781,0.0008
2022-12-31,1.2781,0.0
2023-01-03,1.3026,0.0192
2023-01-04,1.3009,-0.0013
2023-01-05,1.3237,0.0175
2023-01-06,1.3376,0.0105
2023-01-09,1.3436,0.0045000000000000005
2023-01-10,1.343,-0.0004
2023-01-11,1.3398,-0.0024
2023-01-12,1.3425,0.002
2023-01-13,1.3422,-0.0002
2023-01-16,1.3603,0.013500000000000002
2023-01-17,1.3701,0.0072
2023-01-18,1.3722,0.0015
2023-01-19,1.379,0.005
2023-01-20,1.3891,0.0073
2023-01-30,1.3961,0.005
2023-01-31,1.3928,-0.0024
2023-02-01,1.4051,0.0088
2023-02-02,1.4098,0.0033
2023-02-03,1.3996,-0.0072
2023-02-06,1.3814,-0.013000000000000001
2023-02-07,1.3834,0.0014000000000000002
2023-02-08,1.3782,-0.0038
2023-02-09,1.3962,0.0131
2023-02-10,1.3892,-0.005
2023-02-13,1.4001,0.0078000000000000005
2023-02-14,1.3978,-0.0016
2023-02-15,1.3913,-0.004699999999999999
2023-02-16,1.3682,-0.0166
2023-02-17,1.3436,-0.018000000000000002
2023-02-20,1.3603,0.0124
2023-02-21,1.366,0.0042
2023-02-22,1.3635,-0.0018
2023-02-23,1.3667,0.0023
2023-02-24,1.3602,-0.0048
2023-02-27,1.3542,-0.0044
2023-02-28,1.3582,0.003
2023-03-01,1.3666,0.0062
2023-03-02,1.3555,-0.008100000000000001
2023-03-03,1.3554,-0.0001
2023-03-06,1.3627,0.0054
2023-03-07,1.3454,-0.0127
2023-03-08,1.3387,-0.005
2023-03-09,1.341,0.0017000000000000001
2023-03-10,1.3267,-0.010700000000000001
2023-03-13,1.3302,0.0026
2023-03-14,1.3258,-0.0033
2023-03-15,1.3297,0.0029
2023-03-16,1.3059,-0.0179
2023-03-17,1.3088,0.0022
2023-03-20,1.3118,0.0023
2023-03-21,1.3242,0.0095
2023-03-22,1.3298,0.0042
2023-03-23,1.3319,0.0016
2023-03-24,1.3309,-0.0008
2023-03-27,1.3344,0.0026
2023-03-28,1.3215,-0.0097
2023-03-29,1.3206,-0.0007000000000000001
2023-03-30,1.3192,-0.0011
2023-03-31,1.3307,0.0087
2023-04-03,1.3501,0.0146
2023-04-04,1.3492,-0.0007000000000000001
2023-04-06,1.3549,0.0042
2023-04-07,1.3672,0.0091
2023-04-10,1.3524,-0.0108
2023-04-11,1.3476,-0.0034999999999999996
2023-04-12,1.3575,0.0073
2023-04-13,1.3455,-0.0088
2023-04-14,1.356,0.0078000000000000005
2023-04-17,1.3598,0.0028000000000000004
2023-04-18,1.3575,-0.0017000000000000001
2023-04-19,1.347,-0.0077
2023-04-20,1.3442,-0.0021
2023-04-21,1.3172,-0.020099999999999996
2023-04-24,1.3008,-0.0125
2023-04-25,1.2987,-0.0016
2023-04-26,1.3031,0.0034000000000000002
2023-04-27,1.3084,0.0040999999999999995
2023-04-28,1.3164,0.0060999999999999995
2023-05-04,1.3088,-0.0058
2023-05-05,1.2978,-0.0084
2023-05-08,1.3008,0.0023
2023-05-09,1.2904,-0.008
2023-05-10,1.2868,-0.0028000000000000004
2023-05-11,1.2923,0.0043
2023-05-12,1.2737,-0.0144
2023-05-15,1.2885,0.0116
2023-05-16,1.2921,0.0028000000000000004
2023-05-17,1.2971,0.0039000000000000003
2023-05-18,1.3005,0.0026
2023-05-19,1.3009,0.0003
2023-05-22,1.3059,0.0038
2023-05-23,1.2935,-0.0095
2023-05-24,1.2857,-0.006
2023-05-25,1.2852,-0.0004
2023-05-26,1.2953,0.0079
2023-05-29,1.2909,-0.0034000000000000002
2023-05-30,1.2945,0.0028000000000000004
2023-05-31,1.2934,-0.0008
2023-06-01,1.2972,0.0029
2023-06-02,1.3104,0.0102
2023-06-05,1.3032,-0.0055000000000000005
2023-06-06,1.2932,-0.0077
2023-06-07,1.2932,0.0
2023-06-08,1.2953,0.0016
2023-06-09,1.3026,0.005600000000000001
2023-06-12,1.3109,0.0064
2023-06-13,1.3136,0.0021
2023-06-14,1.3139,0.0002
2023-06-15,1.3215,0.0058
2023-06-16,1.3254,0.003
2023-06-19,1.3224,-0.0023
2023-06-20,1.3234,0.0008
2023-06-21,1.3086,-0.011200000000000002
2023-06-26,1.2945,-0.0108
2023-06-27,1.3094,0.0115
2023-06-28,1.3058,-0.0027
2023-06-29,1.3103,0.0034000000000000002
2023-06-30,1.3133,0.0023
2023-07-03,1.3184,0.0039000000000000003
2023-07-04,1.3224,0.003
2023-07-05,1.3137,-0.0066
2023-07-06,1.312,-0.0013
2023-07-07,1.3072,-0.0037
2023-07-10,1.3041,-0.0024
2023-07-11,1.3091,0.0038
2023-07-12,1.3021,-0.0053
2023-07-13,1.3129,0.0083
2023-07-14,1.31,-0.0022
2023-07-17,1.3078,-0.0017000000000000001
2023-07-18,1.3085,0.0005
2023-07-19,1.3063,-0.0017000000000000001
2023-07-20,1.2978,-0.006500000000000001
2023-07-21,1.2949,-0.0022
2023-07-24,1.2912,-0.0029
2023-07-25,1.3087,0.013600000000000001
2023-07-26,1.3041,-0.0034999999999999996
2023-07-27,1.2995,-0.0034999999999999996
2023-07-28,1.312,0.0096
2023-07-31,1.3179,0.0045000000000000005
2023-08-01,1.3122,-0.0043
2023-08-02,1.3106,-0.0012
2023-08-03,1.317,0.0049
2023-08-04,1.3231,0.0046
2023-08-07,1.3175,-0.0042
2023-08-08,1.3136,-0.003
2023-08-09,1.3065,-0.0054
2023-08-10,1.3075,0.0008
2023-08-11,1.296,-0.0088
2023-08-14,1.2932,-0.0022
2023-08-15,1.2869,-0.0049
2023-08-16,1.2809,-0.004699999999999999
2023-08-17,1.2904,0.0074
2023-08-18,1.2842,-0.0048
2023-08-21,1.2733,-0.0085
2023-08-22,1.2701,-0.0025
2023-08-23,1.2565,-0.010700000000000001
2023-08-24,1.2628,0.005
2023-08-25,1.2499,-0.0102
2023-08-28,1.2525,0.0021
2023-08-29,1.2727,0.0161
2023-08-30,1.2778,0.004
2023-08-31,1.2752,-0.002
2023-09-01,1.2797,0.0034999999999999996
2023-09-04,1.2864,0.0052
2023-09-05,1.2858,-0.0005
2023-09-06,1.2839,-0.0015
2023-09-07,1.2634,-0.016
2023-09-08,1.2589,-0.0036
2023-09-11,1.263,0.0033
2023-09-12,1.2622,-0.0006
2023-09-13,1.2542,-0.0063
2023-09-14,1.2485,-0.0045000000000000005
2023-09-15,1.252,0.0028000000000000004
2023-09-18,1.2553,0.0026
2023-09-19,1.2503,-0.004
2023-09-20,1.2461,-0.0034000000000000002
2023-09-21,1.2413,-0.0039000000000000003
2023-09-22,1.2545,0.0106
2023-09-25,1.2515,-0.0024
2023-09-26,1.2532,0.0014000000000000002
2023-09-27,1.2555,0.0018
2023-09-28,1.2631,0.0060999999999999995
2023-10-09,1.257,-0.0048
2023-10-10,1.2497,-0.0058
2023-10-11,1.2453,-0.0034999999999999996
2023-10-12,1.2491,0.0031
2023-10-13,1.2452,-0.0031
2023-10-16,1.2396,-0.0045000000000000005
2023-10-17,1.2384,-0.001
2023-10-18,1.2256,-0.0103
2023-10-19,1.212,-0.0111
2023-10-20,1.2041,-0.006500000000000001
2023-10-23,1.1866,-0.014499999999999999
2023-10-24,1.2073,0.0174
2023-10-25,1.2144,0.0059
2023-10-26,1.2164,0.0016
2023-10-27,1.2298,0.011000000000000001
2023-10-30,1.2325,0.0022
2023-10-31,1.2237,-0.0070999999999999995
2023-11-01,1.2191,-0.0038
2023-11-02,1.2119,-0.0059
2023-11-03,1.222,0.0083
2023-11-06,1.237,0.0123
2023-11-07,1.2425,0.0044
2023-11-08,1.2388,-0.003
2023-11-09,1.2331,-0.0046
2023-11-10,1.2321,-0.0008
2023-11-13,1.2341,0.0016
2023-11-14,1.2445,0.0084
2023-11-15,1.2473,0.0022
2023-11-16,1.2343,-0.0104
2023-11-17,1.2349,0.0005
2023-11-20,1.2424,0.0060999999999999995
2023-11-21,1.2347,-0.0062
2023-11-22,1.2225,-0.009899999999999999
2023-11-23,1.2236,0.0009
2023-11-24,1.2151,-0.0069
2023-11-27,1.2202,0.0042
2023-11-28,1.2252,0.0040999999999999995
2023-11-29,1.2209,-0.0034999999999999996
2023-11-30,1.2194,-0.0012
2023-12-01,1.2241,0.0039000000000000003
2023-12-04,1.2241,0.0
2023-12-05,1.2124,-0.0096
2023-12-06,1.2198,0.0060999999999999995
2023-12-07,1.2204,0.0005
2023-12-08,1.2221,0.0014000000000000002
2023-12-11,1.232,0.008100000000000001
2023-12-12,1.2301,-0.0015
2023-12-13,1.2224,-0.0063
2023-12-14,1.2211,-0.0011
2023-12-15,1.2089,-0.01
2023-12-18,1.2009,-0.0066
2023-12-19,1.1993,-0.0013
2023-12-20,1.191,-0.0069
2023-12-21,1.1986,0.0064
2023-12-22,1.1951,-0.0029
2023-12-25,1.195,-0.0001
2023-12-26,1.1806,-0.0121
2023-12-27,1.1904,0.0083
2023-12-28,1.2053,0.0125
2023-12-29,1.2174,0.01
2023-12-31,1.2173,-0.0001
2024-01-02,1.2154,-0.0016
2024-01-03,1.2045,-0.009000000000000001
2024-01-04,1.2003,-0.0034999999999999996
2024-01-05,1.1865,-0.0115
2024-01-08,1.1671,-0.016399999999999998
2024-01-09,1.17,0.0025
2024-01-10,1.1644,-0.0048
2024-01-11,1.1756,0.0096
2024-01-12,1.1739,-0.0014000000000000002
2024-01-15,1.1687,-0.0044
2024-01-16,1.1633,-0.0046
2024-01-17,1.1432,-0.0173
2024-01-18,1.1445,0.0011
2024-01-19,1.1396,-0.0043
2024-01-22,1.1043,-0.031
2024-01-23,1.1084,0.0037
2024-01-24,1.1042,-0.0038
2024-01-25,1.1266,0.0203
2024-01-26,1.1226,-0.0036
2024-01-29,1.102,-0.0184
2024-01-30,1.0835,-0.0168
2024-01-31,1.0666,-0.015600000000000001
2024-02-01,1.0693,0.0025
2024-02-02,1.0558,-0.0126
2024-02-05,1.0368,-0.018000000000000002
2024-02-06,1.0675,0.0296
2024-02-07,1.0698,0.0022
2024-02-08,1.0928,0.0215
2024-02-19,1.1034,0.0097
2024-02-20,1.1132,0.0089
2024-02-21,1.1198,0.0059
2024-02-22,1.1217,0.0017000000000000001
2024-02-23,1.1234,0.0015
