date,nav,daily_return
2019-04-15,1.672,-0.008892
2019-04-16,1.689,0.010166999999999999
2019-04-17,1.701,0.007105
2019-04-18,1.687,-0.00823
2019-04-19,1.692,0.002964
2019-04-22,1.684,-0.0047279999999999996
2019-04-23,1.672,-0.007126
2019-04-24,1.689,0.010166999999999999
2019-04-25,1.657,-0.018946
2019-04-26,1.65,-0.004225
2019-04-29,1.643,-0.004242
2019-04-30,1.653,0.006086
2019-05-06,1.574,-0.047792
2019-05-07,1.593,0.012071
2019-05-08,1.58,-0.008161
2019-05-09,1.568,-0.007594999999999999
2019-05-10,1.621,0.033801
2019-05-13,1.614,-0.004318
2019-05-14,1.61,-0.0024779999999999997
2019-05-15,1.638,0.017391
2019-05-16,1.647,0.005495
2019-05-17,1.607,-0.024287
2019-05-20,1.585,-0.01369
2019-05-21,1.612,0.017035
2019-05-22,1.614,0.001241
2019-05-23,1.593,-0.013011
2019-05-24,1.589,-0.0025109999999999998
2019-05-27,1.621,0.020138
2019-05-28,1.633,0.007403
2019-05-29,1.632,-0.000612
2019-05-30,1.623,-0.005515
2019-05-31,1.619,-0.002465
2019-06-03,1.61,-0.005559
2019-06-04,1.594,-0.009938
2019-06-05,1.596,0.001255
2019-06-06,1.575,-0.013158000000000001
2019-06-10,1.583,0.005079
2019-06-11,1.629,0.029058999999999998
2019-06-12,1.614,-0.009208
2019-06-13,1.617,0.0018590000000000002
2019-06-14,1.599,-0.011132
2019-06-17,1.589,-0.006253999999999999
2019-06-18,1.598,0.005664
2019-06-19,1.621,0.014393
2019-06-20,1.65,0.01789
2019-06-21,1.665,0.009091
2019-06-24,1.668,0.001802
2019-06-25,1.656,-0.007194000000000001
2019-06-26,1.663,0.004227
2019-06-27,1.685,0.013229
2019-06-28,1.68,-0.002967
2019-06-30,1.68,0.0
2019-07-01,1.723,0.025595
2019-07-02,1.726,0.0017410000000000001
2019-07-03,1.709,-0.009849
2019-07-04,1.696,-0.007607
2019-07-05,1.71,0.008255
2019-07-08,1.672,-0.022222
2019-07-09,1.68,0.004785
2019-07-10,1.681,0.0005949999999999999
2019-07-11,1.685,0.0023799999999999997
2019-07-12,1.686,0.000593
2019-07-15,1.708,0.013049
2019-07-16,1.708,0.0
2019-07-17,1.702,-0.003513
2019-07-18,1.68,-0.012926
2019-07-19,1.691,0.006548000000000001
2019-07-22,1.664,-0.015967
2019-07-23,1.686,0.013221
2019-07-24,1.71,0.014235
2019-07-25,1.724,0.008187
2019-07-26,1.729,0.0029
2019-07-29,1.736,0.004049
2019-07-30,1.738,0.001152
2019-07-31,1.729,-0.005178
2019-08-01,1.719,-0.005784
2019-08-02,1.713,-0.0034899999999999996
2019-08-05,1.697,-0.009340000000000001
2019-08-06,1.691,-0.003536
2019-08-07,1.69,-0.0005909999999999999
2019-08-08,1.711,0.012426
2019-08-09,1.71,-0.000584
2019-08-12,1.743,0.019298
2019-08-13,1.736,-0.0040160000000000005
2019-08-14,1.741,0.0028799999999999997
2019-08-15,1.756,0.008616
2019-08-16,1.767,0.006264
2019-08-19,1.818,0.028862000000000002
2019-08-20,1.803,-0.008251
2019-08-21,1.815,0.006656
2019-08-22,1.808,-0.0038569999999999998
2019-08-23,1.819,0.006084000000000001
2019-08-26,1.818,-0.00055
2019-08-27,1.843,0.013751
2019-08-28,1.833,-0.005425999999999999
2019-08-29,1.85,0.009274
2019-08-30,1.835,-0.008107999999999999
2019-09-02,1.879,0.023978000000000003
2019-09-03,1.884,0.002661
2019-09-04,1.89,0.003185
2019-09-05,1.91,0.010582000000000001
2019-09-06,1.914,0.002094
2019-09-09,1.948,0.017764
2019-09-10,1.943,-0.002567
2019-09-11,1.931,-0.006176
2019-09-12,1.929,-0.001036
2019-09-16,1.94,0.0057020000000000005
2019-09-17,1.909,-0.015979
2019-09-18,1.93,0.011001
2019-09-19,1.956,0.013472
2019-09-20,1.963,0.003579
2019-09-23,1.955,-0.004075
2019-09-24,1.979,0.012276
2019-09-25,1.962,-0.00859
2019-09-26,1.912,-0.025484
2019-09-27,1.93,0.009414
2019-09-30,1.918,-0.0062180000000000004
2019-10-08,1.917,-0.000521
2019-10-09,1.933,0.008346
2019-10-10,1.977,0.022763
2019-10-11,1.985,0.004047
2019-10-14,2.005,0.010076
2019-10-15,1.991,-0.0069830000000000005
2019-10-16,2.002,0.0055249999999999995
2019-10-17,2.004,0.000999
2019-10-18,1.995,-0.004491
2019-10-21,1.98,-0.0075190000000000005
2019-10-22,2.013,0.016667
2019-10-23,1.991,-0.010929
2019-10-24,1.984,-0.003516
2019-10-25,1.995,0.005544
2019-10-28,2.018,0.011529000000000001
2019-10-29,2.009,-0.00446
2019-10-30,2.003,-0.002987
2019-10-31,1.997,-0.002996
2019-11-01,2.01,0.00651
2019-11-04,2.046,0.01791
2019-11-05,2.061,0.007331
2019-11-06,2.037,-0.011645
2019-11-07,2.041,0.001964
2019-11-08,2.04,-0.00049
2019-11-11,1.997,-0.021078
2019-11-12,2.001,0.002003
2019-11-13,2.002,0.0005
2019-11-14,2.027,0.012487999999999999
2019-11-15,2.004,-0.011347000000000001
2019-11-18,2.011,0.003493
2019-11-19,2.047,0.017902
2019-11-20,2.043,-0.001954
2019-11-21,2.034,-0.004405
2019-11-22,1.99,-0.021632
2019-11-25,1.967,-0.011557999999999999
2019-11-26,1.973,0.0030499999999999998
2019-11-27,1.971,-0.0010140000000000001
2019-11-28,1.978,0.0035510000000000003
2019-11-29,1.966,-0.006067
2019-12-02,1.957,-0.004578
2019-12-03,1.965,0.004088
2019-12-04,1.962,-0.001527
2019-12-05,1.987,0.012742
2019-12-06,1.998,0.005536
2019-12-09,2.001,0.001502
2019-12-10,2.014,0.006497
2019-12-11,2.015,0.000497
2019-12-12,2.022,0.0034739999999999997
2019-12-13,2.054,0.015826
2019-12-16,2.085,0.015093
2019-12-17,2.109,0.011511
2019-12-18,2.107,-0.000948
2019-12-19,2.107,0.0
2019-12-20,2.09,-0.008067999999999999
2019-12-23,2.072,-0.008612
2019-12-24,2.094,0.010618
2019-12-25,2.102,0.00382
2019-12-26,2.114,0.005709
2019-12-27,2.089,-0.011826000000000001
2019-12-30,2.103,0.0067020000000000005
2019-12-31,2.126,0.010936999999999999
2020-01-02,2.163,0.017404
2020-01-03,2.167,0.0018490000000000002
2020-01-06,2.179,0.0055379999999999995
2020-01-07,2.2,0.009637
2020-01-08,2.167,-0.015
2020-01-09,2.215,0.02215
2020-01-10,2.221,0.0027089999999999996
2020-01-13,2.246,0.011255999999999999
2020-01-14,2.235,-0.0048980000000000004
2020-01-15,2.248,0.005817
2020-01-16,2.26,0.005338000000000001
2020-01-17,2.269,0.003982
2020-01-20,2.291,0.009696
2020-01-21,2.273,-0.007857
2020-01-22,2.286,0.005718999999999999
2020-01-23,2.232,-0.023622
2020-02-03,2.089,-0.064068
2020-02-04,2.148,0.028243
2020-02-05,2.198,0.023277000000000003
2020-02-06,2.26,0.028207
2020-02-07,2.265,0.002212
2020-02-10,2.279,0.006181
2020-02-11,2.282,0.001316
2020-02-12,2.334,0.022787
2020-02-13,2.31,-0.010283
2020-02-14,2.306,-0.001732
2020-02-17,2.371,0.028187000000000004
2020-02-18,2.395,0.010121999999999999
2020-02-19,2.377,-0.007516
2020-02-20,2.419,0.017669
2020-02-21,2.45,0.012815
2020-02-24,2.506,0.022857
2020-02-25,2.524,0.007183
2020-02-26,2.445,-0.0313
2020-02-27,2.485,0.01636
2020-02-28,2.394,-0.03662
2020-03-02,2.465,0.029657
2020-03-03,2.496,0.012576
2020-03-04,2.49,-0.002404
2020-03-05,2.508,0.007229
2020-03-06,2.489,-0.007576
2020-03-09,2.406,-0.033347
2020-03-10,2.451,0.018703
2020-03-11,2.419,-0.013056000000000002
2020-03-12,2.378,-0.016949000000000002
2020-03-13,2.38,0.000841
2020-03-16,2.265,-0.048319
2020-03-17,2.272,0.003091
2020-03-18,2.272,0.0
2020-03-19,2.281,0.003961
2020-03-20,2.315,0.014905999999999999
2020-03-23,2.218,-0.041901
2020-03-24,2.252,0.015328999999999999
2020-03-25,2.313,0.027087
2020-03-26,2.313,0.0
2020-03-27,2.301,-0.005188000000000001
2020-03-30,2.248,-0.023033
2020-03-31,2.262,0.006228
2020-04-01,2.259,-0.001326
2020-04-02,2.312,0.023462
2020-04-03,2.294,-0.007784999999999999
2020-04-07,2.381,0.037925
2020-04-08,2.376,-0.0021
2020-04-09,2.426,0.021044
2020-04-10,2.372,-0.022259
2020-04-13,2.37,-0.000843
2020-04-14,2.42,0.021097
2020-04-15,2.409,-0.004545
2020-04-16,2.426,0.007057
2020-04-17,2.446,0.008244
2020-04-20,2.49,0.017988999999999998
2020-04-21,2.485,-0.0020080000000000002
2020-04-22,2.507,0.008853
2020-04-23,2.481,-0.010370999999999998
2020-04-24,2.455,-0.01048
2020-04-27,2.467,0.004888
2020-04-28,2.489,0.008918
2020-04-29,2.522,0.013258
2020-04-30,2.574,0.020619000000000002
2020-05-06,2.647,0.028361
2020-05-07,2.645,-0.000756
2020-05-08,2.679,0.012854
2020-05-11,2.666,-0.004853
2020-05-12,2.7,0.012753
2020-05-13,2.733,0.012222
2020-05-14,2.715,-0.006586
2020-05-15,2.728,0.004788
2020-05-18,2.715,-0.004765
2020-05-19,2.774,0.021730999999999997
2020-05-20,2.733,-0.01478
2020-05-21,2.685,-0.017563
2020-05-22,2.626,-0.021974
2020-05-25,2.628,0.0007620000000000001
2020-05-26,2.687,0.022451
2020-05-27,2.636,-0.01898
2020-05-28,2.646,0.003794
2020-05-29,2.716,0.026455000000000003
2020-06-01,2.79,0.027246000000000003
2020-06-02,2.782,-0.002867
2020-06-03,2.801,0.00683
2020-06-04,2.804,0.001071
2020-06-05,2.824,0.0071330000000000005
2020-06-08,2.805,-0.006728
2020-06-09,2.841,0.012834000000000002
2020-06-10,2.865,0.008448
2020-06-11,2.86,-0.0017449999999999998
2020-06-12,2.875,0.005245
2020-06-15,2.866,-0.00313
2020-06-16,2.917,0.017795000000000002
2020-06-17,2.946,0.009942
2020-06-18,2.918,-0.009504
2020-06-19,2.977,0.020219
2020-06-22,3.006,0.009741
2020-06-23,3.067,0.020293000000000002
2020-06-24,2.915,-0.001956
2020-06-29,2.96,0.015437000000000001
2020-06-30,3.015,0.018581
2020-07-01,2.991,-0.00796
2020-07-02,2.978,-0.004346
2020-07-03,2.987,0.0030220000000000004
2020-07-06,3.037,0.016739
2020-07-07,3.113,0.025025
2020-07-08,3.173,0.019274
2020-07-09,3.245,0.022691
2020-07-10,3.238,-0.002157
2020-07-13,3.339,0.031192
2020-07-14,3.317,-0.006589
2020-07-15,3.251,-0.019897
2020-07-16,3.092,-0.04890799999999999
2020-07-17,3.162,0.022639
2020-07-20,3.235,0.023087
2020-07-21,3.309,0.022875
2020-07-22,3.355,0.013900999999999998
2020-07-23,3.411,0.016692
2020-07-24,3.24,-0.050132
2020-07-27,3.255,0.0046300000000000004
2020-07-28,3.326,0.021813
2020-07-29,3.451,0.037583000000000005
2020-07-30,3.435,-0.004636
2020-07-31,3.517,0.023872
2020-08-03,3.639,0.034689
2020-08-04,3.641,0.00055
2020-08-05,3.75,0.029937000000000002
2020-08-06,3.802,0.013867
2020-08-07,3.773,-0.007628
2020-08-10,3.719,-0.014312
2020-08-11,3.662,-0.015327
2020-08-12,3.582,-0.021846
2020-08-13,3.569,-0.003629
2020-08-14,3.623,0.01513
2020-08-17,3.717,0.025945
2020-08-18,3.782,0.017487
2020-08-19,3.659,-0.032522
2020-08-20,3.585,-0.020224000000000002
2020-08-21,3.599,0.003905
2020-08-24,3.654,0.015300000000000001
2020-08-25,3.595,-0.0161
2020-08-26,3.484,-0.030899999999999997
2020-08-27,3.521,0.0106
2020-08-28,3.632,0.0315
2020-08-31,3.619,-0.0036
2020-09-01,3.668,0.013500000000000002
2020-09-02,3.638,-0.008199999999999999
2020-09-03,3.596,-0.0115
2020-09-04,3.543,-0.0147
2020-09-07,3.423,-0.0339
2020-09-08,3.406,-0.005
2020-09-09,3.299,-0.031400000000000004
2020-09-10,3.244,-0.0167
2020-09-11,3.31,0.0203
2020-09-14,3.334,0.0073
2020-09-15,3.393,0.0177
2020-09-16,3.35,-0.0127
2020-09-17,3.376,0.0078000000000000005
2020-09-18,3.44,0.019
2020-09-21,3.452,0.0034999999999999996
2020-09-22,3.387,-0.018799999999999997
2020-09-23,3.414,0.008
2020-09-24,3.312,-0.029900000000000003
2020-09-25,3.293,-0.005699999999999999
2020-09-28,3.287,-0.0018
2020-09-29,3.355,0.0207
2020-09-30,3.368,0.0039000000000000003
2020-10-09,3.472,0.030899999999999997
2020-10-12,3.585,0.0325
2020-10-13,3.64,0.015300000000000001
2020-10-14,3.582,-0.0159
2020-10-15,3.522,-0.0168
2020-10-16,3.497,-0.0070999999999999995
2020-10-19,3.41,-0.024900000000000002
2020-10-20,3.429,0.005600000000000001
2020-10-21,3.345,-0.0245
2020-10-22,3.306,-0.011699999999999999
2020-10-23,3.2,-0.0321
2020-10-26,3.23,0.009399999999999999
2020-10-27,3.296,0.0204
2020-10-28,3.301,0.0015
2020-10-29,3.338,0.011200000000000002
2020-10-30,3.279,-0.0177
2020-11-02,3.338,0.018000000000000002
2020-11-03,3.376,0.011399999999999999
2020-11-04,3.423,0.0139
2020-11-05,3.469,0.0134
2020-11-06,3.406,-0.0182
2020-11-09,3.455,0.0144
2020-11-10,3.382,-0.021099999999999997
2020-11-11,3.341,-0.0121
2020-11-12,3.362,0.0063
2020-11-13,3.402,0.011899999999999999
2020-11-16,3.436,0.01
2020-11-17,3.367,-0.020099999999999996
2020-11-18,3.33,-0.011000000000000001
2020-11-19,3.397,0.020099999999999996
2020-11-20,3.422,0.0074
2020-11-23,3.42,-0.0006
2020-11-24,3.43,0.0029
2020-11-25,3.335,-0.0277
2020-11-26,3.328,-0.0021
2020-11-27,3.332,0.0012
2020-11-30,3.309,-0.0069
2020-12-01,3.372,0.019
2020-12-02,3.367,-0.0015
2020-12-03,3.37,0.0009
2020-12-04,3.407,0.011000000000000001
2020-12-07,3.436,0.0085
2020-12-08,3.473,0.0108
2020-12-09,3.402,-0.0204
2020-12-10,3.409,0.0021
2020-12-11,3.383,-0.0076
2020-12-14,3.451,0.020099999999999996
2020-12-15,3.493,0.012199999999999999
2020-12-16,3.471,-0.0063
2020-12-17,3.467,-0.0012
2020-12-18,3.468,0.0003
2020-12-21,3.56,0.0265
2020-12-22,3.487,-0.020499999999999997
2020-12-23,3.58,0.026699999999999998
2020-12-24,3.524,-0.015600000000000001
2020-12-25,3.586,0.0176
2020-12-28,3.599,0.0036
2020-12-29,3.504,-0.0264
2020-12-30,3.563,0.0168
2020-12-31,3.672,0.030600000000000002
2021-01-04,3.823,0.041100000000000005
2021-01-05,3.812,-0.0029
2021-01-06,3.802,-0.0026
2021-01-07,3.892,0.023700000000000002
2021-01-08,3.895,0.0008
2021-01-11,3.856,-0.01
2021-01-12,4.0,0.0373
2021-01-13,3.998,-0.0005
2021-01-14,3.91,-0.022000000000000002
2021-01-15,3.953,0.011000000000000001
2021-01-18,4.048,0.024
2021-01-19,3.984,-0.0158
2021-01-20,4.055,0.0178
2021-01-21,4.095,0.009899999999999999
2021-01-22,4.129,0.0083
2021-01-25,4.181,0.0126
2021-01-26,4.028,-0.0366
2021-01-27,4.054,0.006500000000000001
2021-01-28,3.938,-0.0286
2021-01-29,3.857,-0.0206
2021-02-01,3.846,-0.0029
2021-02-02,3.937,0.023700000000000002
2021-02-03,3.871,-0.0168
2021-02-04,3.765,-0.0274
2021-02-05,3.693,-0.0191
2021-02-08,3.775,0.0222
2021-02-09,3.928,0.0405
2021-02-10,3.955,0.0069
2021-02-18,3.992,0.009399999999999999
2021-02-19,3.962,-0.0075
2021-02-22,3.866,-0.0242
2021-02-23,3.812,-0.013999999999999999
2021-02-24,3.693,-0.031200000000000002
2021-02-25,3.701,0.0022
2021-02-26,3.585,-0.0313
2021-03-01,3.695,0.030699999999999998
2021-03-02,3.699,0.0011
2021-03-03,3.732,0.0089
2021-03-04,3.598,-0.0359
2021-03-05,3.577,-0.0058
2021-03-08,3.405,-0.0481
2021-03-09,3.313,-0.027000000000000003
2021-03-10,3.346,0.01
2021-03-11,3.408,0.018500000000000003
2021-03-12,3.412,0.0012
2021-03-15,3.36,-0.0152
2021-03-16,3.379,0.005699999999999999
2021-03-17,3.47,0.0269
2021-03-18,3.519,0.0141
2021-03-19,3.477,-0.011899999999999999
2021-03-22,3.517,0.0115
2021-03-23,3.474,-0.012199999999999999
2021-03-24,3.398,-0.0219
2021-03-25,3.437,0.0115
2021-03-26,3.532,0.0276
2021-03-29,3.557,0.0070999999999999995
2021-03-30,3.626,0.0194
2021-03-31,3.563,-0.0174
2021-04-01,3.592,0.008100000000000001
2021-04-02,3.577,-0.0042
2021-04-06,3.612,0.0098
2021-04-07,3.583,-0.008
2021-04-08,3.584,0.0003
2021-04-09,3.574,-0.0028000000000000004
2021-04-12,3.422,-0.0425
2021-04-13,3.402,-0.0058
2021-04-14,3.494,0.027000000000000003
2021-04-15,3.491,-0.0009
2021-04-16,3.461,-0.0086
2021-04-19,3.552,0.0263
2021-04-20,3.526,-0.0073
2021-04-21,3.526,0.0
2021-04-22,3.536,0.0028000000000000004
2021-04-23,3.556,0.005699999999999999
2021-04-26,3.519,-0.0104
2021-04-27,3.525,0.0017000000000000001
2021-04-28,3.575,0.014199999999999999
2021-04-29,3.564,-0.0031
2021-04-30,3.559,-0.0014000000000000002
2021-05-06,3.549,-0.0028000000000000004
2021-05-07,3.433,-0.0327
2021-05-10,3.432,-0.0003
2021-05-11,3.414,-0.0052
2021-05-12,3.432,0.0053
2021-05-13,3.386,-0.0134
2021-05-14,3.5,0.0337
2021-05-17,3.536,0.0103
2021-05-18,3.539,0.0008
2021-05-19,3.559,0.005699999999999999
2021-05-20,3.541,-0.0051
2021-05-21,3.541,0.0
2021-05-24,3.592,0.0144
2021-05-25,3.629,0.0103
2021-05-26,3.634,0.0014000000000000002
2021-05-27,3.673,0.010700000000000001
2021-05-28,3.657,-0.0044
2021-05-31,3.745,0.0241
2021-06-01,3.75,0.0013
2021-06-02,3.703,-0.0125
2021-06-03,3.717,0.0038
2021-06-04,3.742,0.0067
2021-06-07,3.772,0.008
2021-06-08,3.718,-0.0143
2021-06-09,3.728,0.0027
2021-06-10,3.781,0.014199999999999999
2021-06-11,3.744,-0.0098
2021-06-15,3.763,0.0051
2021-06-16,3.64,-0.0327
2021-06-17,3.725,0.023399999999999997
2021-06-18,3.787,0.0166
2021-06-21,3.865,0.0206
2021-06-22,3.917,0.013500000000000002
2021-06-23,3.98,0.0161
2021-06-24,3.921,-0.0148
2021-06-25,3.967,0.011699999999999999
2021-06-28,4.03,0.0159
2021-06-29,4.028,-0.0005
2021-06-30,4.068,0.009899999999999999
2021-07-01,4.021,-0.0116
2021-07-02,3.946,-0.0187
2021-07-05,4.034,0.0223
2021-07-06,3.975,-0.0146
2021-07-07,4.149,0.0438
2021-07-08,4.185,0.0087
2021-07-09,4.22,0.0084
2021-07-12,4.374,0.0365
2021-07-13,4.418,0.0101
2021-07-14,4.344,-0.0167
2021-07-15,4.362,0.0040999999999999995
2021-07-16,4.351,-0.0025
2021-07-19,4.264,-0.02
2021-07-20,4.29,0.0060999999999999995
2021-07-21,4.454,0.0382
2021-07-22,4.483,0.006500000000000001
2021-07-23,4.426,-0.0127
2021-07-26,4.397,-0.0066
2021-07-27,4.248,-0.0339
2021-07-28,4.157,-0.021400000000000002
2021-07-29,4.384,0.0546
2021-07-30,4.352,-0.0073
2021-08-02,4.5,0.034
2021-08-03,4.419,-0.018000000000000002
2021-08-04,4.613,0.043899999999999995
2021-08-05,4.619,0.0013
2021-08-06,4.627,0.0017000000000000001
2021-08-09,4.616,-0.0024
2021-08-10,4.617,0.0002
2021-08-11,4.695,0.0169
2021-08-12,4.712,0.0036
2021-08-13,4.728,0.0034000000000000002
2021-08-16,4.646,-0.0173
2021-08-17,4.607,-0.0084
2021-08-18,4.606,-0.0002
2021-08-19,4.663,0.0124
2021-08-20,4.709,0.009899999999999999
2021-08-23,4.824,0.024399999999999998
2021-08-24,4.963,0.0288
2021-08-25,4.993,0.006
2021-08-26,4.906,-0.0174
2021-08-27,4.923,0.0034999999999999996
2021-08-30,4.929,0.0012
2021-08-31,4.887,-0.0085
2021-09-01,4.688,-0.0407
2021-09-02,4.74,0.0111
2021-09-03,4.631,-0.023
2021-09-06,4.745,0.0246
2021-09-07,4.852,0.0226
2021-09-08,4.816,-0.0074
2021-09-09,4.779,-0.0077
2021-09-10,4.825,0.0096
2021-09-13,4.781,-0.0091
2021-09-14,4.765,-0.0033
2021-09-15,4.805,0.0084
2021-09-16,4.645,-0.0333
2021-09-17,4.641,-0.0009
2021-09-22,4.608,-0.0070999999999999995
2021-09-23,4.588,-0.0043
2021-09-24,4.549,-0.0085
2021-09-27,4.412,-0.0301
2021-09-28,4.458,0.0104
2021-09-29,4.298,-0.0359
2021-09-30,4.444,0.034
2021-10-08,4.313,-0.029500000000000002
2021-10-11,4.318,0.0012
2021-10-12,4.186,-0.030600000000000002
2021-10-13,4.3,0.027200000000000002
2021-10-14,4.351,0.011899999999999999
2021-10-15,4.419,0.015600000000000001
2021-10-18,4.496,0.0174
2021-10-19,4.502,0.0013
2021-10-20,4.528,0.0058
2021-10-21,4.482,-0.0102
2021-10-22,4.425,-0.0127
2021-10-25,4.484,0.013300000000000001
2021-10-26,4.487,0.0007000000000000001
2021-10-27,4.478,-0.002
2021-10-28,4.404,-0.0165
2021-10-29,4.504,0.0227
2021-11-01,4.548,0.0098
2021-11-02,4.571,0.0051
2021-11-03,4.546,-0.0055000000000000005
2021-11-04,4.634,0.0194
2021-11-05,4.52,-0.0246
2021-11-08,4.595,0.0166
2021-11-09,4.669,0.0161
2021-11-10,4.653,-0.0034000000000000002
2021-11-11,4.698,0.0097
2021-11-12,4.806,0.023
2021-11-15,4.752,-0.011200000000000002
2021-11-16,4.69,-0.013000000000000001
2021-11-17,4.816,0.0269
2021-11-18,4.836,0.0042
2021-11-19,4.907,0.0147
2021-11-22,5.001,0.0192
2021-11-23,4.975,-0.0052
2021-11-24,4.929,-0.0092
2021-11-25,4.92,-0.0018
2021-11-26,4.939,0.0039000000000000003
2021-11-29,5.019,0.016200000000000003
2021-11-30,5.052,0.0066
2021-12-01,5.013,-0.0077
2021-12-02,4.945,-0.013600000000000001
2021-12-03,4.967,0.0044
2021-12-06,4.882,-0.0171
2021-12-07,4.75,-0.027000000000000003
2021-12-08,4.83,0.0168
2021-12-09,4.824,-0.0012
2021-12-10,4.892,0.0141
2021-12-13,4.921,0.0059
2021-12-14,4.918,-0.0006
2021-12-15,4.903,-0.0031
2021-12-16,4.904,0.0002
2021-12-17,4.827,-0.015700000000000002
2021-12-20,4.753,-0.015300000000000001
2021-12-21,4.877,0.026099999999999998
2021-12-22,4.959,0.0168
2021-12-23,4.971,0.0024
2021-12-24,4.882,-0.0179
2021-12-27,4.877,-0.001
2021-12-28,4.933,0.0115
2021-12-29,4.914,-0.0039000000000000003
2021-12-30,4.919,0.001
2021-12-31,4.959,0.008100000000000001
2022-01-04,4.846,-0.022799999999999997
2022-01-05,4.651,-0.04019999999999999
2022-01-06,4.716,0.013999999999999999
2022-01-07,4.615,-0.021400000000000002
2022-01-10,4.587,-0.0060999999999999995
2022-01-11,4.469,-0.025699999999999997
2022-01-12,4.554,0.019
2022-01-13,4.432,-0.0268
2022-01-14,4.476,0.009899999999999999
2022-01-17,4.594,0.0264
2022-01-18,4.624,0.006500000000000001
2022-01-19,4.527,-0.021
2022-01-20,4.431,-0.0212
2022-01-21,4.385,-0.0104
2022-01-24,4.486,0.023
2022-01-25,4.397,-0.019799999999999998
2022-01-26,4.446,0.0111
2022-01-27,4.369,-0.0173
2022-01-28,4.373,0.0009
2022-02-07,4.331,-0.0096
2022-02-08,4.238,-0.0215
2022-02-09,4.31,0.017
2022-02-10,4.195,-0.026699999999999998
2022-02-11,4.147,-0.011399999999999999
2022-02-14,4.121,-0.0063
2022-02-15,4.268,0.035699999999999996
2022-02-16,4.268,0.0
2022-02-17,4.343,0.0176
2022-02-18,4.308,-0.008100000000000001
2022-02-21,4.308,0.0
2022-02-22,4.301,-0.0016
2022-02-23,4.412,0.0258
2022-02-24,4.355,-0.0129
2022-02-25,4.438,0.0191
2022-02-28,4.515,0.0174
2022-03-01,4.493,-0.0049
2022-03-02,4.466,-0.006
2022-03-03,4.376,-0.0202
2022-03-04,4.296,-0.0183
2022-03-07,4.226,-0.0163
2022-03-08,4.117,-0.0258
2022-03-09,4.067,-0.0121
2022-03-10,4.136,0.017
2022-03-11,4.135,-0.0002
2022-03-14,4.03,-0.0254
2022-03-15,3.905,-0.031
2022-03-16,4.066,0.0412
2022-03-17,4.124,0.0143
2022-03-18,4.095,-0.006999999999999999
2022-03-21,4.154,0.0144
2022-03-22,4.146,-0.0019
2022-03-23,4.181,0.0084
2022-03-24,4.134,-0.011200000000000002
2022-03-25,4.044,-0.0218
2022-03-28,3.988,-0.0138
2022-03-29,3.973,-0.0038
2022-03-30,4.137,0.041299999999999996
2022-03-31,4.064,-0.0176
2022-04-01,4.07,0.0015
2022-04-06,4.008,-0.0152
2022-04-07,3.951,-0.014199999999999999
2022-04-08,3.908,-0.0109
2022-04-11,3.698,-0.0537
2022-04-12,3.72,0.0059
2022-04-13,3.636,-0.0226
2022-04-14,3.678,0.0116
2022-04-15,3.65,-0.0076
2022-04-18,3.727,0.021099999999999997
2022-04-19,3.697,-0.008
2022-04-20,3.585,-0.030299999999999997
2022-04-21,3.453,-0.0368
2022-04-22,3.418,-0.0101
2022-04-25,3.175,-0.0711
2022-04-26,3.083,-0.028999999999999998
2022-04-27,3.283,0.0649
2022-04-28,3.299,0.0049
2022-04-29,3.481,0.0552
2022-05-05,3.541,0.0172
2022-05-06,3.496,-0.0127
2022-05-09,3.529,0.009399999999999999
2022-05-10,3.651,0.0346
2022-05-11,3.703,0.014199999999999999
2022-05-12,3.715,0.0032
2022-05-13,3.747,0.0086
2022-05-16,3.727,-0.0053
2022-05-17,3.82,0.025
2022-05-18,3.85,0.0079
2022-05-19,3.934,0.0218
2022-05-20,3.987,0.013500000000000002
2022-05-23,4.023,0.009000000000000001
2022-05-24,3.864,-0.0395
2022-05-25,3.916,0.013500000000000002
2022-05-26,3.956,0.0102
2022-05-27,3.939,-0.0043
2022-05-30,4.007,0.0173
2022-05-31,4.033,0.006500000000000001
2022-06-01,4.029,-0.001
2022-06-02,4.141,0.0278
2022-06-06,4.261,0.028999999999999998
2022-06-07,4.226,-0.008199999999999999
2022-06-08,4.264,0.009000000000000001
2022-06-09,4.187,-0.0181
2022-06-10,4.334,0.0351
2022-06-13,4.451,0.027000000000000003
2022-06-14,4.418,-0.0074
2022-06-15,4.369,-0.0111
2022-06-16,4.415,0.0105
2022-06-17,4.511,0.0217
2022-06-20,4.526,0.0033
2022-06-21,4.421,-0.0232
2022-06-22,4.427,0.0014000000000000002
2022-06-23,4.57,0.0323
2022-06-24,4.657,0.019
2022-06-27,4.708,0.011000000000000001
2022-06-28,4.729,0.0045000000000000005
2022-06-29,4.549,-0.0381
2022-06-30,4.649,0.022000000000000002
2022-07-01,4.708,0.0127
2022-07-04,4.832,0.0263
2022-07-05,4.801,-0.0064
2022-07-06,4.788,-0.0027
2022-07-07,4.88,0.0192
2022-07-08,4.823,-0.011699999999999999
2022-07-11,4.702,-0.025099999999999997
2022-07-12,4.613,-0.0189
2022-07-13,4.655,0.0091
2022-07-14,4.791,0.0292
2022-07-15,4.789,-0.0004
2022-07-18,4.756,-0.0069
2022-07-19,4.734,-0.0046
2022-07-20,4.827,0.0196
2022-07-21,4.789,-0.0079
2022-07-22,4.807,0.0038
