date,nav,daily_return
2023-08-28,0.8114,0.0246
2023-08-29,0.8248,0.0165
2023-08-30,0.8222,-0.0032
2023-08-31,0.8096,-0.015300000000000001
2023-09-01,0.8259,0.020099999999999996
2023-09-04,0.8412,0.018500000000000003
2023-09-05,0.8432,0.0024
2023-09-06,0.8469,0.0044
2023-09-07,0.8439,-0.0034999999999999996
2023-09-08,0.8385,-0.0064
2023-09-11,0.8401,0.0019
2023-09-12,0.8348,-0.0063
2023-09-13,0.8387,0.004699999999999999
2023-09-14,0.8508,0.0144
2023-09-15,0.8462,-0.0054
2023-09-18,0.8477,0.0018
2023-09-19,0.8524,0.0055000000000000005
2023-09-20,0.8479,-0.0053
2023-09-21,0.8438,-0.0048
2023-09-22,0.8437,-0.0001
2023-09-25,0.8428,-0.0011
2023-09-26,0.8395,-0.0039000000000000003
2023-09-27,0.837,-0.003
2023-09-28,0.8374,0.0005
2023-10-09,0.8385,0.0013
2023-10-10,0.8261,-0.0148
2023-10-11,0.8192,-0.0084
2023-10-12,0.8201,0.0011
2023-10-13,0.8143,-0.0070999999999999995
2023-10-16,0.8215,0.0088
2023-10-17,0.823,0.0018
2023-10-18,0.818,-0.0060999999999999995
2023-10-19,0.8077,-0.0126
2023-10-20,0.804,-0.0046
2023-10-23,0.7908,-0.016399999999999998
2023-10-24,0.802,0.014199999999999999
2023-10-25,0.8112,0.0115
2023-10-26,0.8013,-0.012199999999999999
2023-10-27,0.805,0.0046
2023-10-30,0.8037,-0.0016
2023-10-31,0.8055,0.0022
2023-11-01,0.8018,-0.0046
2023-11-02,0.7961,-0.0070999999999999995
2023-11-03,0.8004,0.0054
2023-11-06,0.7986,-0.0022
2023-11-07,0.8021,0.0044
2023-11-08,0.7982,-0.0049
2023-11-09,0.8133,0.0189
2023-11-10,0.8132,-0.0001
2023-11-13,0.8213,0.01
2023-11-14,0.8195,-0.0022
2023-11-15,0.8249,0.0066
2023-11-16,0.8218,-0.0038
2023-11-17,0.8193,-0.003
2023-11-20,0.8206,0.0016
2023-11-21,0.8192,-0.0017000000000000001
2023-11-22,0.8118,-0.009000000000000001
2023-11-23,0.824,0.015
2023-11-24,0.8217,-0.0028000000000000004
2023-11-27,0.8297,0.0097
2023-11-28,0.8267,-0.0036
2023-11-29,0.8251,-0.0019
2023-11-30,0.8213,-0.0046
2023-12-01,0.8239,0.0032
2023-12-04,0.8273,0.0040999999999999995
2023-12-05,0.8102,-0.0207
2023-12-06,0.8124,0.0027
2023-12-07,0.8075,-0.006
2023-12-08,0.7987,-0.0109
2023-12-11,0.8134,0.0184
2023-12-12,0.8195,0.0075
2023-12-13,0.8098,-0.0118
2023-12-14,0.8095,-0.0004
2023-12-15,0.8068,-0.0033
2023-12-18,0.8021,-0.0058
2023-12-19,0.799,-0.0039000000000000003
2023-12-20,0.7965,-0.0031
2023-12-21,0.8012,0.0059
2023-12-22,0.8043,0.0039000000000000003
2023-12-25,0.8108,0.008100000000000001
2023-12-26,0.8013,-0.011699999999999999
2023-12-27,0.8088,0.009399999999999999
2023-12-28,0.8064,-0.003
2023-12-29,0.813,0.008199999999999999
2023-12-31,0.8129,-0.0001
2024-01-02,0.8287,0.0194
2024-01-03,0.8304,0.0021
2024-01-04,0.8335,0.0037
2024-01-05,0.8263,-0.0086
2024-01-08,0.816,-0.0125
2024-01-09,0.8215,0.0067
2024-01-10,0.8157,-0.0070999999999999995
2024-01-11,0.8104,-0.006500000000000001
2024-01-12,0.8103,-0.0001
2024-01-15,0.8123,0.0025
2024-01-16,0.808,-0.0053
2024-01-17,0.789,-0.0235
2024-01-18,0.7876,-0.0018
2024-01-19,0.7749,-0.0161
2024-01-22,0.7476,-0.0352
2024-01-23,0.7598,0.0163
2024-01-24,0.7754,0.020499999999999997
2024-01-25,0.8042,0.0371
2024-01-26,0.8015,-0.0034000000000000002
2024-01-29,0.7929,-0.010700000000000001
2024-01-30,0.7788,-0.0178
2024-01-31,0.7692,-0.0123
2024-02-01,0.7616,-0.009899999999999999
2024-02-02,0.7508,-0.014199999999999999
2024-02-05,0.7458,-0.0067
2024-02-06,0.7616,0.0212
2024-02-07,0.773,0.015
2024-02-08,0.7822,0.011899999999999999
2024-02-19,0.806,0.0304
2024-02-20,0.8141,0.01
2024-02-21,0.8156,0.0018
2024-02-22,0.8463,0.037599999999999995
2024-02-23,0.844,-0.0027
2024-02-26,0.8362,-0.0092
2024-02-27,0.8433,0.0085
2024-02-28,0.8291,-0.0168
2024-02-29,0.8404,0.013600000000000001
2024-03-01,0.852,0.0138
2024-03-04,0.8676,0.0183
2024-03-05,0.8667,-0.001
2024-03-06,0.8713,0.0053
2024-03-07,0.8749,0.0040999999999999995
2024-03-08,0.8795,0.0053
2024-03-11,0.8664,-0.0149
2024-03-12,0.8474,-0.0219
2024-03-13,0.8504,0.0034999999999999996
2024-03-14,0.8563,0.0069
2024-03-15,0.8501,-0.0072
2024-03-18,0.8449,-0.0060999999999999995
2024-03-19,0.8446,-0.0004
2024-03-20,0.8456,0.0012
2024-03-21,0.8458,0.0002
2024-03-22,0.8417,-0.0048
2024-03-25,0.84,-0.002
2024-03-26,0.8263,-0.0163
2024-03-27,0.8175,-0.0106
2024-03-28,0.8248,0.0089
2024-03-29,0.8418,0.0206
2024-04-01,0.8378,-0.0048
2024-04-02,0.8427,0.0058
2024-04-03,0.8602,0.0208
2024-04-08,0.8512,-0.0105
2024-04-09,0.8517,0.0006
2024-04-10,0.861,0.0109
2024-04-11,0.8735,0.014499999999999999
2024-04-12,0.8736,0.0001
2024-04-15,0.8866,0.0149
2024-04-16,0.8697,-0.0191
2024-04-17,0.8831,0.0154
2024-04-18,0.8822,-0.001
2024-04-19,0.8866,0.005
2024-04-22,0.8605,-0.0294
2024-04-23,0.8408,-0.0229
2024-04-24,0.842,0.0014000000000000002
2024-04-25,0.8433,0.0015
2024-04-26,0.8455,0.0026
2024-04-29,0.8455,0.0
2024-04-30,0.8491,0.0043
2024-05-06,0.8605,0.0134
2024-05-07,0.8669,0.0074
2024-05-08,0.8736,0.0077
2024-05-09,0.884,0.011899999999999999
2024-05-10,0.8904,0.0072
2024-05-13,0.8855,-0.0055000000000000005
2024-05-14,0.8759,-0.0108
2024-05-15,0.872,-0.0045000000000000005
2024-05-16,0.8696,-0.0028000000000000004
2024-05-17,0.8772,0.0087
2024-05-20,0.8992,0.025099999999999997
2024-05-21,0.8934,-0.006500000000000001
2024-05-22,0.8929,-0.0006
2024-05-23,0.8804,-0.013999999999999999
2024-05-24,0.8776,-0.0032
2024-05-27,0.8993,0.024700000000000003
2024-05-28,0.9,0.0008
2024-05-29,0.9092,0.0102
2024-05-30,0.8913,-0.0197
2024-05-31,0.8921,0.0009
2024-06-03,0.8838,-0.009300000000000001
2024-06-04,0.8817,-0.0024
2024-06-05,0.8677,-0.0159
2024-06-06,0.8775,0.0113
2024-06-07,0.8799,0.0027
2024-06-11,0.8666,-0.0151
2024-06-12,0.8857,0.022000000000000002
2024-06-13,0.8774,-0.009399999999999999
2024-06-14,0.875,-0.0027
2024-06-17,0.8584,-0.019
2024-06-18,0.8622,0.0044
2024-06-19,0.8642,0.0023
2024-06-20,0.8702,0.0069
2024-06-21,0.8606,-0.011000000000000001
2024-06-24,0.8442,-0.0191
2024-06-25,0.8444,0.0002
2024-06-26,0.8443,-0.0001
2024-06-27,0.8303,-0.0166
2024-06-28,0.8436,0.016
2024-06-30,0.8435,-0.0001
2024-07-01,0.8591,0.018500000000000003
2024-07-02,0.8537,-0.0063
2024-07-03,0.8459,-0.0091
2024-07-04,0.8413,-0.0054
2024-07-05,0.8417,0.0005
2024-07-08,0.8344,-0.0087
2024-07-09,0.8475,0.015700000000000002
2024-07-10,0.8179,-0.0349
2024-07-11,0.8284,0.0128
2024-07-12,0.8162,-0.0147
2024-07-15,0.8234,0.0088
2024-07-16,0.8216,-0.0022
2024-07-17,0.797,-0.029900000000000003
2024-07-18,0.7999,0.0036
2024-07-19,0.7924,-0.009399999999999999
2024-07-22,0.7873,-0.0064
2024-07-23,0.7656,-0.0276
2024-07-24,0.7624,-0.0042
2024-07-25,0.7475,-0.0195
2024-07-26,0.7585,0.0147
2024-07-29,0.7558,-0.0036
2024-07-30,0.7429,-0.0171
2024-07-31,0.7689,0.035
2024-08-01,0.7639,-0.006500000000000001
2024-08-02,0.752,-0.015600000000000001
2024-08-05,0.7351,-0.0225
2024-08-06,0.7395,0.006
2024-08-07,0.7486,0.0123
2024-08-08,0.7435,-0.0068000000000000005
2024-08-09,0.7467,0.0043
2024-08-12,0.7526,0.0079
2024-08-13,0.7532,0.0008
2024-08-14,0.7428,-0.0138
2024-08-15,0.752,0.0124
2024-08-16,0.7572,0.0069
2024-08-19,0.76,0.0037
2024-08-20,0.7403,-0.0259
2024-08-21,0.74,-0.0004
2024-08-22,0.7372,-0.0038
2024-08-23,0.7384,0.0016
2024-08-26,0.7401,0.0023
2024-08-27,0.7437,0.0049
2024-08-28,0.7415,-0.003
2024-08-29,0.7429,0.0019
2024-08-30,0.7522,0.0125
2024-09-02,0.7512,-0.0013
2024-09-03,0.7476,-0.0048
2024-09-04,0.7334,-0.019
2024-09-05,0.7254,-0.0109
2024-09-06,0.7156,-0.013500000000000002
2024-09-09,0.7006,-0.021
2024-09-10,0.6999,-0.001
2024-09-11,0.6911,-0.0126
2024-09-12,0.6962,0.0074
2024-09-13,0.6939,-0.0033
2024-09-18,0.7067,0.0184
2024-09-19,0.7178,0.015700000000000002
2024-09-20,0.7225,0.006500000000000001
2024-09-23,0.7282,0.0079
2024-09-24,0.7642,0.049400000000000006
2024-09-25,0.7664,0.0029
2024-09-26,0.7944,0.0365
2024-09-27,0.8181,0.0298
2024-09-30,0.8678,0.0608
2024-10-08,0.8792,0.0131
2024-10-09,0.818,-0.0696
2024-10-10,0.8526,0.042300000000000004
2024-10-11,0.84,-0.0148
2024-10-14,0.8579,0.0213
2024-10-15,0.8318,-0.0304
2024-10-16,0.8329,0.0013
2024-10-17,0.829,-0.004699999999999999
2024-10-18,0.8409,0.0144
2024-10-21,0.8451,0.005
2024-10-22,0.8511,0.0070999999999999995
2024-10-23,0.8503,-0.0009
2024-10-24,0.8438,-0.0076
2024-10-25,0.8424,-0.0017000000000000001
2024-10-28,0.8466,0.005
2024-10-29,0.8293,-0.0204
2024-10-30,0.818,-0.013600000000000001
2024-10-31,0.8167,-0.0016
2024-11-01,0.8217,0.0060999999999999995
2024-11-04,0.8313,0.011699999999999999
2024-11-05,0.8452,0.0167
2024-11-06,0.8405,-0.005600000000000001
2024-11-07,0.8523,0.013999999999999999
2024-11-08,0.8449,-0.0087
2024-11-11,0.841,-0.0046
2024-11-12,0.8257,-0.0182
2024-11-13,0.8291,0.0040999999999999995
2024-11-14,0.8122,-0.0204
2024-11-15,0.8069,-0.006500000000000001
2024-11-18,0.8048,-0.0026
2024-11-19,0.81,0.006500000000000001
2024-11-20,0.8153,0.006500000000000001
2024-11-21,0.8147,-0.0007000000000000001
2024-11-22,0.7895,-0.030899999999999997
2024-11-25,0.7922,0.0034000000000000002
2024-11-26,0.7872,-0.0063
2024-11-27,0.7978,0.013500000000000002
2024-11-28,0.7869,-0.0137
2024-11-29,0.7933,0.008100000000000001
2024-12-02,0.7983,0.0063
2024-12-03,0.803,0.0059
2024-12-04,0.8075,0.005600000000000001
2024-12-05,0.8023,-0.0064
2024-12-06,0.8104,0.0101
2024-12-09,0.8129,0.0031
2024-12-10,0.8114,-0.0018
2024-12-11,0.8169,0.0068000000000000005
2024-12-12,0.8183,0.0017000000000000001
2024-12-13,0.8,-0.022400000000000003
2024-12-16,0.7975,-0.0031
2024-12-17,0.7937,-0.0048
2024-12-18,0.7949,0.0015
2024-12-19,0.7848,-0.0127
2024-12-20,0.7746,-0.013000000000000001
2024-12-23,0.7742,-0.0005
2024-12-24,0.78,0.0075
2024-12-25,0.782,0.0026
2024-12-26,0.7779,-0.0052
2024-12-27,0.7782,0.0004
2024-12-30,0.7855,0.009399999999999999
2024-12-31,0.783,-0.0032
2025-01-02,0.7649,-0.0231
2025-01-03,0.7665,0.0021
2025-01-06,0.765,-0.002
2025-01-07,0.7648,-0.0003
2025-01-08,0.761,-0.005
2025-01-09,0.7596,-0.0018
2025-01-10,0.7544,-0.0068000000000000005
2025-01-13,0.7548,0.0005
2025-01-14,0.766,0.0148
2025-01-15,0.7615,-0.0059
2025-01-16,0.7679,0.0084
2025-01-17,0.7722,0.005600000000000001
2025-01-20,0.7719,-0.0004
2025-01-21,0.7727,0.001
2025-01-22,0.7646,-0.0105
2025-01-23,0.7608,-0.005
2025-01-24,0.7703,0.0125
2025-01-27,0.7738,0.0045000000000000005
2025-02-05,0.7673,-0.0084
2025-02-06,0.7741,0.0089
2025-02-07,0.7789,0.0062
2025-02-10,0.7778,-0.0014000000000000002
2025-02-11,0.776,-0.0023
2025-02-12,0.7798,0.0049
2025-02-13,0.7761,-0.004699999999999999
2025-02-14,0.7804,0.0055000000000000005
2025-02-17,0.772,-0.0108
2025-02-18,0.7698,-0.0028000000000000004
2025-02-19,0.7727,0.0038
2025-02-20,0.7717,-0.0013
2025-02-21,0.7753,0.004699999999999999
2025-02-24,0.7732,-0.0027
2025-02-25,0.7663,-0.0089
2025-02-26,0.7702,0.0051
2025-02-27,0.7743,0.0053
2025-02-28,0.7622,-0.015600000000000001
2025-03-03,0.7628,0.0008
2025-03-04,0.7579,-0.0064
2025-03-05,0.7665,0.0113
2025-03-06,0.7693,0.0037
2025-03-07,0.774,0.0060999999999999995
2025-03-10,0.7747,0.0009
2025-03-11,0.7765,0.0023
2025-03-12,0.7737,-0.0036
2025-03-13,0.779,0.0069
2025-03-14,0.7902,0.0144
2025-03-17,0.7869,-0.0042
2025-03-18,0.792,0.006500000000000001
2025-03-19,0.7887,-0.0042
2025-03-20,0.7789,-0.0124
2025-03-21,0.7644,-0.018600000000000002
2025-03-24,0.7731,0.011399999999999999
2025-03-25,0.7567,-0.0212
2025-03-26,0.7574,0.0009
2025-03-27,0.7588,0.0018
2025-03-28,0.7511,-0.0101
2025-03-31,0.7533,0.0029
2025-04-01,0.7523,-0.0013
2025-04-02,0.7569,0.0060999999999999995
2025-04-03,0.7388,-0.0239
2025-04-07,0.6742,-0.0874
2025-04-08,0.671,-0.004699999999999999
2025-04-09,0.6841,0.0195
2025-04-10,0.7012,0.025
2025-04-11,0.7162,0.021400000000000002
2025-04-14,0.7233,0.009899999999999999
2025-04-15,0.7165,-0.009399999999999999
2025-04-16,0.7033,-0.0184
2025-04-17,0.708,0.0067
2025-04-18,0.7064,-0.0023
2025-04-21,0.7185,0.0171
2025-04-22,0.7141,-0.0060999999999999995
2025-04-23,0.7244,0.0144
2025-04-24,0.7147,-0.0134
2025-04-25,0.7139,-0.0011
2025-04-28,0.7152,0.0018
2025-04-29,0.7192,0.005600000000000001
2025-04-30,0.7291,0.0138
2025-05-06,0.7525,0.0321
2025-05-07,0.7485,-0.0053
2025-05-08,0.7578,0.0124
2025-05-09,0.7413,-0.0218
2025-05-12,0.7591,0.024
2025-05-13,0.7572,-0.0025
2025-05-14,0.7617,0.0059
2025-05-15,0.7496,-0.0159
2025-05-16,0.7544,0.0064
2025-05-19,0.7499,-0.006
2025-05-20,0.7528,0.0039000000000000003
2025-05-21,0.7513,-0.002
2025-05-22,0.7516,0.0004
2025-05-23,0.7458,-0.0077
2025-05-26,0.7551,0.0125
2025-05-27,0.7536,-0.002
2025-05-28,0.7585,0.006500000000000001
2025-05-29,0.7705,0.0158
2025-05-30,0.754,-0.021400000000000002
2025-06-03,0.7531,-0.0012
2025-06-04,0.769,0.021099999999999997
2025-06-05,0.7931,0.0313
2025-06-06,0.7898,-0.0042
2025-06-09,0.8014,0.0147
2025-06-10,0.783,-0.023
2025-06-11,0.7811,-0.0024
2025-06-12,0.7905,0.012
2025-06-13,0.7806,-0.0125
2025-06-16,0.8002,0.025099999999999997
2025-06-17,0.7971,-0.0039000000000000003
2025-06-18,0.818,0.0262
2025-06-19,0.8111,-0.0084
2025-06-20,0.8011,-0.0123
2025-06-23,0.7997,-0.0017000000000000001
2025-06-24,0.807,0.0091
2025-06-25,0.8243,0.021400000000000002
2025-06-26,0.8339,0.0116
2025-06-27,0.8547,0.024900000000000002
2025-06-30,0.8733,0.0218
2025-07-01,0.8803,0.008
2025-07-02,0.8562,-0.0274
2025-07-03,0.8715,0.0179
2025-07-04,0.8725,0.0011
2025-07-07,0.859,-0.0155
2025-07-08,0.8947,0.0416
2025-07-09,0.8958,0.0012
2025-07-10,0.8876,-0.0092
2025-07-11,0.88,-0.0086
2025-07-14,0.8874,0.0084
2025-07-15,0.9339,0.0524
2025-07-16,0.9319,-0.0021
2025-07-17,0.9737,0.0449
2025-07-18,0.9709,-0.0029
2025-07-21,0.9701,-0.0008
2025-07-22,0.9614,-0.009000000000000001
2025-07-23,0.9554,-0.0062
2025-07-24,0.9594,0.0042
2025-07-25,0.9641,0.0049
2025-07-28,0.993,0.03
2025-07-29,1.0207,0.0279
2025-07-30,1.0078,-0.0126
2025-07-31,1.0264,0.018500000000000003
2025-08-01,1.0002,-0.0255
2025-08-04,0.9987,-0.0015
2025-08-05,0.999,0.0003
2025-08-06,1.0039,0.0049
2025-08-07,1.0008,-0.0031
2025-08-08,0.9966,-0.0042
2025-08-11,1.0241,0.0276
2025-08-12,1.0486,0.0239
2025-08-13,1.1207,0.0688
2025-08-14,1.0957,-0.0223
2025-08-15,1.1131,0.0159
2025-08-18,1.1515,0.0345
2025-08-19,1.1787,0.0236
2025-08-20,1.1672,-0.0098
2025-08-21,1.1373,-0.0256
2025-08-22,1.1898,0.0462
2025-08-25,1.2538,0.0538
2025-08-26,1.2294,-0.0195
2025-08-27,1.2492,0.0161
2025-08-28,1.3566,0.086
2025-08-29,1.3584,0.0013
2025-09-01,1.4143,0.0412
2025-09-02,1.3564,-0.0409
2025-09-03,1.375,0.0137
2025-09-04,1.2704,-0.0761
2025-09-05,1.3465,0.0599
2025-09-08,1.2866,-0.044500000000000005
2025-09-09,1.2669,-0.015300000000000001
2025-09-10,1.3287,0.048799999999999996
2025-09-11,1.446,0.0883
2025-09-12,1.4286,-0.012
2025-09-15,1.4153,-0.009300000000000001
2025-09-16,1.4221,0.0048
2025-09-17,1.431,0.0063
2025-09-18,1.4499,0.0132
2025-09-19,1.4492,-0.0005
2025-09-22,1.4778,0.0197
2025-09-23,1.4799,0.0014000000000000002
2025-09-24,1.4705,-0.0064
2025-09-25,1.4796,0.0062
2025-09-26,1.43,-0.0335
2025-09-29,1.4611,0.0217
2025-09-30,1.4616,0.0003
2025-10-09,1.483,0.0146
2025-10-10,1.4244,-0.0395
2025-10-13,1.404,-0.0143
2025-10-14,1.334,-0.0499
2025-10-15,1.3774,0.0325
2025-10-16,1.3818,0.0032
2025-10-17,1.3244,-0.0415
2025-10-20,1.3569,0.0245
2025-10-21,1.4386,0.0602
2025-10-22,1.4245,-0.0098
2025-10-23,1.393,-0.022099999999999998
2025-10-24,1.4726,0.0571
2025-10-27,1.533,0.040999999999999995
2025-10-28,1.539,0.0039000000000000003
2025-10-29,1.5613,0.014499999999999999
2025-10-30,1.5245,-0.0236
2025-10-31,1.4461,-0.051399999999999994
2025-11-03,1.4555,0.006500000000000001
2025-11-04,1.439,-0.0113
2025-11-05,1.4408,0.0013
2025-11-06,1.4868,0.0319
2025-11-07,1.4531,-0.0227
2025-11-10,1.4465,-0.0045000000000000005
2025-11-11,1.4177,-0.0199
2025-11-12,1.4199,0.0016
2025-11-13,1.4183,-0.0011
2025-11-14,1.3718,-0.032799999999999996
2025-11-17,1.3867,0.0109
2025-11-18,1.3863,-0.0003
2025-11-19,1.395,0.0063
2025-11-20,1.3933,-0.0012
2025-11-21,1.3183,-0.0538
2025-11-24,1.3192,0.0007000000000000001
2025-11-25,1.3884,0.0525
2025-11-26,1.4357,0.0341
2025-11-27,1.4254,-0.0072
2025-11-28,1.4268,0.001
2025-12-01,1.4369,0.0070999999999999995
2025-12-02,1.4272,-0.0068000000000000005
2025-12-03,1.4171,-0.0070999999999999995
2025-12-04,1.4221,0.0034999999999999996
2025-12-05,1.4322,0.0070999999999999995
2025-12-08,1.507,0.052199999999999996
2025-12-09,1.5509,0.0291
2025-12-10,1.5791,0.0182
2025-12-11,1.5283,-0.0322
2025-12-12,1.5813,0.0347
2025-12-15,1.5237,-0.0364
2025-12-16,1.468,-0.0366
2025-12-17,1.5711,0.0702
2025-12-18,1.5566,-0.0092
2025-12-19,1.5563,-0.0002
2025-12-22,1.637,0.0519
2025-12-23,1.6312,-0.0034999999999999996
2025-12-24,1.6414,0.0063
2025-12-25,1.6385,-0.0018
2025-12-26,1.6223,-0.009899999999999999
2025-12-29,1.6189,-0.0021
2025-12-30,1.6084,-0.006500000000000001
2025-12-31,1.5788,-0.0184
2026-01-05,1.608,0.018500000000000003
2026-01-06,1.5885,-0.0121
2026-01-07,1.6478,0.0373
2026-01-08,1.6324,-0.009300000000000001
2026-01-09,1.6158,-0.0102
2026-01-12,1.6183,0.0015
2026-01-13,1.5652,-0.032799999999999996
2026-01-14,1.5837,0.0118
2026-01-15,1.6322,0.030600000000000002
2026-01-16,1.6905,0.035699999999999996
2026-01-19,1.704,0.008
2026-01-20,1.6861,-0.0105
2026-01-21,1.711,0.0148
2026-01-22,1.7215,0.0060999999999999995
2026-01-23,1.6973,-0.0141
2026-01-26,1.7023,0.0029
2026-01-27,1.7651,0.0369
2026-01-28,1.8366,0.0405
2026-01-29,1.7894,-0.025699999999999997
2026-01-30,1.8426,0.0297
2026-02-02,1.7602,-0.0447
2026-02-03,1.8121,0.029500000000000002
2026-02-04,1.7744,-0.0208
2026-02-05,1.7388,-0.020099999999999996
2026-02-06,1.7329,-0.0034000000000000002
2026-02-09,1.8167,0.0484
2026-02-10,1.8283,0.0064
2026-02-11,1.7983,-0.016399999999999998
2026-02-12,1.8678,0.038599999999999995
2026-02-13,1.8183,-0.0265
2026-02-24,1.8878,0.0382
2026-02-25,1.8858,-0.0011
2026-02-26,1.9303,0.0236
2026-02-27,1.9362,0.0031
2026-03-02,1.981,0.0231
2026-03-03,1.8956,-0.0431
2026-03-04,1.8922,-0.0018
2026-03-05,1.921,0.0152
2026-03-06,1.9009,-0.0105
2026-03-09,1.8688,-0.0169
2026-03-10,1.9755,0.0571
2026-03-11,1.9525,-0.0116
2026-03-12,1.9275,-0.0128
2026-03-13,1.8974,-0.015600000000000001
2026-03-16,1.9315,0.018000000000000002
2026-03-17,1.8551,-0.039599999999999996
2026-03-18,1.943,0.047400000000000005
2026-03-19,1.904,-0.020099999999999996
2026-03-20,1.9125,0.0045000000000000005
2026-03-23,1.8285,-0.043899999999999995
2026-03-24,1.8662,0.0206
2026-03-25,1.9207,0.0292
2026-03-26,1.8829,-0.0197
2026-03-27,1.8708,-0.0064
2026-03-30,1.8991,0.0151
2026-03-31,1.8311,-0.0358
2026-04-01,1.9065,0.0412
2026-04-02,1.8588,-0.025
2026-04-03,1.886,0.0146
2026-04-07,1.8915,0.0029
2026-04-08,2.0406,0.0788
2026-04-09,2.0674,0.0131
2026-04-10,2.1172,0.0241
2026-04-13,2.108,-0.0043
2026-04-14,2.1551,0.0223
2026-04-15,2.1197,-0.016399999999999998
2026-04-16,2.1832,0.03
2026-04-17,2.263,0.0366
2026-04-20,2.2564,-0.0029
2026-04-21,2.2835,0.012
2026-04-22,2.384,0.044000000000000004
2026-04-23,2.3478,-0.0152
2026-04-24,2.2899,-0.024700000000000003
2026-04-27,2.3149,0.0109
