date,nav,daily_return
2025-09-18,1.5077,-0.0088
2025-09-19,1.508,0.0002
2025-09-22,1.5128,0.0032
2025-09-23,1.5003,-0.0083
2025-09-24,1.5249,0.016399999999999998
2025-09-25,1.5264,0.001
2025-09-26,1.5087,-0.0116
2025-09-29,1.5262,0.0116
2025-09-30,1.5398,0.0089
2025-10-09,1.5712,0.0204
2025-10-10,1.5523,-0.012
2025-10-13,1.5476,-0.003
2025-10-14,1.5197,-0.018000000000000002
2025-10-15,1.541,0.013999999999999999
2025-10-16,1.5292,-0.0077
2025-10-17,1.4868,-0.0277
2025-10-20,1.4996,0.0086
2025-10-21,1.5264,0.0179
2025-10-22,1.5165,-0.006500000000000001
2025-10-23,1.5202,0.0024
2025-10-24,1.5384,0.012
2025-10-27,1.5573,0.0123
2025-10-28,1.5545,-0.0018
2025-10-29,1.5762,0.013999999999999999
2025-10-30,1.5591,-0.0108
2025-10-31,1.5548,-0.0028000000000000004
2025-11-03,1.554,-0.0005
2025-11-04,1.5313,-0.0146
2025-11-05,1.5355,0.0027
2025-11-06,1.5547,0.0125
2025-11-07,1.5519,-0.0018
2025-11-10,1.5583,0.0040999999999999995
2025-11-11,1.549,-0.006
2025-11-12,1.5437,-0.0034000000000000002
2025-11-13,1.5642,0.013300000000000001
2025-11-14,1.5442,-0.0128
2025-11-17,1.5418,-0.0016
2025-11-18,1.5255,-0.0106
2025-11-19,1.5204,-0.0033
2025-11-20,1.5108,-0.0063
2025-11-21,1.4632,-0.0315
2025-11-24,1.4769,0.009399999999999999
2025-11-25,1.4951,0.0123
2025-11-26,1.4959,0.0005
2025-11-27,1.498,0.0014000000000000002
2025-11-28,1.513,0.01
2025-12-01,1.5276,0.0096
2025-12-02,1.5182,-0.0062
2025-12-03,1.5104,-0.0051
2025-12-04,1.5129,0.0017000000000000001
2025-12-05,1.5344,0.014199999999999999
2025-12-08,1.5496,0.009899999999999999
2025-12-09,1.5436,-0.0039000000000000003
2025-12-10,1.5494,0.0038
2025-12-11,1.5352,-0.0092
2025-12-12,1.5495,0.009300000000000001
2025-12-15,1.5386,-0.006999999999999999
2025-12-16,1.5191,-0.0127
2025-12-17,1.55,0.0203
2025-12-18,1.543,-0.0045000000000000005
2025-12-19,1.5569,0.009000000000000001
2025-12-22,1.5733,0.0105
2025-12-23,1.5764,0.002
2025-12-24,1.5943,0.011399999999999999
2025-12-25,1.5989,0.0029
2025-12-26,1.6081,0.0058
2025-12-29,1.5999,-0.0051
2025-12-30,1.6049,0.0031
2025-12-31,1.5988,-0.0038
2026-01-05,1.6387,0.025
2026-01-06,1.668,0.0179
2026-01-07,1.6772,0.0055000000000000005
2026-01-08,1.6765,-0.0004
2026-01-09,1.7046,0.0168
2026-01-12,1.6749,0.0178
2026-01-13,1.6557,-0.0115
2026-01-14,1.6681,0.0075
2026-01-15,1.674,0.0034999999999999996
2026-01-16,1.6799,0.0034999999999999996
2026-01-19,1.691,0.0066
2026-01-20,1.6781,-0.0076
2026-01-21,1.7085,0.0181
2026-01-22,1.7171,0.005
2026-01-23,1.7456,0.0166
2026-01-26,1.732,-0.0078000000000000005
2026-01-27,1.7423,0.0059
2026-01-28,1.7455,0.0018
2026-01-29,1.7184,-0.0155
2026-01-30,1.7037,-0.0086
2026-02-02,1.6445,-0.0347
2026-02-03,1.6893,0.027200000000000002
2026-02-04,1.6918,0.0015
2026-02-05,1.6617,-0.0178
2026-02-06,1.6697,0.0048
2026-02-09,1.702,0.019299999999999998
2026-02-10,1.7059,0.0023
2026-02-11,1.7076,0.001
2026-02-12,1.7318,0.014199999999999999
2026-02-13,1.7165,-0.0088
2026-02-24,1.7331,0.0097
2026-02-25,1.7584,0.0146
2026-02-26,1.7653,0.0039000000000000003
2026-02-27,1.7718,0.0037
2026-03-02,1.7644,-0.0042
2026-03-03,1.6924,-0.0408
2026-03-04,1.685,-0.0044
2026-03-05,1.6977,0.0075
2026-03-06,1.705,0.0043
2026-03-09,1.685,-0.011699999999999999
2026-03-10,1.7221,0.022000000000000002
2026-03-11,1.7275,0.0031
2026-03-12,1.7225,-0.0029
2026-03-13,1.7006,-0.0127
2026-03-16,1.6961,-0.0026
2026-03-17,1.661,-0.0207
2026-03-18,1.6753,0.0086
2026-03-19,1.6346,-0.024300000000000002
2026-03-20,1.6183,-0.01
2026-03-23,1.5581,-0.037200000000000004
2026-03-24,1.5944,0.0233
2026-03-25,1.627,0.0204
2026-03-26,1.6118,-0.009300000000000001
2026-03-27,1.6354,0.0146
2026-03-30,1.6386,0.002
2026-03-31,1.6111,-0.0168
2026-04-01,1.639,0.0173
2026-04-02,1.6167,-0.013600000000000001
2026-04-03,1.5992,-0.0108
2026-04-07,1.6097,0.0066
2026-04-08,1.6758,0.041100000000000005
2026-04-09,1.6693,-0.0039000000000000003
2026-04-10,1.6874,0.0108
2026-04-13,1.6947,0.0043
2026-04-14,1.7173,0.013300000000000001
2026-04-15,1.7045,-0.0075
2026-04-16,1.7367,0.0189
2026-04-17,1.7478,0.0064
2026-04-20,1.7613,0.0077
2026-04-21,1.7631,0.001
2026-04-22,1.7882,0.014199999999999999
2026-04-23,1.7728,-0.0086
2026-04-24,1.7679,-0.0028000000000000004
2026-04-27,1.7893,0.0121
