date,nav,daily_return
2022-02-11,1.984,-0.006999999999999999
2022-02-14,1.994,0.005
2022-02-15,2.044,0.025099999999999997
2022-02-16,2.044,0.0
2022-02-17,2.111,0.032799999999999996
2022-02-18,2.113,0.0009
2022-02-21,2.141,0.013300000000000001
2022-02-22,2.16,0.0089
2022-02-23,2.198,0.0176
2022-02-24,2.13,-0.030899999999999997
2022-02-25,2.169,0.0183
2022-02-28,2.21,0.0189
2022-03-01,2.168,-0.019
2022-03-02,2.152,-0.0074
2022-03-03,2.135,-0.0079
2022-03-04,2.111,-0.011200000000000002
2022-03-07,2.044,-0.0317
2022-03-08,1.951,-0.0455
2022-03-09,1.949,-0.001
2022-03-10,1.975,0.013300000000000001
2022-03-11,1.978,0.0015
2022-03-14,1.919,-0.0298
2022-03-15,1.871,-0.025
2022-03-16,1.941,0.0374
2022-03-17,1.986,0.0232
2022-03-18,1.971,-0.0076
2022-03-21,1.994,0.011699999999999999
2022-03-22,2.008,0.006999999999999999
2022-03-23,1.998,-0.005
2022-03-24,2.013,0.0075
2022-03-25,1.99,-0.011399999999999999
2022-03-28,1.945,-0.0226
2022-03-29,1.953,0.0040999999999999995
2022-03-30,2.024,0.0364
2022-03-31,1.959,-0.0321
2022-04-01,1.979,0.0102
2022-04-06,1.963,-0.008100000000000001
2022-04-07,1.96,-0.0015
2022-04-08,1.922,-0.0194
2022-04-11,1.802,-0.062400000000000004
2022-04-12,1.847,0.025
2022-04-13,1.861,0.0076
2022-04-14,1.873,0.0064
2022-04-15,1.851,-0.011699999999999999
2022-04-18,1.856,0.0027
2022-04-19,1.856,0.0
2022-04-20,1.81,-0.0248
2022-04-21,1.739,-0.0392
2022-04-22,1.711,-0.0161
2022-04-25,1.598,-0.066
2022-04-26,1.556,-0.0263
2022-04-27,1.688,0.0848
2022-04-28,1.738,0.0296
2022-04-29,1.83,0.0529
2022-05-05,1.833,0.0016
2022-05-06,1.798,-0.0191
2022-05-09,1.794,-0.0022
2022-05-10,1.861,0.0373
2022-05-11,1.903,0.0226
2022-05-12,1.902,-0.0005
2022-05-13,1.916,0.0074
2022-05-16,1.913,-0.0016
2022-05-17,1.985,0.037599999999999995
2022-05-18,1.988,0.0015
2022-05-19,2.023,0.0176
2022-05-20,2.027,0.002
2022-05-23,2.089,0.030600000000000002
2022-05-24,2.034,-0.0263
2022-05-25,2.033,-0.0005
2022-05-26,2.037,0.002
2022-05-27,2.026,-0.0054
2022-05-30,2.074,0.023700000000000002
2022-05-31,2.082,0.0039000000000000003
2022-06-01,2.076,-0.0029
2022-06-02,2.088,0.0058
2022-06-06,2.228,0.067
2022-06-07,2.239,0.0049
2022-06-08,2.305,0.029500000000000002
2022-06-09,2.275,-0.013000000000000001
2022-06-10,2.326,0.022400000000000003
2022-06-13,2.356,0.0129
2022-06-14,2.347,-0.0038
2022-06-15,2.348,0.0004
2022-06-16,2.329,-0.008100000000000001
2022-06-17,2.397,0.0292
2022-06-20,2.406,0.0038
2022-06-21,2.366,-0.0166
2022-06-22,2.357,-0.0038
2022-06-23,2.431,0.031400000000000004
2022-06-24,2.44,0.0037
2022-06-27,2.516,0.0311
2022-06-28,2.54,0.0095
2022-06-29,2.454,-0.0339
2022-06-30,2.499,0.0183
2022-07-01,2.545,0.0184
2022-07-04,2.595,0.0196
2022-07-05,2.593,-0.0008
2022-07-06,2.582,-0.0042
2022-07-07,2.607,0.0097
2022-07-08,2.592,-0.0058
2022-07-11,2.484,-0.0417
2022-07-12,2.434,-0.020099999999999996
2022-07-13,2.478,0.0181
2022-07-14,2.504,0.0105
2022-07-15,2.476,-0.011200000000000002
2022-07-18,2.492,0.006500000000000001
2022-07-19,2.481,-0.0044
2022-07-20,2.495,0.005600000000000001
2022-07-21,2.491,-0.0016
2022-07-22,2.502,0.0044
2022-07-25,2.486,-0.0064
2022-07-26,2.502,0.0064
2022-07-27,2.496,-0.0024
2022-07-28,2.478,-0.0072
2022-07-29,2.418,-0.0242
2022-08-01,2.434,0.0066
2022-08-02,2.411,-0.009399999999999999
2022-08-03,2.387,-0.01
2022-08-04,2.398,0.0046
2022-08-05,2.417,0.0079
2022-08-08,2.389,-0.0116
2022-08-09,2.401,0.005
2022-08-10,2.36,-0.0171
2022-08-11,2.393,0.013999999999999999
2022-08-12,2.415,0.0092
2022-08-15,2.382,-0.0137
2022-08-16,2.385,0.0013
2022-08-17,2.415,0.0126
2022-08-18,2.38,-0.014499999999999999
2022-08-19,2.38,0.0
2022-08-22,2.406,0.0109
2022-08-23,2.399,-0.0029
2022-08-24,2.365,-0.014199999999999999
2022-08-25,2.408,0.0182
2022-08-26,2.426,0.0075
2022-08-29,2.437,0.0045000000000000005
2022-08-30,2.446,0.0037
2022-08-31,2.434,-0.0049
2022-09-01,2.346,-0.0362
2022-09-02,2.348,0.0009
2022-09-05,2.353,0.0021
2022-09-06,2.405,0.022099999999999998
2022-09-07,2.411,0.0025
2022-09-08,2.461,0.0207
2022-09-09,2.472,0.0045000000000000005
2022-09-13,2.506,0.0138
2022-09-14,2.485,-0.0084
2022-09-15,2.481,-0.0016
2022-09-16,2.45,-0.0125
2022-09-19,2.475,0.0102
2022-09-20,2.479,0.0016
2022-09-21,2.467,-0.0048
2022-09-22,2.438,-0.0118
2022-09-23,2.414,-0.0098
2022-09-26,2.449,0.014499999999999999
2022-09-27,2.547,0.04
2022-09-28,2.508,-0.015300000000000001
2022-09-29,2.473,-0.013999999999999999
2022-09-30,2.435,-0.0154
2022-10-10,2.405,-0.0123
2022-10-11,2.375,-0.0125
2022-10-12,2.383,0.0034000000000000002
2022-10-13,2.393,0.0042
2022-10-14,2.413,0.0084
2022-10-17,2.45,0.015300000000000001
2022-10-18,2.445,-0.002
2022-10-19,2.414,-0.0127
2022-10-20,2.435,0.0087
2022-10-21,2.449,0.005699999999999999
2022-10-24,2.38,-0.0282
2022-10-25,2.411,0.013000000000000001
2022-10-26,2.464,0.022000000000000002
2022-10-27,2.456,-0.0032
2022-10-28,2.425,-0.0126
2022-10-31,2.371,-0.0223
2022-11-01,2.524,0.0645
2022-11-02,2.579,0.0218
2022-11-03,2.555,-0.009300000000000001
2022-11-04,2.635,0.0313
2022-11-07,2.611,-0.0091
2022-11-08,2.589,-0.0084
2022-11-09,2.574,-0.0058
2022-11-10,2.603,0.0113
2022-11-11,2.598,-0.0019
2022-11-14,2.514,-0.0323
2022-11-15,2.554,0.0159
2022-11-16,2.555,0.0004
2022-11-17,2.57,0.0059
2022-11-18,2.535,-0.013600000000000001
2022-11-21,2.484,-0.020099999999999996
2022-11-22,2.459,-0.0101
2022-11-23,2.462,0.0012
2022-11-24,2.427,-0.014199999999999999
2022-11-25,2.427,0.0
2022-11-28,2.474,0.0194
2022-11-29,2.574,0.0404
2022-11-30,2.607,0.0128
2022-12-01,2.596,-0.0042
2022-12-02,2.581,-0.0058
2022-12-05,2.628,0.0182
2022-12-06,2.661,0.0126
2022-12-07,2.7,0.0147
2022-12-08,2.699,-0.0004
2022-12-09,2.682,-0.0063
2022-12-12,2.728,0.0172
2022-12-13,2.751,0.0084
2022-12-14,2.786,0.0127
2022-12-15,2.755,-0.0111
2022-12-16,2.775,0.0073
2022-12-19,2.738,-0.013300000000000001
2022-12-20,2.672,-0.0241
2022-12-21,2.693,0.0079
2022-12-22,2.704,0.0040999999999999995
2022-12-23,2.707,0.0011
2022-12-26,2.742,0.0129
2022-12-27,2.74,-0.0007000000000000001
2022-12-28,2.697,-0.015700000000000002
2022-12-29,2.688,-0.0033
2022-12-30,2.728,0.0149
2022-12-31,2.728,0.0
2023-01-03,2.708,-0.0073
2023-01-04,2.721,0.0048
2023-01-05,2.763,0.0154
2023-01-06,2.728,-0.0127
2023-01-09,2.76,0.011699999999999999
2023-01-10,2.767,0.0025
2023-01-11,2.739,-0.0101
2023-01-12,2.754,0.0055000000000000005
2023-01-13,2.798,0.016
2023-01-16,2.782,-0.005699999999999999
2023-01-17,2.778,-0.0014000000000000002
2023-01-18,2.777,-0.0004
2023-01-19,2.796,0.0068000000000000005
2023-01-20,2.825,0.0104
2023-01-30,2.814,-0.0039000000000000003
2023-01-31,2.775,-0.0139
2023-02-01,2.774,-0.0004
2023-02-02,2.777,0.0011
2023-02-03,2.77,-0.0025
2023-02-06,2.759,-0.004
2023-02-07,2.731,-0.0101
2023-02-08,2.738,0.0026
2023-02-09,2.774,0.0131
2023-02-10,2.79,0.0058
2023-02-13,2.862,0.0258
2023-02-14,2.87,0.0028000000000000004
2023-02-15,2.862,-0.0028000000000000004
2023-02-16,2.865,0.001
2023-02-17,2.826,-0.013600000000000001
2023-02-20,2.863,0.0131
2023-02-21,2.842,-0.0073
2023-02-22,2.842,0.0
2023-02-23,2.818,-0.0084
2023-02-24,2.807,-0.0039000000000000003
2023-02-27,2.829,0.0078000000000000005
2023-02-28,2.836,0.0025
2023-03-01,2.867,0.0109
2023-03-02,2.866,-0.0003
2023-03-03,2.856,-0.0034999999999999996
2023-03-06,2.878,0.0077
2023-03-07,2.831,-0.0163
2023-03-08,2.836,0.0018
2023-03-09,2.828,-0.0028000000000000004
2023-03-10,2.774,-0.0191
2023-03-13,2.839,0.023399999999999997
2023-03-14,2.814,-0.0088
2023-03-15,2.777,-0.0131
2023-03-16,2.741,-0.013000000000000001
2023-03-17,2.765,0.0088
2023-03-20,2.73,-0.0127
2023-03-21,2.768,0.0139
2023-03-22,2.758,-0.0036
2023-03-23,2.769,0.004
2023-03-24,2.762,-0.0025
2023-03-27,2.786,0.0087
2023-03-28,2.818,0.0115
2023-03-29,2.85,0.011399999999999999
2023-03-30,2.929,0.0277
2023-03-31,2.943,0.0048
2023-04-03,2.977,0.0116
2023-04-04,2.992,0.005
2023-04-06,2.978,-0.004699999999999999
2023-04-07,2.989,0.0037
2023-04-10,2.99,0.0003
2023-04-11,2.95,-0.0134
2023-04-12,2.904,-0.015600000000000001
2023-04-13,2.898,-0.0021
2023-04-14,2.895,-0.001
2023-04-17,2.947,0.018000000000000002
2023-04-18,2.935,-0.0040999999999999995
2023-04-19,2.909,-0.0089
2023-04-20,2.873,-0.0124
2023-04-21,2.823,-0.0174
2023-04-24,2.786,-0.0131
2023-04-25,2.758,-0.0101
2023-04-26,2.787,0.0105
2023-04-27,2.823,0.0129
2023-04-28,2.839,0.005699999999999999
2023-05-04,2.768,-0.025
2023-05-05,2.776,0.0029
2023-05-08,2.735,-0.0148
2023-05-09,2.701,-0.0124
2023-05-10,2.693,-0.003
2023-05-11,2.703,0.0037
2023-05-12,2.662,-0.0152
2023-05-15,2.7,0.0143
2023-05-16,2.684,-0.0059
2023-05-17,2.649,-0.013000000000000001
2023-05-18,2.65,0.0004
2023-05-19,2.665,0.005699999999999999
2023-05-22,2.701,0.013500000000000002
2023-05-23,2.653,-0.0178
2023-05-24,2.596,-0.0215
2023-05-25,2.591,-0.0019
2023-05-26,2.602,0.0042
2023-05-29,2.582,-0.0077
2023-05-30,2.597,0.0058
2023-05-31,2.602,0.0019
2023-06-01,2.531,-0.0273
2023-06-02,2.556,0.009899999999999999
2023-06-05,2.557,0.0004
2023-06-06,2.526,-0.0121
2023-06-07,2.514,-0.0048
2023-06-08,2.533,0.0076
2023-06-09,2.562,0.011399999999999999
2023-06-12,2.621,0.023
2023-06-13,2.633,0.0046
2023-06-14,2.64,0.0027
2023-06-15,2.706,0.025
2023-06-16,2.739,0.012199999999999999
2023-06-19,2.771,0.011699999999999999
2023-06-20,2.764,-0.0025
2023-06-21,2.75,-0.0051
2023-06-26,2.665,-0.030899999999999997
2023-06-27,2.672,0.0026
2023-06-28,2.669,-0.0011
2023-06-29,2.634,-0.0131
2023-06-30,2.642,0.003
2023-07-03,2.74,0.0371
2023-07-04,2.802,0.0226
2023-07-05,2.759,-0.015300000000000001
2023-07-06,2.768,0.0033
2023-07-07,2.764,-0.0014000000000000002
2023-07-10,2.765,0.0004
2023-07-11,2.822,0.0206
2023-07-12,2.764,-0.0206
2023-07-13,2.77,0.0022
2023-07-14,2.737,-0.011899999999999999
2023-07-17,2.727,-0.0037
2023-07-18,2.749,0.008100000000000001
2023-07-19,2.728,-0.0076
2023-07-20,2.684,-0.0161
2023-07-21,2.684,0.0
2023-07-24,2.702,0.0067
2023-07-25,2.746,0.0163
2023-07-26,2.714,-0.011699999999999999
2023-07-27,2.753,0.0144
2023-07-28,2.765,0.0044
2023-07-31,2.797,0.0116
2023-08-01,2.772,-0.0089
2023-08-02,2.759,-0.004699999999999999
2023-08-03,2.737,-0.008
2023-08-04,2.752,0.0055000000000000005
2023-08-07,2.761,0.0033
2023-08-08,2.765,0.0014000000000000002
2023-08-09,2.727,-0.0137
2023-08-10,2.778,0.0187
2023-08-11,2.742,-0.013000000000000001
2023-08-14,2.733,-0.0033
2023-08-15,2.7,-0.0121
2023-08-16,2.659,-0.0152
2023-08-17,2.663,0.0015
2023-08-18,2.63,-0.0124
2023-08-21,2.592,-0.0144
2023-08-22,2.614,0.0085
2023-08-23,2.547,-0.0256
2023-08-24,2.566,0.0075
2023-08-25,2.507,-0.023
2023-08-28,2.507,0.0
2023-08-29,2.587,0.0319
2023-08-30,2.585,-0.0008
2023-08-31,2.589,0.0015
2023-09-01,2.594,0.0019
2023-09-04,2.58,-0.0054
2023-09-05,2.576,-0.0016
2023-09-06,2.54,-0.013999999999999999
2023-09-07,2.52,-0.0079
2023-09-08,2.518,-0.0008
2023-09-11,2.566,0.0191
2023-09-12,2.58,0.0055000000000000005
2023-09-13,2.541,-0.0151
2023-09-14,2.522,-0.0075
2023-09-15,2.498,-0.0095
2023-09-18,2.522,0.0096
2023-09-19,2.521,-0.0004
2023-09-20,2.489,-0.0127
2023-09-21,2.467,-0.0088
2023-09-22,2.489,0.0089
2023-09-25,2.468,-0.0084
2023-09-26,2.45,-0.0073
2023-09-27,2.444,-0.0024
2023-09-28,2.445,0.0004
2023-10-09,2.423,-0.009000000000000001
2023-10-10,2.386,-0.015300000000000001
2023-10-11,2.364,-0.0092
2023-10-12,2.374,0.0042
2023-10-13,2.335,-0.016399999999999998
2023-10-16,2.325,-0.0043
2023-10-17,2.317,-0.0034000000000000002
2023-10-18,2.292,-0.0108
2023-10-19,2.258,-0.0148
2023-10-20,2.225,-0.0146
2023-10-23,2.186,-0.0175
2023-10-24,2.209,0.0105
2023-10-25,2.249,0.0181
2023-10-26,2.273,0.010700000000000001
2023-10-27,2.303,0.0132
2023-10-30,2.348,0.0195
2023-10-31,2.344,-0.0017000000000000001
2023-11-01,2.335,-0.0038
2023-11-02,2.312,-0.009899999999999999
2023-11-03,2.325,0.005600000000000001
2023-11-06,2.36,0.0151
2023-11-07,2.342,-0.0076
2023-11-08,2.354,0.0051
2023-11-09,2.355,0.0004
2023-11-10,2.328,-0.0115
2023-11-13,2.316,-0.0052
2023-11-14,2.333,0.0073
2023-11-15,2.365,0.0137
2023-11-16,2.373,0.0034000000000000002
2023-11-17,2.411,0.016
2023-11-20,2.437,0.0108
2023-11-21,2.423,-0.005699999999999999
2023-11-22,2.394,-0.012
2023-11-23,2.423,0.0121
2023-11-24,2.401,-0.0091
2023-11-27,2.401,0.0
2023-11-28,2.377,-0.01
2023-11-29,2.361,-0.0067
2023-11-30,2.358,-0.0013
2023-12-01,2.334,-0.0102
2023-12-04,2.335,0.0004
2023-12-05,2.3,-0.015
2023-12-06,2.3,0.0
2023-12-07,2.301,0.0004
2023-12-08,2.321,0.0087
2023-12-11,2.356,0.0151
2023-12-12,2.354,-0.0008
2023-12-13,2.314,-0.017
2023-12-14,2.303,-0.0048
2023-12-15,2.282,-0.0091
2023-12-18,2.254,-0.0123
2023-12-19,2.242,-0.0053
2023-12-20,2.198,-0.0196
2023-12-21,2.208,0.0045000000000000005
2023-12-22,2.196,-0.0054
2023-12-25,2.223,0.0123
2023-12-26,2.204,-0.0085
2023-12-27,2.206,0.0009
2023-12-28,2.25,0.0199
2023-12-29,2.256,0.0027
2023-12-31,2.256,0.0
2024-01-02,2.218,-0.0168
2024-01-03,2.192,-0.011699999999999999
2024-01-04,2.159,-0.0151
2024-01-05,2.13,-0.0134
2024-01-08,2.086,-0.0207
2024-01-09,2.12,0.0163
2024-01-10,2.126,0.0028000000000000004
2024-01-11,2.141,0.0070999999999999995
2024-01-12,2.149,0.0037
2024-01-15,2.147,-0.0009
2024-01-16,2.161,0.006500000000000001
2024-01-17,2.101,-0.0278
2024-01-18,2.121,0.0095
2024-01-19,2.122,0.0005
2024-01-22,2.032,-0.0424
2024-01-23,2.062,0.0148
2024-01-24,2.085,0.011200000000000002
2024-01-25,2.11,0.012
2024-01-26,2.095,-0.0070999999999999995
2024-01-29,2.062,-0.0158
2024-01-30,2.009,-0.025699999999999997
2024-01-31,1.957,-0.0259
2024-02-01,1.952,-0.0026
2024-02-02,1.926,-0.013300000000000001
2024-02-05,1.903,-0.011899999999999999
2024-02-06,2.007,0.0547
2024-02-07,2.068,0.0304
2024-02-08,2.091,0.0111
2024-02-19,2.083,-0.0038
2024-02-20,2.08,-0.0014000000000000002
2024-02-21,2.11,0.0144
2024-02-22,2.121,0.0052
2024-02-23,2.126,0.0024
2024-02-26,2.126,0.0
2024-02-27,2.164,0.0179
2024-02-28,2.108,-0.0259
2024-02-29,2.145,0.0176
2024-03-01,2.114,-0.014499999999999999
2024-03-04,2.098,-0.0076
2024-03-05,2.089,-0.0043
2024-03-06,2.079,-0.0048
2024-03-07,2.064,-0.0072
2024-03-08,2.05,-0.0068000000000000005
2024-03-11,2.082,0.015600000000000001
2024-03-12,2.12,0.0183
2024-03-13,2.107,-0.0060999999999999995
2024-03-14,2.103,-0.0019
2024-03-15,2.141,0.0181
2024-03-18,2.153,0.005600000000000001
2024-03-19,2.133,-0.009300000000000001
2024-03-20,2.141,0.0038
2024-03-21,2.125,-0.0075
2024-03-22,2.083,-0.019799999999999998
2024-03-25,2.07,-0.0062
2024-03-26,2.087,0.008199999999999999
2024-03-27,2.063,-0.0115
2024-03-28,2.081,0.0087
2024-03-29,2.091,0.0048
2024-04-01,2.133,0.020099999999999996
2024-04-02,2.14,0.0033
2024-04-03,2.132,-0.0037
2024-04-08,2.125,-0.0033
2024-04-09,2.139,0.0066
2024-04-10,2.148,0.0042
2024-04-11,2.144,-0.0019
2024-04-12,2.123,-0.0098
2024-04-15,2.142,0.0089
2024-04-16,2.091,-0.023799999999999998
2024-04-17,2.12,0.0139
2024-04-18,2.122,0.0009
2024-04-19,2.077,-0.0212
2024-04-22,2.104,0.013000000000000001
2024-04-23,2.095,-0.0043
2024-04-24,2.138,0.020499999999999997
2024-04-25,2.141,0.0014000000000000002
2024-04-26,2.163,0.0103
2024-04-29,2.142,-0.0097
2024-04-30,2.154,0.005600000000000001
2024-05-06,2.17,0.0074
2024-05-07,2.153,-0.0078000000000000005
2024-05-08,2.126,-0.0125
2024-05-09,2.147,0.009899999999999999
2024-05-10,2.15,0.0014000000000000002
2024-05-13,2.138,-0.005600000000000001
2024-05-14,2.136,-0.0009
2024-05-15,2.137,0.0005
2024-05-16,2.144,0.0033
2024-05-17,2.202,0.0271
2024-05-20,2.241,0.0177
2024-05-21,2.222,-0.0085
2024-05-22,2.248,0.011699999999999999
2024-05-23,2.206,-0.0187
2024-05-24,2.174,-0.014499999999999999
2024-05-27,2.197,0.0106
2024-05-28,2.173,-0.0109
2024-05-29,2.164,-0.0040999999999999995
2024-05-30,2.152,-0.0055000000000000005
2024-05-31,2.145,-0.0033
2024-06-03,2.146,0.0005
2024-06-04,2.188,0.0196
2024-06-05,2.176,-0.0055000000000000005
2024-06-06,2.145,-0.014199999999999999
2024-06-07,2.142,-0.0014000000000000002
2024-06-11,2.143,0.0005
2024-06-12,2.151,0.0037
2024-06-13,2.125,-0.0121
2024-06-14,2.128,0.0014000000000000002
2024-06-17,2.129,0.0005
2024-06-18,2.136,0.0033
2024-06-19,2.104,-0.015
2024-06-20,2.078,-0.0124
2024-06-21,2.086,0.0038
2024-06-24,2.066,-0.0096
2024-06-25,2.059,-0.0034000000000000002
2024-06-26,2.081,0.010700000000000001
2024-06-27,2.051,-0.0144
2024-06-28,2.041,-0.0049
2024-06-30,2.041,0.0
2024-07-01,2.06,0.009300000000000001
2024-07-02,2.038,-0.010700000000000001
2024-07-03,2.029,-0.0044
2024-07-04,1.993,-0.0177
2024-07-05,1.993,0.0
2024-07-08,1.978,-0.0075
2024-07-09,2.01,0.016200000000000003
2024-07-10,2.007,-0.0015
2024-07-11,2.055,0.0239
2024-07-12,2.038,-0.0083
2024-07-15,2.017,-0.0103
2024-07-16,2.029,0.0059
2024-07-17,2.031,0.001
2024-07-18,2.029,-0.001
2024-07-19,2.038,0.0044
2024-07-22,2.033,-0.0025
2024-07-23,1.973,-0.029500000000000002
2024-07-24,1.941,-0.016200000000000003
2024-07-25,1.934,-0.0036
2024-07-26,1.95,0.0083
2024-07-29,1.931,-0.0097
2024-07-30,1.932,0.0005
2024-07-31,1.99,0.03
2024-08-01,1.977,-0.006500000000000001
2024-08-02,1.959,-0.0091
2024-08-05,1.959,0.0
2024-08-06,1.962,0.0015
2024-08-07,1.952,-0.0051
2024-08-08,1.955,0.0015
2024-08-09,1.925,-0.015300000000000001
2024-08-12,1.898,-0.013999999999999999
2024-08-13,1.89,-0.0042
2024-08-14,1.874,-0.0085
2024-08-15,1.889,0.008
2024-08-16,1.885,-0.0021
2024-08-19,1.886,0.0005
2024-08-20,1.864,-0.011699999999999999
2024-08-21,1.868,0.0021
2024-08-22,1.841,-0.014499999999999999
2024-08-23,1.836,-0.0027
2024-08-26,1.838,0.0011
2024-08-27,1.8133,-0.0134
2024-08-28,1.803,-0.005699999999999999
2024-08-29,1.8408,0.021
2024-08-30,1.8779,0.0202
2024-09-02,1.8299,-0.0256
2024-09-03,1.8592,0.016
2024-09-04,1.8911,0.0172
2024-09-05,1.9019,0.005699999999999999
2024-09-06,1.8861,-0.0083
2024-09-09,1.8672,-0.01
2024-09-10,1.8566,-0.005699999999999999
2024-09-11,1.8821,0.0137
2024-09-12,1.8629,-0.0102
2024-09-13,1.8417,-0.011399999999999999
2024-09-18,1.8421,0.0002
2024-09-19,1.8451,0.0016
2024-09-20,1.8426,-0.0014000000000000002
2024-09-23,1.8313,-0.0060999999999999995
2024-09-24,1.8972,0.036000000000000004
2024-09-25,1.8887,-0.0045000000000000005
2024-09-26,1.9752,0.0458
2024-09-27,2.0909,0.058600000000000006
2024-09-30,2.3148,0.10710000000000001
2024-10-08,2.5159,0.08689999999999999
2024-10-09,2.3939,-0.048499999999999995
2024-10-10,2.3525,-0.0173
2024-10-11,2.2536,-0.042
2024-10-14,2.3005,0.0208
2024-10-15,2.2254,-0.0326
2024-10-16,2.1707,-0.0246
2024-10-17,2.1823,0.0053
2024-10-18,2.37,0.086
2024-10-21,2.3865,0.006999999999999999
2024-10-22,2.4311,0.0187
2024-10-23,2.4018,-0.0121
2024-10-24,2.4256,0.009899999999999999
2024-10-25,2.4527,0.011200000000000002
2024-10-28,2.4387,-0.005699999999999999
2024-10-29,2.4171,-0.0089
2024-10-30,2.4082,-0.0037
2024-10-31,2.3748,-0.0139
2024-11-01,2.3144,-0.0254
2024-11-04,2.3719,0.0248
2024-11-05,2.4363,0.027200000000000002
2024-11-06,2.4325,-0.0016
2024-11-07,2.4918,0.024399999999999998
2024-11-08,2.5042,0.005
2024-11-11,2.5777,0.0294
2024-11-12,2.5441,-0.013000000000000001
2024-11-13,2.5799,0.0141
2024-11-14,2.5044,-0.029300000000000003
2024-11-15,2.3967,-0.043
2024-11-18,2.356,-0.017
2024-11-19,2.4212,0.0277
2024-11-20,2.4583,0.015300000000000001
2024-11-21,2.4368,-0.0087
2024-11-22,2.3736,-0.0259
2024-11-25,2.3146,-0.024900000000000002
2024-11-26,2.2854,-0.0126
2024-11-27,2.359,0.0322
2024-11-28,2.3106,-0.020499999999999997
2024-11-29,2.3656,0.023799999999999998
2024-12-02,2.4266,0.0258
2024-12-03,2.4069,-0.008100000000000001
2024-12-04,2.3906,-0.0068000000000000005
2024-12-05,2.4249,0.0143
2024-12-06,2.4282,0.0014000000000000002
2024-12-09,2.3894,-0.016
2024-12-10,2.381,-0.0034999999999999996
2024-12-11,2.3947,0.0058
2024-12-12,2.4416,0.0196
2024-12-13,2.4039,-0.0154
2024-12-16,2.3967,-0.003
2024-12-17,2.4347,0.0159
2024-12-18,2.4239,-0.0044
2024-12-19,2.47,0.019
2024-12-20,2.4833,0.0054
2024-12-23,2.4506,-0.0132
2024-12-24,2.4682,0.0072
2024-12-25,2.4778,0.0039000000000000003
2024-12-26,2.6119,0.0541
2024-12-27,2.5596,-0.02
2024-12-30,2.5247,-0.013600000000000001
2024-12-31,2.4421,-0.0327
2025-01-02,2.3695,-0.0297
2025-01-03,2.324,-0.0192
2025-01-06,2.3303,0.0027
2025-01-07,2.4327,0.043899999999999995
2025-01-08,2.4389,0.0025
2025-01-09,2.4623,0.0096
2025-01-10,2.4184,-0.0178
2025-01-13,2.3948,-0.0098
2025-01-14,2.4969,0.0426
2025-01-15,2.4401,-0.0227
2025-01-16,2.4998,0.0245
2025-01-17,2.5282,0.011399999999999999
2025-01-20,2.5939,0.026000000000000002
2025-01-21,2.6527,0.0227
2025-01-22,2.7717,0.0449
2025-01-23,2.7204,-0.018500000000000003
2025-01-24,2.7577,0.0137
2025-01-27,2.6048,-0.0554
2025-02-05,2.4518,-0.0587
2025-02-06,2.5775,0.0513
2025-02-07,2.691,0.044000000000000004
2025-02-10,2.7028,0.0044
2025-02-11,2.7268,0.0089
2025-02-12,2.7685,0.015300000000000001
2025-02-13,2.7003,-0.0246
2025-02-14,2.7011,0.0003
2025-02-17,2.8333,0.0489
2025-02-18,2.8108,-0.0079
2025-02-19,2.84,0.0104
2025-02-20,2.8396,-0.0001
2025-02-21,2.921,0.0287
2025-02-24,2.8083,-0.038599999999999995
2025-02-25,2.7652,-0.015300000000000001
2025-02-26,2.7759,0.0039000000000000003
2025-02-27,2.6688,-0.038599999999999995
2025-02-28,2.4724,-0.0736
2025-03-03,2.4112,-0.0248
2025-03-04,2.4135,0.001
2025-03-05,2.4709,0.023799999999999998
2025-03-06,2.5155,0.0181
2025-03-07,2.4702,-0.018000000000000002
2025-03-10,2.5269,0.023
2025-03-11,2.5104,-0.006500000000000001
2025-03-12,2.5339,0.009399999999999999
2025-03-13,2.5138,-0.0079
2025-03-14,2.6,0.034300000000000004
2025-03-17,2.6031,0.0012
2025-03-18,2.6473,0.017
2025-03-19,2.5169,-0.0493
2025-03-20,2.4966,-0.008100000000000001
2025-03-21,2.4565,-0.0161
2025-03-24,2.4794,0.009300000000000001
2025-03-25,2.4099,-0.027999999999999997
2025-03-26,2.3844,-0.0106
2025-03-27,2.3486,-0.015
2025-03-28,2.3306,-0.0077
2025-03-31,2.3646,0.0146
2025-04-01,2.3588,-0.0025
2025-04-02,2.3954,0.0155
2025-04-03,2.2667,-0.0537
2025-04-07,2.0167,-0.1103
2025-04-08,1.9983,-0.0091
2025-04-09,2.0152,0.0085
2025-04-10,2.0744,0.0294
2025-04-11,2.1119,0.0181
2025-04-14,2.1184,0.0031
2025-04-15,2.1046,-0.006500000000000001
2025-04-16,2.0511,-0.0254
2025-04-17,2.0463,-0.0023
2025-04-18,2.0722,0.0127
2025-04-21,2.1349,0.030299999999999997
2025-04-22,2.1036,-0.0147
2025-04-23,2.1709,0.032
2025-04-24,2.1233,-0.0219
2025-04-25,2.1837,0.028399999999999998
2025-04-28,2.1603,-0.010700000000000001
2025-04-29,2.16,-0.0001
2025-04-30,2.1864,0.012199999999999999
2025-05-06,2.3079,0.0556
2025-05-07,2.3153,0.0032
2025-05-08,2.4213,0.0458
2025-05-09,2.3791,-0.0174
2025-05-12,2.4329,0.0226
2025-05-13,2.4123,-0.0085
