date,nav,daily_return
2024-01-04,3.07,-0.008100000000000001
2024-01-05,3.042,-0.0091
2024-01-08,3.031,-0.0036
2024-01-09,3.046,0.0049
2024-01-10,3.055,0.003
2024-01-11,3.068,0.0043
2024-01-12,3.09,0.0072
2024-01-15,3.089,-0.0003
2024-01-16,3.102,0.0042
2024-01-17,3.064,-0.0123
2024-01-18,3.087,0.0075
2024-01-19,3.053,-0.011000000000000001
2024-01-22,2.992,-0.02
2024-01-23,3.033,0.0137
2024-01-24,3.041,0.0026
2024-01-25,3.088,0.0155
2024-01-26,3.063,-0.008100000000000001
2024-01-29,3.019,-0.0144
2024-01-30,2.999,-0.0066
2024-01-31,2.98,-0.0063
2024-02-01,2.972,-0.0027
2024-02-02,2.943,-0.0098
2024-02-05,2.932,-0.0037
2024-02-06,3.034,0.0348
2024-02-07,3.089,0.0181
2024-02-08,3.094,0.0016
2024-02-19,3.11,0.0052
2024-02-20,3.1,-0.0032
2024-02-21,3.107,0.0023
2024-02-22,3.128,0.0068000000000000005
2024-02-23,3.144,0.0051
2024-02-26,3.121,-0.0073
2024-02-27,3.149,0.009000000000000001
2024-02-28,3.122,-0.0086
2024-02-29,3.17,0.0154
2024-03-01,3.182,0.0038
2024-03-04,3.234,0.0163
2024-03-05,3.238,0.0012
2024-03-06,3.283,0.0139
2024-03-07,3.252,-0.009399999999999999
2024-03-08,3.314,0.0191
2024-03-11,3.389,0.0226
2024-03-12,3.346,-0.0127
2024-03-13,3.347,0.0003
2024-03-14,3.34,-0.0021
2024-03-15,3.327,-0.0039000000000000003
2024-03-18,3.358,0.009300000000000001
2024-03-19,3.335,-0.0068000000000000005
2024-03-20,3.329,-0.0018
2024-03-21,3.315,-0.0042
2024-03-22,3.304,-0.0033
2024-03-25,3.295,-0.0027
2024-03-26,3.312,0.0052
2024-03-27,3.272,-0.0121
2024-03-28,3.291,0.0058
2024-03-29,3.322,0.009399999999999999
2024-04-01,3.356,0.0102
2024-04-02,3.346,-0.003
2024-04-03,3.339,-0.0021
2024-04-08,3.341,0.0006
2024-04-09,3.343,0.0006
2024-04-10,3.334,-0.0027
2024-04-11,3.366,0.0096
2024-04-12,3.352,-0.0042
2024-04-15,3.406,0.0161
2024-04-16,3.358,-0.0141
2024-04-17,3.408,0.0149
2024-04-18,3.393,-0.0044
2024-04-19,3.351,-0.0124
2024-04-22,3.338,-0.0039000000000000003
2024-04-23,3.311,-0.008100000000000001
2024-04-24,3.312,0.0003
2024-04-25,3.317,0.0015
2024-04-26,3.353,0.0109
2024-04-29,3.402,0.0146
2024-04-30,3.412,0.0029
2024-05-06,3.463,0.0149
2024-05-07,3.448,-0.0043
2024-05-08,3.427,-0.0060999999999999995
2024-05-09,3.469,0.0123
2024-05-10,3.484,0.0043
2024-05-13,3.504,0.005699999999999999
2024-05-14,3.491,-0.0037
2024-05-15,3.472,-0.0054
2024-05-16,3.46,-0.0034999999999999996
2024-05-17,3.449,-0.0032
2024-05-20,3.479,0.0087
2024-05-21,3.462,-0.0049
2024-05-22,3.485,0.0066
2024-05-23,3.453,-0.0092
2024-05-24,3.451,-0.0006
2024-05-27,3.485,0.009899999999999999
2024-05-28,3.475,-0.0029
2024-05-29,3.505,0.0086
2024-05-30,3.495,-0.0029
2024-05-31,3.474,-0.006
2024-06-03,3.497,0.0066
2024-06-04,3.539,0.012
2024-06-05,3.517,-0.0062
2024-06-06,3.513,-0.0011
2024-06-07,3.479,-0.0097
2024-06-11,3.461,-0.0052
2024-06-12,3.476,0.0043
2024-06-13,3.479,0.0009
2024-06-14,3.449,-0.0086
2024-06-17,3.476,0.0078000000000000005
2024-06-18,3.509,0.0095
2024-06-19,3.465,-0.0125
2024-06-20,3.448,-0.0049
2024-06-21,3.449,0.0003
2024-06-24,3.424,-0.0072
2024-06-25,3.381,-0.0126
2024-06-26,3.376,-0.0015
2024-06-27,3.344,-0.0095
2024-06-28,3.367,0.0069
2024-06-30,3.367,0.0
2024-07-01,3.37,0.0009
2024-07-02,3.326,-0.0131
2024-07-03,3.3,-0.0078000000000000005
2024-07-04,3.295,-0.0015
2024-07-05,3.313,0.0055000000000000005
2024-07-08,3.308,-0.0015
2024-07-09,3.339,0.009399999999999999
2024-07-10,3.28,-0.0177
2024-07-11,3.326,0.013999999999999999
2024-07-12,3.336,0.003
2024-07-15,3.337,0.0003
2024-07-16,3.354,0.0051
2024-07-17,3.315,-0.0116
2024-07-18,3.357,0.0127
2024-07-19,3.362,0.0015
2024-07-22,3.367,0.0015
2024-07-23,3.309,-0.0172
2024-07-24,3.298,-0.0033
2024-07-25,3.281,-0.0052
2024-07-26,3.288,0.0021
2024-07-29,3.269,-0.0058
2024-07-30,3.232,-0.0113
2024-07-31,3.267,0.0108
2024-08-01,3.249,-0.0055000000000000005
2024-08-02,3.212,-0.011399999999999999
2024-08-05,3.178,-0.0106
2024-08-06,3.201,0.0072
2024-08-07,3.242,0.0128
2024-08-08,3.226,-0.0049
2024-08-09,3.219,-0.0022
2024-08-12,3.204,-0.004699999999999999
2024-08-13,3.225,0.0066
2024-08-14,3.205,-0.0062
2024-08-15,3.208,0.0009
2024-08-16,3.195,-0.0040999999999999995
2024-08-19,3.193,-0.0006
2024-08-20,3.162,-0.0097
2024-08-21,3.147,-0.004699999999999999
2024-08-22,3.163,0.0051
2024-08-23,3.164,0.0003
2024-08-26,3.18,0.0051
2024-08-27,3.165,-0.004699999999999999
2024-08-28,3.178,0.0040999999999999995
2024-08-29,3.192,0.0044
2024-08-30,3.213,0.0066
2024-09-02,3.203,-0.0031
2024-09-03,3.222,0.0059
2024-09-04,3.215,-0.0022
2024-09-05,3.211,-0.0012
2024-09-06,3.179,-0.01
2024-09-09,3.158,-0.0066
2024-09-10,3.154,-0.0013
2024-09-11,3.16,0.0019
2024-09-12,3.166,0.0019
2024-09-13,3.152,-0.0044
2024-09-18,3.186,0.0108
2024-09-19,3.197,0.0034999999999999996
2024-09-20,3.192,-0.0016
2024-09-23,3.183,-0.0028000000000000004
2024-09-24,3.249,0.0207
2024-09-25,3.248,-0.0003
2024-09-26,3.286,0.011699999999999999
2024-09-27,3.393,0.0326
2024-09-30,3.643,0.0737
2024-10-08,3.763,0.0329
2024-10-09,3.537,-0.0601
2024-10-10,3.59,0.015
2024-10-11,3.523,-0.0187
2024-10-14,3.576,0.015
2024-10-15,3.48,-0.0268
2024-10-16,3.448,-0.0092
2024-10-17,3.412,-0.0104
2024-10-18,3.521,0.0319
2024-10-21,3.53,0.0026
2024-10-22,3.574,0.0125
2024-10-23,3.59,0.0045000000000000005
2024-10-24,3.538,-0.014499999999999999
2024-10-25,3.562,0.0068000000000000005
2024-10-28,3.56,-0.0006
2024-10-29,3.519,-0.0115
2024-10-30,3.527,0.0023
2024-10-31,3.498,-0.008199999999999999
2024-11-01,3.485,-0.0037
2024-11-04,3.529,0.0126
2024-11-05,3.586,0.016200000000000003
2024-11-06,3.591,0.0014000000000000002
2024-11-07,3.597,0.0017000000000000001
2024-11-08,3.554,-0.012
2024-11-11,3.577,0.006500000000000001
2024-11-12,3.56,-0.0048
2024-11-13,3.591,0.0087
2024-11-14,3.531,-0.0167
2024-11-15,3.467,-0.0181
2024-11-18,3.421,-0.013300000000000001
2024-11-19,3.483,0.0181
2024-11-20,3.478,-0.0014000000000000002
2024-11-21,3.47,-0.0023
2024-11-22,3.363,-0.0308
2024-11-25,3.37,0.0021
2024-11-26,3.34,-0.0089
2024-11-27,3.394,0.016200000000000003
2024-11-28,3.355,-0.0115
2024-11-29,3.396,0.012199999999999999
2024-12-02,3.438,0.0124
2024-12-03,3.443,0.0015
2024-12-04,3.419,-0.006999999999999999
2024-12-05,3.384,-0.0102
2024-12-06,3.429,0.013300000000000001
2024-12-09,3.425,-0.0012
2024-12-10,3.43,0.0015
2024-12-11,3.438,0.0023
2024-12-12,3.465,0.0079
2024-12-13,3.41,-0.0159
2024-12-16,3.397,-0.0038
2024-12-17,3.388,-0.0026
2024-12-18,3.383,-0.0015
2024-12-19,3.388,0.0015
2024-12-20,3.343,-0.013300000000000001
2024-12-23,3.347,0.0012
2024-12-24,3.402,0.016399999999999998
2024-12-25,3.383,-0.005600000000000001
2024-12-26,3.374,-0.0027
2024-12-27,3.353,-0.0062
2024-12-30,3.374,0.0063
2024-12-31,3.345,-0.0086
2025-01-02,3.273,-0.0215
2025-01-03,3.252,-0.0064
2025-01-06,3.263,0.0034000000000000002
2025-01-07,3.281,0.0055000000000000005
2025-01-08,3.296,0.0046
2025-01-09,3.283,-0.0039000000000000003
2025-01-10,3.256,-0.008199999999999999
2025-01-13,3.242,-0.0043
2025-01-14,3.31,0.021
2025-01-15,3.29,-0.006
2025-01-16,3.311,0.0064
2025-01-17,3.344,0.01
2025-01-20,3.359,0.0045000000000000005
2025-01-21,3.363,0.0012
2025-01-22,3.309,-0.0161
2025-01-23,3.292,-0.0051
2025-01-24,3.325,0.01
2025-01-27,3.317,-0.0024
2025-02-05,3.259,-0.0175
2025-02-06,3.278,0.0058
2025-02-07,3.323,0.0137
2025-02-10,3.299,-0.0072
2025-02-11,3.289,-0.003
2025-02-12,3.306,0.0052
2025-02-13,3.274,-0.0097
2025-02-14,3.308,0.0104
2025-02-17,3.286,-0.0067
2025-02-18,3.248,-0.0116
2025-02-19,3.271,0.0070999999999999995
2025-02-20,3.274,0.0009
2025-02-21,3.313,0.011899999999999999
2025-02-24,3.321,0.0024
2025-02-25,3.311,-0.003
2025-02-26,3.358,0.014199999999999999
2025-02-27,3.356,-0.0006
2025-02-28,3.294,-0.018500000000000003
2025-03-03,3.301,0.0021
2025-03-04,3.311,0.003
2025-03-05,3.288,-0.0069
2025-03-06,3.309,0.0064
2025-03-07,3.307,-0.0006
2025-03-10,3.321,0.0042
2025-03-11,3.321,0.0
2025-03-12,3.344,0.0069
2025-03-13,3.327,-0.0051
2025-03-14,3.371,0.0132
2025-03-17,3.384,0.0039000000000000003
2025-03-18,3.409,0.0074
2025-03-19,3.403,-0.0018
2025-03-20,3.378,-0.0073
2025-03-21,3.351,-0.008
2025-03-24,3.371,0.006
2025-03-25,3.387,0.004699999999999999
2025-03-26,3.397,0.003
2025-03-27,3.374,-0.0068000000000000005
2025-03-28,3.362,-0.0036
2025-03-31,3.306,-0.0167
2025-04-01,3.334,0.0085
2025-04-02,3.329,-0.0015
2025-04-03,3.238,-0.0273
2025-04-07,2.947,-0.08990000000000001
2025-04-08,2.927,-0.0068000000000000005
2025-04-09,2.933,0.002
2025-04-10,3.015,0.027999999999999997
2025-04-11,3.027,0.004
2025-04-14,3.038,0.0036
2025-04-15,3.022,-0.0053
2025-04-16,2.981,-0.013600000000000001
2025-04-17,2.974,-0.0023
2025-04-18,2.99,0.0054
2025-04-21,3.024,0.011399999999999999
2025-04-22,3.011,-0.0043
2025-04-23,3.035,0.008
2025-04-24,3.021,-0.0046
2025-04-25,3.037,0.0053
2025-04-28,3.049,0.004
2025-04-29,3.049,0.0
2025-04-30,3.043,-0.002
2025-05-06,3.073,0.009899999999999999
2025-05-07,3.068,-0.0016
2025-05-08,3.094,0.0085
2025-05-09,3.085,-0.0029
2025-05-12,3.158,0.023700000000000002
2025-05-13,3.176,0.005699999999999999
2025-05-14,3.165,-0.0034999999999999996
2025-05-15,3.126,-0.0123
2025-05-16,3.127,0.0003
2025-05-19,3.122,-0.0016
2025-05-20,3.13,0.0026
2025-05-21,3.144,0.0045000000000000005
2025-05-22,3.126,-0.005699999999999999
2025-05-23,3.086,-0.0128
2025-05-26,3.063,-0.0075
2025-05-27,3.041,-0.0072
2025-05-28,3.039,-0.0007000000000000001
2025-05-29,3.052,0.0043
2025-05-30,3.031,-0.0069
2025-06-03,3.025,-0.002
2025-06-04,3.035,0.0033
2025-06-05,3.042,0.0023
2025-06-06,3.041,-0.0003
2025-06-09,3.063,0.0072
2025-06-10,3.059,-0.0013
2025-06-11,3.085,0.0085
2025-06-12,3.095,0.0032
2025-06-13,3.08,-0.0048
2025-06-16,3.097,0.0055000000000000005
2025-06-17,3.098,0.0003
2025-06-18,3.123,0.008100000000000001
2025-06-19,3.088,-0.011200000000000002
2025-06-20,3.079,-0.0029
2025-06-23,3.091,0.0039000000000000003
2025-06-24,3.127,0.0116
2025-06-25,3.145,0.0058
2025-06-26,3.142,-0.001
2025-06-27,3.154,0.0038
2025-06-30,3.179,0.0079
2025-07-01,3.208,0.0091
2025-07-02,3.208,0.0
2025-07-03,3.238,0.009399999999999999
2025-07-04,3.227,-0.0034000000000000002
2025-07-07,3.205,-0.0068000000000000005
2025-07-08,3.267,0.019299999999999998
2025-07-09,3.268,0.0003
2025-07-10,3.289,0.0064
2025-07-11,3.28,-0.0027
2025-07-14,3.286,0.0018
2025-07-15,3.319,0.01
2025-07-16,3.307,-0.0036
2025-07-17,3.332,0.0076
2025-07-18,3.328,-0.0012
2025-07-21,3.357,0.0087
2025-07-22,3.373,0.0048
2025-07-23,3.362,-0.0033
2025-07-24,3.376,0.0042
2025-07-25,3.365,-0.0033
2025-07-28,3.366,0.0003
2025-07-29,3.413,0.013999999999999999
2025-07-30,3.398,-0.0044
2025-07-31,3.34,-0.0171
2025-08-01,3.348,0.0024
2025-08-04,3.346,-0.0006
2025-08-05,3.379,0.009899999999999999
2025-08-06,3.385,0.0018
2025-08-07,3.371,-0.0040999999999999995
2025-08-08,3.403,0.0095
2025-08-11,3.436,0.0097
2025-08-12,3.483,0.0137
2025-08-13,3.573,0.0258
2025-08-14,3.534,-0.0109
2025-08-15,3.603,0.0195
2025-08-18,3.667,0.0178
2025-08-19,3.705,0.0104
2025-08-20,3.711,0.0016
2025-08-21,3.695,-0.0043
2025-08-22,3.779,0.0227
2025-08-25,3.925,0.038599999999999995
2025-08-26,3.877,-0.012199999999999999
2025-08-27,3.877,0.0
2025-08-28,4.035,0.0408
2025-08-29,4.083,0.011899999999999999
2025-09-01,4.178,0.0233
2025-09-02,4.042,-0.0326
2025-09-03,4.158,0.0287
2025-09-04,3.995,-0.0392
2025-09-05,4.234,0.059800000000000006
2025-09-08,4.175,-0.0139
2025-09-09,4.112,-0.0151
2025-09-10,4.139,0.0066
2025-09-11,4.339,0.0483
2025-09-12,4.301,-0.0088
2025-09-15,4.313,0.0028000000000000004
2025-09-16,4.332,0.0044
2025-09-17,4.388,0.0129
2025-09-18,4.395,0.0016
2025-09-19,4.417,0.005
2025-09-22,4.427,0.0023
2025-09-23,4.446,0.0043
2025-09-24,4.511,0.0146
2025-09-25,4.579,0.0151
2025-09-26,4.493,-0.018799999999999997
2025-09-29,4.601,0.024
2025-09-30,4.602,0.0002
2025-10-09,4.632,0.006500000000000001
2025-10-10,4.495,-0.0296
2025-10-13,4.479,-0.0036
2025-10-14,4.334,-0.032400000000000005
2025-10-15,4.482,0.0341
2025-10-16,4.524,0.009399999999999999
2025-10-17,4.341,-0.0405
2025-10-20,4.395,0.0124
2025-10-21,4.533,0.031400000000000004
2025-10-22,4.484,-0.0108
2025-10-23,4.46,-0.0054
2025-10-24,4.616,0.035
2025-10-27,4.724,0.023399999999999997
2025-10-28,4.736,0.0025
2025-10-29,4.94,0.0431
2025-10-30,4.898,-0.0085
2025-10-31,4.764,-0.0274
2025-11-03,4.788,0.005
2025-11-04,4.71,-0.0163
2025-11-05,4.777,0.014199999999999999
2025-11-06,4.891,0.0239
2025-11-07,4.858,-0.0067
2025-11-10,4.779,-0.0163
2025-11-11,4.732,-0.0098
2025-11-12,4.683,-0.0104
2025-11-13,4.762,0.0169
2025-11-14,4.648,-0.0239
2025-11-17,4.658,0.0022
2025-11-18,4.596,-0.013300000000000001
2025-11-19,4.622,0.005699999999999999
2025-11-20,4.601,-0.0045000000000000005
2025-11-21,4.423,-0.0387
2025-11-24,4.419,-0.0009
2025-11-25,4.521,0.0231
2025-11-26,4.634,0.025
2025-11-27,4.619,-0.0032
2025-11-28,4.646,0.0058
2025-12-01,4.699,0.011399999999999999
2025-12-02,4.696,-0.0006
2025-12-03,4.682,-0.003
2025-12-04,4.696,0.003
2025-12-05,4.765,0.0147
2025-12-08,4.893,0.0269
2025-12-09,4.957,0.0131
2025-12-10,4.952,-0.001
2025-12-11,4.893,-0.011899999999999999
2025-12-12,4.946,0.0108
2025-12-15,4.9,-0.009300000000000001
2025-12-16,4.8,-0.0204
2025-12-17,4.947,0.030600000000000002
2025-12-18,4.889,-0.011699999999999999
2025-12-19,4.909,0.0040999999999999995
2025-12-22,5.055,0.0297
2025-12-23,5.066,0.0022
2025-12-24,5.128,0.012199999999999999
2025-12-25,5.121,-0.0014000000000000002
2025-12-26,5.11,-0.0021
2025-12-29,5.124,0.0027
2025-12-30,5.121,-0.0006
2025-12-31,5.046,-0.0146
2026-01-05,5.109,0.0125
2026-01-06,5.147,0.0074
2026-01-07,5.158,0.0021
2026-01-08,5.107,-0.009899999999999999
2026-01-09,5.141,0.0067
2026-01-12,5.175,0.0066
2026-01-13,5.125,-0.0097
2026-01-14,5.109,-0.0031
2026-01-15,5.172,0.0123
2026-01-16,5.226,0.0104
2026-01-19,5.327,0.019299999999999998
2026-01-20,5.306,-0.0039000000000000003
2026-01-21,5.37,0.0121
2026-01-22,5.405,0.006500000000000001
2026-01-23,5.47,0.012
2026-01-26,5.52,0.0091
2026-01-27,5.576,0.0101
2026-01-28,5.68,0.0187
2026-01-29,5.624,-0.009899999999999999
2026-01-30,5.607,-0.003
2026-02-02,5.428,-0.0319
2026-02-03,5.609,0.0333
2026-02-04,5.672,0.011200000000000002
2026-02-05,5.497,-0.030899999999999997
2026-02-06,5.555,0.0106
2026-02-09,5.733,0.032
2026-02-10,5.78,0.008199999999999999
2026-02-11,5.831,0.0088
2026-02-12,5.921,0.0154
2026-02-13,5.773,-0.025
2026-02-24,5.995,0.0385
2026-02-25,6.06,0.0108
2026-02-26,6.114,0.0089
2026-02-27,6.112,-0.0003
2026-03-02,6.175,0.0103
2026-03-03,5.954,-0.0358
2026-03-04,5.962,0.0013
2026-03-05,6.054,0.0154
2026-03-06,6.013,-0.0068000000000000005
2026-03-09,5.956,-0.0095
2026-03-10,6.125,0.028399999999999998
2026-03-11,6.174,0.008
2026-03-12,6.126,-0.0078000000000000005
2026-03-13,6.068,-0.0095
2026-03-16,6.011,-0.009399999999999999
2026-03-17,5.852,-0.0265
2026-03-18,5.937,0.014499999999999999
2026-03-19,5.839,-0.0165
2026-03-20,5.893,0.0092
2026-03-23,5.734,-0.027000000000000003
2026-03-24,5.831,0.0169
2026-03-25,5.987,0.0268
2026-03-26,5.896,-0.0152
2026-03-27,5.94,0.0075
2026-03-30,6.003,0.0106
2026-03-31,5.861,-0.023700000000000002
2026-04-01,5.972,0.0189
2026-04-02,5.876,-0.0161
2026-04-03,5.924,0.008199999999999999
2026-04-07,5.974,0.0084
2026-04-08,6.228,0.0425
2026-04-09,6.283,0.0088
2026-04-10,6.355,0.0115
2026-04-13,6.408,0.0083
2026-04-14,6.521,0.0176
2026-04-15,6.47,-0.0078000000000000005
2026-04-16,6.624,0.023799999999999998
2026-04-17,6.745,0.0183
2026-04-20,6.751,0.0009
2026-04-21,6.839,0.013000000000000001
2026-04-22,7.042,0.0297
2026-04-23,7.024,-0.0026
2026-04-24,6.985,-0.005600000000000001
2026-04-27,7.029,0.0063
