date,nav,daily_return
2022-04-06,1.8482,-0.0137
2022-04-07,1.8188,-0.0159
2022-04-08,1.8122,-0.0036
2022-04-11,1.7321,-0.044199999999999996
2022-04-12,1.7723,0.0232
2022-04-13,1.7364,-0.0203
2022-04-14,1.7459,0.0055000000000000005
2022-04-15,1.737,-0.0051
2022-04-18,1.7579,0.012
2022-04-19,1.739,-0.0108
2022-04-20,1.7191,-0.011399999999999999
2022-04-21,1.6686,-0.0294
2022-04-22,1.6651,-0.0021
2022-04-25,1.5877,-0.04650000000000001
2022-04-26,1.5933,0.0034999999999999996
2022-04-27,1.6678,0.046799999999999994
2022-04-28,1.676,0.0049
2022-04-29,1.7445,0.0409
2022-05-05,1.7419,-0.0015
2022-05-06,1.7039,-0.0218
2022-05-09,1.7141,0.006
2022-05-10,1.7319,0.0104
2022-05-11,1.7758,0.0253
2022-05-12,1.7667,-0.0051
2022-05-13,1.7859,0.0109
2022-05-16,1.7735,-0.0069
2022-05-17,1.8114,0.021400000000000002
2022-05-18,1.8022,-0.0051
2022-05-19,1.8013,-0.0005
2022-05-20,1.8259,0.0137
2022-05-23,1.81,-0.0087
2022-05-24,1.7518,-0.0322
2022-05-25,1.7529,0.0006
2022-05-26,1.7555,0.0015
2022-05-27,1.7641,0.0049
2022-05-30,1.8083,0.025099999999999997
2022-05-31,1.8429,0.0191
2022-06-01,1.8404,-0.0014000000000000002
2022-06-02,1.8536,0.0072
2022-06-06,1.9142,0.0327
2022-06-07,1.9103,-0.002
2022-06-08,1.9288,0.0097
2022-06-09,1.8949,-0.0176
2022-06-10,1.9207,0.013600000000000001
2022-06-13,1.8894,-0.0163
2022-06-14,1.8847,-0.0025
2022-06-15,1.8795,-0.0028000000000000004
2022-06-16,1.8877,0.0044
2022-06-17,1.924,0.0192
2022-06-20,1.937,0.0068000000000000005
2022-06-21,1.9266,-0.0054
2022-06-22,1.9031,-0.012199999999999999
2022-06-23,1.9508,0.025099999999999997
2022-06-24,1.9896,0.0199
2022-06-27,1.9997,0.0051
2022-06-28,2.0184,0.009399999999999999
2022-06-29,1.9694,-0.024300000000000002
2022-06-30,1.9903,0.0106
2022-07-01,1.9702,-0.0101
2022-07-04,1.998,0.0141
2022-07-05,1.992,-0.003
2022-07-06,1.9813,-0.0054
2022-07-07,1.9948,0.0068000000000000005
2022-07-08,1.9817,-0.0066
2022-07-11,1.9438,-0.0191
2022-07-12,1.9139,-0.0154
2022-07-13,1.9264,0.006500000000000001
2022-07-14,1.9707,0.023
2022-07-15,1.9628,-0.004
2022-07-18,1.9737,0.005600000000000001
2022-07-19,1.9633,-0.0053
2022-07-20,1.9957,0.0165
2022-07-21,1.9774,-0.0092
2022-07-22,1.9701,-0.0037
2022-07-25,1.9522,-0.0091
2022-07-26,1.9637,0.0059
2022-07-27,1.9641,0.0002
2022-07-28,1.9631,-0.0005
2022-07-29,1.9295,-0.0171
2022-08-01,1.9633,0.0175
2022-08-02,1.9331,-0.0154
2022-08-03,1.9353,0.0011
2022-08-04,1.9421,0.0034999999999999996
2022-08-05,1.9796,0.019299999999999998
2022-08-08,1.98,0.0002
2022-08-09,1.987,0.0034999999999999996
2022-08-10,1.9813,-0.0029
2022-08-11,2.0068,0.0129
2022-08-12,1.9854,-0.010700000000000001
2022-08-15,2.0096,0.012199999999999999
2022-08-16,2.0069,-0.0013
2022-08-17,2.0038,-0.0015
2022-08-18,1.9986,-0.0026
2022-08-19,1.9665,-0.0161
2022-08-22,1.9747,0.0042
2022-08-23,1.9692,-0.0028000000000000004
2022-08-24,1.8992,-0.0355
2022-08-25,1.9049,0.003
2022-08-26,1.9029,-0.001
2022-08-29,1.9366,0.0177
2022-08-30,1.9093,-0.0141
2022-08-31,1.8729,-0.0191
2022-09-01,1.8662,-0.0036
2022-09-02,1.8856,0.0104
2022-09-05,1.8743,-0.006
2022-09-06,1.8986,0.013000000000000001
2022-09-07,1.918,0.0102
2022-09-08,1.9195,0.0008
2022-09-09,1.925,0.0029
2022-09-13,1.9266,0.0008
2022-09-14,1.9262,-0.0002
2022-09-15,1.8757,-0.0262
2022-09-16,1.8656,-0.0054
2022-09-19,1.8457,-0.010700000000000001
2022-09-20,1.8636,0.0097
2022-09-21,1.8358,-0.0149
2022-09-22,1.8514,0.0085
2022-09-23,1.8237,-0.015
2022-09-26,1.8265,0.0015
2022-09-27,1.8667,0.022000000000000002
2022-09-28,1.8178,-0.0262
2022-09-29,1.8356,0.0098
2022-09-30,1.7916,-0.024
2022-10-10,1.7205,-0.0397
2022-10-11,1.7285,0.0046
2022-10-12,1.7739,0.0263
2022-10-13,1.7923,0.0104
2022-10-14,1.836,0.024399999999999998
2022-10-17,1.862,0.014199999999999999
2022-10-18,1.8661,0.0022
2022-10-19,1.8661,0.0
2022-10-20,1.8819,0.0085
2022-10-21,1.8891,0.0038
2022-10-24,1.8938,0.0025
2022-10-25,1.886,-0.0040999999999999995
2022-10-26,1.9254,0.0209
2022-10-27,1.8991,-0.0137
2022-10-28,1.8745,-0.013000000000000001
2022-10-31,1.8853,0.0058
2022-11-01,1.9052,0.0106
2022-11-02,1.9084,0.0017000000000000001
2022-11-03,1.9308,0.011699999999999999
2022-11-04,1.9533,0.011699999999999999
2022-11-07,1.9388,-0.0074
2022-11-08,1.9253,-0.006999999999999999
2022-11-09,1.9222,-0.0016
2022-11-10,1.8994,-0.011899999999999999
2022-11-11,1.901,0.0008
2022-11-14,1.8947,-0.0033
2022-11-15,1.9345,0.021
2022-11-16,1.9212,-0.0069
2022-11-17,1.9299,0.0045000000000000005
2022-11-18,1.9269,-0.0016
2022-11-21,1.9396,0.0066
2022-11-22,1.9016,-0.0196
2022-11-23,1.9022,0.0003
2022-11-24,1.8967,-0.0029
2022-11-25,1.8679,-0.0152
2022-11-28,1.8633,-0.0025
2022-11-29,1.8712,0.0042
2022-11-30,1.8637,-0.004
2022-12-01,1.8927,0.015600000000000001
2022-12-02,1.8932,0.0003
2022-12-05,1.8899,-0.0017000000000000001
2022-12-06,1.8897,-0.0001
2022-12-07,1.8786,-0.0059
2022-12-08,1.8731,-0.0029
2022-12-09,1.8843,0.006
2022-12-12,1.8909,0.0034999999999999996
2022-12-13,1.8638,-0.0143
2022-12-14,1.8616,-0.0012
2022-12-15,1.8584,-0.0017000000000000001
2022-12-16,1.838,-0.011000000000000001
2022-12-19,1.8206,-0.0095
2022-12-20,1.8053,-0.0084
2022-12-21,1.7985,-0.0038
2022-12-22,1.7987,0.0001
2022-12-23,1.7902,-0.004699999999999999
2022-12-26,1.8248,0.019299999999999998
2022-12-27,1.8429,0.009899999999999999
2022-12-28,1.8306,-0.0067
2022-12-29,1.8457,0.008199999999999999
2022-12-30,1.8446,-0.0006
2022-12-31,1.8445,-0.0001
2023-01-03,1.8694,0.0134
2023-01-04,1.8828,0.0072
2023-01-05,1.9082,0.013500000000000002
2023-01-06,1.9049,-0.0017000000000000001
2023-01-09,1.9096,0.0025
2023-01-10,1.9128,0.0017000000000000001
2023-01-11,1.8979,-0.0078000000000000005
2023-01-12,1.8965,-0.0007000000000000001
2023-01-13,1.9134,0.0089
2023-01-16,1.9333,0.0104
2023-01-17,1.9292,-0.0021
2023-01-18,1.9171,-0.0063
2023-01-19,1.9379,0.0108
2023-01-20,1.9366,-0.0007000000000000001
2023-01-30,1.9381,0.0008
2023-01-31,1.9272,-0.005600000000000001
2023-02-01,1.9472,0.0104
2023-02-02,1.9554,0.0042
2023-02-03,1.9563,0.0005
2023-02-06,1.9383,-0.0092
2023-02-07,1.9259,-0.0064
2023-02-08,1.9109,-0.0078000000000000005
2023-02-09,1.9405,0.0155
2023-02-10,1.9255,-0.0077
2023-02-13,1.9389,0.006999999999999999
2023-02-14,1.9347,-0.0022
2023-02-15,1.9335,-0.0006
2023-02-16,1.9035,-0.0155
2023-02-17,1.8856,-0.009399999999999999
2023-02-20,1.9089,0.0124
2023-02-21,1.9044,-0.0024
2023-02-22,1.9068,0.0013
2023-02-23,1.9012,-0.0029
2023-02-24,1.8964,-0.0025
2023-02-27,1.8852,-0.0059
2023-02-28,1.8978,0.0067
2023-03-01,1.9139,0.0085
2023-03-02,1.899,-0.0078000000000000005
2023-03-03,1.9015,0.0013
2023-03-06,1.9202,0.0098
2023-03-07,1.8875,-0.017
2023-03-08,1.8906,0.0016
2023-03-09,1.8935,0.0015
2023-03-10,1.8752,-0.0097
2023-03-13,1.8753,0.0001
2023-03-14,1.8665,-0.004699999999999999
2023-03-15,1.851,-0.0083
2023-03-16,1.8274,-0.0127
2023-03-17,1.8172,-0.005600000000000001
2023-03-20,1.7961,-0.0116
2023-03-21,1.8131,0.0095
2023-03-22,1.8091,-0.0022
2023-03-23,1.8198,0.0059
2023-03-24,1.817,-0.0015
2023-03-27,1.8189,0.001
2023-03-28,1.8107,-0.0045000000000000005
2023-03-29,1.8096,-0.0006
2023-03-30,1.8031,-0.0036
2023-03-31,1.8264,0.0129
2023-04-03,1.8455,0.0105
2023-04-04,1.851,0.003
2023-04-06,1.8738,0.0123
2023-04-07,1.8958,0.011699999999999999
2023-04-10,1.8741,-0.011399999999999999
2023-04-11,1.8656,-0.0045000000000000005
2023-04-12,1.8671,0.0008
2023-04-13,1.8494,-0.0095
2023-04-14,1.8752,0.013999999999999999
2023-04-17,1.8738,-0.0007000000000000001
2023-04-18,1.8609,-0.0069
2023-04-19,1.8585,-0.0013
2023-04-20,1.8739,0.0083
2023-04-21,1.8311,-0.022799999999999997
2023-04-24,1.8123,-0.0103
2023-04-25,1.7894,-0.0126
2023-04-26,1.7723,-0.0096
2023-04-27,1.7907,0.0104
2023-04-28,1.8101,0.0108
2023-05-04,1.7932,-0.009300000000000001
2023-05-05,1.7801,-0.0073
2023-05-08,1.7812,0.0006
2023-05-09,1.7546,-0.0149
2023-05-10,1.7568,0.0013
2023-05-11,1.7642,0.0042
2023-05-12,1.7496,-0.0083
2023-05-15,1.7643,0.0084
2023-05-16,1.7715,0.0040999999999999995
2023-05-17,1.7749,0.0019
2023-05-18,1.7802,0.003
2023-05-19,1.7907,0.0059
2023-05-22,1.7872,-0.002
2023-05-23,1.7724,-0.0083
2023-05-24,1.7709,-0.0008
2023-05-25,1.7626,-0.004699999999999999
2023-05-26,1.7896,0.015300000000000001
2023-05-29,1.7899,0.0002
2023-05-30,1.8083,0.0103
2023-05-31,1.8053,-0.0017000000000000001
2023-06-01,1.8086,0.0018
2023-06-02,1.822,0.0074
2023-06-05,1.8408,0.0103
2023-06-06,1.8074,-0.0181
2023-06-07,1.8018,-0.0031
2023-06-08,1.7874,-0.008
2023-06-09,1.8022,0.0083
2023-06-12,1.8036,0.0008
2023-06-13,1.8117,0.0045000000000000005
2023-06-14,1.8177,0.0033
2023-06-15,1.8234,0.0031
2023-06-16,1.8431,0.0108
2023-06-19,1.8524,0.005
2023-06-20,1.8453,-0.0038
2023-06-21,1.8038,-0.0225
2023-06-26,1.7826,-0.0118
2023-06-27,1.7977,0.0085
2023-06-28,1.802,0.0024
2023-06-29,1.805,0.0017000000000000001
2023-06-30,1.8357,0.017
2023-07-03,1.8307,-0.0027
2023-07-04,1.8358,0.0028000000000000004
2023-07-05,1.8123,-0.0128
2023-07-06,1.8023,-0.0055000000000000005
2023-07-07,1.7915,-0.006
2023-07-10,1.7921,0.0003
2023-07-11,1.8125,0.011399999999999999
2023-07-12,1.7814,-0.0172
2023-07-13,1.8043,0.0129
2023-07-14,1.8074,0.0017000000000000001
2023-07-17,1.7938,-0.0075
2023-07-18,1.776,-0.009899999999999999
2023-07-19,1.7631,-0.0073
2023-07-20,1.7436,-0.0111
2023-07-21,1.7387,-0.0028000000000000004
2023-07-24,1.7401,0.0008
2023-07-25,1.7639,0.0137
2023-07-26,1.7562,-0.0044
2023-07-27,1.7381,-0.0103
2023-07-28,1.7439,0.0033
2023-07-31,1.7568,0.0074
2023-08-01,1.7553,-0.0009
2023-08-02,1.7538,-0.0009
2023-08-03,1.7558,0.0011
2023-08-04,1.7593,0.002
2023-08-07,1.7568,-0.0014000000000000002
2023-08-08,1.7501,-0.0038
2023-08-09,1.7371,-0.0074
2023-08-10,1.7436,0.0037
2023-08-11,1.7187,-0.0143
2023-08-14,1.7153,-0.002
2023-08-15,1.6917,-0.0138
2023-08-16,1.6692,-0.013300000000000001
2023-08-17,1.6918,0.013500000000000002
2023-08-18,1.667,-0.0147
2023-08-21,1.6494,-0.0106
2023-08-22,1.6661,0.0101
2023-08-23,1.6331,-0.019799999999999998
2023-08-24,1.6517,0.011399999999999999
2023-08-25,1.6304,-0.0129
2023-08-28,1.6274,-0.0018
2023-08-29,1.6805,0.0326
2023-08-30,1.6996,0.011399999999999999
2023-08-31,1.7123,0.0075
2023-09-01,1.712,-0.0002
2023-09-04,1.7175,0.0032
2023-09-05,1.712,-0.0032
2023-09-06,1.7257,0.008
2023-09-07,1.6879,-0.0219
2023-09-08,1.6974,0.005600000000000001
2023-09-11,1.7034,0.0034999999999999996
2023-09-12,1.6923,-0.006500000000000001
2023-09-13,1.6805,-0.006999999999999999
2023-09-14,1.6782,-0.0014000000000000002
2023-09-15,1.6846,0.0038
2023-09-18,1.6773,-0.0043
2023-09-19,1.6668,-0.0063
2023-09-20,1.6513,-0.009300000000000001
2023-09-21,1.6393,-0.0073
2023-09-22,1.6657,0.0161
2023-09-25,1.6629,-0.0017000000000000001
2023-09-26,1.6509,-0.0072
2023-09-27,1.6593,0.0051
2023-09-28,1.6688,0.005699999999999999
2023-10-09,1.6624,-0.0038
2023-10-10,1.6551,-0.0044
2023-10-11,1.6665,0.0069
2023-10-12,1.6839,0.0104
2023-10-13,1.6702,-0.008100000000000001
2023-10-16,1.6373,-0.0197
2023-10-17,1.6325,-0.0029
2023-10-18,1.6064,-0.016
2023-10-19,1.5908,-0.0097
2023-10-20,1.5729,-0.0113
2023-10-23,1.5513,-0.0137
2023-10-24,1.5699,0.012
2023-10-25,1.5706,0.0004
2023-10-26,1.5791,0.0054
2023-10-27,1.6217,0.027000000000000003
2023-10-30,1.6464,0.0152
2023-10-31,1.6333,-0.008
2023-11-01,1.6218,-0.006999999999999999
2023-11-02,1.6027,-0.0118
2023-11-03,1.6301,0.0171
2023-11-06,1.6735,0.026600000000000002
2023-11-07,1.6694,-0.0024
2023-11-08,1.6775,0.0049
2023-11-09,1.6676,-0.0059
2023-11-10,1.6554,-0.0073
2023-11-13,1.6659,0.0063
2023-11-14,1.6749,0.0054
2023-11-15,1.6892,0.0085
2023-11-16,1.6724,-0.009899999999999999
2023-11-17,1.6913,0.0113
2023-11-20,1.7052,0.008199999999999999
2023-11-21,1.6909,-0.0084
2023-11-22,1.6742,-0.009899999999999999
2023-11-23,1.6929,0.011200000000000002
2023-11-24,1.6726,-0.012
2023-11-27,1.6889,0.0097
2023-11-28,1.6917,0.0017000000000000001
2023-11-29,1.6785,-0.0078000000000000005
2023-11-30,1.6882,0.0058
2023-12-01,1.6889,0.0004
2023-12-04,1.6792,-0.005699999999999999
2023-12-05,1.6585,-0.0123
2023-12-06,1.6662,0.0046
2023-12-07,1.6643,-0.0011
2023-12-08,1.6726,0.005
2023-12-11,1.6871,0.0087
2023-12-12,1.6857,-0.0008
2023-12-13,1.6813,-0.0026
2023-12-14,1.6676,-0.008100000000000001
2023-12-15,1.6565,-0.0067
2023-12-18,1.6478,-0.0053
2023-12-19,1.6478,0.0
2023-12-20,1.6316,-0.0098
2023-12-21,1.639,0.0045000000000000005
2023-12-22,1.6055,-0.0204
2023-12-25,1.6148,0.0058
2023-12-26,1.5942,-0.0128
2023-12-27,1.6062,0.0075
2023-12-28,1.622,0.0098
2023-12-29,1.6506,0.0176
2023-12-31,1.6505,-0.0001
2024-01-02,1.6327,-0.0108
2024-01-03,1.6138,-0.0116
2024-01-04,1.6019,-0.0074
2024-01-05,1.5606,-0.0258
2024-01-08,1.5185,-0.027000000000000003
2024-01-09,1.5237,0.0034000000000000002
2024-01-10,1.5103,-0.0088
2024-01-11,1.5248,0.0096
2024-01-12,1.5133,-0.0075
2024-01-15,1.5049,-0.005600000000000001
2024-01-16,1.5055,0.0004
2024-01-17,1.4618,-0.028999999999999998
2024-01-18,1.471,0.0063
2024-01-19,1.4563,-0.01
2024-01-22,1.39,-0.0455
2024-01-23,1.4119,0.0158
2024-01-24,1.4084,-0.0025
2024-01-25,1.4364,0.0199
2024-01-26,1.3956,-0.028399999999999998
2024-01-29,1.3583,-0.026699999999999998
2024-01-30,1.327,-0.023
2024-01-31,1.2916,-0.026699999999999998
2024-02-01,1.3049,0.0103
2024-02-02,1.2724,-0.024900000000000002
2024-02-05,1.2469,-0.02
2024-02-06,1.3423,0.0765
2024-02-07,1.4001,0.0431
2024-02-08,1.4293,0.0209
2024-02-19,1.4278,-0.001
2024-02-20,1.4196,-0.005699999999999999
2024-02-21,1.4229,0.0023
2024-02-22,1.4311,0.0058
2024-02-23,1.4482,0.011899999999999999
2024-02-26,1.4673,0.0132
2024-02-27,1.5055,0.026000000000000002
2024-02-28,1.4395,-0.0438
2024-02-29,1.4906,0.0355
2024-03-01,1.498,0.005
2024-03-04,1.5078,0.006500000000000001
2024-03-05,1.4865,-0.0141
2024-03-06,1.4824,-0.0028000000000000004
2024-03-07,1.4572,-0.017
2024-03-08,1.4795,0.015300000000000001
2024-03-11,1.5078,0.0191
2024-03-12,1.5146,0.0045000000000000005
2024-03-13,1.5246,0.0066
2024-03-14,1.513,-0.0076
2024-03-15,1.5293,0.0108
2024-03-18,1.5532,0.015600000000000001
2024-03-19,1.5376,-0.01
2024-03-20,1.5386,0.0007000000000000001
2024-03-21,1.5285,-0.0066
2024-03-22,1.5192,-0.0060999999999999995
2024-03-25,1.4934,-0.017
2024-03-26,1.4995,0.0040999999999999995
2024-03-27,1.4611,-0.0256
2024-03-28,1.477,0.0109
2024-03-29,1.4827,0.0039000000000000003
2024-04-01,1.4985,0.010700000000000001
2024-04-02,1.476,-0.015
2024-04-03,1.4544,-0.0146
2024-04-08,1.4302,-0.0166
2024-04-09,1.4459,0.011000000000000001
2024-04-10,1.4222,-0.016399999999999998
2024-04-11,1.4114,-0.0076
2024-04-12,1.4087,-0.0019
2024-04-15,1.4287,0.014199999999999999
2024-04-16,1.391,-0.0264
2024-04-17,1.4233,0.0232
2024-04-18,1.4252,0.0013
2024-04-19,1.3957,-0.0207
2024-04-22,1.3944,-0.0009
2024-04-23,1.4053,0.0078000000000000005
2024-04-24,1.4408,0.0253
2024-04-25,1.4463,0.0038
2024-04-26,1.4817,0.0245
2024-04-29,1.5187,0.025
2024-04-30,1.507,-0.0077
2024-05-06,1.5224,0.0102
2024-05-07,1.5239,0.001
2024-05-08,1.505,-0.0124
2024-05-09,1.5227,0.0118
2024-05-10,1.5115,-0.0074
2024-05-13,1.5027,-0.0058
2024-05-14,1.5041,0.0009
2024-05-15,1.4996,-0.003
2024-05-16,1.5057,0.0040999999999999995
2024-05-17,1.5126,0.0046
2024-05-20,1.5208,0.0054
2024-05-21,1.5079,-0.0085
2024-05-22,1.5083,0.0003
2024-05-23,1.495,-0.0088
2024-05-24,1.471,-0.0161
2024-05-27,1.4896,0.0126
2024-05-28,1.4752,-0.0097
2024-05-29,1.4722,-0.002
2024-05-30,1.4769,0.0032
2024-05-31,1.4722,-0.0032
2024-06-03,1.4889,0.0113
2024-06-04,1.5003,0.0077
2024-06-05,1.4914,-0.0059
2024-06-06,1.4925,0.0007000000000000001
2024-06-07,1.4695,-0.0154
2024-06-11,1.48,0.0070999999999999995
2024-06-12,1.4852,0.0034999999999999996
2024-06-13,1.4955,0.0069
2024-06-14,1.5019,0.0043
2024-06-17,1.5225,0.0137
2024-06-18,1.5297,0.004699999999999999
2024-06-19,1.5181,-0.0076
2024-06-20,1.5097,-0.0055000000000000005
2024-06-21,1.5116,0.0013
2024-06-24,1.4903,-0.0141
2024-06-25,1.4705,-0.013300000000000001
2024-06-26,1.4838,0.009000000000000001
2024-06-27,1.4645,-0.013000000000000001
2024-06-28,1.4718,0.005
2024-06-30,1.4717,-0.0001
2024-07-01,1.4798,0.0055000000000000005
2024-07-02,1.4605,-0.013000000000000001
2024-07-03,1.4597,-0.0005
2024-07-04,1.4559,-0.0026
2024-07-05,1.4606,0.0032
2024-07-08,1.445,-0.010700000000000001
2024-07-09,1.489,0.0304
2024-07-10,1.4914,0.0016
2024-07-11,1.5071,0.0105
2024-07-12,1.5074,0.0002
2024-07-15,1.4973,-0.0067
2024-07-16,1.518,0.0138
2024-07-17,1.5023,-0.0103
2024-07-18,1.5081,0.0039000000000000003
2024-07-19,1.503,-0.0034000000000000002
2024-07-22,1.5034,0.0003
2024-07-23,1.4549,-0.0323
2024-07-24,1.4275,-0.018799999999999997
2024-07-25,1.4061,-0.015
2024-07-26,1.424,0.0127
2024-07-29,1.4151,-0.0062
2024-07-30,1.4053,-0.0069
2024-07-31,1.4547,0.0352
2024-08-01,1.4401,-0.01
2024-08-02,1.4156,-0.017
2024-08-05,1.3769,-0.0273
2024-08-06,1.3988,0.0159
2024-08-07,1.4035,0.0034000000000000002
2024-08-08,1.4049,0.001
2024-08-09,1.4052,0.0002
2024-08-12,1.408,0.002
2024-08-13,1.411,0.0021
2024-08-14,1.393,-0.0128
2024-08-15,1.3976,0.0033
2024-08-16,1.3974,-0.0001
2024-08-19,1.3972,-0.0001
2024-08-20,1.3846,-0.009000000000000001
2024-08-21,1.4007,0.0116
2024-08-22,1.3965,-0.003
2024-08-23,1.3856,-0.0078000000000000005
2024-08-26,1.3739,-0.0084
2024-08-27,1.3588,-0.011000000000000001
2024-08-28,1.3469,-0.0088
2024-08-29,1.3388,-0.006
2024-08-30,1.3743,0.0265
2024-09-02,1.3441,-0.022000000000000002
2024-09-03,1.357,0.0096
2024-09-04,1.3471,-0.0073
2024-09-05,1.3391,-0.0059
2024-09-06,1.323,-0.012
2024-09-09,1.3223,-0.0005
2024-09-10,1.3369,0.011000000000000001
2024-09-11,1.3568,0.0149
2024-09-12,1.3622,0.004
2024-09-13,1.3732,0.008100000000000001
2024-09-18,1.3646,-0.0063
2024-09-19,1.3574,-0.0053
2024-09-20,1.3525,-0.0036
2024-09-23,1.3446,-0.0058
2024-09-24,1.4083,0.047400000000000005
2024-09-25,1.4026,-0.004
2024-09-26,1.4422,0.0282
2024-09-27,1.5121,0.048499999999999995
2024-09-30,1.687,0.1157
2024-10-08,1.8939,0.1226
2024-10-09,1.7954,-0.052000000000000005
2024-10-10,1.7662,-0.0163
2024-10-11,1.7093,-0.0322
2024-10-14,1.7702,0.0356
2024-10-15,1.7188,-0.028999999999999998
2024-10-16,1.6668,-0.030299999999999997
2024-10-17,1.6882,0.0128
2024-10-18,1.8313,0.0848
2024-10-21,1.8562,0.013600000000000001
2024-10-22,1.861,0.0026
2024-10-23,1.8241,-0.019799999999999998
2024-10-24,1.8222,-0.001
2024-10-25,1.8393,0.009399999999999999
2024-10-28,1.8254,-0.0076
2024-10-29,1.7917,-0.018500000000000003
2024-10-30,1.799,0.0040999999999999995
2024-10-31,1.8166,0.0098
2024-11-01,1.7543,-0.034300000000000004
2024-11-04,1.788,0.0192
2024-11-05,1.8555,0.0378
2024-11-06,1.8421,-0.0072
2024-11-07,1.8763,0.018600000000000002
2024-11-08,1.8648,-0.0060999999999999995
2024-11-11,1.9091,0.023799999999999998
2024-11-12,1.8805,-0.015
2024-11-13,1.9374,0.030299999999999997
2024-11-14,1.8763,-0.0315
2024-11-15,1.7967,-0.0424
2024-11-18,1.7515,-0.0252
2024-11-19,1.7976,0.0263
2024-11-20,1.8139,0.0091
2024-11-21,1.8135,-0.0002
2024-11-22,1.7552,-0.0321
2024-11-25,1.7249,-0.0173
2024-11-26,1.7113,-0.0079
2024-11-27,1.7611,0.0291
2024-11-28,1.7403,-0.0118
2024-11-29,1.7702,0.0172
2024-12-02,1.8054,0.0199
2024-12-03,1.7952,-0.005600000000000001
2024-12-04,1.7591,-0.020099999999999996
2024-12-05,1.7847,0.0146
2024-12-06,1.7898,0.0029
2024-12-09,1.7719,-0.01
2024-12-10,1.7614,-0.0059
2024-12-11,1.78,0.0106
2024-12-12,1.8182,0.0215
2024-12-13,1.8015,-0.0092
2024-12-16,1.7995,-0.0011
2024-12-17,1.7953,-0.0023
2024-12-18,1.8167,0.011899999999999999
2024-12-19,1.8662,0.027200000000000002
2024-12-20,1.8948,0.015300000000000001
2024-12-23,1.8648,-0.0158
2024-12-24,1.888,0.0124
2024-12-25,1.8808,-0.0038
2024-12-26,1.9308,0.026600000000000002
2024-12-27,1.9183,-0.006500000000000001
2024-12-30,1.9108,-0.0039000000000000003
2024-12-31,1.8542,-0.0296
2025-01-02,1.8208,-0.018000000000000002
2025-01-03,1.8003,-0.0113
2025-01-06,1.8178,0.0097
2025-01-07,1.8774,0.032799999999999996
2025-01-08,1.8804,0.0016
2025-01-09,1.8969,0.0088
2025-01-10,1.8534,-0.0229
2025-01-13,1.8447,-0.004699999999999999
2025-01-14,1.9019,0.031
2025-01-15,1.8828,-0.01
2025-01-16,1.8818,-0.0005
2025-01-17,1.9086,0.014199999999999999
2025-01-20,1.9591,0.0265
2025-01-21,1.9992,0.020499999999999997
2025-01-22,2.0486,0.024700000000000003
2025-01-23,1.997,-0.0252
2025-01-24,2.0343,0.0187
2025-01-27,1.948,-0.0424
2025-02-05,1.9023,-0.0235
2025-02-06,1.9555,0.027999999999999997
2025-02-07,1.9987,0.022099999999999998
2025-02-10,2.0263,0.0138
2025-02-11,2.0149,-0.005600000000000001
2025-02-12,2.0422,0.013500000000000002
2025-02-13,1.9845,-0.028300000000000002
2025-02-14,1.9915,0.0034999999999999996
2025-02-17,2.0703,0.039599999999999996
2025-02-18,2.0509,-0.009399999999999999
2025-02-19,2.1294,0.0383
2025-02-20,2.1508,0.01
2025-02-21,2.2433,0.043
2025-02-24,2.2227,-0.0092
2025-02-25,2.2121,-0.0048
2025-02-26,2.243,0.013999999999999999
2025-02-27,2.1914,-0.023
2025-02-28,2.0565,-0.0616
2025-03-03,2.0269,-0.0144
2025-03-04,2.0628,0.0177
2025-03-05,2.1202,0.0278
2025-03-06,2.1903,0.0331
2025-03-07,2.1652,-0.0115
2025-03-10,2.1384,-0.0124
2025-03-11,2.1376,-0.0004
2025-03-12,2.1238,-0.006500000000000001
2025-03-13,2.0535,-0.0331
2025-03-14,2.1066,0.0259
2025-03-17,2.1062,-0.0002
2025-03-18,2.1378,0.015
2025-03-19,2.1061,-0.0148
2025-03-20,2.0794,-0.0127
2025-03-21,1.992,-0.042
2025-03-24,2.0107,0.009399999999999999
2025-03-25,1.9434,-0.0335
2025-03-26,1.9626,0.009899999999999999
2025-03-27,1.9758,0.0067
2025-03-28,1.9467,-0.0147
2025-03-31,1.9161,-0.015700000000000002
2025-04-01,1.9147,-0.0007000000000000001
2025-04-02,1.9267,0.0063
2025-04-03,1.9009,-0.0134
2025-04-07,1.6688,-0.12210000000000001
2025-04-08,1.6595,-0.005600000000000001
2025-04-09,1.7107,0.030899999999999997
2025-04-10,1.7517,0.024
2025-04-11,1.8021,0.0288
2025-04-14,1.8516,0.0275
2025-04-15,1.8273,-0.0131
2025-04-16,1.8118,-0.0085
2025-04-17,1.8339,0.012199999999999999
2025-04-18,1.8156,-0.01
2025-04-21,1.8341,0.0102
2025-04-22,1.8351,0.0005
2025-04-23,1.8515,0.0089
2025-04-24,1.8356,-0.0086
2025-04-25,1.8322,-0.0019
2025-04-28,1.8443,0.0066
2025-04-29,1.841,-0.0018
2025-04-30,1.869,0.0152
2025-05-06,1.8918,0.012199999999999999
2025-05-07,1.8588,-0.0174
2025-05-08,1.8529,-0.0032
2025-05-09,1.825,-0.0151
2025-05-12,1.8437,0.0102
2025-05-13,1.8166,-0.0147
2025-05-14,1.8348,0.01
2025-05-15,1.8106,-0.0132
