date,nav,daily_return
2018-09-26,0.72,0.006993
2018-09-27,0.715,-0.0069440000000000005
2018-09-28,0.721,0.008392
2018-10-08,0.693,-0.038835
2018-10-09,0.688,-0.007215
2018-10-10,0.686,-0.0029070000000000003
2018-10-11,0.645,-0.059767
2018-10-12,0.653,0.012402999999999999
2018-10-15,0.646,-0.01072
2018-10-16,0.628,-0.027864
2018-10-17,0.631,0.004777
2018-10-18,0.616,-0.023772
2018-10-19,0.637,0.034091
2018-10-22,0.666,0.045526
2018-10-23,0.652,-0.021021
2018-10-24,0.647,-0.0076690000000000005
2018-10-25,0.639,-0.012365
2018-10-26,0.638,-0.001565
2018-10-29,0.633,-0.007837
2018-10-30,0.641,0.012638
2018-10-31,0.651,0.015601
2018-11-01,0.655,0.006143999999999999
2018-11-02,0.677,0.033588
2018-11-05,0.677,0.0
2018-11-06,0.674,-0.004431
2018-11-07,0.672,-0.002967
2018-11-08,0.664,-0.011904999999999999
2018-11-09,0.666,0.0030120000000000004
2018-11-12,0.682,0.024024
2018-11-13,0.688,0.008798
2018-11-14,0.683,-0.007267
2018-11-15,0.691,0.011713
2018-11-16,0.696,0.007236
2018-11-19,0.695,-0.001437
2018-11-20,0.678,-0.024460000000000003
2018-11-21,0.678,0.0
2018-11-22,0.676,-0.00295
2018-11-23,0.655,-0.031065
2018-11-26,0.654,-0.001527
2018-11-27,0.658,0.006116
2018-11-28,0.667,0.013678
2018-11-29,0.656,-0.016492
2018-11-30,0.661,0.007622
2018-12-03,0.682,0.03177
2018-12-04,0.686,0.005865
2018-12-05,0.685,-0.001458
2018-12-06,0.669,-0.023358
2018-12-07,0.666,-0.004484
2018-12-10,0.662,-0.006006
2018-12-11,0.664,0.003021
2018-12-12,0.663,-0.0015060000000000002
2018-12-13,0.671,0.012065999999999999
2018-12-14,0.657,-0.020863999999999997
2018-12-17,0.652,-0.0076100000000000004
2018-12-18,0.647,-0.0076690000000000005
2018-12-19,0.637,-0.015456000000000001
2018-12-20,0.639,0.00314
2018-12-21,0.635,-0.00626
2018-12-24,0.643,0.012598
2018-12-25,0.642,-0.001555
2018-12-26,0.637,-0.007788000000000001
2018-12-27,0.629,-0.012559
2018-12-28,0.628,-0.00159
2018-12-31,0.628,0.0
2019-01-02,0.621,-0.011146
2019-01-03,0.616,-0.008052
2019-01-04,0.631,0.024350999999999998
2019-01-07,0.644,0.020602
2019-01-08,0.644,0.0
2019-01-09,0.646,0.003106
2019-01-10,0.646,0.0
2019-01-11,0.648,0.003096
2019-01-14,0.643,-0.007716
2019-01-15,0.652,0.013996999999999999
2019-01-16,0.654,0.003067
2019-01-17,0.647,-0.010703
2019-01-18,0.654,0.010819
2019-01-21,0.659,0.007645
2019-01-22,0.65,-0.013656999999999999
2019-01-23,0.652,0.003077
2019-01-24,0.659,0.010736
2019-01-25,0.659,0.0
2019-01-28,0.662,0.004552
2019-01-29,0.656,-0.009063
2019-01-30,0.651,-0.007622
2019-01-31,0.653,0.0030719999999999996
2019-02-01,0.67,0.026034
2019-02-11,0.691,0.031343
2019-02-12,0.692,0.001447
2019-02-13,0.703,0.015896
2019-02-14,0.702,-0.0014219999999999999
2019-02-15,0.693,-0.012821
2019-02-18,0.714,0.030303
2019-02-19,0.713,-0.0014010000000000001
2019-02-20,0.71,-0.004208
2019-02-21,0.708,-0.002817
2019-02-22,0.724,0.022599
2019-02-25,0.76,0.049724000000000004
2019-02-26,0.754,-0.007895
2019-02-27,0.745,-0.011936
2019-02-28,0.754,0.012081
2019-03-01,0.76,0.007958
2019-03-04,0.769,0.011841999999999998
2019-03-05,0.784,0.019506
2019-03-06,0.79,0.007653
2019-03-07,0.794,0.005063
2019-03-08,0.781,-0.016373
2019-03-11,0.805,0.03073
2019-03-12,0.817,0.014906999999999998
2019-03-13,0.797,-0.02448
2019-03-14,0.78,-0.021330000000000002
2019-03-15,0.791,0.014103000000000001
2019-03-18,0.807,0.020228000000000003
2019-03-19,0.805,-0.0024779999999999997
2019-03-20,0.8,-0.0062109999999999995
2019-03-21,0.809,0.01125
2019-03-22,0.812,0.0037080000000000004
2019-03-25,0.809,-0.003695
2019-03-26,0.79,-0.023485999999999996
2019-03-27,0.796,0.007594999999999999
2019-03-28,0.794,-0.002513
2019-03-29,0.814,0.025189
2019-04-01,0.841,0.033170000000000005
2019-04-02,0.839,-0.002378
2019-04-03,0.845,0.007150999999999999
2019-04-04,0.85,0.005917
2019-04-08,0.837,-0.015294
2019-04-09,0.839,0.002389
2019-04-10,0.841,0.002384
2019-04-11,0.825,-0.019025
2019-04-12,0.825,0.0
2019-04-15,0.815,-0.012121
2019-04-16,0.828,0.015951
2019-04-17,0.834,0.007246
2019-04-18,0.83,-0.004796
2019-04-19,0.84,0.012048000000000001
2019-04-22,0.832,-0.009524
2019-04-23,0.825,-0.008413
2019-04-24,0.832,0.008485
2019-04-25,0.81,-0.026442
2019-04-26,0.806,-0.0049380000000000005
2019-04-29,0.802,-0.004963
2019-04-30,0.805,0.003741
2019-05-06,0.753,-0.064596
2019-05-07,0.762,0.011952
2019-05-08,0.753,-0.011811
2019-05-09,0.747,-0.007968
2019-05-10,0.775,0.037483
2019-05-13,0.765,-0.012903
2019-05-14,0.76,-0.006535999999999999
2019-05-15,0.776,0.021053000000000002
2019-05-16,0.777,0.0012889999999999998
2019-05-17,0.758,-0.024453
2019-05-20,0.757,-0.0013189999999999999
2019-05-21,0.768,0.014531
2019-05-22,0.77,0.0026040000000000004
2019-05-23,0.754,-0.020779000000000002
2019-05-24,0.745,-0.011936
2019-05-27,0.757,0.016107
2019-05-28,0.761,0.005284
2019-05-29,0.76,-0.0013139999999999998
2019-05-30,0.759,-0.001316
2019-05-31,0.756,-0.003953
2019-06-03,0.751,-0.006614
2019-06-04,0.737,-0.018642000000000002
2019-06-05,0.735,-0.002714
2019-06-06,0.726,-0.012244999999999999
2019-06-10,0.739,0.017906
2019-06-11,0.76,0.028416999999999998
2019-06-12,0.753,-0.009211
2019-06-13,0.754,0.001328
2019-06-14,0.748,-0.007958
2019-06-17,0.742,-0.008021
2019-06-18,0.746,0.005391
2019-06-19,0.757,0.014745
2019-06-20,0.77,0.017173
2019-06-21,0.78,0.012987
2019-06-24,0.782,0.0025640000000000003
2019-06-25,0.778,-0.005115
2019-06-26,0.782,0.005141
2019-06-27,0.794,0.015345
2019-06-28,0.794,0.0
2019-06-30,0.794,0.0
2019-07-01,0.821,0.034005
2019-07-02,0.823,0.0024360000000000002
2019-07-03,0.814,-0.010936
2019-07-04,0.809,-0.006142999999999999
2019-07-05,0.814,0.00618
2019-07-08,0.795,-0.023342
2019-07-09,0.799,0.005031
2019-07-10,0.797,-0.002503
2019-07-11,0.798,0.001255
2019-07-12,0.798,0.0
2019-07-15,0.81,0.015038000000000001
2019-07-16,0.803,-0.008642
2019-07-17,0.803,0.0
2019-07-18,0.791,-0.014943999999999999
2019-07-19,0.792,0.0012640000000000001
2019-07-22,0.793,0.001263
2019-07-23,0.801,0.010088
2019-07-24,0.816,0.018727
2019-07-25,0.821,0.0061270000000000005
2019-07-26,0.826,0.00609
2019-07-29,0.827,0.001211
2019-07-30,0.831,0.004837
2019-07-31,0.831,0.0
2019-08-01,0.829,-0.002407
2019-08-02,0.825,-0.004824999999999999
2019-08-05,0.814,-0.013333
2019-08-06,0.807,-0.0086
2019-08-07,0.803,-0.004957
2019-08-08,0.816,0.016189
2019-08-09,0.812,-0.004902
2019-08-12,0.829,0.020936
2019-08-13,0.825,-0.004824999999999999
2019-08-14,0.827,0.002424
2019-08-15,0.838,0.013301
2019-08-16,0.844,0.00716
2019-08-19,0.877,0.0391
2019-08-20,0.866,-0.012543
2019-08-21,0.868,0.002309
2019-08-22,0.868,0.0
2019-08-23,0.871,0.0034560000000000003
2019-08-26,0.868,-0.003444
2019-08-27,0.883,0.017281
2019-08-28,0.874,-0.010193
2019-08-29,0.875,0.001144
2019-08-30,0.873,-0.002286
2019-09-02,0.894,0.024055
2019-09-03,0.9,0.006711
2019-09-04,0.898,-0.002222
2019-09-05,0.904,0.0066820000000000004
2019-09-06,0.907,0.003319
2019-09-09,0.931,0.026461000000000002
2019-09-10,0.924,-0.0075190000000000005
2019-09-11,0.916,-0.008658
2019-09-12,0.92,0.004366999999999999
2019-09-16,0.929,0.009783
2019-09-17,0.909,-0.021529
2019-09-18,0.914,0.005501000000000001
2019-09-19,0.93,0.017505
2019-09-20,0.934,0.004301
2019-09-23,0.931,-0.003212
2019-09-24,0.937,0.006444999999999999
2019-09-25,0.924,-0.013874
2019-09-26,0.896,-0.030303
2019-09-27,0.901,0.005580000000000001
2019-09-30,0.892,-0.009989
2019-10-08,0.888,-0.004484
2019-10-09,0.892,0.004505
2019-10-10,0.907,0.016816
2019-10-11,0.905,-0.002205
2019-10-14,0.917,0.013260000000000001
2019-10-15,0.908,-0.009815
2019-10-16,0.912,0.004405
2019-10-17,0.914,0.002193
2019-10-18,0.909,-0.00547
2019-10-21,0.903,-0.006601
2019-10-22,0.923,0.022147999999999998
2019-10-23,0.915,-0.008667000000000001
2019-10-24,0.911,-0.004372
2019-10-25,0.916,0.005488
2019-10-28,0.937,0.022926000000000002
2019-10-29,0.933,-0.004269
2019-10-30,0.937,0.004287
2019-10-31,0.932,-0.005336
2019-11-01,0.939,0.007511
2019-11-04,0.949,0.01065
2019-11-05,0.958,0.009484
2019-11-06,0.948,-0.010438000000000001
2019-11-07,0.959,0.011603
2019-11-08,0.963,0.004171
2019-11-11,0.949,-0.014538
2019-11-12,0.948,-0.001054
2019-11-13,0.963,0.015823
2019-11-14,0.972,0.009346
2019-11-15,0.964,-0.00823
2019-11-18,0.971,0.007261
2019-11-19,0.994,0.023687
2019-11-20,0.99,-0.004024
2019-11-21,0.977,-0.013130999999999999
2019-11-22,0.956,-0.021494
2019-11-25,0.945,-0.011506
2019-11-26,0.944,-0.0010580000000000001
2019-11-27,0.947,0.0031780000000000003
2019-11-28,0.943,-0.004224
2019-11-29,0.94,-0.003181
2019-12-02,0.942,0.0021279999999999997
2019-12-03,0.952,0.010616
2019-12-04,0.952,0.0
2019-12-05,0.97,0.018908
2019-12-06,0.982,0.012371
2019-12-09,0.984,0.0020369999999999997
2019-12-10,0.994,0.010163
2019-12-11,0.987,-0.0070420000000000005
2019-12-12,0.99,0.0030399999999999997
2019-12-13,1.0,0.010101
2019-12-16,1.028,0.027999999999999997
2019-12-17,1.037,0.008754999999999999
2019-12-18,1.039,0.001929
2019-12-19,1.039,0.0
2019-12-20,1.028,-0.010587
2019-12-23,1.012,-0.015564
2019-12-24,1.036,0.023715
2019-12-25,1.053,0.016409
2019-12-26,1.053,0.0
2019-12-27,1.037,-0.015195
2019-12-30,1.043,0.005786
2019-12-31,1.045,0.001918
2020-01-02,1.059,0.013397
2020-01-03,1.059,0.0
2020-01-06,1.075,0.015109
2020-01-07,1.096,0.019535
2020-01-08,1.095,-0.000912
2020-01-09,1.116,0.019178
2020-01-10,1.108,-0.007168
2020-01-13,1.129,0.018953
2020-01-14,1.121,-0.007086
2020-01-15,1.129,0.007136
2020-01-16,1.136,0.0062
2020-01-17,1.142,0.005282
2020-01-20,1.175,0.028897
2020-01-21,1.161,-0.011915
2020-01-22,1.189,0.024117000000000003
2020-01-23,1.151,-0.03196
2020-02-03,1.062,-0.077324
2020-02-04,1.123,0.057439
2020-02-05,1.129,0.005343
2020-02-06,1.176,0.04163
2020-02-07,1.205,0.02466
2020-02-10,1.214,0.007469
2020-02-11,1.213,-0.000824
2020-02-12,1.256,0.035449
2020-02-13,1.249,-0.005573
2020-02-14,1.239,-0.008006
2020-02-17,1.282,0.034705
2020-02-18,1.311,0.022621000000000002
2020-02-19,1.289,-0.016781
2020-02-20,1.319,0.023274
2020-02-21,1.347,0.021227999999999997
2020-02-24,1.361,0.010393
2020-02-25,1.36,-0.000735
2020-02-26,1.292,-0.05
2020-02-27,1.311,0.014705999999999999
2020-02-28,1.25,-0.046529
2020-03-02,1.3,0.04
2020-03-03,1.307,0.005385
2020-03-04,1.292,-0.011477
2020-03-05,1.295,0.002322
2020-03-06,1.281,-0.010811
2020-03-09,1.217,-0.049961000000000005
2020-03-10,1.261,0.036154
2020-03-11,1.236,-0.019826
2020-03-12,1.212,-0.019417
2020-03-13,1.211,-0.000825
2020-03-16,1.14,-0.058629
2020-03-17,1.142,0.001754
2020-03-18,1.134,-0.007005
2020-03-19,1.139,0.004409
2020-03-20,1.15,0.009658
2020-03-23,1.082,-0.05913
2020-03-24,1.103,0.019409
2020-03-25,1.135,0.029011999999999996
2020-03-26,1.124,-0.009692
2020-03-27,1.115,-0.008007
2020-03-30,1.082,-0.029596
2020-03-31,1.084,0.0018479999999999998
2020-04-01,1.084,0.0
2020-04-02,1.113,0.026753
2020-04-03,1.099,-0.012579
2020-04-07,1.13,0.028207
2020-04-08,1.131,0.0008849999999999999
2020-04-09,1.138,0.006189
2020-04-10,1.111,-0.023725999999999997
2020-04-13,1.099,-0.010801
2020-04-14,1.129,0.027298
2020-04-15,1.124,-0.004429
2020-04-16,1.138,0.012456
2020-04-17,1.145,0.006151
2020-04-20,1.167,0.019214
2020-04-21,1.16,-0.005998
2020-04-22,1.166,0.0051719999999999995
2020-04-23,1.157,-0.007719
2020-04-24,1.146,-0.009507
2020-04-27,1.148,0.0017449999999999998
2020-04-28,1.154,0.005226
2020-04-29,1.156,0.0017330000000000002
2020-04-30,1.195,0.033736999999999996
2020-05-06,1.229,0.028452
2020-05-07,1.228,-0.000814
2020-05-08,1.245,0.013844
2020-05-11,1.248,0.00241
2020-05-12,1.255,0.005608999999999999
2020-05-13,1.268,0.010359
2020-05-14,1.253,-0.01183
2020-05-15,1.263,0.007981
2020-05-18,1.249,-0.011085000000000001
2020-05-19,1.284,0.028022000000000002
2020-05-20,1.266,-0.014018999999999998
2020-05-21,1.244,-0.017378
2020-05-22,1.221,-0.018489
2020-05-25,1.221,0.0
2020-05-26,1.247,0.021294
2020-05-27,1.229,-0.014435
2020-05-28,1.222,-0.005696
2020-05-29,1.241,0.015548
2020-06-01,1.285,0.035455
2020-06-02,1.279,-0.0046689999999999995
2020-06-03,1.281,0.001564
2020-06-04,1.289,0.0062450000000000006
2020-06-05,1.301,0.00931
2020-06-08,1.301,0.0
2020-06-09,1.309,0.006149
2020-06-10,1.326,0.012987
2020-06-11,1.334,0.006032999999999999
2020-06-12,1.339,0.003748
2020-06-15,1.335,-0.002987
2020-06-16,1.358,0.017228
2020-06-17,1.368,0.007364000000000001
2020-06-18,1.368,0.0
2020-06-19,1.384,0.011696
2020-06-22,1.392,0.0057799999999999995
2020-06-23,1.405,0.009339
2020-06-24,1.403,-0.001423
2020-06-29,1.408,0.003564
2020-06-30,1.448,0.028409
2020-07-01,1.437,-0.0075970000000000005
2020-07-02,1.431,-0.004175
2020-07-03,1.44,0.006289
2020-07-06,1.492,0.036111
2020-07-07,1.529,0.024799
2020-07-08,1.555,0.017005
2020-07-09,1.596,0.026366999999999998
2020-07-10,1.602,0.003759
2020-07-13,1.654,0.032458999999999995
2020-07-14,1.63,-0.01451
2020-07-15,1.598,-0.019632
2020-07-16,1.533,-0.040676
2020-07-17,1.543,0.006523
2020-07-20,1.576,0.021387
2020-07-21,1.597,0.013325
2020-07-22,1.608,0.006888
2020-07-23,1.618,0.006219
2020-07-24,1.541,-0.04759
2020-07-27,1.559,0.011680999999999999
2020-07-28,1.579,0.012829
2020-07-29,1.629,0.031666
2020-07-30,1.627,-0.0012280000000000001
2020-07-31,1.652,0.015366
2020-08-03,1.704,0.031477
2020-08-04,1.67,-0.019953000000000002
2020-08-05,1.702,0.019162
2020-08-06,1.703,0.000588
2020-08-07,1.68,-0.013506
2020-08-10,1.67,-0.005952
2020-08-11,1.631,-0.023353000000000002
2020-08-12,1.603,-0.017166999999999998
2020-08-13,1.615,0.0074860000000000005
2020-08-14,1.636,0.013003
2020-08-17,1.655,0.011614
2020-08-18,1.676,0.012688999999999999
2020-08-19,1.638,-0.022673000000000002
2020-08-20,1.62,-0.010989
2020-08-21,1.628,0.0049380000000000005
2020-08-24,1.66,0.0197
2020-08-25,1.655,-0.003
2020-08-26,1.625,-0.0181
2020-08-27,1.652,0.0166
2020-08-28,1.679,0.0163
2020-08-31,1.677,-0.0012
2020-09-01,1.691,0.0083
2020-09-02,1.688,-0.0018
2020-09-03,1.674,-0.0083
2020-09-04,1.66,-0.0084
2020-09-07,1.607,-0.0319
2020-09-08,1.615,0.005
2020-09-09,1.564,-0.0316
2020-09-10,1.565,0.0006
2020-09-11,1.597,0.0204
2020-09-14,1.6,0.0019
2020-09-15,1.62,0.0125
2020-09-16,1.605,-0.009300000000000001
2020-09-17,1.617,0.0075
2020-09-18,1.64,0.014199999999999999
2020-09-21,1.632,-0.0049
2020-09-22,1.616,-0.0098
2020-09-23,1.629,0.008
2020-09-24,1.588,-0.0252
2020-09-25,1.586,-0.0013
2020-09-28,1.567,-0.012
2020-09-29,1.588,0.0134
2020-09-30,1.592,0.0025
2020-10-09,1.648,0.0352
2020-10-12,1.692,0.026699999999999998
2020-10-13,1.714,0.013000000000000001
2020-10-14,1.716,0.0012
2020-10-15,1.691,-0.0146
2020-10-16,1.67,-0.0124
2020-10-19,1.64,-0.018000000000000002
2020-10-20,1.666,0.0159
2020-10-21,1.647,-0.011399999999999999
2020-10-22,1.629,-0.0109
2020-10-23,1.59,-0.0239
2020-10-26,1.616,0.016399999999999998
2020-10-27,1.63,0.0087
2020-10-28,1.64,0.0060999999999999995
2020-10-29,1.649,0.0055000000000000005
2020-10-30,1.636,-0.0079
2020-11-02,1.665,0.0177
2020-11-03,1.676,0.0066
2020-11-04,1.697,0.0125
2020-11-05,1.723,0.015300000000000001
2020-11-06,1.718,-0.0029
2020-11-09,1.747,0.0169
2020-11-10,1.73,-0.0097
2020-11-11,1.682,-0.0277
2020-11-12,1.702,0.011899999999999999
2020-11-13,1.705,0.0018
2020-11-16,1.718,0.0076
2020-11-17,1.701,-0.009899999999999999
2020-11-18,1.685,-0.009399999999999999
2020-11-19,1.706,0.0125
2020-11-20,1.72,0.008199999999999999
2020-11-23,1.728,0.004699999999999999
2020-11-24,1.724,-0.0023
2020-11-25,1.686,-0.022000000000000002
2020-11-26,1.681,-0.003
2020-11-27,1.688,0.0042
2020-11-30,1.68,-0.004699999999999999
2020-12-01,1.695,0.0089
2020-12-02,1.705,0.0059
2020-12-03,1.698,-0.0040999999999999995
2020-12-04,1.71,0.0070999999999999995
2020-12-07,1.721,0.0064
2020-12-08,1.73,0.0052
2020-12-09,1.705,-0.014499999999999999
2020-12-10,1.711,0.0034999999999999996
2020-12-11,1.695,-0.009399999999999999
2020-12-14,1.73,0.0206
2020-12-15,1.741,0.0064
2020-12-16,1.737,-0.0023
2020-12-17,1.739,0.0012
2020-12-18,1.734,-0.0029
2020-12-21,1.778,0.0254
2020-12-22,1.745,-0.018600000000000002
2020-12-23,1.772,0.0155
2020-12-24,1.765,-0.004
2020-12-25,1.786,0.011899999999999999
2020-12-28,1.782,-0.0022
2020-12-29,1.771,-0.0062
2020-12-30,1.824,0.029900000000000003
2020-12-31,1.861,0.0203
2021-01-04,1.92,0.0317
2021-01-05,1.956,0.018799999999999997
2021-01-06,1.937,-0.0097
2021-01-07,1.966,0.015
2021-01-08,1.945,-0.010700000000000001
2021-01-11,1.966,0.0108
2021-01-12,1.992,0.0132
2021-01-13,1.963,-0.0146
2021-01-14,1.923,-0.0204
2021-01-15,1.914,-0.004699999999999999
2021-01-18,1.964,0.026099999999999998
2021-01-19,1.933,-0.0158
2021-01-20,1.957,0.0124
2021-01-21,2.005,0.0245
2021-01-22,2.047,0.0209
2021-01-25,2.05,0.0015
2021-01-26,1.994,-0.0273
2021-01-27,2.011,0.0085
2021-01-28,1.937,-0.0368
2021-01-29,1.929,-0.0040999999999999995
2021-02-01,1.952,0.011899999999999999
2021-02-02,1.996,0.0225
2021-02-03,1.973,-0.0115
2021-02-04,1.958,-0.0076
2021-02-05,1.928,-0.015300000000000001
2021-02-08,1.961,0.0171
2021-02-09,1.999,0.0194
2021-02-10,2.032,0.0165
2021-02-18,1.999,-0.016200000000000003
2021-02-19,1.962,-0.018500000000000003
2021-02-22,1.915,-0.024
2021-02-23,1.909,-0.0031
2021-02-24,1.865,-0.023
2021-02-25,1.867,0.0011
2021-02-26,1.837,-0.0161
2021-03-01,1.869,0.0174
2021-03-02,1.868,-0.0005
2021-03-03,1.904,0.019299999999999998
2021-03-04,1.841,-0.0331
2021-03-05,1.825,-0.0087
2021-03-08,1.768,-0.031200000000000002
2021-03-09,1.701,-0.0379
2021-03-10,1.738,0.0218
2021-03-11,1.786,0.0276
2021-03-12,1.786,0.0
2021-03-15,1.748,-0.0213
2021-03-16,1.763,0.0086
2021-03-17,1.78,0.0096
2021-03-18,1.798,0.0101
2021-03-19,1.756,-0.023399999999999997
2021-03-22,1.767,0.0063
2021-03-23,1.741,-0.0147
2021-03-24,1.71,-0.0178
2021-03-25,1.721,0.0064
2021-03-26,1.77,0.0285
2021-03-29,1.782,0.0068000000000000005
2021-03-30,1.806,0.013500000000000002
2021-03-31,1.788,-0.01
2021-04-01,1.815,0.0151
2021-04-02,1.842,0.0149
2021-04-06,1.837,-0.0027
2021-04-07,1.829,-0.0044
2021-04-08,1.837,0.0044
2021-04-09,1.822,-0.008199999999999999
2021-04-12,1.789,-0.0181
2021-04-13,1.804,0.0084
2021-04-14,1.836,0.0177
2021-04-15,1.829,-0.0038
2021-04-16,1.844,0.008199999999999999
2021-04-19,1.892,0.026000000000000002
2021-04-20,1.904,0.0063
2021-04-21,1.901,-0.0016
2021-04-22,1.923,0.0116
2021-04-23,1.944,0.0109
2021-04-26,1.926,-0.009300000000000001
2021-04-27,1.931,0.0026
2021-04-28,1.948,0.0088
2021-04-29,1.934,-0.0072
2021-04-30,1.947,0.0067
2021-05-06,1.935,-0.0062
2021-05-07,1.859,-0.0393
2021-05-10,1.862,0.0016
2021-05-11,1.861,-0.0005
2021-05-12,1.868,0.0038
2021-05-13,1.835,-0.0177
2021-05-14,1.871,0.0196
2021-05-17,1.927,0.029900000000000003
2021-05-18,1.93,0.0016
2021-05-19,1.948,0.009300000000000001
2021-05-20,1.97,0.0113
2021-05-21,1.964,-0.003
2021-05-24,1.965,0.0005
2021-05-25,1.994,0.0148
2021-05-26,1.977,-0.0085
2021-05-27,1.993,0.008100000000000001
2021-05-28,2.006,0.006500000000000001
2021-05-31,2.041,0.0174
2021-06-01,2.034,-0.0034000000000000002
2021-06-02,2.018,-0.0079
2021-06-03,2.001,-0.0084
2021-06-04,2.025,0.012
2021-06-07,2.031,0.003
2021-06-08,2.009,-0.0108
2021-06-09,2.018,0.0045000000000000005
2021-06-10,2.056,0.018799999999999997
2021-06-11,2.048,-0.0039000000000000003
2021-06-15,2.03,-0.0088
2021-06-16,1.968,-0.0305
2021-06-17,1.993,0.0127
2021-06-18,2.019,0.013000000000000001
2021-06-21,2.045,0.0129
2021-06-22,2.041,-0.002
2021-06-23,2.065,0.0118
2021-06-24,2.064,-0.0005
2021-06-25,2.075,0.0053
2021-06-28,2.11,0.0169
2021-06-29,2.109,-0.0005
2021-06-30,2.148,0.018500000000000003
2021-07-01,2.13,-0.0084
2021-07-02,2.087,-0.0202
2021-07-05,2.131,0.021099999999999997
2021-07-06,2.164,0.0155
2021-07-07,2.212,0.0222
2021-07-08,2.244,0.014499999999999999
2021-07-09,2.233,-0.0049
2021-07-12,2.313,0.0358
2021-07-13,2.308,-0.0022
2021-07-14,2.269,-0.0169
2021-07-15,2.288,0.0084
2021-07-16,2.24,-0.021
2021-07-19,2.235,-0.0022
2021-07-20,2.227,-0.0036
2021-07-21,2.279,0.0233
2021-07-22,2.266,-0.005699999999999999
2021-07-23,2.25,-0.0070999999999999995
2021-07-26,2.229,-0.009300000000000001
2021-07-27,2.172,-0.0256
2021-07-28,2.164,-0.0037
2021-07-29,2.269,0.048499999999999995
2021-07-30,2.249,-0.0088
2021-08-02,2.288,0.0173
2021-08-03,2.242,-0.020099999999999996
2021-08-04,2.311,0.0308
2021-08-05,2.283,-0.0121
2021-08-06,2.291,0.0034999999999999996
2021-08-09,2.276,-0.006500000000000001
2021-08-10,2.247,-0.0127
2021-08-11,2.242,-0.0022
2021-08-12,2.256,0.0062
2021-08-13,2.227,-0.0129
2021-08-16,2.186,-0.0184
2021-08-17,2.142,-0.020099999999999996
2021-08-18,2.164,0.0103
2021-08-19,2.193,0.0134
2021-08-20,2.176,-0.0078000000000000005
2021-08-23,2.251,0.0345
2021-08-24,2.28,0.0129
2021-08-25,2.275,-0.0022
2021-08-26,2.224,-0.022400000000000003
2021-08-27,2.224,0.0
2021-08-30,2.245,0.009399999999999999
2021-08-31,2.227,-0.008
2021-09-01,2.2,-0.0121
2021-09-02,2.191,-0.0040999999999999995
2021-09-03,2.165,-0.011899999999999999
2021-09-06,2.21,0.0208
2021-09-07,2.272,0.0281
2021-09-08,2.267,-0.0022
2021-09-09,2.268,0.0004
2021-09-10,2.311,0.019
2021-09-13,2.316,0.0022
2021-09-14,2.347,0.0134
2021-09-15,2.358,0.004699999999999999
2021-09-16,2.306,-0.022099999999999998
2021-09-17,2.31,0.0017000000000000001
2021-09-22,2.304,-0.0026
2021-09-23,2.303,-0.0004
2021-09-24,2.294,-0.0039000000000000003
2021-09-27,2.257,-0.0161
2021-09-28,2.264,0.0031
2021-09-29,2.195,-0.0305
2021-09-30,2.26,0.0296
2021-10-08,2.244,-0.0070999999999999995
2021-10-11,2.255,0.0049
2021-10-12,2.2,-0.024399999999999998
2021-10-13,2.256,0.0255
2021-10-14,2.271,0.0066
2021-10-15,2.337,0.0291
2021-10-18,2.328,-0.0039000000000000003
2021-10-19,2.333,0.0021
2021-10-20,2.335,0.0009
2021-10-21,2.319,-0.0069
2021-10-22,2.306,-0.005600000000000001
2021-10-25,2.337,0.0134
2021-10-26,2.338,0.0004
2021-10-27,2.337,-0.0004
2021-10-28,2.31,-0.0116
2021-10-29,2.349,0.0169
2021-11-01,2.339,-0.0043
2021-11-02,2.35,0.004699999999999999
2021-11-03,2.325,-0.0106
2021-11-04,2.368,0.018500000000000003
2021-11-05,2.338,-0.0127
2021-11-08,2.369,0.013300000000000001
2021-11-09,2.387,0.0076
2021-11-10,2.362,-0.0105
2021-11-11,2.401,0.0165
2021-11-12,2.407,0.0025
2021-11-15,2.359,-0.0199
2021-11-16,2.313,-0.0195
2021-11-17,2.345,0.0138
2021-11-18,2.339,-0.0026
2021-11-19,2.366,0.0115
2021-11-22,2.444,0.033
2021-11-23,2.407,-0.0151
2021-11-24,2.387,-0.0083
2021-11-25,2.382,-0.0021
2021-11-26,2.371,-0.0046
2021-11-29,2.412,0.0173
2021-11-30,2.407,-0.0021
2021-12-01,2.388,-0.0079
2021-12-02,2.377,-0.0046
2021-12-03,2.396,0.008
2021-12-06,2.363,-0.0138
2021-12-07,2.318,-0.019
2021-12-08,2.368,0.0216
2021-12-09,2.376,0.0034000000000000002
2021-12-10,2.379,0.0013
2021-12-13,2.404,0.0105
2021-12-14,2.401,-0.0012
2021-12-15,2.384,-0.0070999999999999995
2021-12-16,2.405,0.0088
2021-12-17,2.361,-0.0183
2021-12-20,2.299,-0.0263
2021-12-21,2.322,0.01
2021-12-22,2.34,0.0078000000000000005
2021-12-23,2.363,0.0098
2021-12-24,2.316,-0.0199
2021-12-27,2.312,-0.0017000000000000001
2021-12-28,2.325,0.005600000000000001
2021-12-29,2.303,-0.0095
2021-12-30,2.326,0.01
2021-12-31,2.325,-0.0004
2022-01-04,2.286,-0.0168
2022-01-05,2.201,-0.037200000000000004
2022-01-06,2.194,-0.0032
2022-01-07,2.168,-0.011899999999999999
2022-01-10,2.174,0.0028000000000000004
2022-01-11,2.139,-0.0161
