date,nav,daily_return
2007-09-05,1.973,0.001015
2007-09-06,1.986,0.006589
2007-09-07,1.949,-0.01863
2007-09-10,1.976,0.013852999999999999
2007-09-11,1.923,-0.026822
2007-09-12,1.968,0.023401
2007-09-13,2.038,0.035569
2007-09-14,2.066,0.013739
2007-09-17,2.097,0.015005
2007-09-18,2.064,-0.015737
2007-09-19,2.067,0.001453
2007-09-20,2.103,0.017417000000000002
2007-09-21,2.1,-0.0014269999999999999
2007-09-24,2.111,0.0052380000000000005
2007-09-25,2.096,-0.007106
2007-09-26,2.066,-0.014313
2007-09-27,2.099,0.015973
2007-09-28,2.161,0.029538000000000002
2007-09-30,2.161,0.0
2007-10-08,2.211,0.023136999999999998
2007-10-09,2.204,-0.003166
2007-10-10,2.207,0.001361
2007-10-11,2.24,0.014952
2007-10-12,2.241,0.000446
2007-10-15,2.238,-0.001339
2007-10-16,2.262,0.010724000000000001
2007-10-17,2.236,-0.011493999999999999
2007-10-18,2.189,-0.021019999999999997
2007-10-19,2.192,0.0013700000000000001
2007-10-22,2.178,-0.006387
2007-10-23,2.192,0.0064280000000000006
2007-10-24,2.21,0.008212
2007-10-25,1.413,-0.012217
2007-10-26,1.421,0.005662
2007-10-29,1.43,0.006333999999999999
2007-10-30,1.441,0.007692
2007-10-31,1.449,0.0055520000000000005
2007-11-01,1.435,-0.009661999999999999
2007-11-02,1.404,-0.021602999999999997
2007-11-05,1.391,-0.009259
2007-11-06,1.384,-0.005032
2007-11-07,1.395,0.007948
2007-11-08,1.365,-0.021505
2007-11-09,1.352,-0.009524
2007-11-12,1.343,-0.006657
2007-11-13,1.326,-0.012658
2007-11-14,1.362,0.027149
2007-11-15,1.352,-0.007342
2007-11-16,1.333,-0.014053
2007-11-19,1.316,-0.012753
2007-11-20,1.325,0.006839
2007-11-21,1.319,-0.004528
2007-11-22,1.276,-0.0326
2007-11-23,1.288,0.009404000000000001
2007-11-26,1.283,-0.003882
2007-11-27,1.266,-0.01325
2007-11-28,1.261,-0.003948999999999999
2007-11-29,1.299,0.030135000000000002
2007-11-30,1.28,-0.014627
2007-12-03,1.289,0.007030999999999999
2007-12-04,1.307,0.013964
2007-12-05,1.337,0.022953
2007-12-06,1.336,-0.0007480000000000001
2007-12-07,1.347,0.008234
2007-12-10,1.359,0.008909
2007-12-11,1.351,-0.005887
2007-12-12,1.323,-0.020724999999999997
2007-12-13,1.278,-0.034014
2007-12-14,1.294,0.01252
2007-12-17,1.249,-0.034776
2007-12-18,1.245,-0.0032029999999999997
2007-12-19,1.274,0.023292999999999998
2007-12-20,1.294,0.015699
2007-12-21,1.307,0.010046
2007-12-24,1.333,0.019893
2007-12-25,1.33,-0.002251
2007-12-26,1.332,0.0015040000000000001
2007-12-27,1.361,0.021772
2007-12-28,1.361,0.0
2007-12-29,1.361,0.0
2007-12-31,1.361,0.0
2008-01-02,1.361,0.0
2008-01-03,1.365,0.0029389999999999998
2008-01-04,1.383,0.013186999999999999
2008-01-07,1.4,0.012292
2008-01-08,1.399,-0.000714
2008-01-09,1.42,0.015011000000000002
2008-01-10,1.44,0.014085
2008-01-11,1.452,0.008333
2008-01-14,1.459,0.004821
2008-01-15,1.443,-0.010966
2008-01-16,1.386,-0.039501
2008-01-17,1.355,-0.022366999999999998
2008-01-18,1.366,0.008118
2008-01-21,1.303,-0.04612
2008-01-22,1.222,-0.062164000000000004
2008-01-23,1.274,0.042553
2008-01-24,1.286,0.009419
2008-01-25,1.3,0.010886
2008-01-28,1.235,-0.05
2008-01-29,1.239,0.003239
2008-01-30,1.222,-0.013721
2008-01-31,1.197,-0.020457999999999997
2008-02-01,1.2,0.002506
2008-02-04,1.293,0.0775
2008-02-05,1.283,-0.0077339999999999996
2008-02-13,1.255,-0.021824
2008-02-14,1.268,0.010359
2008-02-15,1.254,-0.011041
2008-02-18,1.278,0.019139
2008-02-19,1.303,0.019562
2008-02-20,1.27,-0.025326
2008-02-21,1.263,-0.005512
2008-02-22,1.217,-0.036421
2008-02-25,1.176,-0.033689
2008-02-26,1.16,-0.013605
2008-02-27,1.186,0.022414
2008-02-28,1.189,0.00253
2008-02-29,1.197,0.006728
2008-03-03,1.225,0.023392
2008-03-04,1.187,-0.03102
2008-03-05,1.173,-0.011794
2008-03-06,1.184,0.009378
2008-03-07,1.172,-0.010135
2008-03-10,1.123,-0.041809000000000006
2008-03-11,1.116,-0.006233
2008-03-12,1.077,-0.034946000000000005
2008-03-13,1.049,-0.025998
2008-03-14,1.038,-0.010486
2008-03-17,0.997,-0.039499
2008-03-18,0.96,-0.037111
2008-03-19,0.989,0.030208
2008-03-20,1.016,0.0273
2008-03-21,1.028,0.011811
2008-03-24,0.978,-0.048638
2008-03-25,0.999,0.021472
2008-03-26,1.007,0.008008
2008-03-27,0.978,-0.028798
2008-03-28,1.014,0.03681
2008-03-31,0.993,-0.020710000000000003
2008-04-01,0.958,-0.035247
2008-04-02,0.951,-0.007307
2008-04-03,0.971,0.021030000000000004
2008-04-07,1.006,0.036045
2008-04-08,1.017,0.010934
2008-04-09,0.98,-0.036382
2008-04-10,0.992,0.012244999999999999
2008-04-11,0.996,0.004032
2008-04-14,0.945,-0.051205
2008-04-15,0.947,0.0021160000000000003
2008-04-16,0.935,-0.012672000000000001
2008-04-17,0.913,-0.023529
2008-04-18,0.898,-0.016429
2008-04-21,0.896,-0.0022270000000000002
2008-04-22,0.908,0.013392999999999999
2008-04-23,0.943,0.038546
2008-04-24,1.004,0.064687
2008-04-25,0.998,-0.005976
2008-04-28,0.977,-0.021042
2008-04-29,0.992,0.015353
2008-04-30,1.033,0.041331
2008-05-05,1.048,0.014521
2008-05-06,1.041,-0.006679000000000001
2008-05-07,0.999,-0.040346
2008-05-08,1.023,0.024024
2008-05-09,1.012,-0.010752999999999999
2008-05-12,1.012,0.0
2008-05-13,1.012,0.0
2008-05-14,1.035,0.022727
2008-05-15,1.027,-0.007729000000000001
2008-05-16,1.03,0.0029210000000000004
2008-05-19,1.026,-0.0038829999999999997
2008-05-20,0.985,-0.039961
2008-05-21,0.999,0.014213
2008-05-22,0.981,-0.018018
2008-05-23,0.973,-0.008155
2008-05-26,0.943,-0.030832000000000002
2008-05-27,0.947,0.004242
2008-05-28,0.964,0.017950999999999998
2008-05-29,0.943,-0.021783999999999998
2008-05-30,0.949,0.006363
2008-06-02,0.948,-0.001054
2008-06-03,0.946,-0.00211
2008-06-04,0.932,-0.014799
2008-06-05,0.921,-0.011803
2008-06-06,0.921,0.0
2008-06-10,0.86,-0.066232
2008-06-11,0.85,-0.011628000000000001
2008-06-12,0.832,-0.021176
2008-06-13,0.813,-0.022837
2008-06-16,0.808,-0.00615
2008-06-17,0.787,-0.025990000000000003
2008-06-18,0.819,0.040660999999999996
2008-06-19,0.771,-0.058608
2008-06-20,0.789,0.023346
2008-06-23,0.773,-0.020279
2008-06-24,0.792,0.02458
2008-06-25,0.817,0.031566000000000004
2008-06-26,0.816,-0.001224
2008-06-27,0.783,-0.040441000000000005
2008-06-30,0.772,-0.014049
2008-07-01,0.745,-0.034974
2008-07-02,0.74,-0.006711
2008-07-03,0.753,0.017568
2008-07-04,0.752,-0.001328
2008-07-07,0.788,0.047872000000000005
2008-07-08,0.79,0.0025380000000000003
2008-07-09,0.817,0.034177
2008-07-10,0.812,-0.00612
2008-07-11,0.808,-0.004926
2008-07-14,0.81,0.0024749999999999998
2008-07-15,0.781,-0.035802
2008-07-16,0.764,-0.021766999999999998
2008-07-17,0.761,-0.003927
2008-07-18,0.78,0.024967000000000003
2008-07-21,0.801,0.026923
2008-07-22,0.798,-0.003745
2008-07-23,0.792,-0.0075190000000000005
2008-07-24,0.816,0.030303
2008-07-25,0.809,-0.008578
2008-07-28,0.809,0.0
2008-07-29,0.796,-0.016069
2008-07-30,0.793,-0.003769
2008-07-31,0.777,-0.020177
2008-08-01,0.785,0.010296000000000001
2008-08-04,0.772,-0.016561
2008-08-05,0.758,-0.018135
2008-08-06,0.761,0.003958
2008-08-07,0.757,-0.005255999999999999
2008-08-08,0.735,-0.029062
2008-08-11,0.713,-0.029932
2008-08-12,0.714,0.0014030000000000002
2008-08-13,0.717,0.004202
2008-08-14,0.718,0.0013950000000000002
2008-08-15,0.715,-0.004178
2008-08-18,0.688,-0.037762
2008-08-19,0.695,0.010174
2008-08-20,0.738,0.061871
2008-08-21,0.713,-0.033875
2008-08-22,0.701,-0.01683
2008-08-25,0.702,0.0014269999999999999
2008-08-26,0.69,-0.017094
2008-08-27,0.687,-0.004348
2008-08-28,0.688,0.001456
2008-08-29,0.698,0.014535
2008-09-01,0.676,-0.031519
2008-09-02,0.666,-0.014793
2008-09-03,0.653,-0.01952
2008-09-04,0.656,0.004594
2008-09-05,0.645,-0.016768
2008-09-08,0.63,-0.023256000000000002
2008-09-09,0.633,0.004762
2008-09-10,0.632,-0.00158
2008-09-11,0.611,-0.033228
2008-09-12,0.615,0.006547
2008-09-16,0.599,-0.026015999999999997
2008-09-17,0.585,-0.023372
2008-09-18,0.571,-0.023932000000000002
2008-09-19,0.618,0.082312
2008-09-22,0.648,0.048544000000000004
2008-09-23,0.621,-0.041666999999999996
2008-09-24,0.623,0.003221
2008-09-25,0.647,0.038523
2008-09-26,0.659,0.018547
2008-09-30,0.659,0.0
2008-10-06,0.629,-0.045523999999999995
2008-10-07,0.624,-0.007949000000000001
2008-10-08,0.6,-0.038462
2008-10-09,0.586,-0.023333
2008-10-10,0.563,-0.039249
2008-10-13,0.581,0.031972
2008-10-14,0.569,-0.020654
2008-10-15,0.559,-0.017575
2008-10-16,0.541,-0.0322
2008-10-17,0.543,0.0036969999999999998
2008-10-20,0.561,0.033149000000000005
2008-10-21,0.554,-0.012478
2008-10-22,0.543,-0.019856
2008-10-23,0.545,0.003683
2008-10-24,0.527,-0.033028
2008-10-27,0.497,-0.056926
2008-10-28,0.511,0.028169
2008-10-29,0.501,-0.019569
2008-10-30,0.511,0.01996
2008-10-31,0.504,-0.013699
2008-11-03,0.505,0.001984
2008-11-04,0.497,-0.015842000000000002
2008-11-05,0.516,0.038229
2008-11-06,0.5,-0.031008
2008-11-07,0.505,0.01
2008-11-10,0.54,0.069307
2008-11-11,0.537,-0.005556
2008-11-12,0.54,0.005587
2008-11-13,0.558,0.033333
2008-11-14,0.578,0.035842
2008-11-17,0.588,0.017301
2008-11-18,0.549,-0.066327
2008-11-19,0.582,0.060109
2008-11-20,0.579,-0.005155
2008-11-21,0.581,0.003454
2008-11-24,0.558,-0.039587
2008-11-25,0.559,0.001792
2008-11-26,0.563,0.007156
2008-11-27,0.571,0.01421
2008-11-28,0.559,-0.021016
2008-12-01,0.565,0.010733
2008-12-02,0.565,0.0
2008-12-03,0.588,0.040708
2008-12-04,0.599,0.018707
2008-12-05,0.608,0.015025
2008-12-08,0.628,0.032895
2008-12-09,0.609,-0.030255
2008-12-10,0.623,0.022989000000000002
2008-12-11,0.611,-0.019261999999999998
2008-12-12,0.586,-0.040917
2008-12-15,0.59,0.006826
2008-12-16,0.6,0.016949000000000002
2008-12-17,0.602,0.003333
2008-12-18,0.615,0.021595
2008-12-19,0.618,0.004878
2008-12-22,0.603,-0.024272000000000002
2008-12-23,0.573,-0.049751000000000004
2008-12-24,0.565,-0.013962
2008-12-25,0.559,-0.010619
2008-12-26,0.555,-0.007156
2008-12-29,0.555,0.0
2008-12-30,0.551,-0.007207
2008-12-31,0.552,0.001815
2009-01-05,0.566,0.025362
2009-01-06,0.577,0.019435
2009-01-07,0.573,-0.006932000000000001
2009-01-08,0.561,-0.020942
2009-01-09,0.568,0.012478
2009-01-12,0.563,-0.008803
2009-01-13,0.551,-0.021314000000000003
2009-01-14,0.571,0.036298
2009-01-15,0.569,-0.003503
2009-01-16,0.58,0.019332000000000002
2009-01-19,0.587,0.012069000000000002
2009-01-20,0.587,0.0
2009-01-21,0.583,-0.006814
2009-01-22,0.589,0.010291999999999999
2009-01-23,0.587,-0.003396
2009-02-02,0.591,0.006814
2009-02-03,0.603,0.020305
2009-02-04,0.617,0.023216999999999998
2009-02-05,0.611,-0.009724
2009-02-06,0.632,0.03437
2009-02-09,0.646,0.022151999999999998
2009-02-10,0.653,0.010835999999999998
2009-02-11,0.65,-0.004594
2009-02-12,0.649,-0.0015379999999999999
2009-02-13,0.67,0.032357
2009-02-16,0.68,0.014924999999999999
2009-02-17,0.66,-0.029411999999999997
2009-02-18,0.64,-0.030303
2009-02-19,0.648,0.0125
2009-02-20,0.66,0.018519
2009-02-23,0.68,0.030303
2009-02-24,0.655,-0.036765
2009-02-25,0.652,-0.00458
2009-02-26,0.619,-0.050613
2009-02-27,0.608,-0.017771
2009-03-02,0.619,0.018092
2009-03-03,0.616,-0.004847000000000001
2009-03-04,0.657,0.066558
2009-03-05,0.661,0.006088
2009-03-06,0.658,-0.0045390000000000005
2009-03-09,0.636,-0.033435
2009-03-10,0.645,0.014151
2009-03-11,0.637,-0.012402999999999999
2009-03-12,0.638,0.00157
2009-03-13,0.633,-0.007837
2009-03-16,0.647,0.022117
2009-03-17,0.671,0.037094
2009-03-18,0.675,0.005960999999999999
2009-03-19,0.685,0.014815
2009-03-20,0.677,-0.011679
2009-03-23,0.699,0.032496
2009-03-24,0.705,0.008584000000000001
2009-03-25,0.693,-0.017020999999999998
2009-03-26,0.71,0.024531
2009-03-27,0.712,0.002817
2009-03-30,0.704,-0.011236
2009-03-31,0.715,0.015625
2009-04-01,0.722,0.00979
2009-04-02,0.732,0.01385
2009-04-03,0.728,-0.005464
2009-04-07,0.727,-0.001374
2009-04-08,0.701,-0.035762999999999996
2009-04-09,0.715,0.019971000000000003
2009-04-10,0.742,0.037762
2009-04-13,0.753,0.014825
2009-04-14,0.764,0.014608000000000001
2009-04-15,0.769,0.006545
2009-04-16,0.767,-0.002601
2009-04-17,0.759,-0.01043
2009-04-20,0.772,0.017128
2009-04-21,0.761,-0.014249000000000001
2009-04-22,0.735,-0.034166
2009-04-23,0.743,0.010884
2009-04-24,0.741,-0.002692
2009-04-27,0.72,-0.02834
2009-04-28,0.72,0.0
2009-04-29,0.747,0.0375
2009-04-30,0.766,0.025435
2009-05-04,0.79,0.031332
2009-05-05,0.795,0.006329
2009-05-06,0.811,0.020125999999999998
2009-05-07,0.811,0.0
2009-05-08,0.813,0.0024660000000000003
2009-05-11,0.79,-0.028290000000000003
2009-05-12,0.814,0.030379999999999997
2009-05-13,0.819,0.006142999999999999
2009-05-14,0.815,-0.004884
2009-05-15,0.817,0.002454
2009-05-18,0.815,-0.002448
2009-05-19,0.826,0.013496999999999999
2009-05-20,0.823,-0.0036320000000000002
2009-05-21,0.807,-0.019441
2009-05-22,0.803,-0.004957
2009-05-25,0.809,0.0074719999999999995
2009-05-26,0.802,-0.008653
2009-05-27,0.811,0.011222000000000001
2009-06-01,0.839,0.034525
2009-06-02,0.845,0.007150999999999999
2009-06-03,0.868,0.027219000000000004
2009-06-04,0.868,0.0
2009-06-05,0.859,-0.010369
2009-06-08,0.859,0.0
2009-06-09,0.861,0.002328
2009-06-10,0.863,0.002323
2009-06-11,0.852,-0.012746
2009-06-12,0.839,-0.015258
2009-06-15,0.849,0.011918999999999999
2009-06-16,0.845,-0.004711
2009-06-17,0.868,0.027219000000000004
2009-06-18,0.878,0.011520999999999998
2009-06-19,0.882,0.004556
2009-06-22,0.879,-0.003401
2009-06-23,0.877,-0.002275
2009-06-24,0.891,0.015964
2009-06-25,0.895,0.004489
2009-06-26,0.897,0.002235
2009-06-29,0.913,0.017837000000000002
2009-06-30,0.915,0.002191
2009-07-01,0.943,0.030601
2009-07-02,0.956,0.013786
2009-07-03,0.978,0.023013
2009-07-06,0.982,0.00409
2009-07-07,0.969,-0.013238000000000002
2009-07-08,0.977,0.008256
2009-07-09,0.99,0.013306
2009-07-10,0.993,0.0030299999999999997
2009-07-13,0.982,-0.011078
2009-07-14,1.004,0.022403
2009-07-15,1.008,0.003984
2009-07-16,1.007,-0.000992
2009-07-17,1.01,0.002979
2009-07-20,1.024,0.013861000000000002
2009-07-21,1.01,-0.013672
2009-07-22,1.021,0.010891
2009-07-23,1.035,0.013712
2009-07-24,1.034,-0.0009660000000000001
2009-07-27,1.05,0.015474000000000002
2009-07-28,1.051,0.000952
2009-07-29,1.0,-0.048525
2009-07-30,1.013,0.013000000000000001
2009-07-31,1.036,0.022705000000000003
2009-08-03,1.048,0.011583000000000001
2009-08-04,1.05,0.001908
2009-08-05,1.034,-0.015238
2009-08-06,1.02,-0.013540000000000002
2009-08-07,0.989,-0.030392000000000002
2009-08-10,0.993,0.004044
2009-08-11,0.996,0.003021
2009-08-12,0.962,-0.034137
2009-08-13,0.977,0.015593
2009-08-14,0.954,-0.023541
2009-08-17,0.898,-0.0587
2009-08-18,0.905,0.007795
2009-08-19,0.865,-0.044199
2009-08-20,0.891,0.030057999999999998
2009-08-21,0.908,0.01908
2009-08-24,0.919,0.012115
2009-08-25,0.893,-0.028292
2009-08-26,0.921,0.031355
2009-08-27,0.915,-0.006515
2009-08-28,0.886,-0.031694
2009-08-31,0.825,-0.068849
2009-09-01,0.834,0.010909
2009-09-02,0.844,0.01199
2009-09-03,0.891,0.055687
2009-09-04,0.901,0.011223
2009-09-07,0.903,0.00222
2009-09-08,0.927,0.026578
2009-09-09,0.94,0.014024000000000002
2009-09-10,0.93,-0.010638000000000002
2009-09-11,0.943,0.013977999999999999
2009-09-14,0.963,0.021209
2009-09-15,0.964,0.001038
2009-09-16,0.955,-0.009336
2009-09-17,0.969,0.01466
2009-09-18,0.932,-0.038184
2009-09-21,0.944,0.012876
2009-09-22,0.935,-0.009534
2009-09-23,0.917,-0.019251
2009-09-24,0.912,-0.005453
2009-09-25,0.908,-0.004386
2009-09-28,0.886,-0.024228999999999997
2009-09-29,0.889,0.003386
2009-09-30,0.9,0.012373
2009-10-09,0.939,0.043333
2009-10-12,0.944,0.005325
2009-10-13,0.955,0.011653
2009-10-14,0.959,0.004188
2009-10-15,0.965,0.006257
2009-10-16,0.971,0.0062180000000000004
2009-10-19,1.001,0.030896
2009-10-20,1.011,0.00999
2009-10-21,1.001,-0.009891
2009-10-22,0.996,-0.004995
2009-10-23,1.008,0.012048000000000001
2009-10-26,1.012,0.003968
2009-10-27,0.995,-0.016798
2009-10-28,1.002,0.0070350000000000005
2009-10-29,0.981,-0.020958
2009-10-30,0.989,0.008155
2009-11-02,1.016,0.0273
2009-11-03,1.027,0.010827
2009-11-04,1.025,-0.0019470000000000002
2009-11-05,1.026,0.0009760000000000001
2009-11-06,1.032,0.005848
2009-11-09,1.037,0.0048449999999999995
2009-11-10,1.05,0.012536
2009-11-11,1.048,-0.001905
2009-11-12,1.049,0.000954
2009-11-13,1.059,0.009533
2009-11-16,1.088,0.027384
2009-11-17,1.084,-0.003676
2009-11-18,1.073,-0.010147999999999999
2009-11-19,1.074,0.0009320000000000001
2009-11-20,1.071,-0.002793
2009-11-23,1.081,0.009337
2009-11-24,1.041,-0.037003
2009-11-25,1.06,0.018252
2009-11-26,1.017,-0.040566000000000005
2009-11-27,0.997,-0.019666
2009-11-30,1.042,0.045134999999999995
2009-12-01,1.057,0.014395
2009-12-02,1.067,0.009461
2009-12-03,1.065,-0.001874
2009-12-04,1.062,-0.002817
2009-12-07,1.072,0.009416
2009-12-08,1.066,-0.0055969999999999995
2009-12-09,1.058,-0.0075049999999999995
2009-12-10,1.062,0.003781
2009-12-11,1.058,-0.003766
2009-12-14,1.062,0.003781
2009-12-15,1.057,-0.004708
2009-12-16,1.048,-0.008515
2009-12-17,1.028,-0.019084
2009-12-18,0.998,-0.029183
2009-12-21,1.005,0.007014
2009-12-22,0.992,-0.012935
2009-12-23,1.007,0.015121
2009-12-24,1.041,0.033763999999999995
2009-12-25,1.043,0.001921
2009-12-28,1.053,0.009588
2009-12-29,1.051,-0.001899
2009-12-30,1.052,0.000951
2009-12-31,1.056,0.003802
2010-01-04,1.048,-0.007576
2010-01-05,1.039,-0.008588
2010-01-06,1.036,-0.0028870000000000002
2010-01-07,1.008,-0.027027000000000002
2010-01-08,1.008,0.0
2010-01-11,0.999,-0.008929
2010-01-12,1.021,0.022022
2010-01-13,1.006,-0.014691000000000001
2010-01-14,1.031,0.024851
2010-01-15,1.036,0.00485
2010-01-18,1.052,0.015444
2010-01-19,1.047,-0.004753
2010-01-20,1.01,-0.035339
2010-01-21,1.008,-0.00198
2010-01-22,0.985,-0.022816999999999997
2010-01-25,0.97,-0.015227999999999998
2010-01-26,0.949,-0.021648999999999998
2010-01-27,0.95,0.001054
2010-01-28,0.964,0.014737
2010-01-29,0.961,-0.0031119999999999997
2010-02-01,0.954,-0.0072840000000000005
2010-02-02,0.948,-0.006289
2010-02-03,0.964,0.016878
2010-02-04,0.965,0.001037
2010-02-05,0.952,-0.013472
2010-02-08,0.951,-0.00105
2010-02-09,0.949,-0.002103
2010-02-10,0.967,0.018967
2010-02-11,0.964,-0.0031019999999999997
2010-02-12,0.971,0.007261
2010-02-22,0.971,0.0
2010-02-23,0.976,0.005149
2010-02-24,1.0,0.02459
2010-02-25,1.01,0.01
2010-02-26,1.014,0.00396
2010-03-01,1.02,0.005917
2010-03-02,1.016,-0.003922
2010-03-03,1.022,0.005906
2010-03-04,1.001,-0.020548
2010-03-05,1.006,0.004995
2010-03-08,1.013,0.006958
2010-03-09,1.015,0.001974
2010-03-10,1.003,-0.011822999999999998
2010-03-11,0.997,-0.0059819999999999995
2010-03-12,0.98,-0.017051
2010-03-15,0.964,-0.016327
2010-03-16,0.971,0.007261
2010-03-17,0.993,0.022656999999999997
2010-03-18,0.991,-0.002014
2010-03-19,1.004,0.013118000000000001
2010-03-22,1.007,0.002988
2010-03-23,0.999,-0.007944
2010-03-24,0.999,0.0
2010-03-25,0.991,-0.008008
2010-03-26,1.008,0.017154
2010-03-29,1.022,0.013889
2010-03-30,1.024,0.001957
2010-03-31,1.02,-0.003906
2010-04-01,1.029,0.008824
2010-04-02,1.023,-0.005830999999999999
2010-04-06,1.021,-0.001955
2010-04-07,1.021,0.0
2010-04-08,1.024,0.002938
2010-04-09,1.042,0.017578
2010-04-12,1.06,0.017274
2010-04-13,1.053,-0.006604
2010-04-14,1.055,0.001899
2010-04-15,1.047,-0.0075829999999999995
2010-04-16,1.048,0.000955
2010-04-19,1.005,-0.041031000000000005
2010-04-20,1.013,0.00796
2010-04-21,1.036,0.022705000000000003
2010-04-22,1.035,-0.000965
2010-04-23,1.021,-0.013527
2010-04-26,1.02,-0.000979
2010-04-27,1.006,-0.013725000000000001
2010-04-28,1.003,-0.0029820000000000003
2010-04-29,0.989,-0.013958
2010-04-30,0.971,-0.0182
2010-05-04,0.969,-0.0020599999999999998
2010-05-05,0.98,0.011352
2010-05-06,0.95,-0.030612
2010-05-07,0.928,-0.023157999999999998
2010-05-10,0.914,-0.015085999999999999
2010-05-11,0.898,-0.017505
2010-05-12,0.9,0.0022270000000000002
2010-05-13,0.925,0.027778
2010-05-14,0.917,-0.008649
2010-05-17,0.881,-0.039258
2010-05-18,0.892,0.012485999999999999
2010-05-19,0.894,0.002242
2010-05-20,0.884,-0.011186
2010-05-21,0.891,0.007919
2010-05-24,0.917,0.029181
2010-05-25,0.903,-0.015267
2010-05-26,0.906,0.003322
2010-05-27,0.915,0.009934
2010-05-28,0.916,0.001093
2010-05-31,0.902,-0.015283999999999999
2010-06-01,0.895,-0.0077610000000000005
2010-06-02,0.9,0.005587
2010-06-03,0.9,0.0
2010-06-04,0.899,-0.001111
2010-06-07,0.884,-0.016685000000000002
2010-06-08,0.886,0.002262
2010-06-09,0.901,0.01693
2010-06-10,0.898,-0.00333
2010-06-11,0.901,0.0033410000000000002
2010-06-17,0.903,0.00222
2010-06-18,0.892,-0.012182
2010-06-21,0.919,0.030269
2010-06-22,0.917,-0.002176
2010-06-23,0.907,-0.010905
2010-06-24,0.911,0.00441
2010-06-25,0.909,-0.002195
2010-06-28,0.893,-0.017602
2010-06-29,0.856,-0.041433
2010-06-30,0.851,-0.005841
2010-07-01,0.84,-0.012926
2010-07-02,0.841,0.0011899999999999999
2010-07-05,0.836,-0.005945000000000001
2010-07-06,0.851,0.017943
2010-07-07,0.863,0.014100999999999999
2010-07-08,0.858,-0.0057940000000000005
2010-07-09,0.88,0.025640999999999997
2010-07-12,0.885,0.005682
2010-07-13,0.876,-0.010169
2010-07-14,0.881,0.0057079999999999995
2010-07-15,0.869,-0.013621000000000001
2010-07-16,0.869,0.0
2010-07-19,0.896,0.03107
2010-07-20,0.917,0.023438
2010-07-21,0.921,0.0043619999999999996
2010-07-22,0.935,0.015201
2010-07-23,0.937,0.0021390000000000003
2010-07-26,0.939,0.002134
2010-07-27,0.933,-0.00639
2010-07-28,0.957,0.025723
2010-07-29,0.956,-0.001045
2010-07-30,0.955,-0.001046
2010-08-02,0.971,0.016754
2010-08-03,0.955,-0.016478
2010-08-04,0.957,0.002094
2010-08-05,0.95,-0.007315
2010-08-06,0.96,0.010526
2010-08-09,0.962,0.002083
2010-08-10,0.947,-0.015593
2010-08-11,0.949,0.002112
2010-08-12,0.935,-0.014752000000000001
2010-08-13,0.941,0.006417000000000001
2010-08-16,0.951,0.010627
2010-08-17,0.959,0.008412
2010-08-18,0.958,-0.001043
2010-08-19,0.959,0.001044
2010-08-20,0.949,-0.010428
2010-08-23,0.951,0.002107
2010-08-24,0.956,0.0052580000000000005
2010-08-25,0.944,-0.012552
2010-08-26,0.944,0.0
2010-08-27,0.946,0.0021190000000000002
2010-08-30,0.96,0.014799
2010-08-31,0.962,0.002083
2010-09-01,0.959,-0.0031190000000000002
2010-09-02,0.972,0.013555999999999999
2010-09-03,0.98,0.00823
2010-09-06,0.986,0.006122
2010-09-07,0.985,-0.0010140000000000001
2010-09-08,0.984,-0.001015
2010-09-09,0.974,-0.010163
2010-09-10,0.973,-0.001027
2010-09-13,0.984,0.011305
2010-09-14,0.997,0.013210999999999999
2010-09-15,0.989,-0.008024
2010-09-16,0.981,-0.008088999999999999
2010-09-17,0.979,-0.002039
2010-09-20,0.98,0.001021
2010-09-21,0.978,-0.002041
2010-09-27,0.988,0.010225
2010-09-28,0.975,-0.013158000000000001
2010-09-29,0.964,-0.011282
2010-09-30,0.972,0.008298999999999999
2010-10-08,0.994,0.022633999999999998
2010-10-11,1.007,0.013078000000000001
2010-10-12,1.024,0.016881999999999998
2010-10-13,1.036,0.011719
2010-10-14,1.032,-0.003861
2010-10-15,1.062,0.02907
2010-10-18,1.051,-0.010358000000000001
2010-10-19,1.081,0.028544
2010-10-20,1.105,0.022202000000000003
2010-10-21,1.095,-0.00905
2010-10-22,1.101,0.005479
2010-10-25,1.134,0.029973
2010-10-26,1.137,0.002646
2010-10-27,1.1,-0.032542
2010-10-28,1.087,-0.011818
2010-10-29,1.083,-0.00368
2010-11-01,1.106,0.021237
2010-11-02,1.082,-0.0217
2010-11-03,1.064,-0.016635999999999998
2010-11-04,1.089,0.023496000000000003
2010-11-05,1.088,-0.0009180000000000001
2010-11-08,1.097,0.008272
2010-11-09,1.087,-0.009115999999999999
2010-11-10,1.072,-0.013798999999999999
2010-11-11,1.07,-0.0018659999999999998
2010-11-12,0.997,-0.068224
2010-11-15,1.002,0.0050149999999999995
2010-11-16,0.965,-0.036926
2010-11-17,0.95,-0.015544
2010-11-18,0.971,0.022105
2010-11-19,0.987,0.016478
2010-11-22,0.987,0.0
2010-11-23,0.966,-0.021277
2010-11-24,0.989,0.023809999999999998
2010-11-25,1.004,0.015167
2010-11-26,0.989,-0.01494
2010-11-29,0.992,0.003033
2010-11-30,0.979,-0.013105
2010-12-01,0.978,-0.001021
2010-12-02,0.984,0.006135000000000001
2010-12-03,0.987,0.003049
2010-12-06,0.996,0.009119
2010-12-07,1.008,0.012048000000000001
2010-12-08,1.002,-0.005952
