date,nav,daily_return
2022-09-15,1.7123,-0.0388
2022-09-16,1.7185,0.0036
2022-09-19,1.6914,-0.0158
2022-09-20,1.6956,0.0025
2022-09-21,1.6628,-0.019299999999999998
2022-09-22,1.6738,0.0066
2022-09-23,1.6138,-0.0358
2022-09-26,1.6224,0.0053
2022-09-27,1.6523,0.0184
2022-09-28,1.5894,-0.0381
2022-09-29,1.6022,0.008100000000000001
2022-09-30,1.5419,-0.037599999999999995
2022-10-10,1.4157,-0.0818
2022-10-11,1.3652,-0.035699999999999996
2022-10-12,1.4272,0.0454
2022-10-13,1.4264,-0.0006
2022-10-14,1.4508,0.0171
2022-10-17,1.4955,0.0308
2022-10-18,1.4867,-0.0059
2022-10-19,1.4813,-0.0036
2022-10-20,1.5533,0.048600000000000004
2022-10-21,1.5349,-0.0118
2022-10-24,1.538,0.002
2022-10-25,1.5298,-0.0053
2022-10-26,1.5726,0.027999999999999997
2022-10-27,1.5546,-0.011399999999999999
2022-10-28,1.5422,-0.008
2022-10-31,1.5723,0.0195
2022-11-01,1.5829,0.0067
2022-11-02,1.6008,0.0113
2022-11-03,1.6501,0.0308
2022-11-04,1.6582,0.0049
2022-11-07,1.6343,-0.0144
2022-11-08,1.6227,-0.0070999999999999995
2022-11-09,1.6009,-0.0134
2022-11-10,1.5423,-0.0366
2022-11-11,1.5601,0.0115
2022-11-14,1.5416,-0.011899999999999999
2022-11-15,1.6276,0.0558
2022-11-16,1.5942,-0.020499999999999997
2022-11-17,1.6303,0.0226
2022-11-18,1.591,-0.0241
2022-11-21,1.5945,0.0022
2022-11-22,1.5778,-0.0105
2022-11-23,1.5667,-0.006999999999999999
2022-11-24,1.5678,0.0007000000000000001
2022-11-25,1.5345,-0.0212
2022-11-28,1.5235,-0.0072
2022-11-29,1.5068,-0.011000000000000001
2022-11-30,1.5036,-0.0021
2022-12-01,1.5233,0.0131
2022-12-02,1.5208,-0.0016
2022-12-05,1.5243,0.0023
2022-12-06,1.5594,0.023
2022-12-07,1.5452,-0.0091
2022-12-08,1.5271,-0.011699999999999999
2022-12-09,1.5426,0.0101
2022-12-12,1.5575,0.0097
2022-12-13,1.5234,-0.0219
2022-12-14,1.5128,-0.006999999999999999
2022-12-15,1.5266,0.0091
2022-12-16,1.4924,-0.022400000000000003
2022-12-19,1.4592,-0.0222
2022-12-20,1.4513,-0.0054
2022-12-21,1.427,-0.0167
2022-12-22,1.4062,-0.0146
2022-12-23,1.3651,-0.0292
2022-12-26,1.4128,0.0349
2022-12-27,1.4329,0.014199999999999999
2022-12-28,1.4128,-0.013999999999999999
2022-12-29,1.4137,0.0006
2022-12-30,1.4006,-0.009300000000000001
2022-12-31,1.4006,0.0
2023-01-03,1.436,0.0253
2023-01-04,1.4089,-0.0189
2023-01-05,1.4208,0.0084
2023-01-06,1.4199,-0.0006
2023-01-09,1.433,0.0092
2023-01-10,1.4499,0.0118
2023-01-11,1.4369,-0.009000000000000001
2023-01-12,1.4279,-0.0063
2023-01-13,1.4188,-0.0064
2023-01-16,1.4587,0.0281
2023-01-17,1.5165,0.039599999999999996
2023-01-18,1.5017,-0.0098
2023-01-19,1.5394,0.025099999999999997
2023-01-20,1.5302,-0.006
2023-01-30,1.5117,-0.0121
2023-01-31,1.4593,-0.0347
2023-02-01,1.4871,0.0191
2023-02-02,1.5202,0.0223
2023-02-03,1.5228,0.0017000000000000001
2023-02-06,1.4975,-0.0166
2023-02-07,1.485,-0.0083
2023-02-08,1.4721,-0.0087
2023-02-09,1.5257,0.0364
2023-02-10,1.5103,-0.0101
2023-02-13,1.5206,0.0068000000000000005
2023-02-14,1.5071,-0.0089
2023-02-15,1.5472,0.026600000000000002
2023-02-16,1.5135,-0.0218
2023-02-17,1.4672,-0.030600000000000002
2023-02-20,1.4796,0.0085
2023-02-21,1.4771,-0.0017000000000000001
2023-02-22,1.4978,0.013999999999999999
2023-02-23,1.4875,-0.0069
2023-02-24,1.4798,-0.0052
2023-02-27,1.4548,-0.0169
2023-02-28,1.4585,0.0025
2023-03-01,1.4684,0.0068000000000000005
2023-03-02,1.457,-0.0078000000000000005
2023-03-03,1.4954,0.0264
2023-03-06,1.539,0.0292
2023-03-07,1.4953,-0.028399999999999998
2023-03-08,1.511,0.0105
2023-03-09,1.5502,0.0259
2023-03-10,1.55,-0.0001
2023-03-13,1.5406,-0.0060999999999999995
2023-03-14,1.5762,0.0231
2023-03-15,1.5568,-0.0123
2023-03-16,1.5189,-0.024300000000000002
2023-03-17,1.5613,0.0279
2023-03-20,1.5656,0.0028000000000000004
2023-03-21,1.5536,-0.0077
2023-03-22,1.5542,0.0004
2023-03-23,1.5858,0.0203
2023-03-24,1.5654,-0.0129
2023-03-27,1.5554,-0.0064
2023-03-28,1.5073,-0.030899999999999997
2023-03-29,1.5749,0.044800000000000006
2023-03-30,1.5849,0.0063
2023-03-31,1.6141,0.0184
2023-04-03,1.6942,0.0496
2023-04-04,1.7038,0.005699999999999999
2023-04-06,1.7881,0.0495
2023-04-07,1.8387,0.028300000000000002
2023-04-10,1.7627,-0.041299999999999996
2023-04-11,1.7405,-0.0126
2023-04-12,1.7688,0.0163
2023-04-13,1.7463,-0.0127
2023-04-14,1.9195,0.0992
2023-04-17,1.8954,-0.0126
2023-04-18,1.8586,-0.0194
2023-04-19,1.8999,0.0222
2023-04-20,1.9643,0.0339
2023-04-21,1.8577,-0.054299999999999994
2023-04-24,1.8341,-0.0127
2023-04-25,1.8066,-0.015
2023-04-26,1.7423,-0.0356
2023-04-27,1.7382,-0.0024
2023-04-28,1.7787,0.0233
2023-05-04,1.7101,-0.038599999999999995
2023-05-05,1.6806,-0.0173
2023-05-08,1.678,-0.0015
2023-05-09,1.6316,-0.0277
2023-05-10,1.6101,-0.0132
2023-05-11,1.6244,0.0089
2023-05-12,1.606,-0.0113
2023-05-15,1.6266,0.0128
2023-05-16,1.6621,0.0218
2023-05-17,1.6742,0.0073
2023-05-18,1.6846,0.0062
2023-05-19,1.7006,0.0095
2023-05-22,1.6738,-0.0158
2023-05-23,1.6391,-0.0207
2023-05-24,1.6621,0.013999999999999999
2023-05-25,1.6725,0.0063
2023-05-26,1.7137,0.0246
2023-05-29,1.7442,0.0178
2023-05-30,1.7481,0.0022
2023-05-31,1.7624,0.008199999999999999
2023-06-01,1.7402,-0.0126
2023-06-02,1.7407,0.0003
2023-06-05,1.7557,0.0086
2023-06-06,1.7223,-0.019
2023-06-07,1.714,-0.0048
2023-06-08,1.6806,-0.0195
2023-06-09,1.7221,0.024700000000000003
2023-06-12,1.7139,-0.0048
2023-06-13,1.7589,0.0263
2023-06-14,1.7722,0.0076
2023-06-15,1.7515,-0.011699999999999999
2023-06-16,1.7711,0.011200000000000002
2023-06-19,1.774,0.0016
2023-06-20,1.7755,0.0008
2023-06-21,1.7034,-0.0406
2023-06-26,1.6831,-0.011899999999999999
2023-06-27,1.6746,-0.0051
2023-06-28,1.7072,0.0195
2023-06-29,1.6961,-0.006500000000000001
2023-06-30,1.733,0.0218
2023-07-03,1.7134,-0.0113
2023-07-04,1.7268,0.0078000000000000005
2023-07-05,1.6639,-0.0364
2023-07-06,1.6545,-0.005600000000000001
2023-07-07,1.6352,-0.011699999999999999
2023-07-10,1.6246,-0.006500000000000001
2023-07-11,1.6403,0.0097
2023-07-12,1.5916,-0.0297
2023-07-13,1.6169,0.0159
2023-07-14,1.6236,0.0040999999999999995
2023-07-17,1.5796,-0.0271
2023-07-18,1.5678,-0.0075
2023-07-19,1.5437,-0.0154
2023-07-20,1.5292,-0.009399999999999999
2023-07-21,1.5192,-0.006500000000000001
2023-07-24,1.5,-0.0126
2023-07-25,1.5253,0.0169
2023-07-26,1.531,0.0037
2023-07-27,1.498,-0.0216
2023-07-28,1.4927,-0.0034999999999999996
2023-07-31,1.5256,0.022000000000000002
2023-08-01,1.5219,-0.0024
2023-08-02,1.5576,0.0235
2023-08-03,1.5555,-0.0013
2023-08-04,1.5584,0.0019
2023-08-07,1.5544,-0.0026
2023-08-08,1.5477,-0.0043
2023-08-09,1.5282,-0.0126
2023-08-10,1.5435,0.01
2023-08-11,1.5149,-0.018500000000000003
2023-08-14,1.5031,-0.0078000000000000005
2023-08-15,1.464,-0.026000000000000002
2023-08-16,1.4372,-0.0183
2023-08-17,1.4616,0.017
2023-08-18,1.4502,-0.0078000000000000005
2023-08-21,1.4311,-0.0132
2023-08-22,1.4486,0.012199999999999999
2023-08-23,1.406,-0.0294
2023-08-24,1.4401,0.024300000000000002
2023-08-25,1.4095,-0.0212
2023-08-28,1.3965,-0.0092
2023-08-29,1.4701,0.0527
2023-08-30,1.5338,0.0433
2023-08-31,1.5752,0.027000000000000003
2023-09-01,1.5818,0.0042
2023-09-04,1.562,-0.0125
2023-09-05,1.5647,0.0017000000000000001
2023-09-06,1.6427,0.049800000000000004
2023-09-07,1.5696,-0.044500000000000005
2023-09-08,1.5841,0.0092
2023-09-11,1.5727,-0.0072
2023-09-12,1.5539,-0.012
2023-09-13,1.5373,-0.010700000000000001
2023-09-14,1.5069,-0.019799999999999998
2023-09-15,1.5116,0.0031
2023-09-18,1.4727,-0.025699999999999997
2023-09-19,1.452,-0.0141
2023-09-20,1.4211,-0.0213
2023-09-21,1.4121,-0.0063
2023-09-22,1.45,0.0268
2023-09-25,1.4506,0.0004
2023-09-26,1.452,0.001
2023-09-27,1.4553,0.0023
2023-09-28,1.5133,0.039900000000000005
2023-10-09,1.5053,-0.0053
2023-10-10,1.5068,0.001
2023-10-11,1.5224,0.0104
2023-10-12,1.5752,0.0347
2023-10-13,1.556,-0.012199999999999999
2023-10-16,1.5199,-0.0232
2023-10-17,1.5398,0.0131
2023-10-18,1.5255,-0.009300000000000001
2023-10-19,1.5359,0.0068000000000000005
2023-10-20,1.5029,-0.0215
2023-10-23,1.4545,-0.0322
2023-10-24,1.5116,0.0393
2023-10-25,1.499,-0.0083
2023-10-26,1.5022,0.0021
2023-10-27,1.5181,0.0106
2023-10-30,1.5427,0.016200000000000003
2023-10-31,1.5446,0.0012
2023-11-01,1.5248,-0.0128
2023-11-02,1.4779,-0.0308
2023-11-03,1.5242,0.0313
2023-11-06,1.5438,0.0129
2023-11-07,1.5538,0.006500000000000001
2023-11-08,1.6126,0.0378
2023-11-09,1.5936,-0.0118
2023-11-10,1.6101,0.0104
2023-11-13,1.606,-0.0025
2023-11-14,1.626,0.0125
2023-11-15,1.6032,-0.013999999999999999
2023-11-16,1.5695,-0.021
2023-11-17,1.5867,0.011000000000000001
2023-11-20,1.5855,-0.0008
2023-11-21,1.5594,-0.0165
2023-11-22,1.5298,-0.019
2023-11-23,1.5543,0.016
2023-11-24,1.5255,-0.018500000000000003
2023-11-27,1.5749,0.032400000000000005
2023-11-28,1.5783,0.0022
2023-11-29,1.583,0.003
2023-11-30,1.585,0.0013
2023-12-01,1.571,-0.0088
2023-12-04,1.559,-0.0076
2023-12-05,1.5363,-0.0146
2023-12-06,1.5498,0.0088
2023-12-07,1.5218,-0.0181
2023-12-08,1.5449,0.0152
2023-12-11,1.5806,0.0231
2023-12-12,1.5661,-0.0092
2023-12-13,1.561,-0.0033
2023-12-14,1.5422,-0.012
2023-12-15,1.53,-0.0079
2023-12-18,1.5012,-0.018799999999999997
2023-12-19,1.5316,0.0203
2023-12-20,1.5162,-0.0101
2023-12-21,1.5261,0.006500000000000001
2023-12-22,1.5026,-0.0154
2023-12-25,1.4892,-0.0089
2023-12-26,1.4556,-0.0226
2023-12-27,1.5087,0.0365
2023-12-28,1.5155,0.0045000000000000005
2023-12-29,1.52,0.003
2023-12-31,1.5198,-0.0001
2024-01-02,1.4732,-0.030699999999999998
2024-01-03,1.4461,-0.0184
2024-01-04,1.4265,-0.013600000000000001
2024-01-05,1.4049,-0.0151
2024-01-08,1.355,-0.0355
2024-01-09,1.3492,-0.0043
2024-01-10,1.3254,-0.0176
2024-01-11,1.3444,0.0143
2024-01-12,1.3357,-0.006500000000000001
2024-01-15,1.3414,0.0043
2024-01-16,1.3549,0.0101
2024-01-17,1.3095,-0.0335
2024-01-18,1.3235,0.010700000000000001
2024-01-19,1.3074,-0.012199999999999999
2024-01-22,1.2426,-0.0496
2024-01-23,1.2478,0.0042
2024-01-24,1.2312,-0.013300000000000001
2024-01-25,1.2704,0.0318
2024-01-26,1.2175,-0.0416
2024-01-29,1.1885,-0.023799999999999998
2024-01-30,1.1372,-0.0432
2024-01-31,1.106,-0.0274
2024-02-01,1.1167,0.0097
2024-02-02,1.0696,-0.042199999999999994
2024-02-05,1.0284,-0.0385
2024-02-06,1.1015,0.0711
2024-02-07,1.1182,0.0152
2024-02-08,1.1722,0.0483
2024-02-19,1.1855,0.0113
2024-02-20,1.1777,-0.0066
2024-02-21,1.1915,0.011699999999999999
2024-02-22,1.2152,0.0199
2024-02-23,1.2455,0.024900000000000002
2024-02-26,1.2683,0.0183
2024-02-27,1.3257,0.0453
2024-02-28,1.2429,-0.0625
2024-02-29,1.3615,0.09539999999999998
2024-03-01,1.3734,0.0087
2024-03-04,1.3935,0.0146
2024-03-05,1.3624,-0.0223
2024-03-06,1.3558,-0.0048
2024-03-07,1.3464,-0.0069
2024-03-08,1.3692,0.0169
2024-03-11,1.3832,0.0102
2024-03-12,1.3969,0.009899999999999999
2024-03-13,1.3865,-0.0074
2024-03-14,1.3627,-0.0172
2024-03-15,1.3776,0.0109
2024-03-18,1.405,0.0199
2024-03-19,1.3932,-0.0084
2024-03-20,1.4018,0.0062
2024-03-21,1.4107,0.0063
2024-03-22,1.4304,0.013999999999999999
2024-03-25,1.4074,-0.0161
2024-03-26,1.3828,-0.0175
2024-03-27,1.3281,-0.039599999999999996
2024-03-28,1.3354,0.0055000000000000005
2024-03-29,1.3412,0.0043
2024-04-01,1.3355,-0.0042
2024-04-02,1.3044,-0.0233
2024-04-03,1.2831,-0.0163
2024-04-08,1.2637,-0.0151
2024-04-09,1.2733,0.0076
2024-04-10,1.2291,-0.0347
2024-04-11,1.2167,-0.0101
2024-04-12,1.2057,-0.009000000000000001
2024-04-15,1.2367,0.025699999999999997
2024-04-16,1.1829,-0.0435
2024-04-17,1.228,0.0381
2024-04-18,1.226,-0.0016
2024-04-19,1.1811,-0.0366
2024-04-22,1.1796,-0.0013
2024-04-23,1.2068,0.0231
2024-04-24,1.2293,0.018600000000000002
2024-04-25,1.2237,-0.0046
2024-04-26,1.2523,0.023399999999999997
2024-04-29,1.2939,0.0332
2024-04-30,1.2623,-0.024399999999999998
2024-05-06,1.2805,0.0144
2024-05-07,1.2658,-0.0115
2024-05-08,1.2382,-0.0218
2024-05-09,1.2664,0.022799999999999997
2024-05-10,1.2222,-0.0349
2024-05-13,1.1991,-0.0189
2024-05-14,1.1963,-0.0023
2024-05-15,1.1954,-0.0008
2024-05-16,1.1982,0.0023
2024-05-17,1.2166,0.0154
2024-05-20,1.2223,0.004699999999999999
2024-05-21,1.224,0.0014000000000000002
2024-05-22,1.2215,-0.002
2024-05-23,1.2124,-0.0074
2024-05-24,1.1818,-0.0252
2024-05-27,1.2345,0.0446
2024-05-28,1.2257,-0.0070999999999999995
2024-05-29,1.2183,-0.006
2024-05-30,1.2409,0.018600000000000002
2024-05-31,1.2307,-0.008199999999999999
2024-06-03,1.2617,0.0252
2024-06-04,1.2559,-0.0046
2024-06-05,1.2508,-0.0040999999999999995
2024-06-06,1.2511,0.0002
2024-06-07,1.2752,0.019299999999999998
2024-06-11,1.3321,0.0446
2024-06-12,1.325,-0.0053
2024-06-13,1.3384,0.0101
2024-06-14,1.3158,-0.0169
2024-06-17,1.3296,0.0105
2024-06-18,1.3277,-0.0014000000000000002
2024-06-19,1.3253,-0.0018
2024-06-20,1.3323,0.0053
2024-06-21,1.3235,-0.0066
2024-06-24,1.278,-0.0344
2024-06-25,1.2363,-0.0326
2024-06-26,1.2619,0.0207
2024-06-27,1.2321,-0.0236
2024-06-28,1.2174,-0.011899999999999999
2024-06-30,1.2173,-0.0001
2024-07-01,1.2178,0.0004
2024-07-02,1.202,-0.013000000000000001
2024-07-03,1.2182,0.013500000000000002
2024-07-04,1.1945,-0.0195
2024-07-05,1.1968,0.0019
2024-07-08,1.1823,-0.0121
2024-07-09,1.2198,0.0317
2024-07-10,1.2162,-0.003
2024-07-11,1.2237,0.0062
2024-07-12,1.2376,0.011399999999999999
2024-07-15,1.2495,0.0096
2024-07-16,1.288,0.0308
2024-07-17,1.2925,0.0034999999999999996
2024-07-18,1.3346,0.0326
2024-07-19,1.3418,0.0054
2024-07-22,1.3362,-0.0042
2024-07-23,1.267,-0.0518
2024-07-24,1.2415,-0.020099999999999996
2024-07-25,1.2357,-0.004699999999999999
2024-07-26,1.2491,0.0108
2024-07-29,1.2398,-0.0074
2024-07-30,1.2559,0.013000000000000001
2024-07-31,1.3129,0.0454
2024-08-01,1.338,0.0191
2024-08-02,1.3047,-0.024900000000000002
2024-08-05,1.257,-0.0366
2024-08-06,1.2821,0.02
2024-08-07,1.2689,-0.0103
2024-08-08,1.2821,0.0104
2024-08-09,1.2708,-0.0088
2024-08-12,1.2647,-0.0048
2024-08-13,1.2691,0.0034999999999999996
2024-08-14,1.2375,-0.024900000000000002
2024-08-15,1.2414,0.0032
2024-08-16,1.2401,-0.001
2024-08-19,1.2312,-0.0072
2024-08-20,1.2036,-0.022400000000000003
2024-08-21,1.1973,-0.0052
2024-08-22,1.1807,-0.0139
2024-08-23,1.1645,-0.0137
2024-08-26,1.1643,-0.0002
2024-08-27,1.1587,-0.0048
2024-08-28,1.1667,0.0069
2024-08-29,1.1856,0.016200000000000003
2024-08-30,1.2224,0.031
2024-09-02,1.1676,-0.044800000000000006
2024-09-03,1.1818,0.012199999999999999
2024-09-04,1.1821,0.0003
2024-09-05,1.1866,0.0038
2024-09-06,1.1543,-0.027200000000000002
2024-09-09,1.1516,-0.0023
2024-09-10,1.1662,0.0127
2024-09-11,1.1715,0.0045000000000000005
2024-09-12,1.1566,-0.0127
2024-09-13,1.1411,-0.0134
2024-09-18,1.1459,0.0042
2024-09-19,1.1486,0.0024
2024-09-20,1.1416,-0.0060999999999999995
2024-09-23,1.1116,-0.0263
2024-09-24,1.1571,0.0409
2024-09-25,1.1519,-0.0045000000000000005
2024-09-26,1.2003,0.042
2024-09-27,1.2863,0.0716
2024-09-30,1.4744,0.1462
2024-10-08,1.6942,0.1491
2024-10-09,1.6357,-0.0345
2024-10-10,1.5502,-0.052300000000000006
2024-10-11,1.4655,-0.0546
2024-10-14,1.4893,0.016200000000000003
2024-10-15,1.4669,-0.015
2024-10-16,1.4439,-0.015700000000000002
2024-10-17,1.4426,-0.0009
2024-10-18,1.5781,0.09390000000000001
2024-10-21,1.5741,-0.0025
2024-10-22,1.5737,-0.0003
2024-10-23,1.5638,-0.0063
2024-10-24,1.5651,0.0008
2024-10-25,1.5953,0.019299999999999998
2024-10-28,1.5903,-0.0031
2024-10-29,1.5688,-0.013500000000000002
2024-10-30,1.5734,0.0029
2024-10-31,1.6161,0.0271
2024-11-01,1.5881,-0.0173
2024-11-04,1.6436,0.0349
2024-11-05,1.6846,0.024900000000000002
2024-11-06,1.7197,0.0208
2024-11-07,1.7534,0.0196
2024-11-08,1.8313,0.0444
2024-11-11,1.9923,0.08789999999999999
2024-11-12,1.9474,-0.0225
2024-11-13,1.9284,-0.0098
2024-11-14,1.8653,-0.0327
2024-11-15,1.761,-0.0559
2024-11-18,1.7474,-0.0077
2024-11-19,1.7982,0.0291
2024-11-20,1.7995,0.0007000000000000001
2024-11-21,1.8082,0.0048
2024-11-22,1.7626,-0.0252
2024-11-25,1.7575,-0.0029
2024-11-26,1.732,-0.014499999999999999
2024-11-27,1.7615,0.017
2024-11-28,1.7531,-0.0048
2024-11-29,1.7963,0.0246
2024-12-02,1.8208,0.013600000000000001
2024-12-03,1.789,-0.0175
2024-12-04,1.7707,-0.0102
2024-12-05,1.761,-0.0055000000000000005
2024-12-06,1.774,0.0074
2024-12-09,1.7442,-0.0168
2024-12-10,1.7707,0.0152
2024-12-11,1.7407,-0.0169
2024-12-12,1.7446,0.0022
2024-12-13,1.7028,-0.024
2024-12-16,1.663,-0.023399999999999997
2024-12-17,1.6496,-0.008100000000000001
2024-12-18,1.6776,0.017
2024-12-19,1.6951,0.0104
2024-12-20,1.7391,0.026000000000000002
2024-12-23,1.7034,-0.020499999999999997
2024-12-24,1.7221,0.011000000000000001
2024-12-25,1.6957,-0.015300000000000001
2024-12-26,1.7141,0.0109
2024-12-27,1.7065,-0.0044
2024-12-30,1.6884,-0.0106
2024-12-31,1.6212,-0.0398
2025-01-02,1.5577,-0.0392
2025-01-03,1.5306,-0.0174
2025-01-06,1.5216,-0.0059
2025-01-07,1.5503,0.0189
2025-01-08,1.5445,-0.0037
2025-01-09,1.5532,0.005600000000000001
2025-01-10,1.5499,-0.0021
2025-01-13,1.5616,0.0075
2025-01-14,1.639,0.0496
2025-01-15,1.6172,-0.013300000000000001
2025-01-16,1.6223,0.0032
2025-01-17,1.6388,0.0102
2025-01-20,1.6282,-0.006500000000000001
2025-01-21,1.6439,0.0096
2025-01-22,1.6293,-0.0089
2025-01-23,1.6179,-0.006999999999999999
2025-01-24,1.6391,0.0131
2025-01-27,1.6014,-0.023
2025-02-05,1.6263,0.0155
2025-02-06,1.7361,0.0675
2025-02-07,1.726,-0.0058
2025-02-10,1.7404,0.0083
2025-02-11,1.7224,-0.0103
2025-02-12,1.7488,0.015300000000000001
2025-02-13,1.7121,-0.021
2025-02-14,1.6942,-0.0105
2025-02-17,1.7211,0.0159
2025-02-18,1.7342,0.0076
2025-02-19,1.8022,0.0392
2025-02-20,1.7902,-0.0067
2025-02-21,1.8359,0.0255
2025-02-24,1.8478,0.006500000000000001
2025-02-25,1.8509,0.0017000000000000001
2025-02-26,1.8493,-0.0009
2025-02-27,1.8121,-0.020099999999999996
2025-02-28,1.7443,-0.0374
2025-03-03,1.7282,-0.0092
2025-03-04,1.7545,0.0152
2025-03-05,1.7458,-0.005
2025-03-06,1.8223,0.0438
2025-03-07,1.8283,0.0033
2025-03-10,1.807,-0.011699999999999999
2025-03-11,1.8122,0.0029
2025-03-12,1.7692,-0.023700000000000002
2025-03-13,1.74,-0.0165
2025-03-14,1.7739,0.0195
2025-03-17,1.7867,0.0072
2025-03-18,1.7877,0.0006
2025-03-19,1.7692,-0.0103
2025-03-20,1.754,-0.0086
2025-03-21,1.737,-0.0097
2025-03-24,1.7762,0.0226
2025-03-25,1.7485,-0.015600000000000001
2025-03-26,1.7421,-0.0037
2025-03-27,1.7878,0.0262
2025-03-28,1.7609,-0.015
2025-03-31,1.7744,0.0077
2025-04-01,1.8066,0.0181
2025-04-02,1.7845,-0.012199999999999999
2025-04-03,1.7899,0.003
2025-04-07,1.6668,-0.0688
2025-04-08,1.6771,0.0062
2025-04-09,1.7571,0.04769999999999999
2025-04-10,1.7665,0.0053
2025-04-11,1.83,0.0359
2025-04-14,1.8168,-0.0072
2025-04-15,1.7947,-0.012199999999999999
2025-04-16,1.8013,0.0037
2025-04-17,1.7983,-0.0017000000000000001
2025-04-18,1.7715,-0.0149
2025-04-21,1.7824,0.0062
2025-04-22,1.7887,0.0034999999999999996
2025-04-23,1.7764,-0.0069
2025-04-24,1.7641,-0.0069
2025-04-25,1.7705,0.0036
2025-04-28,1.7635,-0.004
2025-04-29,1.766,0.0014000000000000002
2025-04-30,1.754,-0.0068000000000000005
2025-05-06,1.7974,0.024700000000000003
2025-05-07,1.7878,-0.0053
2025-05-08,1.7911,0.0018
2025-05-09,1.7387,-0.029300000000000003
2025-05-12,1.7428,0.0024
2025-05-13,1.7355,-0.0042
2025-05-14,1.7424,0.004
2025-05-15,1.7075,-0.02
2025-05-16,1.6981,-0.0055000000000000005
2025-05-19,1.72,0.0129
2025-05-20,1.7191,-0.0005
2025-05-21,1.6987,-0.011899999999999999
2025-05-22,1.6792,-0.0115
2025-05-23,1.6665,-0.0076
2025-05-26,1.6888,0.0134
2025-05-27,1.6774,-0.0068000000000000005
2025-05-28,1.657,-0.012199999999999999
2025-05-29,1.6971,0.0242
2025-05-30,1.6714,-0.0151
2025-06-03,1.7082,0.022000000000000002
2025-06-04,1.6951,-0.0077
2025-06-05,1.7173,0.0131
2025-06-06,1.7291,0.0069
2025-06-09,1.7293,0.0001
2025-06-10,1.684,-0.0262
2025-06-11,1.6859,0.0011
2025-06-12,1.6676,-0.0109
2025-06-13,1.6728,0.0031
2025-06-16,1.6769,0.0025
2025-06-17,1.6674,-0.005699999999999999
2025-06-18,1.695,0.0166
2025-06-19,1.7075,0.0074
2025-06-20,1.7149,0.0043
2025-06-23,1.7577,0.025
2025-06-24,1.7634,0.0032
2025-06-25,1.7736,0.0058
2025-06-26,1.7545,-0.0108
2025-06-27,1.7707,0.0092
2025-06-30,1.7991,0.016
2025-07-01,1.8135,0.008
2025-07-02,1.7758,-0.0208
2025-07-03,1.7702,-0.0032
2025-07-04,1.7889,0.0106
2025-07-07,1.7915,0.0015
2025-07-08,1.8005,0.005
2025-07-09,1.7939,-0.0037
2025-07-10,1.7828,-0.0062
2025-07-11,1.7964,0.0076
2025-07-14,1.7767,-0.011000000000000001
2025-07-15,1.7707,-0.0034000000000000002
2025-07-16,1.7669,-0.0021
2025-07-17,1.768,0.0006
2025-07-18,1.7895,0.012199999999999999
2025-07-21,1.7817,-0.0044
2025-07-22,1.7896,0.0044
2025-07-23,1.8409,0.0287
2025-07-24,1.8706,0.0161
2025-07-25,1.896,0.013600000000000001
2025-07-28,1.89,-0.0032
2025-07-29,1.9152,0.013300000000000001
2025-07-30,1.8898,-0.013300000000000001
2025-07-31,1.8567,-0.0175
2025-08-01,1.8268,-0.0161
2025-08-04,1.8509,0.0132
2025-08-05,1.8527,0.001
2025-08-06,1.8586,0.0032
2025-08-07,1.8586,0.0
2025-08-08,1.8351,-0.0126
2025-08-11,1.8388,0.002
2025-08-12,1.8482,0.0051
2025-08-13,1.8759,0.015
2025-08-14,1.8608,-0.008
2025-08-15,1.8964,0.0191
2025-08-18,1.9363,0.021
2025-08-19,1.9041,-0.0166
2025-08-20,1.9745,0.037000000000000005
2025-08-21,1.969,-0.0028000000000000004
2025-08-22,2.0739,0.0533
2025-08-25,2.054,-0.0096
2025-08-26,2.075,0.0102
2025-08-27,2.0328,-0.0203
2025-08-28,2.1397,0.0526
2025-08-29,2.0741,-0.030699999999999998
2025-09-01,2.1358,0.0297
2025-09-02,2.0573,-0.0368
2025-09-03,2.04,-0.0084
2025-09-04,1.9212,-0.0582
2025-09-05,1.9736,0.0273
2025-09-08,2.0068,0.0168
2025-09-09,1.9536,-0.0265
2025-09-10,1.9646,0.005600000000000001
2025-09-11,2.0207,0.0286
2025-09-12,2.0227,0.001
2025-09-15,2.0361,0.0066
2025-09-16,2.0463,0.005
2025-09-17,2.1138,0.033
2025-09-18,2.1796,0.0311
2025-09-19,2.1732,-0.0029
2025-09-22,2.231,0.026600000000000002
2025-09-23,2.3164,0.0383
2025-09-24,2.499,0.0788
2025-09-25,2.4972,-0.0007000000000000001
2025-09-26,2.4944,-0.0011
2025-09-29,2.5563,0.0248
2025-09-30,2.5776,0.0083
2025-10-09,2.6246,0.0182
2025-10-10,2.5556,-0.0263
2025-10-13,2.6454,0.0351
2025-10-14,2.4671,-0.0674
2025-10-15,2.4671,0.0
2025-10-16,2.4452,-0.0089
2025-10-17,2.343,-0.0418
2025-10-20,2.3317,-0.0048
2025-10-21,2.3755,0.018799999999999997
2025-10-22,2.3599,-0.0066
2025-10-23,2.3512,-0.0037
2025-10-24,2.453,0.0433
2025-10-27,2.5467,0.0382
2025-10-28,2.5362,-0.0040999999999999995
2025-10-29,2.5406,0.0017000000000000001
2025-10-30,2.5082,-0.0128
2025-10-31,2.4154,-0.037000000000000005
2025-11-03,2.3849,-0.0126
