date,nav,daily_return
2016-04-07,1.255,-0.027885
2016-04-08,1.244,-0.008765
2016-04-11,1.277,0.026527
2016-04-12,1.259,-0.014096
2016-04-13,1.274,0.011914000000000001
2016-04-14,1.291,0.013344
2016-04-15,1.283,-0.006197
2016-04-18,1.267,-0.012471000000000001
2016-04-19,1.273,0.004736000000000001
2016-04-20,1.214,-0.046347
2016-04-21,1.205,-0.007414
2016-04-22,1.223,0.014938
2016-04-25,1.215,-0.006541
2016-04-26,1.227,0.009877
2016-04-27,1.229,0.0016300000000000002
2016-04-28,1.22,-0.007323
2016-04-29,1.226,0.0049180000000000005
2016-05-03,1.277,0.041599000000000004
2016-05-04,1.272,-0.003915
2016-05-05,1.276,0.0031450000000000002
2016-05-06,1.226,-0.039185
2016-05-09,1.195,-0.025285000000000002
2016-05-10,1.201,0.005021
2016-05-11,1.2,-0.000833
2016-05-12,1.204,0.003333
2016-05-13,1.202,-0.001661
2016-05-16,1.227,0.020798999999999998
2016-05-17,1.22,-0.005705
2016-05-18,1.188,-0.026230000000000003
2016-05-19,1.182,-0.005051
2016-05-20,1.196,0.011843999999999999
2016-05-23,1.217,0.017559
2016-05-24,1.199,-0.014790000000000001
2016-05-25,1.191,-0.006672
2016-05-26,1.195,0.0033589999999999996
2016-05-27,1.192,-0.00251
2016-05-30,1.185,-0.0058720000000000005
2016-05-31,1.233,0.040506
2016-06-01,1.236,0.002433
2016-06-02,1.243,0.0056630000000000005
2016-06-03,1.265,0.017699
2016-06-06,1.268,0.002372
2016-06-07,1.267,-0.000789
2016-06-08,1.261,-0.004736000000000001
2016-06-13,1.204,-0.045202
2016-06-14,1.207,0.002492
2016-06-15,1.241,0.028169
2016-06-16,1.229,-0.00967
2016-06-17,1.242,0.010578
2016-06-20,1.244,0.00161
2016-06-21,1.226,-0.014469000000000001
2016-06-22,1.244,0.014681999999999999
2016-06-23,1.24,-0.003215
2016-06-24,1.23,-0.008065
2016-06-27,1.259,0.023577
2016-06-28,1.275,0.012707999999999999
2016-06-29,1.273,-0.001569
2016-06-30,1.269,-0.003142
2016-07-01,1.274,0.00394
2016-07-04,1.296,0.017268
2016-07-05,1.3,0.0030859999999999998
2016-07-06,1.302,0.0015379999999999999
2016-07-07,1.303,0.0007679999999999999
2016-07-08,1.307,0.00307
2016-07-11,1.296,-0.008416
2016-07-12,1.311,0.011574
2016-07-13,1.316,0.003814
2016-07-14,1.317,0.0007599999999999999
2016-07-15,1.318,0.0007589999999999999
2016-07-18,1.305,-0.009863
2016-07-19,1.304,-0.000766
2016-07-20,1.301,-0.002301
2016-07-21,1.302,0.0007689999999999999
2016-07-22,1.291,-0.008449
2016-07-25,1.298,0.005422
2016-07-26,1.316,0.013867
2016-07-27,1.261,-0.041793
2016-07-28,1.267,0.004758
2016-07-29,1.261,-0.004736000000000001
2016-08-01,1.253,-0.006344
2016-08-02,1.26,0.005587
2016-08-03,1.263,0.002381
2016-08-04,1.269,0.004751
2016-08-05,1.267,-0.001576
2016-08-08,1.278,0.008682
2016-08-09,1.286,0.00626
2016-08-10,1.28,-0.004666
2016-08-11,1.262,-0.014063
2016-08-12,1.272,0.007924
2016-08-15,1.301,0.022799
2016-08-16,1.299,-0.001537
2016-08-17,1.303,0.003079
2016-08-18,1.297,-0.004605000000000001
2016-08-19,1.294,-0.002313
2016-08-22,1.274,-0.015456000000000001
2016-08-23,1.276,0.00157
2016-08-24,1.282,0.0047020000000000005
2016-08-25,1.284,0.00156
2016-08-26,1.283,-0.000779
2016-08-29,1.282,-0.000779
2016-08-30,1.285,0.00234
2016-08-31,1.282,-0.0023350000000000003
2016-09-01,1.275,-0.0054600000000000004
2016-09-02,1.267,-0.006274999999999999
2016-09-05,1.271,0.0031569999999999997
2016-09-06,1.288,0.013375
2016-09-07,1.282,-0.004658
2016-09-08,1.283,0.00078
2016-09-09,1.279,-0.003118
2016-09-12,1.25,-0.022674
2016-09-13,1.26,0.008
2016-09-14,1.247,-0.010317
2016-09-19,1.258,0.008821
2016-09-20,1.253,-0.003975
2016-09-21,1.259,0.004789
2016-09-22,1.266,0.005560000000000001
2016-09-23,1.263,-0.0023699999999999997
2016-09-26,1.239,-0.019001999999999998
2016-09-27,1.25,0.008878
2016-09-28,1.247,-0.0024
2016-09-29,1.248,0.000802
2016-09-30,1.257,0.007212
2016-10-10,1.288,0.024662000000000003
2016-10-11,1.291,0.002329
2016-10-12,1.286,-0.0038729999999999997
2016-10-13,1.289,0.002333
2016-10-14,1.274,-0.011637
2016-10-17,1.262,-0.009419
2016-10-18,1.277,0.011886
2016-10-19,1.268,-0.007048
2016-10-20,1.277,0.007098
2016-10-21,1.266,-0.008614
2016-10-24,1.27,0.00316
2016-10-25,1.27,0.0
2016-10-26,1.267,-0.002362
2016-10-27,1.265,-0.001579
2016-10-28,1.262,-0.002372
2016-10-31,1.258,-0.00317
2016-11-01,1.271,0.010334000000000001
2016-11-02,1.255,-0.012589
2016-11-03,1.255,0.0
2016-11-04,1.249,-0.0047810000000000005
2016-11-07,1.247,-0.001601
2016-11-08,1.254,0.005613
2016-11-09,1.244,-0.007974
2016-11-10,1.253,0.007235
2016-11-11,1.25,-0.002394
2016-11-14,1.25,0.0
2016-11-15,1.256,0.0048
2016-11-16,1.257,0.000796
2016-11-17,1.255,-0.001591
2016-11-18,1.25,-0.003984
2016-11-21,1.244,-0.0048
2016-11-22,1.247,0.002412
2016-11-23,1.242,-0.0040100000000000005
2016-11-24,1.235,-0.0056359999999999995
2016-11-25,1.244,0.007287
2016-11-28,1.24,-0.003215
2016-11-29,1.243,0.002419
2016-11-30,1.248,0.004023
2016-12-01,1.252,0.003205
2016-12-02,1.24,-0.009585
2016-12-05,1.241,0.0008060000000000001
2016-12-06,1.248,0.005641
2016-12-07,1.253,0.004006
2016-12-08,1.25,-0.002394
2016-12-09,1.244,-0.0048
2016-12-12,1.195,-0.039389
2016-12-13,1.198,0.00251
2016-12-14,1.179,-0.01586
2016-12-15,1.179,0.0
2016-12-16,1.189,0.008482
2016-12-19,1.182,-0.005887
2016-12-20,1.179,-0.0025380000000000003
2016-12-21,1.19,0.00933
2016-12-22,1.189,-0.00084
2016-12-23,1.182,-0.005887
2016-12-26,1.185,0.0025380000000000003
2016-12-27,1.185,0.0
2016-12-28,1.178,-0.005907
2016-12-29,1.176,-0.001698
2016-12-30,1.188,0.010204
2016-12-31,1.188,0.0
2017-01-03,1.19,0.001684
2017-01-04,1.203,0.010924
2017-01-05,1.199,-0.0033250000000000003
2017-01-06,1.192,-0.0058379999999999994
2017-01-09,1.198,0.005033999999999999
2017-01-10,1.196,-0.001669
2017-01-11,1.184,-0.010033
2017-01-12,1.178,-0.0050680000000000005
2017-01-13,1.166,-0.010187
2017-01-16,1.148,-0.015437000000000001
2017-01-17,1.156,0.0069689999999999995
2017-01-18,1.163,0.0060550000000000005
2017-01-19,1.157,-0.005159
2017-01-20,1.175,0.015557000000000001
2017-01-23,1.187,0.010213000000000002
2017-01-24,1.191,0.00337
2017-01-25,1.195,0.0033589999999999996
2017-01-26,1.2,0.004184
2017-02-03,1.202,0.0016669999999999999
2017-02-06,1.206,0.003328
2017-02-07,1.212,0.004975
2017-02-08,1.225,0.010726
2017-02-09,1.235,0.008163
2017-02-10,1.232,-0.002429
2017-02-13,1.24,0.006494
2017-02-14,1.24,0.0
2017-02-15,1.224,-0.012903
2017-02-16,1.231,0.005718999999999999
2017-02-17,1.223,-0.0064990000000000004
2017-02-20,1.234,0.008994
2017-02-21,1.25,0.012966
2017-02-22,1.254,0.0032
2017-02-23,1.25,-0.00319
2017-02-24,1.254,0.0032
2017-02-27,1.255,0.000797
2017-02-28,1.263,0.006375
2017-03-01,1.264,0.0007920000000000001
2017-03-02,1.257,-0.0055379999999999995
2017-03-03,1.265,0.006364
2017-03-06,1.277,0.009486
2017-03-07,1.274,-0.002349
2017-03-08,1.27,-0.00314
2017-03-09,1.265,-0.0039369999999999995
2017-03-10,1.279,0.011067
2017-03-13,1.304,0.019547000000000002
2017-03-14,1.304,0.0
2017-03-15,1.289,-0.011503000000000001
2017-03-16,1.302,0.010085
2017-03-17,1.292,-0.00768
2017-03-20,1.297,0.00387
2017-03-21,1.308,0.008480999999999999
2017-03-22,1.306,-0.001529
2017-03-23,1.313,0.00536
2017-03-24,1.319,0.00457
2017-03-27,1.317,-0.0015160000000000002
2017-03-28,1.31,-0.005314999999999999
2017-03-29,1.303,-0.005344
2017-03-30,1.281,-0.016884
2017-03-31,1.297,0.012490000000000001
2017-04-05,1.327,0.02313
2017-04-06,1.329,0.001507
2017-04-07,1.325,-0.00301
2017-04-10,1.314,-0.008302
2017-04-11,1.318,0.003044
2017-04-12,1.307,-0.008346
2017-04-13,1.315,0.006121
2017-04-14,1.294,-0.015969999999999998
2017-04-17,1.291,-0.002318
2017-04-18,1.289,-0.001549
2017-04-19,1.287,-0.001552
2017-04-20,1.299,0.009324
2017-04-21,1.291,-0.006159
2017-04-24,1.28,-0.008520999999999999
2017-04-25,1.29,0.007813
2017-04-26,1.302,0.009302
2017-04-27,1.305,0.002304
2017-04-28,1.301,-0.003065
2017-05-02,1.301,0.0
2017-05-03,1.294,-0.00538
2017-05-04,1.296,0.0015459999999999998
2017-05-05,1.289,-0.005401
2017-05-08,1.275,-0.010861
2017-05-09,1.28,0.003922
2017-05-10,1.268,-0.009375
2017-05-11,1.269,0.000789
2017-05-12,1.267,-0.001576
2017-05-15,1.278,0.008682
2017-05-16,1.301,0.017997
2017-05-17,1.302,0.0007689999999999999
2017-05-18,1.3,-0.0015359999999999998
2017-05-19,1.29,-0.007692
2017-05-22,1.286,-0.003101
2017-05-23,1.276,-0.007776
2017-05-24,1.271,-0.003918
2017-05-25,1.269,-0.001574
2017-05-26,1.263,-0.0047279999999999996
2017-05-31,1.262,-0.0007920000000000001
2017-06-01,1.253,-0.0071319999999999995
2017-06-02,1.255,0.001596
2017-06-05,1.261,0.0047810000000000005
2017-06-06,1.274,0.010308999999999999
2017-06-07,1.307,0.025903
2017-06-08,1.322,0.011477
2017-06-09,1.33,0.006051
2017-06-12,1.316,-0.010526
2017-06-13,1.323,0.005319000000000001
2017-06-14,1.304,-0.014360999999999999
2017-06-15,1.309,0.003834
2017-06-16,1.309,0.0
2017-06-19,1.321,0.009167
2017-06-20,1.324,0.002271
2017-06-21,1.34,0.012084999999999999
2017-06-22,1.314,-0.019403
2017-06-23,1.327,0.009892999999999999
2017-06-26,1.36,0.024868
2017-06-27,1.36,0.0
2017-06-28,1.349,-0.008088
2017-06-29,1.364,0.011119
2017-06-30,1.363,-0.000733
2017-07-03,1.35,-0.009538
2017-07-04,1.343,-0.0051849999999999995
2017-07-05,1.365,0.016381
2017-07-06,1.353,-0.008791
2017-07-07,1.352,-0.000739
2017-07-10,1.336,-0.011834
2017-07-11,1.332,-0.002994
2017-07-12,1.331,-0.000751
2017-07-13,1.327,-0.003005
2017-07-14,1.331,0.003014
2017-07-17,1.295,-0.027046999999999998
2017-07-18,1.291,-0.003089
2017-07-19,1.311,0.015491999999999999
2017-07-20,1.321,0.007628
2017-07-21,1.327,0.004542
2017-07-24,1.327,0.0
2017-07-25,1.326,-0.0007539999999999999
2017-07-26,1.32,-0.004525
2017-07-27,1.33,0.007576
2017-07-28,1.344,0.010526
2017-07-31,1.353,0.006696
2017-08-01,1.352,-0.000739
2017-08-02,1.343,-0.006657
2017-08-03,1.336,-0.005212
2017-08-04,1.327,-0.006737
2017-08-07,1.34,0.009797
2017-08-08,1.345,0.003731
2017-08-09,1.37,0.018587
2017-08-10,1.377,0.005109
2017-08-11,1.361,-0.011618999999999999
2017-08-14,1.394,0.024247
2017-08-15,1.401,0.0050219999999999996
2017-08-16,1.409,0.00571
2017-08-17,1.406,-0.0021290000000000002
2017-08-18,1.401,-0.003556
2017-08-21,1.407,0.004283
2017-08-22,1.416,0.006397000000000001
2017-08-23,1.412,-0.002825
2017-08-24,1.394,-0.012747999999999999
2017-08-25,1.409,0.01076
2017-08-28,1.422,0.009226
2017-08-29,1.412,-0.007032
2017-08-30,1.418,0.004249
2017-08-31,1.418,0.0
2017-09-01,1.431,0.009167999999999999
2017-09-04,1.437,0.004193
2017-09-05,1.435,-0.001392
2017-09-06,1.422,-0.009059000000000001
2017-09-07,1.416,-0.004219
2017-09-08,1.419,0.0021190000000000002
2017-09-11,1.419,0.0
2017-09-12,1.421,0.0014089999999999999
2017-09-13,1.429,0.00563
2017-09-14,1.425,-0.002799
2017-09-15,1.429,0.002807
2017-09-18,1.448,0.013295999999999999
2017-09-19,1.449,0.000691
2017-09-20,1.453,0.002761
2017-09-21,1.45,-0.002065
2017-09-22,1.449,-0.0006900000000000001
2017-09-25,1.459,0.006901000000000001
2017-09-26,1.456,-0.002056
2017-09-27,1.459,0.0020599999999999998
2017-09-28,1.464,0.003427
2017-09-29,1.488,0.016393
2017-10-09,1.511,0.015457
2017-10-10,1.514,0.0019850000000000002
2017-10-11,1.519,0.003303
2017-10-12,1.528,0.005925000000000001
2017-10-13,1.528,0.0
2017-10-16,1.525,-0.001963
2017-10-17,1.536,0.007213000000000001
2017-10-18,1.544,0.005208000000000001
2017-10-19,1.544,0.0
2017-10-20,1.54,-0.002591
2017-10-23,1.57,0.019481
2017-10-24,1.565,-0.003185
2017-10-25,1.586,0.013419
2017-10-26,1.588,0.001261
2017-10-27,1.603,0.009446
2017-10-30,1.611,0.004991
2017-10-31,1.604,-0.004345
2017-11-01,1.589,-0.009352000000000001
2017-11-02,1.574,-0.009439999999999999
2017-11-03,1.561,-0.008258999999999999
2017-11-06,1.62,0.037795999999999996
2017-11-07,1.631,0.006790000000000001
2017-11-08,1.613,-0.011035999999999999
2017-11-09,1.639,0.016119
2017-11-10,1.678,0.023795
2017-11-13,1.69,0.007150999999999999
2017-11-14,1.656,-0.020118
2017-11-15,1.644,-0.007246
2017-11-16,1.672,0.017032000000000002
2017-11-17,1.62,-0.0311
2017-11-20,1.654,0.020988000000000003
2017-11-21,1.683,0.017533
2017-11-22,1.659,-0.01426
2017-11-23,1.579,-0.048221999999999994
2017-11-24,1.554,-0.015833
2017-11-27,1.52,-0.021879
2017-11-28,1.558,0.025
2017-11-29,1.564,0.003851
2017-11-30,1.54,-0.015345
2017-12-01,1.556,0.01039
2017-12-04,1.559,0.001928
2017-12-05,1.544,-0.009622
2017-12-06,1.556,0.007772
2017-12-07,1.549,-0.004499
2017-12-08,1.58,0.020013
2017-12-11,1.625,0.028481
2017-12-12,1.61,-0.009231
2017-12-13,1.624,0.008696
2017-12-14,1.616,-0.004926
2017-12-15,1.594,-0.013614
2017-12-18,1.593,-0.0006270000000000001
2017-12-19,1.613,0.012555
2017-12-20,1.618,0.0031
2017-12-21,1.641,0.014215
2017-12-22,1.65,0.005484
2017-12-25,1.626,-0.014544999999999999
2017-12-26,1.622,-0.00246
2017-12-27,1.585,-0.022810999999999998
2017-12-28,1.595,0.006309
2017-12-29,1.609,0.008777
2017-12-31,1.609,0.0
2018-01-02,1.617,0.004972
2018-01-03,1.642,0.015461
2018-01-04,1.657,0.009134999999999999
2018-01-05,1.641,-0.009656
2018-01-08,1.628,-0.007922
2018-01-09,1.638,0.006142999999999999
2018-01-10,1.63,-0.004884
2018-01-11,1.629,-0.000613
2018-01-12,1.625,-0.002455
2018-01-15,1.59,-0.021537999999999998
2018-01-16,1.592,0.001258
2018-01-17,1.574,-0.011307000000000001
2018-01-18,1.578,0.002541
2018-01-19,1.576,-0.0012670000000000001
2018-01-22,1.614,0.024112
2018-01-23,1.631,0.010532999999999999
2018-01-24,1.639,0.004905
2018-01-25,1.628,-0.006711
2018-01-26,1.63,0.001229
2018-01-29,1.582,-0.029448
2018-01-30,1.583,0.0006320000000000001
2018-01-31,1.582,-0.0006320000000000001
2018-02-01,1.535,-0.029709
2018-02-02,1.552,0.011075
2018-02-05,1.52,-0.020619000000000002
2018-02-06,1.458,-0.040789
2018-02-07,1.435,-0.015774999999999997
2018-02-08,1.462,0.018815
2018-02-09,1.428,-0.023256000000000002
2018-02-12,1.477,0.034314
2018-02-13,1.488,0.007448
2018-02-14,1.504,0.010752999999999999
2018-02-22,1.541,0.024601
2018-02-23,1.536,-0.003245
2018-02-26,1.569,0.021484
2018-02-27,1.558,-0.007011
2018-02-28,1.544,-0.008986
2018-03-01,1.572,0.018135
2018-03-02,1.557,-0.009542
2018-03-05,1.555,-0.0012850000000000001
2018-03-06,1.579,0.015434000000000002
2018-03-07,1.563,-0.010133000000000001
2018-03-08,1.574,0.007038
2018-03-09,1.602,0.017789
2018-03-12,1.62,0.011236
2018-03-13,1.602,-0.011111
2018-03-14,1.592,-0.006242
2018-03-15,1.605,0.008166
2018-03-16,1.583,-0.013707
2018-03-19,1.589,0.00379
2018-03-20,1.597,0.0050349999999999995
2018-03-21,1.577,-0.012523
2018-03-22,1.552,-0.015853
2018-03-23,1.495,-0.036726999999999996
2018-03-26,1.514,0.012709
2018-03-27,1.55,0.023778
2018-03-28,1.519,-0.02
2018-03-29,1.538,0.012507999999999998
2018-03-30,1.57,0.020806
2018-04-02,1.577,0.004459
2018-04-03,1.57,-0.004439
2018-04-04,1.55,-0.012739
2018-04-09,1.551,0.0006450000000000001
2018-04-10,1.559,0.005158
2018-04-11,1.572,0.008339
2018-04-12,1.552,-0.012723
2018-04-13,1.544,-0.005155
2018-04-16,1.542,-0.0012950000000000001
2018-04-17,1.508,-0.022049
2018-04-18,1.529,0.013926000000000001
2018-04-19,1.545,0.010464
2018-04-20,1.512,-0.021359
2018-04-23,1.491,-0.013889
2018-04-24,1.535,0.02951
2018-04-25,1.53,-0.003257
2018-04-26,1.492,-0.024836999999999998
2018-04-27,1.5,0.0053620000000000004
2018-05-02,1.517,0.011333
2018-05-03,1.54,0.015162
2018-05-04,1.533,-0.004545
2018-05-07,1.575,0.027397
2018-05-08,1.598,0.014603
2018-05-09,1.593,-0.0031290000000000003
2018-05-10,1.597,0.0025109999999999998
2018-05-11,1.589,-0.005009
2018-05-14,1.575,-0.008811
2018-05-15,1.587,0.007619
2018-05-16,1.584,-0.00189
2018-05-17,1.546,-0.02399
2018-05-18,1.542,-0.002587
2018-05-21,1.568,0.016861
2018-05-22,1.573,0.003189
2018-05-23,1.551,-0.013986
2018-05-24,1.536,-0.009670999999999999
2018-05-25,1.51,-0.016927
2018-05-28,1.535,0.016556
2018-05-29,1.523,-0.007818
2018-05-30,1.506,-0.011162
2018-05-31,1.544,0.025232
2018-06-01,1.504,-0.025907
2018-06-04,1.516,0.007979
2018-06-05,1.548,0.021108
2018-06-06,1.56,0.007752
2018-06-07,1.536,-0.015385
2018-06-08,1.525,-0.007161
2018-06-11,1.505,-0.013115000000000002
2018-06-12,1.53,0.016611
2018-06-13,1.508,-0.014379
2018-06-14,1.498,-0.006631000000000001
2018-06-15,1.47,-0.018692
2018-06-19,1.386,-0.057143
2018-06-20,1.413,0.019481
2018-06-21,1.396,-0.012031
2018-06-22,1.418,0.015759000000000002
2018-06-25,1.414,-0.002821
2018-06-26,1.419,0.003536
2018-06-27,1.393,-0.018323
2018-06-28,1.375,-0.012922
2018-06-29,1.427,0.037818
2018-06-30,1.427,0.0
2018-07-02,1.403,-0.016819
2018-07-03,1.395,-0.0057020000000000005
2018-07-04,1.372,-0.016487
2018-07-05,1.339,-0.024051999999999997
2018-07-06,1.353,0.010456
2018-07-09,1.399,0.033999
2018-07-10,1.412,0.009292
2018-07-11,1.397,-0.010623
2018-07-12,1.436,0.027917
2018-07-13,1.458,0.01532
2018-07-16,1.467,0.006173
2018-07-17,1.46,-0.004772
2018-07-18,1.448,-0.008218999999999999
2018-07-19,1.445,-0.002072
2018-07-20,1.467,0.015224999999999999
2018-07-23,1.466,-0.000682
2018-07-24,1.472,0.004093
2018-07-25,1.481,0.0061140000000000005
2018-07-26,1.453,-0.018906
2018-07-27,1.435,-0.012388
2018-07-30,1.41,-0.017422
2018-07-31,1.411,0.000709
2018-08-01,1.39,-0.014883
2018-08-02,1.353,-0.026619
2018-08-03,1.322,-0.022912
2018-08-06,1.289,-0.024961999999999998
2018-08-07,1.327,0.02948
2018-08-08,1.292,-0.026375000000000003
2018-08-09,1.34,0.037152
2018-08-10,1.354,0.010447999999999999
2018-08-13,1.369,0.011078
2018-08-14,1.354,-0.010957
2018-08-15,1.317,-0.027326000000000003
2018-08-16,1.308,-0.006834
2018-08-17,1.264,-0.033639
2018-08-20,1.26,-0.003165
2018-08-21,1.3,0.031745999999999996
2018-08-22,1.291,-0.006923
2018-08-23,1.309,0.013943
2018-08-24,1.311,0.0015279999999999998
2018-08-27,1.355,0.033562
2018-08-28,1.359,0.002952
2018-08-29,1.339,-0.014717000000000001
2018-08-30,1.318,-0.015683
2018-08-31,1.291,-0.020486
2018-09-03,1.289,-0.001549
2018-09-04,1.301,0.00931
2018-09-05,1.277,-0.018447
2018-09-06,1.264,-0.01018
2018-09-07,1.27,0.004747
2018-09-10,1.245,-0.019684999999999998
2018-09-11,1.251,0.004819
2018-09-12,1.229,-0.017586
2018-09-13,1.238,0.007323
2018-09-14,1.217,-0.016963
2018-09-17,1.198,-0.015612
2018-09-18,1.225,0.022538
2018-09-19,1.248,0.018776
2018-09-20,1.247,-0.0008010000000000001
2018-09-21,1.272,0.020048
2018-09-25,1.272,0.0
2018-09-26,1.293,0.016509
2018-09-27,1.281,-0.009281000000000001
2018-09-28,1.287,0.004684
2018-10-08,1.245,-0.032633999999999996
2018-10-09,1.227,-0.014458
2018-10-10,1.212,-0.012225
2018-10-11,1.144,-0.056105999999999996
2018-10-12,1.153,0.007866999999999999
2018-10-15,1.126,-0.023417
2018-10-16,1.09,-0.031972
2018-10-17,1.108,0.016514
2018-10-18,1.088,-0.018050999999999998
2018-10-19,1.129,0.037684
2018-10-22,1.182,0.046944
2018-10-23,1.158,-0.020305
2018-10-24,1.139,-0.016408
2018-10-25,1.121,-0.015803
2018-10-26,1.106,-0.013381
2018-10-29,1.09,-0.014467
2018-10-30,1.102,0.011009
2018-10-31,1.126,0.021779000000000003
2018-11-01,1.14,0.012433000000000001
2018-11-02,1.184,0.038596
2018-11-05,1.198,0.011824
2018-11-06,1.193,-0.004174
2018-11-07,1.191,-0.001676
2018-11-08,1.181,-0.008396
2018-11-09,1.178,-0.00254
2018-11-12,1.21,0.027164999999999998
2018-11-13,1.227,0.01405
2018-11-14,1.214,-0.010595
2018-11-15,1.224,0.008237
2018-11-16,1.226,0.0016339999999999998
2018-11-19,1.227,0.0008160000000000001
2018-11-20,1.197,-0.02445
2018-11-21,1.21,0.010860000000000002
2018-11-22,1.202,-0.006612
2018-11-23,1.174,-0.023295
2018-11-26,1.169,-0.004259
2018-11-27,1.176,0.005988
2018-11-28,1.211,0.029762
2018-11-29,1.198,-0.010735
2018-11-30,1.216,0.015025
2018-12-03,1.251,0.028783
2018-12-04,1.256,0.003997
2018-12-05,1.269,0.01035
2018-12-06,1.245,-0.018913
2018-12-07,1.243,-0.001606
2018-12-10,1.232,-0.00885
2018-12-11,1.237,0.004058
2018-12-12,1.239,0.0016170000000000002
2018-12-13,1.25,0.008878
2018-12-14,1.22,-0.024
2018-12-17,1.204,-0.013115000000000002
2018-12-18,1.199,-0.0041530000000000004
2018-12-19,1.171,-0.023353000000000002
2018-12-20,1.174,0.002562
2018-12-21,1.164,-0.008518
2018-12-24,1.191,0.023195999999999998
2018-12-25,1.192,0.00084
2018-12-26,1.185,-0.0058720000000000005
2018-12-27,1.179,-0.005063
2018-12-28,1.178,-0.000848
2018-12-31,1.177,0.0
2019-01-02,1.169,-0.00764
2019-01-03,1.154,-0.012830999999999999
2019-01-04,1.188,0.029463
2019-01-07,1.213,0.021044
2019-01-08,1.212,-0.000824
2019-01-09,1.207,-0.004125
2019-01-10,1.214,0.0058
2019-01-11,1.213,-0.000824
2019-01-14,1.207,-0.004946
2019-01-15,1.233,0.021541
2019-01-16,1.235,0.0016220000000000002
2019-01-17,1.229,-0.004858
2019-01-18,1.267,0.030919
2019-01-21,1.266,-0.000789
2019-01-22,1.251,-0.011848000000000001
2019-01-23,1.264,0.010391999999999998
2019-01-24,1.277,0.010284999999999999
2019-01-25,1.284,0.005482
2019-01-28,1.281,-0.002336
2019-01-29,1.276,-0.003903
2019-01-30,1.266,-0.007837
2019-01-31,1.266,0.0
2019-02-01,1.299,0.026066
2019-02-11,1.341,0.032333
2019-02-12,1.348,0.00522
2019-02-13,1.365,0.012611
2019-02-14,1.366,0.000733
2019-02-15,1.362,-0.002928
2019-02-18,1.409,0.034508000000000004
2019-02-19,1.401,-0.005678
2019-02-20,1.407,0.004283
2019-02-21,1.417,0.007107
2019-02-22,1.462,0.031757
2019-02-25,1.517,0.03762
2019-02-26,1.514,-0.001978
2019-02-27,1.48,-0.022456999999999998
2019-02-28,1.479,-0.000676
2019-03-01,1.512,0.022312
2019-03-04,1.555,0.028439000000000002
2019-03-05,1.585,0.019293
2019-03-06,1.601,0.010095
2019-03-07,1.601,0.0
2019-03-08,1.589,-0.007495000000000001
2019-03-11,1.652,0.039647999999999996
2019-03-12,1.675,0.013923000000000001
2019-03-13,1.632,-0.025672
2019-03-14,1.608,-0.014705999999999999
2019-03-15,1.648,0.024876
2019-03-18,1.702,0.032767
2019-03-19,1.696,-0.003525
2019-03-20,1.675,-0.012381999999999999
2019-03-21,1.685,0.00597
2019-03-22,1.681,-0.002374
2019-03-25,1.66,-0.012493
2019-03-26,1.64,-0.012048000000000001
2019-03-27,1.662,0.013415
2019-03-28,1.671,0.005415
2019-03-29,1.728,0.034110999999999995
2019-04-01,1.793,0.037616000000000004
2019-04-02,1.767,-0.014501
2019-04-03,1.764,-0.001698
2019-04-04,1.789,0.014172
2019-04-08,1.774,-0.008385
2019-04-09,1.775,0.0005639999999999999
2019-04-10,1.784,0.00507
2019-04-11,1.738,-0.025785
2019-04-12,1.729,-0.005178
2019-04-15,1.714,-0.008676
2019-04-16,1.734,0.011669
2019-04-17,1.769,0.020184999999999998
2019-04-18,1.772,0.001696
2019-04-19,1.773,0.0005639999999999999
2019-04-22,1.758,-0.00846
2019-04-23,1.746,-0.006826
2019-04-24,1.769,0.013172999999999999
2019-04-25,1.742,-0.015263
2019-04-26,1.713,-0.016648
2019-04-29,1.707,-0.003503
2019-04-30,1.71,0.0017569999999999999
2019-05-06,1.612,-0.05731
2019-05-07,1.644,0.019851
2019-05-08,1.605,-0.023723
2019-05-09,1.589,-0.009969
2019-05-10,1.664,0.047199
2019-05-13,1.644,-0.012019
2019-05-14,1.645,0.000608
2019-05-15,1.711,0.040122
2019-05-16,1.713,0.0011690000000000001
2019-05-17,1.661,-0.030356
2019-05-20,1.627,-0.020470000000000002
2019-05-21,1.644,0.010449
2019-05-22,1.647,0.001825
2019-05-23,1.604,-0.026108
2019-05-24,1.593,-0.0068579999999999995
2019-05-27,1.636,0.026993
2019-05-28,1.668,0.01956
2019-05-29,1.661,-0.004197
2019-05-30,1.663,0.001204
2019-05-31,1.672,0.005412
2019-06-03,1.659,-0.007775
2019-06-04,1.63,-0.01748
2019-06-05,1.608,-0.013496999999999999
2019-06-06,1.567,-0.025498
2019-06-10,1.591,0.015316000000000001
2019-06-11,1.662,0.044626
2019-06-12,1.642,-0.012034
2019-06-13,1.646,0.0024360000000000002
2019-06-14,1.63,-0.009721
2019-06-17,1.604,-0.015951
2019-06-18,1.631,0.016833
2019-06-19,1.652,0.012876
2019-06-20,1.69,0.023001999999999998
2019-06-21,1.682,-0.0047339999999999995
2019-06-24,1.697,0.008918
2019-06-25,1.676,-0.012375
2019-06-26,1.68,0.002387
2019-06-27,1.703,0.01369
2019-06-28,1.703,0.0
2019-06-30,1.703,0.0
2019-07-01,1.756,0.031122
2019-07-02,1.767,0.006264
2019-07-03,1.731,-0.020374
2019-07-04,1.711,-0.011554
