date,nav,daily_return
2024-05-10,0.4189,0.0067
2024-05-13,0.4281,0.022000000000000002
2024-05-14,0.4263,-0.0042
2024-05-15,0.4232,-0.0073
2024-05-16,0.418,-0.0123
2024-05-17,0.4151,-0.0069
2024-05-20,0.4137,-0.0034000000000000002
2024-05-21,0.4123,-0.0034000000000000002
2024-05-22,0.4039,-0.0204
2024-05-23,0.4009,-0.0074
2024-05-24,0.401,0.0002
2024-05-27,0.4092,0.0204
2024-05-28,0.4016,-0.018600000000000002
2024-05-29,0.3997,-0.004699999999999999
2024-05-30,0.3946,-0.0128
2024-05-31,0.3923,-0.0058
2024-06-03,0.3963,0.0102
2024-06-04,0.4017,0.013600000000000001
2024-06-05,0.3924,-0.0232
2024-06-06,0.3964,0.0102
2024-06-07,0.394,-0.0060999999999999995
2024-06-11,0.391,-0.0076
2024-06-12,0.3943,0.0084
2024-06-13,0.3911,-0.008100000000000001
2024-06-14,0.3933,0.005600000000000001
2024-06-17,0.3925,-0.002
2024-06-18,0.4001,0.0194
2024-06-19,0.3966,-0.0087
2024-06-20,0.3931,-0.0088
2024-06-21,0.3934,0.0008
2024-06-24,0.3911,-0.0058
2024-06-25,0.3893,-0.0046
2024-06-26,0.3899,0.0015
2024-06-27,0.3795,-0.026699999999999998
2024-06-28,0.3854,0.0155
2024-06-30,0.3853,-0.0003
2024-07-01,0.3865,0.0031
2024-07-02,0.3779,-0.0223
2024-07-03,0.3696,-0.022000000000000002
2024-07-04,0.3698,0.0005
2024-07-05,0.3702,0.0011
2024-07-08,0.3665,-0.01
2024-07-09,0.374,0.020499999999999997
2024-07-10,0.3739,-0.0003
2024-07-11,0.3782,0.0115
2024-07-12,0.375,-0.0085
2024-07-15,0.3717,-0.0088
2024-07-16,0.3722,0.0013
2024-07-17,0.3628,-0.0253
2024-07-18,0.3633,0.0014000000000000002
2024-07-19,0.3597,-0.009899999999999999
2024-07-22,0.3588,-0.0025
2024-07-23,0.3488,-0.0279
2024-07-24,0.3457,-0.0089
2024-07-25,0.3423,-0.0098
2024-07-26,0.3489,0.019299999999999998
2024-07-29,0.3468,-0.006
2024-07-30,0.342,-0.0138
2024-07-31,0.3529,0.0319
2024-08-01,0.3503,-0.0074
2024-08-02,0.3442,-0.0174
2024-08-05,0.3343,-0.0288
2024-08-06,0.337,0.008100000000000001
2024-08-07,0.3366,-0.0012
2024-08-08,0.3358,-0.0024
2024-08-09,0.3377,0.005699999999999999
2024-08-12,0.339,0.0038
2024-08-13,0.34,0.0029
2024-08-14,0.3349,-0.015
2024-08-15,0.3343,-0.0018
2024-08-16,0.3352,0.0027
2024-08-19,0.3371,0.005699999999999999
2024-08-20,0.3334,-0.011000000000000001
2024-08-21,0.3327,-0.0021
2024-08-22,0.3333,0.0018
2024-08-23,0.3328,-0.0015
2024-08-26,0.331,-0.0054
2024-08-27,0.3279,-0.009399999999999999
2024-08-28,0.3292,0.004
2024-08-29,0.331,0.0055000000000000005
2024-08-30,0.339,0.0242
2024-09-02,0.3339,-0.015
2024-09-03,0.3352,0.0039000000000000003
2024-09-04,0.3312,-0.011899999999999999
2024-09-05,0.3317,0.0015
2024-09-06,0.3265,-0.015700000000000002
2024-09-09,0.3247,-0.0055000000000000005
2024-09-10,0.3266,0.0059
2024-09-11,0.3277,0.0034000000000000002
2024-09-12,0.3273,-0.0012
2024-09-13,0.3281,0.0024
2024-09-18,0.3282,0.0003
2024-09-19,0.3278,-0.0012
2024-09-20,0.3271,-0.0021
2024-09-23,0.3269,-0.0006
2024-09-24,0.3385,0.0355
2024-09-25,0.3377,-0.0024
2024-09-26,0.3441,0.019
2024-09-27,0.3575,0.038900000000000004
2024-09-30,0.3859,0.0794
2024-10-08,0.4085,0.058600000000000006
2024-10-09,0.3824,-0.0639
2024-10-10,0.3855,0.008100000000000001
2024-10-11,0.3759,-0.024900000000000002
2024-10-14,0.3848,0.023700000000000002
2024-10-15,0.3781,-0.0174
2024-10-16,0.3749,-0.0085
2024-10-17,0.3732,-0.0045000000000000005
2024-10-18,0.3819,0.0233
2024-10-21,0.3902,0.0217
2024-10-22,0.3923,0.0054
2024-10-23,0.3944,0.0054
2024-10-24,0.3872,-0.0183
2024-10-25,0.3921,0.0127
2024-10-28,0.3943,0.005600000000000001
2024-10-29,0.3848,-0.0241
2024-10-30,0.3828,-0.0052
2024-10-31,0.3874,0.012
2024-11-01,0.383,-0.011399999999999999
2024-11-04,0.3889,0.0154
2024-11-05,0.3997,0.0278
2024-11-06,0.4003,0.0015
2024-11-07,0.4012,0.0022
2024-11-08,0.4053,0.0102
2024-11-11,0.4166,0.0279
2024-11-12,0.4069,-0.0233
2024-11-13,0.407,0.0002
2024-11-14,0.3955,-0.028300000000000002
2024-11-15,0.3878,-0.0195
2024-11-18,0.3824,-0.0139
2024-11-19,0.3939,0.0301
2024-11-20,0.3994,0.013999999999999999
2024-11-21,0.3967,-0.0068000000000000005
2024-11-22,0.3811,-0.0393
2024-11-25,0.3837,0.0068000000000000005
2024-11-26,0.3781,-0.0146
2024-11-27,0.3863,0.0217
2024-11-28,0.3852,-0.0028000000000000004
2024-11-29,0.3914,0.0161
2024-12-02,0.3962,0.0123
2024-12-03,0.3944,-0.0045000000000000005
2024-12-04,0.3899,-0.011399999999999999
2024-12-05,0.3964,0.0167
2024-12-06,0.3981,0.0043
2024-12-09,0.398,-0.0003
2024-12-10,0.4017,0.009300000000000001
2024-12-11,0.4038,0.0052
2024-12-12,0.4057,0.004699999999999999
2024-12-13,0.3962,-0.023399999999999997
2024-12-16,0.3909,-0.0134
2024-12-17,0.3854,-0.0141
2024-12-18,0.386,0.0016
2024-12-19,0.3842,-0.004699999999999999
2024-12-20,0.3846,0.001
2024-12-23,0.3791,-0.0143
2024-12-24,0.383,0.0103
2024-12-25,0.379,-0.0104
2024-12-26,0.3834,0.0116
2024-12-27,0.3862,0.0073
2024-12-30,0.3841,-0.0054
2024-12-31,0.3764,-0.02
2025-01-02,0.3665,-0.0263
2025-01-03,0.36,-0.0177
2025-01-06,0.3596,-0.0011
2025-01-07,0.3638,0.011699999999999999
2025-01-08,0.3591,-0.0129
2025-01-09,0.363,0.0109
2025-01-10,0.3594,-0.009899999999999999
2025-01-13,0.361,0.0045000000000000005
2025-01-14,0.3722,0.031
2025-01-15,0.3686,-0.0097
2025-01-16,0.3702,0.0043
2025-01-17,0.3734,0.0086
2025-01-20,0.3734,0.0
2025-01-21,0.3705,-0.0078000000000000005
2025-01-22,0.3697,-0.0022
2025-01-23,0.3681,-0.0043
2025-01-24,0.3727,0.0125
2025-01-27,0.369,-0.009899999999999999
2025-02-05,0.3688,-0.0005
2025-02-06,0.3766,0.021099999999999997
2025-02-07,0.3809,0.011399999999999999
2025-02-10,0.3839,0.0079
2025-02-11,0.383,-0.0023
2025-02-12,0.3882,0.013600000000000001
2025-02-13,0.3867,-0.0039000000000000003
2025-02-14,0.387,0.0008
2025-02-17,0.3851,-0.0049
2025-02-18,0.3801,-0.013000000000000001
2025-02-19,0.3853,0.0137
2025-02-20,0.3916,0.016399999999999998
2025-02-21,0.3948,0.008199999999999999
2025-02-24,0.3976,0.0070999999999999995
2025-02-25,0.395,-0.006500000000000001
2025-02-26,0.4009,0.0149
2025-02-27,0.4009,0.0
2025-02-28,0.392,-0.0222
2025-03-03,0.3948,0.0070999999999999995
2025-03-04,0.3981,0.0084
2025-03-05,0.3986,0.0013
2025-03-06,0.4033,0.0118
2025-03-07,0.4063,0.0074
2025-03-10,0.4102,0.0096
2025-03-11,0.4165,0.0154
2025-03-12,0.4219,0.013000000000000001
2025-03-13,0.4203,-0.0038
2025-03-14,0.4233,0.0070999999999999995
2025-03-17,0.4234,0.0002
2025-03-18,0.4257,0.0054
2025-03-19,0.4252,-0.0012
2025-03-20,0.4251,-0.0002
2025-03-21,0.418,-0.0167
2025-03-24,0.4154,-0.0062
2025-03-25,0.4187,0.0079
2025-03-26,0.4182,-0.0012
2025-03-27,0.4137,-0.0108
2025-03-28,0.4093,-0.0106
2025-03-31,0.4048,-0.011000000000000001
2025-04-01,0.4096,0.011899999999999999
2025-04-02,0.4078,-0.0044
2025-04-03,0.4037,-0.0101
2025-04-07,0.3652,-0.09539999999999998
2025-04-08,0.3674,0.006
2025-04-09,0.3761,0.023700000000000002
2025-04-10,0.3851,0.0239
2025-04-11,0.388,0.0075
2025-04-14,0.3928,0.0124
2025-04-15,0.3886,-0.010700000000000001
2025-04-16,0.3846,-0.0103
2025-04-17,0.3845,-0.0003
2025-04-18,0.3854,0.0023
2025-04-21,0.3936,0.0213
2025-04-22,0.3941,0.0013
2025-04-23,0.3918,-0.0058
2025-04-24,0.3891,-0.0069
2025-04-25,0.3894,0.0008
2025-04-28,0.3858,-0.0092
2025-04-29,0.3855,-0.0008
2025-04-30,0.3845,-0.0026
2025-05-06,0.391,0.0169
2025-05-07,0.3953,0.011000000000000001
2025-05-08,0.396,0.0018
2025-05-09,0.3918,-0.0106
2025-05-12,0.4002,0.021400000000000002
2025-05-13,0.3987,-0.0037
2025-05-14,0.3989,0.0005
2025-05-15,0.3931,-0.014499999999999999
2025-05-16,0.394,0.0023
2025-05-19,0.3953,0.0033
2025-05-20,0.3972,0.0048
2025-05-21,0.4003,0.0078000000000000005
2025-05-22,0.3954,-0.012199999999999999
2025-05-23,0.3945,-0.0023
2025-05-26,0.3978,0.0084
2025-05-27,0.3954,-0.006
2025-05-28,0.3942,-0.003
2025-05-29,0.3973,0.0079
2025-05-30,0.3956,-0.0043
2025-06-03,0.3994,0.0096
2025-06-04,0.4014,0.005
2025-06-05,0.4012,-0.0005
2025-06-06,0.4048,0.009000000000000001
2025-06-09,0.4061,0.0032
2025-06-10,0.404,-0.0052
2025-06-11,0.407,0.0074
2025-06-12,0.4115,0.0111
2025-06-13,0.4117,0.0005
2025-06-16,0.4117,0.0
2025-06-17,0.4129,0.0029
2025-06-18,0.413,0.0002
2025-06-19,0.4082,-0.0116
2025-06-20,0.406,-0.0054
2025-06-23,0.4094,0.0084
2025-06-24,0.4131,0.009000000000000001
2025-06-25,0.4195,0.0155
2025-06-26,0.4226,0.0074
2025-06-27,0.426,0.008
2025-06-30,0.4313,0.0124
2025-07-01,0.4346,0.0077
2025-07-02,0.4375,0.0067
2025-07-03,0.4378,0.0007000000000000001
2025-07-04,0.4325,-0.0121
2025-07-07,0.4319,-0.0014000000000000002
2025-07-08,0.4366,0.0109
2025-07-09,0.4311,-0.0126
2025-07-10,0.4349,0.0088
2025-07-11,0.4361,0.0028000000000000004
2025-07-14,0.4372,0.0025
2025-07-15,0.4346,-0.0059
2025-07-16,0.4343,-0.0007000000000000001
2025-07-17,0.4373,0.0069
2025-07-18,0.4403,0.0069
2025-07-21,0.4498,0.0216
2025-07-22,0.4593,0.021099999999999997
2025-07-23,0.454,-0.0115
2025-07-24,0.4588,0.0106
2025-07-25,0.4576,-0.0026
2025-07-28,0.4581,0.0011
2025-07-29,0.4616,0.0076
2025-07-30,0.4598,-0.0039000000000000003
2025-07-31,0.4484,-0.0248
2025-08-01,0.4482,-0.0004
2025-08-04,0.4532,0.011200000000000002
2025-08-05,0.4574,0.009300000000000001
2025-08-06,0.4635,0.013300000000000001
2025-08-07,0.4646,0.0024
2025-08-08,0.4657,0.0024
2025-08-11,0.4693,0.0077
2025-08-12,0.4684,-0.0019
2025-08-13,0.4744,0.0128
2025-08-14,0.4663,-0.0171
2025-08-15,0.4748,0.0182
2025-08-18,0.4756,0.0017000000000000001
2025-08-19,0.4737,-0.004
2025-08-20,0.4803,0.0139
2025-08-21,0.4814,0.0023
2025-08-22,0.4849,0.0073
2025-08-25,0.4948,0.0204
2025-08-26,0.4985,0.0075
2025-08-27,0.4881,-0.0209
2025-08-28,0.4925,0.009000000000000001
2025-08-29,0.4969,0.0089
2025-09-01,0.5052,0.0167
2025-09-02,0.4966,-0.017
2025-09-03,0.491,-0.0113
2025-09-04,0.4835,-0.015300000000000001
2025-09-05,0.4966,0.0271
2025-09-08,0.5037,0.0143
2025-09-09,0.5025,-0.0024
2025-09-10,0.4976,-0.0098
2025-09-11,0.5035,0.011899999999999999
2025-09-12,0.5053,0.0036
2025-09-15,0.5022,-0.0060999999999999995
2025-09-16,0.5019,-0.0006
2025-09-17,0.5039,0.004
2025-09-18,0.4942,-0.0192
2025-09-19,0.4961,0.0038
2025-09-22,0.4935,-0.0052
2025-09-23,0.4879,-0.0113
2025-09-24,0.4938,0.0121
2025-09-25,0.4982,0.0089
2025-09-26,0.5002,0.004
2025-09-29,0.509,0.0176
2025-09-30,0.5197,0.021
2025-10-09,0.5389,0.0369
2025-10-10,0.5318,-0.0132
2025-10-13,0.5298,-0.0038
2025-10-14,0.5173,-0.0236
2025-10-15,0.5233,0.0116
2025-10-16,0.5143,-0.0172
2025-10-17,0.5003,-0.027200000000000002
2025-10-20,0.5006,0.0006
2025-10-21,0.5054,0.0096
2025-10-22,0.5016,-0.0075
2025-10-23,0.5069,0.0106
2025-10-24,0.5102,0.006500000000000001
2025-10-27,0.5183,0.0159
2025-10-28,0.5118,-0.0125
2025-10-29,0.5252,0.0262
2025-10-30,0.5236,-0.003
2025-10-31,0.519,-0.0088
2025-11-03,0.5174,-0.0031
2025-11-04,0.5068,-0.020499999999999997
2025-11-05,0.5099,0.0060999999999999995
2025-11-06,0.5206,0.021
2025-11-07,0.5274,0.0131
2025-11-10,0.5374,0.019
2025-11-11,0.5372,-0.0004
2025-11-12,0.5328,-0.008199999999999999
2025-11-13,0.544,0.021
2025-11-14,0.5368,-0.0132
2025-11-17,0.5349,-0.0034999999999999996
2025-11-18,0.5244,-0.0196
2025-11-19,0.5274,0.005699999999999999
2025-11-20,0.519,-0.0159
2025-11-21,0.4997,-0.037200000000000004
2025-11-24,0.5005,0.0016
2025-11-25,0.5051,0.0092
2025-11-26,0.5018,-0.006500000000000001
2025-11-27,0.5074,0.011200000000000002
2025-11-28,0.5153,0.015600000000000001
2025-12-01,0.5226,0.014199999999999999
2025-12-02,0.5195,-0.0059
2025-12-03,0.5206,0.0021
2025-12-04,0.5199,-0.0013
2025-12-05,0.5327,0.0246
2025-12-08,0.5325,-0.0004
2025-12-09,0.5206,-0.0223
2025-12-10,0.5209,0.0006
2025-12-11,0.5168,-0.0079
2025-12-12,0.5223,0.0106
2025-12-15,0.5275,0.01
2025-12-16,0.5188,-0.0165
2025-12-17,0.5285,0.0187
2025-12-18,0.5311,0.0049
2025-12-19,0.5391,0.0151
2025-12-22,0.5469,0.014499999999999999
2025-12-23,0.5447,-0.004
2025-12-24,0.5531,0.0154
2025-12-25,0.5582,0.0092
2025-12-26,0.5691,0.0195
2025-12-29,0.5634,-0.01
2025-12-30,0.5696,0.011000000000000001
2025-12-31,0.5717,0.0037
2026-01-05,0.5787,0.012199999999999999
2026-01-06,0.6037,0.0432
2026-01-07,0.6017,-0.0033
2026-01-08,0.603,0.0022
2026-01-09,0.6094,0.0106
2026-01-12,0.6152,0.0095
2026-01-13,0.6124,-0.0046
2026-01-14,0.6176,0.0085
2026-01-15,0.6211,0.005699999999999999
2026-01-16,0.6192,-0.0031
2026-01-19,0.6282,0.014499999999999999
2026-01-20,0.6366,0.0134
2026-01-21,0.6419,0.0083
2026-01-22,0.6462,0.0067
2026-01-23,0.6535,0.0113
2026-01-26,0.6586,0.0078000000000000005
2026-01-27,0.658,-0.0009
2026-01-28,0.6809,0.0348
2026-01-29,0.685,0.006
2026-01-30,0.6693,-0.0229
2026-02-02,0.6311,-0.0571
2026-02-03,0.646,0.0236
2026-02-04,0.649,0.0046
2026-02-05,0.6386,-0.016
2026-02-06,0.6458,0.0113
2026-02-09,0.6574,0.018000000000000002
2026-02-10,0.6558,-0.0024
2026-02-11,0.6634,0.0116
2026-02-12,0.6629,-0.0008
2026-02-13,0.6505,-0.0187
2026-02-24,0.6663,0.024300000000000002
2026-02-25,0.6765,0.015300000000000001
2026-02-26,0.6795,0.0044
2026-02-27,0.6871,0.011200000000000002
2026-03-02,0.6899,0.0040999999999999995
2026-03-03,0.6678,-0.032
2026-03-04,0.6577,-0.0151
2026-03-05,0.6664,0.0132
2026-03-06,0.6764,0.015
2026-03-09,0.6613,-0.0223
2026-03-10,0.6609,-0.0006
2026-03-11,0.6696,0.0132
2026-03-12,0.6655,-0.0060999999999999995
2026-03-13,0.6567,-0.0132
2026-03-16,0.6446,-0.0184
2026-03-17,0.6285,-0.025
2026-03-18,0.633,0.0072
2026-03-19,0.6117,-0.0336
2026-03-20,0.5997,-0.0196
2026-03-23,0.5791,-0.0344
2026-03-24,0.5904,0.0195
2026-03-25,0.6025,0.020499999999999997
2026-03-26,0.5957,-0.0113
2026-03-27,0.6021,0.010700000000000001
2026-03-30,0.601,-0.0018
2026-03-31,0.5914,-0.016
2026-04-01,0.6023,0.0184
2026-04-02,0.5921,-0.0169
2026-04-03,0.5817,-0.0176
2026-04-07,0.5983,0.0285
2026-04-08,0.6176,0.0323
2026-04-09,0.6136,-0.006500000000000001
2026-04-10,0.6172,0.0059
2026-04-13,0.616,-0.0019
2026-04-14,0.6169,0.0015
2026-04-15,0.6136,-0.0053
2026-04-16,0.6206,0.011399999999999999
2026-04-17,0.6165,-0.0066
2026-04-20,0.6211,0.0075
2026-04-21,0.6242,0.005
2026-04-22,0.6251,0.0014000000000000002
2026-04-23,0.623,-0.0034000000000000002
2026-04-24,0.6239,0.0014000000000000002
2026-04-27,0.6212,-0.0043
