date,nav,daily_return
2023-04-24,2.1026,-0.0155
2023-04-25,2.1034,0.0004
2023-04-26,2.0854,-0.0086
2023-04-27,2.077,-0.004
2023-04-28,2.0633,-0.0066
2023-05-04,2.0687,0.0026
2023-05-05,2.0236,-0.0218
2023-05-08,2.0527,0.0144
2023-05-09,2.0181,-0.0169
2023-05-10,1.9827,-0.0175
2023-05-11,1.9539,-0.014499999999999999
2023-05-12,1.9183,-0.0182
2023-05-15,1.9286,0.0054
2023-05-16,1.9143,-0.0074
2023-05-17,1.9035,-0.005600000000000001
2023-05-18,1.9165,0.0068000000000000005
2023-05-19,1.932,0.008100000000000001
2023-05-22,1.9224,-0.005
2023-05-23,1.8815,-0.0213
2023-05-24,1.8705,-0.0058
2023-05-25,1.8504,-0.010700000000000001
2023-05-26,1.8634,0.006999999999999999
2023-05-29,1.8652,0.001
2023-05-30,1.8844,0.0103
2023-05-31,1.8722,-0.006500000000000001
2023-06-01,1.8894,0.0092
2023-06-02,1.8942,0.0025
2023-06-05,1.8983,0.0022
2023-06-06,1.8532,-0.023799999999999998
2023-06-07,1.854,0.0004
2023-06-08,1.8823,0.015300000000000001
2023-06-09,1.9043,0.011699999999999999
2023-06-12,1.8985,-0.003
2023-06-13,1.9089,0.0055000000000000005
2023-06-14,1.8719,-0.0194
2023-06-15,1.8701,-0.001
2023-06-16,1.9164,0.0248
2023-06-19,1.9165,0.0001
2023-06-20,1.918,0.0008
2023-06-21,1.8801,-0.019799999999999998
2023-06-26,1.8368,-0.023
2023-06-27,1.8658,0.0158
2023-06-28,1.8429,-0.0123
2023-06-29,1.8663,0.0127
2023-06-30,1.8715,0.0028000000000000004
2023-07-03,1.8581,-0.0072
2023-07-04,1.877,0.0102
2023-07-05,1.8253,-0.0275
2023-07-06,1.8514,0.0143
2023-07-07,1.8516,0.0001
2023-07-10,1.8613,0.0052
2023-07-11,1.8757,0.0077
2023-07-12,1.8567,-0.0101
2023-07-13,1.865,0.0045000000000000005
2023-07-14,1.8483,-0.009000000000000001
2023-07-17,1.8532,0.0027
2023-07-18,1.8798,0.0144
2023-07-19,1.8697,-0.0054
2023-07-20,1.835,-0.018600000000000002
2023-07-21,1.8407,0.0031
2023-07-24,1.8226,-0.0098
2023-07-25,1.8164,-0.0034000000000000002
2023-07-26,1.807,-0.0052
2023-07-27,1.8144,0.0040999999999999995
2023-07-28,1.8077,-0.0037
2023-07-31,1.826,0.0101
2023-08-01,1.8188,-0.0039000000000000003
2023-08-02,1.8169,-0.001
2023-08-03,1.8085,-0.0046
2023-08-04,1.8053,-0.0018
2023-08-07,1.8108,0.003
2023-08-08,1.8026,-0.0045000000000000005
2023-08-09,1.786,-0.0092
2023-08-10,1.7869,0.0005
2023-08-11,1.7542,-0.0183
2023-08-14,1.7531,-0.0006
2023-08-15,1.746,-0.004
2023-08-16,1.7258,-0.0116
2023-08-17,1.7391,0.0077
2023-08-18,1.7219,-0.009899999999999999
2023-08-21,1.7115,-0.006
2023-08-22,1.7384,0.015700000000000002
2023-08-23,1.7193,-0.011000000000000001
2023-08-24,1.7298,0.0060999999999999995
2023-08-25,1.7081,-0.0125
2023-08-28,1.7271,0.0111
2023-08-29,1.7626,0.0206
2023-08-30,1.775,0.006999999999999999
2023-08-31,1.7723,-0.0015
2023-09-01,1.7919,0.0111
2023-09-04,1.817,0.013999999999999999
2023-09-05,1.8023,-0.008100000000000001
2023-09-06,1.8046,0.0013
2023-09-07,1.7932,-0.0063
2023-09-08,1.7898,-0.0019
2023-09-11,1.8041,0.008
2023-09-12,1.7936,-0.0058
2023-09-13,1.7872,-0.0036
2023-09-14,1.7972,0.005600000000000001
2023-09-15,1.795,-0.0012
2023-09-18,1.7942,-0.0004
2023-09-19,1.8001,0.0033
2023-09-20,1.788,-0.0067
2023-09-21,1.7753,-0.0070999999999999995
2023-09-22,1.7833,0.0045000000000000005
2023-09-25,1.7755,-0.0044
2023-09-26,1.7734,-0.0012
2023-09-27,1.7707,-0.0015
2023-09-28,1.7659,-0.0027
2023-10-09,1.7594,-0.0037
2023-10-10,1.7387,-0.0118
2023-10-11,1.7307,-0.0046
2023-10-12,1.7504,0.011399999999999999
2023-10-13,1.7448,-0.0032
2023-10-16,1.7432,-0.0009
2023-10-17,1.7453,0.0012
2023-10-18,1.7351,-0.0058
2023-10-19,1.7048,-0.0175
2023-10-20,1.6882,-0.0097
2023-10-23,1.6581,-0.0178
2023-10-24,1.6761,0.0109
2023-10-25,1.6827,0.0039000000000000003
2023-10-26,1.6936,0.006500000000000001
2023-10-27,1.6967,0.0018
2023-10-30,1.7138,0.0101
2023-10-31,1.7025,-0.0066
2023-11-01,1.7034,0.0005
2023-11-02,1.6952,-0.0048
2023-11-03,1.7051,0.0058
2023-11-06,1.6921,-0.0076
2023-11-07,1.6958,0.0022
2023-11-08,1.6962,0.0002
2023-11-09,1.6817,-0.0085
2023-11-10,1.6781,-0.0021
2023-11-13,1.6817,0.0021
2023-11-14,1.6849,0.0019
2023-11-15,1.689,0.0024
2023-11-16,1.6834,-0.0033
2023-11-17,1.684,0.0004
2023-11-20,1.7085,0.014499999999999999
2023-11-21,1.697,-0.0067
2023-11-22,1.69,-0.0040999999999999995
2023-11-23,1.7071,0.0101
2023-11-24,1.7016,-0.0032
2023-11-27,1.723,0.0126
2023-11-28,1.7242,0.0007000000000000001
2023-11-29,1.7336,0.0055000000000000005
2023-11-30,1.7273,-0.0036
2023-12-01,1.7224,-0.0028000000000000004
2023-12-04,1.7389,0.0096
2023-12-05,1.6983,-0.0233
2023-12-06,1.7074,0.0054
2023-12-07,1.7067,-0.0004
2023-12-08,1.6984,-0.0049
2023-12-11,1.7219,0.0138
2023-12-12,1.7184,-0.002
2023-12-13,1.7043,-0.008199999999999999
2023-12-14,1.7027,-0.0009
2023-12-15,1.6883,-0.0085
2023-12-18,1.687,-0.0008
2023-12-19,1.6901,0.0018
2023-12-20,1.6759,-0.0084
2023-12-21,1.6906,0.0088
2023-12-22,1.6855,-0.003
2023-12-25,1.7045,0.0113
2023-12-26,1.6699,-0.0203
2023-12-27,1.69,0.012
2023-12-28,1.6829,-0.0042
2023-12-29,1.7032,0.0121
2023-12-31,1.703,-0.0001
2024-01-02,1.7266,0.0139
2024-01-03,1.7118,-0.0086
2024-01-04,1.7139,0.0012
2024-01-05,1.6946,-0.0113
2024-01-08,1.6759,-0.011000000000000001
2024-01-09,1.6877,0.006999999999999999
2024-01-10,1.6681,-0.0116
2024-01-11,1.6569,-0.0067
2024-01-12,1.6498,-0.0043
2024-01-15,1.6438,-0.0036
2024-01-16,1.6411,-0.0016
2024-01-17,1.6078,-0.0203
2024-01-18,1.5973,-0.006500000000000001
2024-01-19,1.5712,-0.0163
2024-01-22,1.5141,-0.0363
2024-01-23,1.5378,0.015700000000000002
2024-01-24,1.5637,0.0168
2024-01-25,1.6309,0.043
2024-01-26,1.6451,0.0087
2024-01-29,1.6368,-0.005
2024-01-30,1.6173,-0.011899999999999999
2024-01-31,1.6153,-0.0012
2024-02-01,1.595,-0.0126
2024-02-02,1.5865,-0.0053
2024-02-05,1.5855,-0.0006
2024-02-06,1.6017,0.0102
2024-02-07,1.6261,0.0152
2024-02-08,1.6289,0.0017000000000000001
2024-02-19,1.6992,0.0432
2024-02-20,1.7147,0.0091
2024-02-21,1.7103,-0.0026
2024-02-22,1.7765,0.0387
2024-02-23,1.7615,-0.0084
2024-02-26,1.7245,-0.021
2024-02-27,1.7353,0.0063
2024-02-28,1.7129,-0.0129
2024-02-29,1.7242,0.0066
2024-03-01,1.745,0.0121
2024-03-04,1.784,0.0223
2024-03-05,1.7809,-0.0017000000000000001
2024-03-06,1.7892,0.004699999999999999
2024-03-07,1.7914,0.0012
2024-03-08,1.8071,0.0088
2024-03-11,1.7731,-0.018799999999999997
2024-03-12,1.7131,-0.0338
2024-03-13,1.7061,-0.0040999999999999995
2024-03-14,1.7224,0.0096
2024-03-15,1.716,-0.0037
2024-03-18,1.7249,0.0052
2024-03-19,1.7226,-0.0013
2024-03-20,1.7285,0.0034000000000000002
2024-03-21,1.7418,0.0077
2024-03-22,1.7244,-0.01
2024-03-25,1.71,-0.0084
2024-03-26,1.6987,-0.0066
2024-03-27,1.6704,-0.0167
2024-03-28,1.6915,0.0126
2024-03-29,1.7461,0.0323
2024-04-01,1.7615,0.0088
2024-04-02,1.7723,0.0060999999999999995
2024-04-03,1.7987,0.0149
2024-04-08,1.7958,-0.0016
2024-04-09,1.7955,-0.0002
2024-04-10,1.7887,-0.0038
2024-04-11,1.7928,0.0023
2024-04-12,1.7991,0.0034999999999999996
2024-04-15,1.7911,-0.0044
2024-04-16,1.7382,-0.029500000000000002
2024-04-17,1.7674,0.0168
2024-04-18,1.7514,-0.0091
2024-04-19,1.7752,0.013600000000000001
2024-04-22,1.7592,-0.009000000000000001
2024-04-23,1.7353,-0.013600000000000001
2024-04-24,1.7591,0.0137
2024-04-25,1.7537,-0.0031
2024-04-26,1.7667,0.0074
2024-04-29,1.7767,0.005699999999999999
2024-04-30,1.7818,0.0029
2024-05-06,1.7891,0.0040999999999999995
2024-05-07,1.7858,-0.0018
2024-05-08,1.8075,0.012199999999999999
2024-05-09,1.8278,0.011200000000000002
2024-05-10,1.8389,0.0060999999999999995
2024-05-13,1.8425,0.002
2024-05-14,1.8295,-0.0070999999999999995
2024-05-15,1.8165,-0.0070999999999999995
2024-05-16,1.8473,0.017
2024-05-17,1.8894,0.022799999999999997
2024-05-20,1.9292,0.021099999999999997
2024-05-21,1.9212,-0.0040999999999999995
2024-05-22,1.9011,-0.0105
2024-05-23,1.8811,-0.0105
2024-05-24,1.8427,-0.0204
2024-05-27,1.8395,-0.0017000000000000001
2024-05-28,1.8176,-0.011899999999999999
2024-05-29,1.8121,-0.003
2024-05-30,1.7913,-0.0115
2024-05-31,1.7864,-0.0027
2024-06-03,1.8174,0.0174
2024-06-04,1.816,-0.0008
2024-06-05,1.7901,-0.0143
2024-06-06,1.8045,0.008
2024-06-07,1.8078,0.0018
2024-06-11,1.7846,-0.0128
2024-06-12,1.8025,0.01
2024-06-13,1.8111,0.0048
2024-06-14,1.8484,0.0206
2024-06-17,1.8455,-0.0016
2024-06-18,1.8601,0.0079
2024-06-19,1.8629,0.0015
2024-06-20,1.8753,0.0067
2024-06-21,1.8679,-0.0039000000000000003
2024-06-24,1.8338,-0.0183
2024-06-25,1.7963,-0.0204
2024-06-26,1.8107,0.008
2024-06-27,1.7877,-0.0127
2024-06-28,1.8134,0.0144
2024-06-30,1.8133,-0.0001
2024-07-01,1.8588,0.025099999999999997
2024-07-02,1.8507,-0.0044
2024-07-03,1.83,-0.011200000000000002
2024-07-04,1.8233,-0.0037
2024-07-05,1.8167,-0.0036
2024-07-08,1.8191,0.0013
2024-07-09,1.8542,0.019299999999999998
2024-07-10,1.8522,-0.0011
2024-07-11,1.8292,-0.0124
2024-07-12,1.7901,-0.021400000000000002
2024-07-15,1.8153,0.0141
2024-07-16,1.8497,0.019
2024-07-17,1.7996,-0.0271
2024-07-18,1.815,0.0086
2024-07-19,1.7987,-0.009000000000000001
2024-07-22,1.7864,-0.0068000000000000005
2024-07-23,1.7576,-0.0161
2024-07-24,1.7647,0.004
2024-07-25,1.717,-0.027000000000000003
2024-07-26,1.7173,0.0002
2024-07-29,1.7337,0.0095
2024-07-30,1.7146,-0.011000000000000001
2024-07-31,1.7442,0.0173
2024-08-01,1.7367,-0.0043
2024-08-02,1.688,-0.027999999999999997
2024-08-05,1.6629,-0.0149
2024-08-06,1.6592,-0.0022
2024-08-07,1.651,-0.0049
2024-08-08,1.6504,-0.0004
2024-08-09,1.6651,0.0089
2024-08-12,1.6775,0.0074
2024-08-13,1.6917,0.0085
2024-08-14,1.6759,-0.009300000000000001
2024-08-15,1.6848,0.0053
2024-08-16,1.6974,0.0075
2024-08-19,1.7087,0.0067
2024-08-20,1.69,-0.0109
2024-08-21,1.6937,0.0022
2024-08-22,1.6959,0.0013
2024-08-23,1.6851,-0.0064
2024-08-26,1.6849,-0.0001
2024-08-27,1.6976,0.0075
2024-08-28,1.6868,-0.0064
2024-08-29,1.6543,-0.019299999999999998
2024-08-30,1.6623,0.0048
2024-09-02,1.6643,0.0012
2024-09-03,1.6408,-0.0141
2024-09-04,1.6299,-0.0066
2024-09-05,1.6152,-0.009000000000000001
2024-09-06,1.6075,-0.0048
2024-09-09,1.5825,-0.015600000000000001
2024-09-10,1.6001,0.0111
2024-09-11,1.578,-0.0138
2024-09-12,1.5862,0.0052
2024-09-13,1.6036,0.011000000000000001
2024-09-18,1.6092,0.0034999999999999996
2024-09-19,1.5985,-0.0066
2024-09-20,1.5988,0.0002
2024-09-23,1.6103,0.0072
2024-09-24,1.6716,0.0381
2024-09-25,1.6745,0.0017000000000000001
2024-09-26,1.7114,0.022000000000000002
2024-09-27,1.7402,0.0168
2024-09-30,1.8889,0.08539999999999999
2024-10-08,2.0109,0.0646
2024-10-09,1.8965,-0.056900000000000006
2024-10-10,1.8388,-0.0304
2024-10-11,1.7864,-0.0285
2024-10-14,1.8236,0.0208
2024-10-15,1.7732,-0.0276
2024-10-16,1.7279,-0.0255
2024-10-17,1.7448,0.0098
2024-10-18,1.8767,0.0756
2024-10-21,1.8613,-0.008199999999999999
2024-10-22,1.8558,-0.003
2024-10-23,1.8279,-0.015
2024-10-24,1.8141,-0.0075
2024-10-25,1.8318,0.0098
2024-10-28,1.8302,-0.0009
2024-10-29,1.838,0.0043
2024-10-30,1.8525,0.0079
2024-10-31,1.853,0.0003
2024-11-01,1.8043,-0.0263
2024-11-04,1.8413,0.020499999999999997
2024-11-05,1.9284,0.0473
2024-11-06,1.9272,-0.0006
2024-11-07,1.9725,0.0235
2024-11-08,1.9717,-0.0004
2024-11-11,1.987,0.0078000000000000005
2024-11-12,1.9575,-0.0148
2024-11-13,1.9705,0.0066
2024-11-14,1.9019,-0.0348
2024-11-15,1.8413,-0.0319
2024-11-18,1.8217,-0.0106
2024-11-19,1.8378,0.0088
2024-11-20,1.8559,0.0098
2024-11-21,1.8551,-0.0004
2024-11-22,1.8062,-0.0264
2024-11-25,1.7882,-0.01
2024-11-26,1.7917,0.002
2024-11-27,1.8299,0.0213
2024-11-28,1.8116,-0.01
2024-11-29,1.8297,0.01
2024-12-02,1.8475,0.0097
2024-12-03,1.8541,0.0036
2024-12-04,1.8323,-0.0118
2024-12-05,1.8582,0.0141
2024-12-06,1.8687,0.005699999999999999
2024-12-09,1.8376,-0.0166
2024-12-10,1.8404,0.0015
2024-12-11,1.8657,0.0137
2024-12-12,1.8933,0.0148
2024-12-13,1.8761,-0.0091
2024-12-16,1.9024,0.013999999999999999
2024-12-17,1.8695,-0.0173
2024-12-18,1.8902,0.0111
2024-12-19,1.9265,0.0192
2024-12-20,1.9679,0.0215
2024-12-23,1.9225,-0.0231
2024-12-24,1.933,0.0055000000000000005
2024-12-25,1.9453,0.0064
2024-12-26,2.0063,0.031400000000000004
2024-12-27,1.9851,-0.0106
2024-12-30,2.0118,0.013500000000000002
2024-12-31,1.9447,-0.0334
2025-01-02,1.9159,-0.0148
2025-01-03,1.851,-0.0339
2025-01-06,1.8606,0.0052
2025-01-07,1.9763,0.0622
2025-01-08,1.9924,0.008100000000000001
2025-01-09,1.9682,-0.0121
2025-01-10,1.9495,-0.0095
2025-01-13,1.9332,-0.0084
2025-01-14,1.9932,0.031
2025-01-15,1.9826,-0.0053
2025-01-16,1.9677,-0.0075
2025-01-17,1.9894,0.011000000000000001
2025-01-20,2.0175,0.0141
2025-01-21,2.0618,0.022000000000000002
2025-01-22,2.0565,-0.0026
2025-01-23,2.0412,-0.0074
2025-01-24,2.0765,0.0173
2025-01-27,1.982,-0.0455
2025-02-05,1.9837,0.0009
2025-02-06,2.0545,0.035699999999999996
2025-02-07,2.092,0.0183
2025-02-10,2.1283,0.0174
2025-02-11,2.1183,-0.004699999999999999
2025-02-12,2.1564,0.018000000000000002
2025-02-13,2.1101,-0.0215
2025-02-14,2.0873,-0.0108
2025-02-17,2.1435,0.0269
2025-02-18,2.1121,-0.0146
2025-02-19,2.2064,0.0446
2025-02-20,2.1877,-0.0085
2025-02-21,2.3173,0.0592
2025-02-24,2.2814,-0.0155
2025-02-25,2.2493,-0.0141
2025-02-26,2.2749,0.011399999999999999
2025-02-27,2.2196,-0.024300000000000002
2025-02-28,2.0769,-0.0643
2025-03-03,2.0095,-0.0325
2025-03-04,2.0454,0.0179
2025-03-05,2.1006,0.027000000000000003
2025-03-06,2.1815,0.0385
2025-03-07,2.1536,-0.0128
2025-03-10,2.1507,-0.0013
2025-03-11,2.1257,-0.0116
2025-03-12,2.1181,-0.0036
2025-03-13,2.0525,-0.031
2025-03-14,2.0771,0.012
2025-03-17,2.09,0.0062
2025-03-18,2.0777,-0.0059
2025-03-19,2.0283,-0.023799999999999998
2025-03-20,2.0261,-0.0011
2025-03-21,1.9465,-0.0393
2025-03-24,1.9459,-0.0003
2025-03-25,1.8882,-0.0297
2025-03-26,1.8982,0.0053
2025-03-27,1.8895,-0.0046
2025-03-28,1.8608,-0.0152
2025-03-31,1.8608,0.0
2025-04-01,1.8458,-0.008100000000000001
2025-04-02,1.8629,0.009300000000000001
2025-04-03,1.828,-0.0187
2025-04-07,1.6559,-0.0941
2025-04-08,1.6274,-0.0172
2025-04-09,1.6599,0.02
2025-04-10,1.7046,0.0269
2025-04-11,1.7813,0.045
2025-04-14,1.8476,0.037200000000000004
2025-04-15,1.8335,-0.0076
2025-04-16,1.8419,0.0046
2025-04-17,1.8448,0.0016
2025-04-18,1.8291,-0.0085
2025-04-21,1.8929,0.0349
2025-04-22,1.883,-0.0052
2025-04-23,1.8863,0.0018
2025-04-24,1.8746,-0.0062
2025-04-25,1.864,-0.005699999999999999
2025-04-28,1.884,0.010700000000000001
2025-04-29,1.8928,0.004699999999999999
2025-04-30,1.8877,-0.0027
2025-05-06,1.9485,0.0322
2025-05-07,1.9364,-0.0062
2025-05-08,1.9266,-0.0051
2025-05-09,1.9054,-0.011000000000000001
2025-05-12,1.9199,0.0076
2025-05-13,1.9004,-0.0102
2025-05-14,1.8794,-0.0111
2025-05-15,1.8504,-0.0154
2025-05-16,1.8567,0.0034000000000000002
2025-05-19,1.8689,0.0066
2025-05-20,1.868,-0.0005
2025-05-21,1.8751,0.0038
2025-05-22,1.8698,-0.0028000000000000004
2025-05-23,1.8754,0.003
2025-05-26,1.873,-0.0013
2025-05-27,1.8518,-0.0113
2025-05-28,1.8484,-0.0018
2025-05-29,1.8606,0.0066
2025-05-30,1.858,-0.0014000000000000002
2025-06-03,1.8849,0.014499999999999999
2025-06-04,1.8928,0.0042
2025-06-05,1.8986,0.0031
2025-06-06,1.8977,-0.0005
2025-06-09,1.8886,-0.0048
2025-06-10,1.8739,-0.0078000000000000005
2025-06-11,1.8849,0.0059
2025-06-12,1.9024,0.009300000000000001
2025-06-13,1.9216,0.0101
2025-06-16,1.8988,-0.011899999999999999
2025-06-17,1.8994,0.0003
2025-06-18,1.8994,0.0
2025-06-19,1.8763,-0.012199999999999999
2025-06-20,1.8715,-0.0026
2025-06-23,1.8872,0.0084
2025-06-24,1.909,0.0116
2025-06-25,1.9819,0.0382
2025-06-26,1.9933,0.0058
2025-06-27,1.9906,-0.0014000000000000002
2025-06-30,2.0247,0.0171
2025-07-01,2.0252,0.0002
2025-07-02,1.9856,-0.0196
2025-07-03,1.9882,0.0013
2025-07-04,1.9797,-0.0043
2025-07-07,1.9607,-0.0096
2025-07-08,1.9956,0.0178
2025-07-09,1.9682,-0.0137
2025-07-10,1.9604,-0.004
2025-07-11,1.9862,0.0132
2025-07-14,1.9836,-0.0013
2025-07-15,2.0419,0.0294
2025-07-16,2.033,-0.0044
2025-07-17,2.0869,0.0265
2025-07-18,2.0965,0.0046
2025-07-21,2.102,0.0026
2025-07-22,2.0985,-0.0017000000000000001
2025-07-23,2.1134,0.0070999999999999995
2025-07-24,2.1358,0.0106
2025-07-25,2.1475,0.0055000000000000005
2025-07-28,2.2033,0.026000000000000002
2025-07-29,2.2655,0.0282
2025-07-30,2.2386,-0.011899999999999999
2025-07-31,2.2445,0.0026
2025-08-01,2.2142,-0.013500000000000002
2025-08-04,2.2457,0.014199999999999999
2025-08-05,2.2442,-0.0007000000000000001
2025-08-06,2.261,0.0075
2025-08-07,2.2445,-0.0073
2025-08-08,2.2428,-0.0008
2025-08-11,2.2948,0.0232
2025-08-12,2.3613,0.028999999999999998
2025-08-13,2.4639,0.0435
2025-08-14,2.4407,-0.009399999999999999
2025-08-15,2.5003,0.024399999999999998
2025-08-18,2.5914,0.0364
2025-08-19,2.6187,0.0105
2025-08-20,2.6069,-0.0045000000000000005
2025-08-21,2.5483,-0.0225
2025-08-22,2.6869,0.054400000000000004
2025-08-25,2.7844,0.0363
2025-08-26,2.7582,-0.009399999999999999
2025-08-27,2.7753,0.0062
2025-08-28,2.9389,0.058899999999999994
2025-08-29,2.9245,-0.0049
2025-09-01,3.027,0.035
2025-09-02,2.9323,-0.0313
2025-09-03,2.9595,0.009300000000000001
2025-09-04,2.7706,-0.0638
2025-09-05,2.9716,0.0725
2025-09-08,2.8958,-0.0255
2025-09-09,2.9218,0.009000000000000001
2025-09-10,3.0192,0.0333
2025-09-11,3.185,0.054900000000000004
2025-09-12,3.2121,0.0085
2025-09-15,3.1803,-0.009899999999999999
2025-09-16,3.2097,0.0092
2025-09-17,3.2518,0.0131
2025-09-18,3.2092,-0.0131
2025-09-19,3.1918,-0.0054
2025-09-22,3.2604,0.0215
2025-09-23,3.3018,0.0127
2025-09-24,3.3095,0.0023
2025-09-25,3.3401,0.0092
2025-09-26,3.223,-0.0351
2025-09-29,3.2937,0.0219
2025-09-30,3.2819,-0.0036
2025-10-09,3.2943,0.0038
2025-10-10,3.1511,-0.0435
2025-10-13,3.1077,-0.0138
2025-10-14,2.9473,-0.0516
2025-10-15,3.024,0.026000000000000002
2025-10-16,3.0461,0.0073
2025-10-17,2.9294,-0.0383
2025-10-20,2.9958,0.0227
2025-10-21,3.1564,0.0536
2025-10-22,3.1592,0.0009
2025-10-23,3.1138,-0.0144
2025-10-24,3.2661,0.0489
2025-10-27,3.3522,0.0264
2025-10-28,3.3385,-0.0040999999999999995
2025-10-29,3.3936,0.0165
2025-10-30,3.287,-0.031400000000000004
2025-10-31,3.1783,-0.0331
2025-11-03,3.2283,0.015700000000000002
2025-11-04,3.1661,-0.019299999999999998
2025-11-05,3.1829,0.0053
2025-11-06,3.2962,0.0356
2025-11-07,3.2342,-0.018799999999999997
2025-11-10,3.2218,-0.0038
2025-11-11,3.1484,-0.022799999999999997
2025-11-12,3.218,0.022099999999999998
2025-11-13,3.224,0.0019
2025-11-14,3.1052,-0.0368
2025-11-17,3.1315,0.0085
2025-11-18,3.1253,-0.002
2025-11-19,3.126,0.0002
2025-11-20,3.1344,0.0027
2025-11-21,2.9217,-0.0679
2025-11-24,2.8958,-0.0089
2025-11-25,2.9531,0.019799999999999998
2025-11-26,3.0167,0.0215
2025-11-27,2.9812,-0.0118
2025-11-28,2.9813,0.0
2025-12-01,3.0349,0.018000000000000002
2025-12-02,3.0216,-0.0044
2025-12-03,3.0149,-0.0022
2025-12-04,3.0495,0.0115
2025-12-05,3.1288,0.026000000000000002
2025-12-08,3.3529,0.0716
2025-12-09,3.4279,0.022400000000000003
2025-12-10,3.4472,0.005600000000000001
2025-12-11,3.3328,-0.0332
2025-12-12,3.3681,0.0106
2025-12-15,3.2886,-0.0236
2025-12-16,3.1814,-0.0326
2025-12-17,3.3476,0.052199999999999996
2025-12-18,3.2863,-0.0183
2025-12-19,3.2634,-0.006999999999999999
2025-12-22,3.381,0.036000000000000004
2025-12-23,3.4371,0.0166
2025-12-24,3.4686,0.0092
2025-12-25,3.5196,0.0147
2025-12-26,3.5029,-0.004699999999999999
2025-12-29,3.521,0.0052
2025-12-30,3.5093,-0.0033
2025-12-31,3.4194,-0.0256
2026-01-05,3.4817,0.0182
2026-01-06,3.4249,-0.0163
2026-01-07,3.4691,0.0129
2026-01-08,3.4433,-0.0074
2026-01-09,3.4859,0.0124
2026-01-12,3.5477,0.0177
2026-01-13,3.409,-0.0391
2026-01-14,3.4089,0.0
2026-01-15,3.4865,0.022799999999999997
2026-01-16,3.5112,0.0070999999999999995
2026-01-19,3.5028,-0.0024
2026-01-20,3.4196,-0.023799999999999998
2026-01-21,3.5222,0.03
2026-01-22,3.5281,0.0017000000000000001
2026-01-23,3.5467,0.0053
2026-01-26,3.5795,0.0092
2026-01-27,3.6975,0.033
2026-01-28,3.7599,0.0169
2026-01-29,3.6502,-0.0292
2026-01-30,3.7716,0.0333
2026-02-02,3.611,-0.0426
2026-02-03,3.73,0.033
2026-02-04,3.6988,-0.0084
2026-02-05,3.6057,-0.0252
2026-02-06,3.5709,-0.0097
2026-02-09,3.6786,0.0302
2026-02-10,3.6647,-0.0038
2026-02-11,3.6594,-0.0014000000000000002
2026-02-12,3.7221,0.0171
2026-02-13,3.6512,-0.019
2026-02-24,3.7506,0.027200000000000002
2026-02-25,3.8207,0.0187
2026-02-26,3.9569,0.0356
2026-02-27,4.0012,0.011200000000000002
2026-03-02,4.0707,0.0174
2026-03-03,3.9584,-0.0276
2026-03-04,3.9466,-0.003
2026-03-05,4.0356,0.0226
2026-03-06,4.0623,0.0066
2026-03-09,3.953,-0.0269
2026-03-10,4.1401,0.0473
2026-03-11,4.1397,-0.0001
2026-03-12,4.0978,-0.0101
2026-03-13,3.9846,-0.0276
2026-03-16,3.9438,-0.0102
2026-03-17,3.7879,-0.0395
2026-03-18,3.8103,0.0059
2026-03-19,3.834,0.0062
2026-03-20,3.8735,0.0103
2026-03-23,3.7225,-0.039
2026-03-24,3.77,0.0128
2026-03-25,3.8102,0.010700000000000001
2026-03-26,3.7607,-0.013000000000000001
2026-03-27,3.7783,0.004699999999999999
2026-03-30,3.8183,0.0106
2026-03-31,3.6878,-0.0342
2026-04-01,3.782,0.0255
2026-04-02,3.7485,-0.0089
2026-04-03,3.817,0.0183
2026-04-07,3.8574,0.0106
2026-04-08,4.0223,0.042699999999999995
2026-04-09,4.0859,0.0158
2026-04-10,4.1092,0.005699999999999999
2026-04-13,4.1207,0.0028000000000000004
2026-04-14,4.1628,0.0102
2026-04-15,4.1936,0.0074
2026-04-16,4.226,0.0077
2026-04-17,4.3369,0.0262
2026-04-20,4.3062,-0.0070999999999999995
2026-04-21,4.3593,0.0123
2026-04-22,4.5467,0.043
2026-04-23,4.4337,-0.024900000000000002
2026-04-24,4.3891,-0.0101
2026-04-27,4.4585,0.0158
