date,nav,daily_return
2024-03-12,1.5663,-0.0039000000000000003
2024-03-13,1.5713,0.0032
2024-03-14,1.5592,-0.0077
2024-03-15,1.5787,0.0125
2024-03-18,1.6032,0.0155
2024-03-19,1.5833,-0.0124
2024-03-20,1.5828,-0.0003
2024-03-21,1.5706,-0.0077
2024-03-22,1.5658,-0.0031
2024-03-25,1.5252,-0.0259
2024-03-26,1.5177,-0.0049
2024-03-27,1.4807,-0.024399999999999998
2024-03-28,1.5031,0.0151
2024-03-29,1.519,0.0106
2024-04-01,1.5483,0.019299999999999998
2024-04-02,1.5424,-0.0038
2024-04-03,1.5419,-0.0003
2024-04-08,1.5282,-0.0089
2024-04-09,1.5348,0.0043
2024-04-10,1.5109,-0.015600000000000001
2024-04-11,1.5237,0.0085
2024-04-12,1.5383,0.0096
2024-04-15,1.5316,-0.0044
2024-04-16,1.481,-0.033
2024-04-17,1.5376,0.0382
2024-04-18,1.5556,0.011699999999999999
2024-04-19,1.5483,-0.004699999999999999
2024-04-22,1.5433,-0.0032
2024-04-23,1.5424,-0.0006
2024-04-24,1.5656,0.015
2024-04-25,1.5536,-0.0077
2024-04-26,1.5766,0.0148
2024-04-29,1.5799,0.0021
2024-04-30,1.5909,0.006999999999999999
2024-05-06,1.6218,0.0194
2024-05-07,1.6245,0.0017000000000000001
2024-05-08,1.6096,-0.0092
2024-05-09,1.6266,0.0106
2024-05-10,1.6081,-0.011399999999999999
2024-05-13,1.5829,-0.015700000000000002
2024-05-14,1.5876,0.003
2024-05-15,1.5754,-0.0077
2024-05-16,1.5785,0.002
2024-05-17,1.579,0.0003
2024-05-20,1.5822,0.002
2024-05-21,1.5729,-0.0059
2024-05-22,1.5593,-0.0086
2024-05-23,1.5437,-0.01
2024-05-24,1.5288,-0.0097
2024-05-27,1.5458,0.0111
2024-05-28,1.5271,-0.0121
2024-05-29,1.5256,-0.001
2024-05-30,1.5244,-0.0008
2024-05-31,1.524,-0.0003
2024-06-03,1.5113,-0.0083
2024-06-04,1.5217,0.0069
2024-06-05,1.5013,-0.0134
2024-06-06,1.4827,-0.0124
2024-06-07,1.4774,-0.0036
2024-06-11,1.4866,0.0062
2024-06-12,1.4903,0.0025
2024-06-13,1.4904,0.0001
2024-06-14,1.4865,-0.0026
2024-06-17,1.4941,0.0051
2024-06-18,1.5146,0.0137
2024-06-19,1.4939,-0.0137
2024-06-20,1.4754,-0.0124
2024-06-21,1.4797,0.0029
2024-06-24,1.4486,-0.021
2024-06-25,1.4312,-0.012
2024-06-26,1.4662,0.0245
2024-06-27,1.4395,-0.0182
2024-06-28,1.4691,0.0206
2024-06-30,1.469,-0.0001
2024-07-01,1.4772,0.005600000000000001
2024-07-02,1.4522,-0.0169
2024-07-03,1.435,-0.0118
2024-07-04,1.423,-0.0084
2024-07-05,1.4327,0.0068000000000000005
2024-07-08,1.4259,-0.004699999999999999
2024-07-09,1.4677,0.029300000000000003
2024-07-10,1.4688,0.0007000000000000001
2024-07-11,1.494,0.0172
2024-07-12,1.4809,-0.0088
2024-07-15,1.4616,-0.013000000000000001
2024-07-16,1.4743,0.0087
2024-07-17,1.4393,-0.023700000000000002
2024-07-18,1.4473,0.005600000000000001
2024-07-19,1.4391,-0.005699999999999999
2024-07-22,1.4384,-0.0005
2024-07-23,1.3953,-0.03
2024-07-24,1.3817,-0.0097
2024-07-25,1.3625,-0.0139
2024-07-26,1.3834,0.015300000000000001
2024-07-29,1.3916,0.0059
2024-07-30,1.3814,-0.0073
2024-07-31,1.4144,0.0239
2024-08-01,1.4081,-0.0045000000000000005
2024-08-02,1.3908,-0.0123
2024-08-05,1.3516,-0.0282
2024-08-06,1.3598,0.0060999999999999995
2024-08-07,1.3644,0.0034000000000000002
2024-08-08,1.3583,-0.0045000000000000005
2024-08-09,1.3591,0.0006
2024-08-12,1.3597,0.0004
2024-08-13,1.3682,0.0063
2024-08-14,1.3568,-0.0083
2024-08-15,1.3567,-0.0001
2024-08-16,1.3563,-0.0003
2024-08-19,1.3603,0.0029
2024-08-20,1.3431,-0.0126
2024-08-21,1.3434,0.0002
2024-08-22,1.3383,-0.0038
2024-08-23,1.334,-0.0032
2024-08-26,1.3309,-0.0023
2024-08-27,1.323,-0.0059
2024-08-28,1.3234,0.0003
2024-08-29,1.3359,0.009399999999999999
2024-08-30,1.356,0.015
2024-09-02,1.3361,-0.0147
2024-09-03,1.3433,0.0054
2024-09-04,1.3355,-0.0058
2024-09-05,1.3377,0.0016
2024-09-06,1.3242,-0.0101
2024-09-09,1.3145,-0.0073
2024-09-10,1.3224,0.006
2024-09-11,1.3267,0.0033
2024-09-12,1.3262,-0.0004
2024-09-13,1.3239,-0.0017000000000000001
2024-09-18,1.3186,-0.004
2024-09-19,1.3179,-0.0005
2024-09-20,1.3058,-0.0092
2024-09-23,1.3051,-0.0005
2024-09-24,1.3458,0.031200000000000002
2024-09-25,1.3603,0.0108
2024-09-26,1.3786,0.013500000000000002
2024-09-27,1.4308,0.0379
2024-09-30,1.5451,0.0799
2024-10-08,1.643,0.0634
2024-10-09,1.5262,-0.0711
2024-10-10,1.5439,0.0116
2024-10-11,1.4959,-0.0311
2024-10-14,1.5301,0.0229
2024-10-15,1.5001,-0.0196
2024-10-16,1.4858,-0.0095
2024-10-17,1.4761,-0.006500000000000001
2024-10-18,1.5311,0.0373
2024-10-21,1.5427,0.0076
2024-10-22,1.546,0.0021
2024-10-23,1.5375,-0.0055000000000000005
2024-10-24,1.5152,-0.014499999999999999
2024-10-25,1.5214,0.0040999999999999995
2024-10-28,1.5219,0.0003
2024-10-29,1.5116,-0.0068000000000000005
2024-10-30,1.5047,-0.0046
2024-10-31,1.5152,0.006999999999999999
2024-11-01,1.4992,-0.0106
2024-11-04,1.5161,0.0113
2024-11-05,1.5466,0.020099999999999996
2024-11-06,1.5412,-0.0034999999999999996
2024-11-07,1.5642,0.0149
2024-11-08,1.5736,0.006
2024-11-11,1.6024,0.0183
2024-11-12,1.5806,-0.013600000000000001
2024-11-13,1.5854,0.003
2024-11-14,1.542,-0.0274
2024-11-15,1.5185,-0.0152
2024-11-18,1.4842,-0.0226
2024-11-19,1.5058,0.0146
2024-11-20,1.5192,0.0089
2024-11-21,1.5233,0.0027
2024-11-22,1.4691,-0.0356
2024-11-25,1.4693,0.0001
2024-11-26,1.466,-0.0022
2024-11-27,1.4859,0.013600000000000001
2024-11-28,1.4777,-0.0055000000000000005
2024-11-29,1.4991,0.014499999999999999
2024-12-02,1.511,0.0079
2024-12-03,1.5014,-0.0064
2024-12-04,1.4965,-0.0033
2024-12-05,1.4956,-0.0006
2024-12-06,1.5111,0.0104
2024-12-09,1.5135,0.0016
2024-12-10,1.5123,-0.0008
2024-12-11,1.5229,0.006999999999999999
2024-12-12,1.5266,0.0024
2024-12-13,1.5139,-0.0083
2024-12-16,1.4968,-0.0113
2024-12-17,1.4885,-0.0055000000000000005
2024-12-18,1.4942,0.0038
2024-12-19,1.5,0.0039000000000000003
2024-12-20,1.4986,-0.0009
2024-12-23,1.479,-0.0131
2024-12-24,1.4952,0.011000000000000001
2024-12-25,1.4916,-0.0024
2024-12-26,1.4931,0.001
2024-12-27,1.4933,0.0001
2024-12-30,1.5095,0.0108
2024-12-31,1.4982,-0.0075
2025-01-02,1.4657,-0.0217
2025-01-03,1.459,-0.0046
2025-01-06,1.4611,0.0014000000000000002
2025-01-07,1.4806,0.013300000000000001
2025-01-08,1.4794,-0.0008
2025-01-09,1.4739,-0.0037
2025-01-10,1.454,-0.013500000000000002
2025-01-13,1.4469,-0.0049
2025-01-14,1.4967,0.0344
2025-01-15,1.4788,-0.012
2025-01-16,1.4978,0.0128
2025-01-17,1.5079,0.0067
2025-01-20,1.5226,0.0097
2025-01-21,1.5303,0.0051
2025-01-22,1.5217,-0.005600000000000001
2025-01-23,1.5112,-0.0069
2025-01-24,1.528,0.0111
2025-01-27,1.5266,-0.0009
2025-02-05,1.508,-0.012199999999999999
2025-02-06,1.5359,0.018500000000000003
2025-02-07,1.558,0.0144
2025-02-10,1.5514,-0.0042
2025-02-11,1.5574,0.0039000000000000003
2025-02-12,1.5606,0.0021
2025-02-13,1.5435,-0.011000000000000001
2025-02-14,1.5516,0.0052
2025-02-17,1.5473,-0.0028000000000000004
2025-02-18,1.5277,-0.0127
2025-02-19,1.5386,0.0070999999999999995
2025-02-20,1.546,0.0048
2025-02-21,1.5553,0.006
2025-02-24,1.5526,-0.0017000000000000001
2025-02-25,1.545,-0.0049
2025-02-26,1.5553,0.0067
2025-02-27,1.5751,0.0127
2025-02-28,1.5482,-0.0171
2025-03-03,1.5571,0.005699999999999999
2025-03-04,1.5758,0.012
2025-03-05,1.601,0.016
2025-03-06,1.6128,0.0074
2025-03-07,1.6233,0.006500000000000001
2025-03-10,1.6154,-0.0049
2025-03-11,1.6097,-0.0034999999999999996
2025-03-12,1.6017,-0.005
2025-03-13,1.5949,-0.0042
2025-03-14,1.6054,0.0066
2025-03-17,1.5944,-0.0069
2025-03-18,1.6148,0.0128
2025-03-19,1.6112,-0.0022
2025-03-20,1.6032,-0.005
2025-03-21,1.5748,-0.0177
2025-03-24,1.5978,0.0146
2025-03-25,1.5853,-0.0078000000000000005
2025-03-26,1.582,-0.0021
2025-03-27,1.592,0.0063
2025-03-28,1.5883,-0.0023
2025-03-31,1.5747,-0.0086
2025-04-01,1.5837,0.005699999999999999
2025-04-02,1.5798,-0.0025
2025-04-03,1.543,-0.0233
2025-04-07,1.431,-0.0726
2025-04-08,1.4161,-0.0104
2025-04-09,1.4242,0.005699999999999999
2025-04-10,1.4542,0.021099999999999997
2025-04-11,1.4659,0.008
2025-04-14,1.4711,0.0034999999999999996
2025-04-15,1.4652,-0.004
2025-04-16,1.452,-0.009000000000000001
2025-04-17,1.452,0.0
2025-04-18,1.4539,0.0013
2025-04-21,1.4748,0.0144
2025-04-22,1.4807,0.004
2025-04-23,1.4875,0.0046
2025-04-24,1.4867,-0.0005
2025-04-25,1.4987,0.008100000000000001
2025-04-28,1.4918,-0.0046
2025-04-29,1.4896,-0.0015
2025-04-30,1.4876,-0.0013
2025-05-06,1.5089,0.0143
2025-05-07,1.5129,0.0027
2025-05-08,1.5166,0.0024
2025-05-09,1.5069,-0.0064
2025-05-12,1.5148,0.0052
2025-05-13,1.5162,0.0009
2025-05-14,1.5149,-0.0009
2025-05-15,1.5086,-0.0042
2025-05-16,1.5096,0.0007000000000000001
2025-05-19,1.5215,0.0079
2025-05-20,1.525,0.0023
2025-05-21,1.5296,0.003
2025-05-22,1.522,-0.005
2025-05-23,1.5141,-0.0052
2025-05-26,1.5124,-0.0011
2025-05-27,1.5026,-0.006500000000000001
2025-05-28,1.5108,0.0055000000000000005
2025-05-29,1.524,0.0087
2025-05-30,1.5124,-0.0076
2025-06-03,1.5255,0.0087
2025-06-04,1.5392,0.009000000000000001
2025-06-05,1.5447,0.0036
2025-06-06,1.5325,-0.0079
2025-06-09,1.5297,-0.0018
2025-06-10,1.5125,-0.011200000000000002
2025-06-11,1.5187,0.0040999999999999995
2025-06-12,1.5266,0.0052
2025-06-13,1.509,-0.0115
2025-06-16,1.5078,-0.0008
2025-06-17,1.5033,-0.003
2025-06-18,1.5094,0.0040999999999999995
2025-06-19,1.5028,-0.0044
2025-06-20,1.4979,-0.0033
2025-06-23,1.5086,0.0070999999999999995
2025-06-24,1.5329,0.0161
2025-06-25,1.5543,0.013999999999999999
2025-06-26,1.5483,-0.0039000000000000003
2025-06-27,1.5415,-0.0044
2025-06-30,1.5692,0.018000000000000002
2025-07-01,1.5851,0.0101
2025-07-02,1.5774,-0.0049
2025-07-03,1.5932,0.01
2025-07-04,1.5838,-0.0059
2025-07-07,1.5869,0.002
2025-07-08,1.6,0.0083
2025-07-09,1.6036,0.0022
2025-07-10,1.6114,0.0049
2025-07-11,1.6105,-0.0006
2025-07-14,1.6222,0.0073
2025-07-15,1.6174,-0.003
2025-07-16,1.6147,-0.0017000000000000001
2025-07-17,1.6377,0.014199999999999999
2025-07-18,1.6401,0.0015
2025-07-21,1.6435,0.0021
2025-07-22,1.6562,0.0077
2025-07-23,1.6466,-0.0058
2025-07-24,1.6614,0.009000000000000001
2025-07-25,1.6615,0.0001
2025-07-28,1.67,0.0051
2025-07-29,1.6767,0.004
2025-07-30,1.6681,-0.0051
2025-07-31,1.6532,-0.0089
2025-08-01,1.6544,0.0007000000000000001
2025-08-04,1.6734,0.0115
2025-08-05,1.6889,0.009300000000000001
2025-08-06,1.7062,0.0102
2025-08-07,1.6955,-0.0063
2025-08-08,1.6933,-0.0013
2025-08-11,1.711,0.0105
2025-08-12,1.7101,-0.0005
2025-08-13,1.7224,0.0072
2025-08-14,1.6977,-0.0143
2025-08-15,1.7282,0.018000000000000002
2025-08-18,1.7405,0.0070999999999999995
2025-08-19,1.7293,-0.0064
2025-08-20,1.7354,0.0034999999999999996
2025-08-21,1.7192,-0.009300000000000001
2025-08-22,1.7455,0.015300000000000001
2025-08-25,1.761,0.0089
2025-08-26,1.7442,-0.0095
2025-08-27,1.7149,-0.0168
2025-08-28,1.728,0.0076
2025-08-29,1.7284,0.0002
2025-09-01,1.733,0.0027
2025-09-02,1.7049,-0.016200000000000003
2025-09-03,1.6974,-0.0044
2025-09-04,1.6703,-0.016
2025-09-05,1.718,0.0286
2025-09-08,1.7304,0.0072
2025-09-09,1.7225,-0.0046
2025-09-10,1.7332,0.0062
2025-09-11,1.7583,0.014499999999999999
2025-09-12,1.7601,0.001
2025-09-15,1.7719,0.0067
2025-09-16,1.7736,0.001
2025-09-17,1.7884,0.0083
2025-09-18,1.7634,-0.013999999999999999
2025-09-19,1.7817,0.0104
2025-09-22,1.8067,0.013999999999999999
2025-09-23,1.8035,-0.0018
2025-09-24,1.8266,0.0128
2025-09-25,1.843,0.009000000000000001
2025-09-26,1.8265,-0.009000000000000001
2025-09-29,1.8557,0.016
2025-09-30,1.88,0.0131
2025-10-09,1.9385,0.0311
2025-10-10,1.9083,-0.015600000000000001
2025-10-13,1.9081,-0.0001
2025-10-14,1.861,-0.024700000000000003
2025-10-15,1.8889,0.015
2025-10-16,1.872,-0.0089
2025-10-17,1.8328,-0.0209
2025-10-20,1.8371,0.0023
2025-10-21,1.8635,0.0144
2025-10-22,1.8597,-0.002
2025-10-23,1.8649,0.0028000000000000004
2025-10-24,1.8787,0.0074
2025-10-27,1.879,0.0002
2025-10-28,1.8634,-0.0083
2025-10-29,1.9017,0.0206
2025-10-30,1.877,-0.013000000000000001
2025-10-31,1.8646,-0.0066
2025-11-03,1.867,0.0013
2025-11-04,1.8344,-0.0175
2025-11-05,1.8336,-0.0004
2025-11-06,1.8727,0.0213
2025-11-07,1.8718,-0.0005
2025-11-10,1.8676,-0.0022
2025-11-11,1.8678,0.0001
2025-11-12,1.8707,0.0016
2025-11-13,1.8898,0.0102
2025-11-14,1.8616,-0.0149
2025-11-17,1.8303,-0.0168
2025-11-18,1.8049,-0.0139
2025-11-19,1.807,0.0012
2025-11-20,1.7933,-0.0076
2025-11-21,1.7394,-0.0301
2025-11-24,1.7518,0.0070999999999999995
2025-11-25,1.7788,0.0154
2025-11-26,1.7927,0.0078000000000000005
2025-11-27,1.8012,0.004699999999999999
2025-11-28,1.8194,0.0101
2025-12-01,1.8431,0.013000000000000001
2025-12-02,1.8353,-0.0042
2025-12-03,1.844,0.004699999999999999
2025-12-04,1.8504,0.0034999999999999996
2025-12-05,1.8807,0.016399999999999998
2025-12-08,1.8998,0.0102
2025-12-09,1.8859,-0.0073
2025-12-10,1.8911,0.0028000000000000004
2025-12-11,1.8739,-0.0091
2025-12-12,1.8965,0.0121
2025-12-15,1.8866,-0.0052
2025-12-16,1.8373,-0.026099999999999998
2025-12-17,1.8784,0.022400000000000003
2025-12-18,1.8663,-0.0064
2025-12-19,1.8933,0.014499999999999999
2025-12-22,1.9328,0.0209
2025-12-23,1.9265,-0.0033
2025-12-24,1.9622,0.018500000000000003
2025-12-25,1.9725,0.0052
2025-12-26,1.9962,0.012
2025-12-29,1.9837,-0.0063
2025-12-30,2.0055,0.011000000000000001
2025-12-31,2.0176,0.006
2026-01-05,2.0563,0.0192
2026-01-06,2.0869,0.0149
2026-01-07,2.0914,0.0022
2026-01-08,2.0744,-0.008100000000000001
2026-01-09,2.0802,0.0028000000000000004
2026-01-12,2.1086,0.0137
2026-01-13,2.0902,-0.0087
2026-01-14,2.0766,-0.006500000000000001
2026-01-15,2.093,0.0079
2026-01-16,2.0791,-0.0066
2026-01-19,2.1169,0.0182
2026-01-20,2.1184,0.0007000000000000001
2026-01-21,2.1489,0.0144
2026-01-22,2.1599,0.0051
2026-01-23,2.1899,0.0139
2026-01-26,2.2,0.0046
2026-01-27,2.1882,-0.0054
2026-01-28,2.2441,0.0255
2026-01-29,2.2312,-0.005699999999999999
2026-01-30,2.2122,-0.0085
2026-02-02,2.1116,-0.0455
2026-02-03,2.1929,0.0385
2026-02-04,2.215,0.0101
2026-02-05,2.1623,-0.023799999999999998
2026-02-06,2.1622,0.0
2026-02-09,2.2207,0.0271
2026-02-10,2.2401,0.0087
2026-02-11,2.2629,0.0102
2026-02-12,2.2962,0.0147
2026-02-13,2.239,-0.024900000000000002
2026-02-24,2.3228,0.0374
2026-02-25,2.3934,0.0304
2026-02-26,2.4066,0.0055000000000000005
2026-02-27,2.4113,0.002
2026-03-02,2.4451,0.013999999999999999
2026-03-03,2.4164,-0.011699999999999999
2026-03-04,2.3839,-0.0134
2026-03-05,2.4095,0.010700000000000001
2026-03-06,2.395,-0.006
2026-03-09,2.3876,-0.0031
2026-03-10,2.395,0.0031
2026-03-11,2.4123,0.0072
2026-03-12,2.4166,0.0018
2026-03-13,2.3833,-0.0138
2026-03-16,2.3642,-0.008
2026-03-17,2.3073,-0.0241
2026-03-18,2.3243,0.0074
2026-03-19,2.249,-0.032400000000000005
2026-03-20,2.2358,-0.0059
2026-03-23,2.2093,-0.011899999999999999
2026-03-24,2.2658,0.0256
2026-03-25,2.2808,0.0066
2026-03-26,2.2576,-0.0102
2026-03-27,2.3014,0.0194
2026-03-30,2.3076,0.0027
2026-03-31,2.257,-0.0219
2026-04-01,2.2978,0.0181
2026-04-02,2.3149,0.0074
2026-04-03,2.3154,0.0002
2026-04-07,2.3313,0.0069
2026-04-08,2.4037,0.0311
2026-04-09,2.3988,-0.002
2026-04-10,2.3999,0.0005
2026-04-13,2.4238,0.01
2026-04-14,2.4737,0.0206
2026-04-15,2.444,-0.012
2026-04-16,2.4995,0.0227
2026-04-17,2.4966,-0.0012
2026-04-20,2.4749,-0.0087
2026-04-21,2.4834,0.0034000000000000002
2026-04-22,2.4885,0.0021
2026-04-23,2.4605,-0.0113
2026-04-24,2.5089,0.0197
2026-04-27,2.504,-0.002
