date,nav,daily_return
2018-07-26,0.648,-0.012195000000000001
2018-07-27,0.645,-0.0046300000000000004
2018-07-30,0.648,0.004651
2018-07-31,0.647,-0.0015429999999999999
2018-08-01,0.639,-0.012365
2018-08-02,0.632,-0.010955
2018-08-03,0.623,-0.014240999999999998
2018-08-06,0.604,-0.030497999999999997
2018-08-07,0.622,0.029801
2018-08-08,0.614,-0.012862
2018-08-09,0.626,0.019544
2018-08-10,0.628,0.003195
2018-08-13,0.631,0.004777
2018-08-14,0.631,0.0
2018-08-15,0.618,-0.020602
2018-08-16,0.61,-0.012945
2018-08-17,0.601,-0.014754
2018-08-20,0.611,0.016639
2018-08-21,0.618,0.011457
2018-08-22,0.614,-0.006472
2018-08-23,0.616,0.003257
2018-08-24,0.614,-0.003247
2018-08-27,0.627,0.021173
2018-08-28,0.63,0.004785
2018-08-29,0.626,-0.0063490000000000005
2018-08-30,0.619,-0.011182000000000001
2018-08-31,0.615,-0.006462
2018-09-03,0.613,-0.0032519999999999997
2018-09-04,0.619,0.009788
2018-09-05,0.607,-0.019386
2018-09-06,0.603,-0.00659
2018-09-07,0.605,0.003317
2018-09-10,0.595,-0.016529000000000002
2018-09-11,0.587,-0.013445
2018-09-12,0.586,-0.001704
2018-09-13,0.593,0.011944999999999999
2018-09-14,0.593,0.0
2018-09-17,0.584,-0.015177000000000001
2018-09-18,0.596,0.020548
2018-09-19,0.604,0.013423000000000001
2018-09-20,0.605,0.001656
2018-09-21,0.617,0.019835000000000002
2018-09-25,0.614,-0.004862
2018-09-26,0.621,0.011401
2018-09-27,0.618,-0.004830999999999999
2018-09-28,0.62,0.003236
2018-10-08,0.599,-0.033871000000000005
2018-10-09,0.6,0.001669
2018-10-10,0.6,0.0
2018-10-11,0.571,-0.048333
2018-10-12,0.578,0.012258999999999999
2018-10-15,0.569,-0.015571
2018-10-16,0.56,-0.015817
2018-10-17,0.563,0.005357
2018-10-18,0.544,-0.033748
2018-10-19,0.553,0.016544
2018-10-22,0.572,0.034358
2018-10-23,0.557,-0.026223999999999997
2018-10-24,0.554,-0.005385999999999999
2018-10-25,0.551,-0.005415
2018-10-26,0.55,-0.001815
2018-10-29,0.539,-0.02
2018-10-30,0.542,0.005566
2018-10-31,0.55,0.01476
2018-11-01,0.551,0.001818
2018-11-02,0.568,0.030853000000000002
2018-11-05,0.567,-0.001761
2018-11-06,0.565,-0.003527
2018-11-07,0.561,-0.0070799999999999995
2018-11-08,0.557,-0.00713
2018-11-09,0.554,-0.005385999999999999
2018-11-12,0.562,0.01444
2018-11-13,0.563,0.001779
2018-11-14,0.557,-0.010657000000000002
2018-11-15,0.562,0.008977
2018-11-16,0.561,-0.001779
2018-11-19,0.564,0.005348
2018-11-20,0.554,-0.01773
2018-11-21,0.551,-0.005415
2018-11-22,0.548,-0.005445
2018-11-23,0.535,-0.023723
2018-11-26,0.532,-0.005607
2018-11-27,0.534,0.003759
2018-11-28,0.541,0.013108999999999999
2018-11-29,0.536,-0.009242
2018-11-30,0.542,0.011193999999999999
2018-12-03,0.554,0.02214
2018-12-04,0.559,0.009025
2018-12-05,0.558,-0.001789
2018-12-06,0.55,-0.014336999999999999
2018-12-07,0.552,0.003636
2018-12-10,0.55,-0.003623
2018-12-11,0.553,0.005455
2018-12-12,0.554,0.001808
2018-12-13,0.561,0.012635
2018-12-14,0.552,-0.016043
2018-12-17,0.55,-0.003623
2018-12-18,0.547,-0.005455
2018-12-19,0.539,-0.014624999999999999
2018-12-20,0.538,-0.0018549999999999999
2018-12-21,0.535,-0.005576
2018-12-24,0.538,0.005607
2018-12-25,0.534,-0.007435000000000001
2018-12-26,0.532,-0.003745
2018-12-27,0.528,-0.0075190000000000005
2018-12-28,0.529,0.001894
2018-12-31,0.529,0.0
2019-01-02,0.523,-0.011342000000000001
2019-01-03,0.518,-0.009559999999999999
2019-01-04,0.527,0.017375
2019-01-07,0.533,0.011385000000000001
2019-01-08,0.534,0.0018759999999999998
2019-01-09,0.536,0.003745
2019-01-10,0.538,0.003731
2019-01-11,0.539,0.0018590000000000002
2019-01-14,0.537,-0.003711
2019-01-15,0.544,0.013035000000000001
2019-01-16,0.544,0.0
2019-01-17,0.54,-0.007352999999999999
2019-01-18,0.546,0.011111
2019-01-21,0.549,0.005495
2019-01-22,0.543,-0.010929
2019-01-23,0.546,0.0055249999999999995
2019-01-24,0.546,0.0
2019-01-25,0.549,0.005495
2019-01-28,0.552,0.005464
2019-01-29,0.553,0.001812
2019-01-30,0.549,-0.007233000000000001
2019-01-31,0.548,-0.0018210000000000001
2019-02-01,0.557,0.016423
2019-02-11,0.566,0.016158
2019-02-12,0.571,0.008834
2019-02-13,0.579,0.014011000000000001
2019-02-14,0.581,0.003454
2019-02-15,0.577,-0.006885
2019-02-18,0.592,0.025997
2019-02-19,0.588,-0.006757
2019-02-20,0.589,0.001701
2019-02-21,0.591,0.003396
2019-02-22,0.6,0.015227999999999998
2019-02-25,0.625,0.041666999999999996
2019-02-26,0.621,-0.0064
2019-02-27,0.614,-0.011271999999999999
2019-02-28,0.615,0.0016289999999999998
2019-03-01,0.622,0.011382000000000001
2019-03-04,0.629,0.011254
2019-03-05,0.636,0.011129
2019-03-06,0.639,0.004717
2019-03-07,0.633,-0.009389999999999999
2019-03-08,0.614,-0.030015999999999998
2019-03-11,0.633,0.030945
2019-03-12,0.643,0.015798
2019-03-13,0.634,-0.013996999999999999
2019-03-14,0.627,-0.011041
2019-03-15,0.637,0.015949
2019-03-18,0.649,0.018838
2019-03-19,0.65,0.0015409999999999998
2019-03-20,0.644,-0.009231
2019-03-21,0.647,0.004658
2019-03-22,0.646,-0.0015459999999999998
2019-03-25,0.64,-0.009288
2019-03-26,0.635,-0.007813
2019-03-27,0.641,0.009448999999999999
2019-03-28,0.639,-0.00312
2019-03-29,0.656,0.026604000000000003
2019-04-01,0.682,0.039634
2019-04-02,0.686,0.005865
2019-04-03,0.694,0.011661999999999999
2019-04-04,0.705,0.01585
2019-04-08,0.72,0.021277
2019-04-09,0.718,-0.002778
2019-04-10,0.713,-0.006964000000000001
2019-04-11,0.698,-0.021038
2019-04-12,0.691,-0.010029
2019-04-15,0.685,-0.008683
2019-04-16,0.696,0.016058
2019-04-17,0.708,0.017241
2019-04-18,0.709,0.0014119999999999998
2019-04-19,0.709,0.0
2019-04-22,0.704,-0.007052
2019-04-23,0.697,-0.009943
2019-04-24,0.7,0.004304
2019-04-25,0.685,-0.021429
2019-04-26,0.672,-0.018978
2019-04-29,0.665,-0.010417000000000001
2019-04-30,0.671,0.009023
2019-05-06,0.635,-0.053651
2019-05-07,0.642,0.011024
2019-05-08,0.633,-0.014018999999999998
2019-05-09,0.628,-0.007899
2019-05-10,0.649,0.033439
2019-05-13,0.64,-0.013867
2019-05-14,0.639,-0.001563
2019-05-15,0.655,0.025039
2019-05-16,0.66,0.007633999999999999
2019-05-17,0.642,-0.027273000000000002
2019-05-20,0.634,-0.012461
2019-05-21,0.644,0.015773
2019-05-22,0.641,-0.004658
2019-05-23,0.63,-0.017161
2019-05-24,0.629,-0.001587
2019-05-27,0.642,0.020668000000000002
2019-05-28,0.645,0.004673
2019-05-29,0.646,0.00155
2019-05-30,0.645,-0.001548
2019-05-31,0.644,-0.00155
2019-06-03,0.637,-0.01087
2019-06-04,0.631,-0.009419
2019-06-05,0.628,-0.0047539999999999995
2019-06-06,0.62,-0.012739
2019-06-10,0.628,0.012903
2019-06-11,0.643,0.023885
2019-06-12,0.638,-0.007776
2019-06-13,0.64,0.003135
2019-06-14,0.632,-0.0125
2019-06-17,0.629,-0.004747
2019-06-18,0.632,0.004769
2019-06-19,0.638,0.009494
2019-06-20,0.649,0.017241
2019-06-21,0.654,0.007704
2019-06-24,0.658,0.006116
2019-06-25,0.651,-0.010638000000000002
2019-06-26,0.652,0.0015359999999999998
2019-06-27,0.659,0.010736
2019-06-28,0.657,-0.003035
2019-06-30,0.657,0.0
2019-07-01,0.672,0.022831
2019-07-02,0.673,0.001488
2019-07-03,0.668,-0.007429
2019-07-04,0.666,-0.002994
2019-07-05,0.668,0.003003
2019-07-08,0.654,-0.020958
2019-07-09,0.654,0.0
2019-07-10,0.65,-0.006116
2019-07-11,0.65,0.0
2019-07-12,0.656,0.009231
2019-07-15,0.662,0.009146
2019-07-16,0.661,-0.0015110000000000002
2019-07-17,0.663,0.0030259999999999996
2019-07-18,0.657,-0.00905
2019-07-19,0.66,0.004566
2019-07-22,0.654,-0.009091
2019-07-23,0.662,0.012232
2019-07-24,0.667,0.007553
2019-07-25,0.669,0.002999
2019-07-26,0.673,0.005979
2019-07-29,0.675,0.0029720000000000002
2019-07-30,0.676,0.0014810000000000001
2019-07-31,0.672,-0.005917
2019-08-01,0.669,-0.004464
2019-08-02,0.662,-0.010463
2019-08-05,0.652,-0.015106
2019-08-06,0.644,-0.012270000000000001
2019-08-07,0.647,0.004658
2019-08-08,0.655,0.012365
2019-08-09,0.648,-0.010687
2019-08-12,0.656,0.012346
2019-08-13,0.653,-0.004573
2019-08-14,0.656,0.004594
2019-08-15,0.658,0.003049
2019-08-16,0.657,-0.0015199999999999999
2019-08-19,0.668,0.016742999999999997
2019-08-20,0.671,0.004491
2019-08-21,0.674,0.004471
2019-08-22,0.671,-0.004451
2019-08-23,0.671,0.0
2019-08-26,0.664,-0.010431999999999999
2019-08-27,0.674,0.01506
2019-08-28,0.673,-0.001484
2019-08-29,0.675,0.0029720000000000002
2019-08-30,0.672,-0.004444
2019-09-02,0.684,0.017857
2019-09-03,0.689,0.00731
2019-09-04,0.695,0.008708
2019-09-05,0.7,0.007194000000000001
2019-09-06,0.7,0.0
2019-09-09,0.711,0.015714
2019-09-10,0.708,-0.004219
2019-09-11,0.704,-0.00565
2019-09-12,0.708,0.005682
2019-09-16,0.709,0.0014119999999999998
2019-09-17,0.697,-0.016925
2019-09-18,0.697,0.0
2019-09-19,0.699,0.002869
2019-09-20,0.703,0.0057220000000000005
2019-09-23,0.694,-0.012802000000000001
2019-09-24,0.699,0.0072050000000000005
2019-09-25,0.69,-0.012876
2019-09-26,0.679,-0.015942
2019-09-27,0.681,0.002946
2019-09-30,0.676,-0.007342
2019-10-08,0.675,-0.001479
2019-10-09,0.68,0.007407
2019-10-10,0.687,0.010294000000000001
2019-10-11,0.69,0.004366999999999999
2019-10-14,0.698,0.011594
2019-10-15,0.689,-0.012894000000000001
2019-10-16,0.684,-0.007257
2019-10-17,0.683,-0.001462
2019-10-18,0.675,-0.011713
2019-10-21,0.673,-0.002963
2019-10-22,0.68,0.010401
2019-10-23,0.677,-0.004412
2019-10-24,0.675,-0.002954
2019-10-25,0.683,0.011852
2019-10-28,0.692,0.013177000000000001
2019-10-29,0.69,-0.0028899999999999998
2019-10-30,0.692,0.002899
2019-10-31,0.689,-0.004335
2019-11-01,0.695,0.008708
2019-11-04,0.699,0.005755
2019-11-05,0.703,0.0057220000000000005
2019-11-06,0.699,-0.00569
2019-11-07,0.703,0.0057220000000000005
2019-11-08,0.702,-0.0014219999999999999
2019-11-11,0.69,-0.017094
2019-11-12,0.689,-0.001449
2019-11-13,0.689,0.0
2019-11-14,0.693,0.005806
2019-11-15,0.688,-0.007215
2019-11-18,0.695,0.010174
2019-11-19,0.704,0.01295
2019-11-20,0.698,-0.008523
2019-11-21,0.698,0.0
2019-11-22,0.695,-0.004298
2019-11-25,0.7,0.007194000000000001
2019-11-26,0.705,0.007143
2019-11-27,0.705,0.0
2019-11-28,0.704,-0.001418
2019-11-29,0.702,-0.002841
2019-12-02,0.704,0.002849
2019-12-03,0.705,0.0014199999999999998
2019-12-04,0.702,-0.004255
2019-12-05,0.711,0.012821
2019-12-06,0.717,0.008439
2019-12-09,0.719,0.002789
2019-12-10,0.72,0.001391
2019-12-11,0.718,-0.002778
2019-12-12,0.718,0.0
2019-12-13,0.728,0.013928000000000001
2019-12-16,0.736,0.010989
2019-12-17,0.743,0.009510999999999999
2019-12-18,0.738,-0.006729000000000001
2019-12-19,0.739,0.001355
2019-12-20,0.732,-0.009472000000000001
2019-12-23,0.726,-0.008197
2019-12-24,0.735,0.012397
2019-12-25,0.739,0.005442
2019-12-26,0.742,0.00406
2019-12-27,0.743,0.001348
2019-12-30,0.751,0.010767
2019-12-31,0.755,0.005326
2020-01-02,0.765,0.013245
2020-01-03,0.766,0.001307
2020-01-06,0.771,0.006527
2020-01-07,0.774,0.003891
2020-01-08,0.763,-0.014212
2020-01-09,0.774,0.014417
2020-01-10,0.77,-0.005168000000000001
2020-01-13,0.778,0.01039
2020-01-14,0.778,0.0
2020-01-15,0.776,-0.002571
2020-01-16,0.774,-0.002577
2020-01-17,0.769,-0.0064600000000000005
2020-01-20,0.78,0.014303999999999999
2020-01-21,0.774,-0.007692
2020-01-22,0.782,0.010336000000000001
2020-01-23,0.756,-0.033248
2020-02-03,0.701,-0.072751
2020-02-04,0.731,0.042796
2020-02-05,0.739,0.010944
2020-02-06,0.751,0.016238
2020-02-07,0.752,0.001332
2020-02-10,0.771,0.025266
2020-02-11,0.779,0.010376000000000002
2020-02-12,0.795,0.020539
2020-02-13,0.79,-0.006289
2020-02-14,0.789,-0.001266
2020-02-17,0.816,0.034221
2020-02-18,0.82,0.004902
2020-02-19,0.814,-0.007317000000000001
2020-02-20,0.829,0.018428
2020-02-21,0.844,0.018094
2020-02-24,0.851,0.008294000000000001
2020-02-25,0.859,0.009401
2020-02-26,0.828,-0.036088
2020-02-27,0.843,0.018116
2020-02-28,0.811,-0.03796
2020-03-02,0.843,0.039457
2020-03-03,0.843,0.0
2020-03-04,0.84,-0.003559
2020-03-05,0.847,0.008333
2020-03-06,0.841,-0.007084
2020-03-09,0.803,-0.045183999999999995
2020-03-10,0.821,0.022416000000000002
2020-03-11,0.809,-0.014616
2020-03-12,0.791,-0.022250000000000002
2020-03-13,0.782,-0.011378
2020-03-16,0.742,-0.051151
2020-03-17,0.736,-0.008086
2020-03-18,0.727,-0.012228000000000001
2020-03-19,0.728,0.001376
2020-03-20,0.737,0.012362999999999999
2020-03-23,0.704,-0.044775999999999996
2020-03-24,0.715,0.015625
2020-03-25,0.736,0.029371
2020-03-26,0.725,-0.014946
2020-03-27,0.73,0.0068969999999999995
2020-03-30,0.722,-0.010959000000000002
2020-03-31,0.726,0.005540000000000001
2020-04-01,0.723,-0.004132
2020-04-02,0.742,0.026279
2020-04-03,0.735,-0.009434
2020-04-07,0.757,0.029932
2020-04-08,0.755,-0.002642
2020-04-09,0.756,0.001325
2020-04-10,0.744,-0.015872999999999998
2020-04-13,0.74,-0.005376
2020-04-14,0.761,0.028378
2020-04-15,0.755,-0.007884
2020-04-16,0.758,0.003974
2020-04-17,0.766,0.010554
2020-04-20,0.774,0.010444
2020-04-21,0.766,-0.010336000000000001
2020-04-22,0.77,0.005222
2020-04-23,0.764,-0.007792
2020-04-24,0.76,-0.005235999999999999
2020-04-27,0.764,0.005263
2020-04-28,0.769,0.006545
2020-04-29,0.77,0.0013
2020-04-30,0.782,0.015584
2020-05-06,0.788,0.007673
2020-05-07,0.793,0.006345
2020-05-08,0.797,0.005044
2020-05-11,0.792,-0.006273999999999999
2020-05-12,0.796,0.005051
2020-05-13,0.8,0.005024999999999999
2020-05-14,0.785,-0.01875
2020-05-15,0.788,0.003822
2020-05-18,0.79,0.0025380000000000003
2020-05-19,0.801,0.013924
2020-05-20,0.796,-0.006242
2020-05-21,0.782,-0.017588
2020-05-22,0.767,-0.019181999999999998
2020-05-25,0.766,-0.0013039999999999998
2020-05-26,0.782,0.020888
2020-05-27,0.775,-0.008951
2020-05-28,0.772,-0.003871
2020-05-29,0.783,0.014249000000000001
2020-06-01,0.805,0.028096999999999997
2020-06-02,0.804,-0.001242
2020-06-03,0.807,0.003731
2020-06-04,0.806,-0.0012389999999999999
2020-06-05,0.805,-0.001241
2020-06-08,0.809,0.004969
2020-06-09,0.813,0.0049440000000000005
2020-06-10,0.823,0.0123
2020-06-11,0.823,0.0
2020-06-12,0.82,-0.003645
2020-06-15,0.817,-0.003659
2020-06-16,0.835,0.022032
2020-06-17,0.837,0.002395
2020-06-18,0.843,0.007168
2020-06-19,0.85,0.008304
2020-06-22,0.853,0.003529
2020-06-23,0.858,0.005862000000000001
2020-06-24,0.865,0.008159
2020-06-29,0.867,0.002312
2020-06-30,0.877,0.011533999999999999
2020-07-01,0.885,0.009122
2020-07-02,0.896,0.012428999999999999
2020-07-03,0.9,0.004464
2020-07-06,0.932,0.035556000000000004
2020-07-07,0.949,0.01824
2020-07-08,0.962,0.013699
2020-07-09,0.991,0.030146000000000003
2020-07-10,0.981,-0.010091000000000001
2020-07-13,1.018,0.037717
2020-07-14,1.004,-0.013752
2020-07-15,0.998,-0.005976
2020-07-16,0.963,-0.035070000000000004
2020-07-17,0.982,0.01973
2020-07-20,1.015,0.033605
2020-07-21,1.022,0.0068969999999999995
2020-07-22,1.034,0.011741999999999999
2020-07-23,1.044,0.009670999999999999
2020-07-24,0.991,-0.050766
2020-07-27,0.997,0.006054
2020-07-28,1.01,0.013039
2020-07-29,1.033,0.022772
2020-07-30,1.038,0.00484
2020-07-31,1.049,0.010597
2020-08-03,1.065,0.015253000000000001
2020-08-04,1.059,-0.005634
2020-08-05,1.072,0.012276
2020-08-06,1.067,-0.004664
2020-08-07,1.06,-0.00656
2020-08-10,1.06,0.0
2020-08-11,1.045,-0.014151
2020-08-12,1.021,-0.022967
2020-08-13,1.022,0.000979
2020-08-14,1.033,0.010763
2020-08-17,1.048,0.014521
2020-08-18,1.059,0.010496
2020-08-19,1.046,-0.012276
2020-08-20,1.03,-0.015296
2020-08-21,1.039,0.008738000000000001
2020-08-24,1.064,0.0241
2020-08-25,1.055,-0.0085
2020-08-26,1.031,-0.0227
2020-08-27,1.045,0.013600000000000001
2020-08-28,1.071,0.024900000000000002
2020-08-31,1.075,0.0037
2020-09-01,1.096,0.0195
2020-09-02,1.094,-0.0018
2020-09-03,1.084,-0.0091
2020-09-04,1.073,-0.0101
2020-09-07,1.035,-0.0354
2020-09-08,1.031,-0.0039000000000000003
2020-09-09,1.002,-0.0281
2020-09-10,1.001,-0.001
2020-09-11,1.029,0.027999999999999997
2020-09-14,1.043,0.013600000000000001
2020-09-15,1.052,0.0086
2020-09-16,1.05,-0.0019
2020-09-17,1.054,0.0038
2020-09-18,1.069,0.014199999999999999
2020-09-21,1.065,-0.0037
2020-09-22,1.048,-0.016
2020-09-23,1.054,0.005699999999999999
2020-09-24,1.018,-0.0342
2020-09-25,1.019,0.001
2020-09-28,1.026,0.0069
2020-09-29,1.035,0.0088
2020-09-30,1.033,-0.0019
2020-10-09,1.081,0.04650000000000001
2020-10-12,1.108,0.025
2020-10-13,1.117,0.008100000000000001
2020-10-14,1.111,-0.0054
2020-10-15,1.101,-0.009000000000000001
2020-10-16,1.091,-0.0091
2020-10-19,1.08,-0.0101
2020-10-20,1.095,0.0139
2020-10-21,1.077,-0.016399999999999998
2020-10-22,1.07,-0.006500000000000001
2020-10-23,1.056,-0.0131
2020-10-26,1.068,0.011399999999999999
2020-10-27,1.085,0.0159
2020-10-28,1.107,0.0203
2020-10-29,1.104,-0.0027
2020-10-30,1.1,-0.0036
2020-11-02,1.125,0.0227
2020-11-03,1.135,0.0089
2020-11-04,1.14,0.0044
2020-11-05,1.175,0.030699999999999998
2020-11-06,1.168,-0.006
2020-11-09,1.197,0.0248
2020-11-10,1.199,0.0017000000000000001
2020-11-11,1.181,-0.015
2020-11-12,1.196,0.0127
2020-11-13,1.192,-0.0033
2020-11-16,1.209,0.0143
2020-11-17,1.195,-0.0116
2020-11-18,1.185,-0.0084
2020-11-19,1.19,0.0042
2020-11-20,1.213,0.019299999999999998
2020-11-23,1.232,0.015700000000000002
2020-11-24,1.233,0.0008
2020-11-25,1.203,-0.024300000000000002
2020-11-26,1.193,-0.0083
2020-11-27,1.2,0.0059
2020-11-30,1.193,-0.0058
2020-12-01,1.211,0.0151
2020-12-02,1.207,-0.0033
2020-12-03,1.196,-0.0091
2020-12-04,1.207,0.0092
2020-12-07,1.219,0.009899999999999999
2020-12-08,1.232,0.010700000000000001
2020-12-09,1.221,-0.0089
2020-12-10,1.226,0.0040999999999999995
2020-12-11,1.219,-0.005699999999999999
2020-12-14,1.237,0.0148
2020-12-15,1.254,0.0137
2020-12-16,1.266,0.0096
2020-12-17,1.275,0.0070999999999999995
2020-12-18,1.288,0.0102
2020-12-21,1.339,0.039599999999999996
2020-12-22,1.304,-0.026099999999999998
2020-12-23,1.337,0.0253
2020-12-24,1.34,0.0022
2020-12-25,1.373,0.0246
2020-12-28,1.367,-0.0044
2020-12-29,1.327,-0.029300000000000003
2020-12-30,1.358,0.023399999999999997
2020-12-31,1.386,0.0206
2021-01-04,1.448,0.0447
2021-01-05,1.483,0.0242
2021-01-06,1.503,0.013500000000000002
2021-01-07,1.567,0.0426
2021-01-08,1.546,-0.0134
2021-01-11,1.517,-0.018799999999999997
2021-01-12,1.565,0.0316
2021-01-13,1.543,-0.0141
2021-01-14,1.512,-0.020099999999999996
2021-01-15,1.508,-0.0026
2021-01-18,1.528,0.013300000000000001
2021-01-19,1.5,-0.0183
2021-01-20,1.546,0.030699999999999998
2021-01-21,1.585,0.0252
2021-01-22,1.627,0.0265
2021-01-25,1.634,0.0043
2021-01-26,1.592,-0.025699999999999997
2021-01-27,1.623,0.0195
2021-01-28,1.555,-0.04190000000000001
2021-01-29,1.54,-0.0096
2021-02-01,1.552,0.0078000000000000005
2021-02-02,1.597,0.028999999999999998
2021-02-03,1.605,0.005
2021-02-04,1.597,-0.005
2021-02-05,1.562,-0.0219
2021-02-08,1.595,0.021099999999999997
2021-02-09,1.656,0.0382
2021-02-10,1.701,0.027200000000000002
2021-02-18,1.722,0.0123
2021-02-19,1.686,-0.0209
2021-02-22,1.651,-0.0208
2021-02-23,1.614,-0.022400000000000003
2021-02-24,1.549,-0.0403
2021-02-25,1.542,-0.0045000000000000005
2021-02-26,1.503,-0.0253
2021-03-01,1.541,0.0253
2021-03-02,1.52,-0.013600000000000001
2021-03-03,1.538,0.0118
2021-03-04,1.453,-0.0553
2021-03-05,1.447,-0.0040999999999999995
2021-03-08,1.389,-0.0401
2021-03-09,1.347,-0.0302
2021-03-10,1.364,0.0126
2021-03-11,1.407,0.0315
2021-03-12,1.424,0.0121
2021-03-15,1.379,-0.0316
2021-03-16,1.387,0.0058
2021-03-17,1.405,0.013000000000000001
2021-03-18,1.422,0.0121
2021-03-19,1.373,-0.0345
2021-03-22,1.372,-0.0007000000000000001
2021-03-23,1.339,-0.0241
2021-03-24,1.29,-0.0366
2021-03-25,1.301,0.0085
2021-03-26,1.342,0.0315
2021-03-29,1.351,0.0067
2021-03-30,1.379,0.0207
2021-03-31,1.362,-0.0123
2021-04-01,1.381,0.013999999999999999
2021-04-02,1.394,0.009399999999999999
2021-04-06,1.397,0.0022
2021-04-07,1.385,-0.0086
2021-04-08,1.387,0.0014000000000000002
2021-04-09,1.366,-0.0151
2021-04-12,1.324,-0.030699999999999998
2021-04-13,1.332,0.006
2021-04-14,1.358,0.0195
2021-04-15,1.364,0.0044
2021-04-16,1.363,-0.0007000000000000001
2021-04-19,1.416,0.038900000000000004
2021-04-20,1.417,0.0007000000000000001
2021-04-21,1.412,-0.0034999999999999996
2021-04-22,1.411,-0.0007000000000000001
2021-04-23,1.437,0.0184
2021-04-26,1.429,-0.005600000000000001
2021-04-27,1.428,-0.0007000000000000001
2021-04-28,1.44,0.0084
2021-04-29,1.44,0.0
2021-04-30,1.444,0.0028000000000000004
2021-05-06,1.45,0.0042
2021-05-07,1.431,-0.0131
2021-05-10,1.438,0.0049
2021-05-11,1.417,-0.0146
2021-05-12,1.424,0.0049
2021-05-13,1.39,-0.0239
2021-05-14,1.417,0.0194
2021-05-17,1.455,0.0268
2021-05-18,1.457,0.0014000000000000002
2021-05-19,1.467,0.0069
2021-05-20,1.446,-0.0143
2021-05-21,1.441,-0.0034999999999999996
2021-05-24,1.443,0.0014000000000000002
2021-05-25,1.476,0.0229
2021-05-26,1.476,0.0
2021-05-27,1.479,0.002
2021-05-28,1.485,0.0040999999999999995
2021-05-31,1.521,0.0242
2021-06-01,1.528,0.0046
2021-06-02,1.514,-0.0092
2021-06-03,1.486,-0.018500000000000003
2021-06-04,1.489,0.002
2021-06-07,1.486,-0.002
2021-06-08,1.476,-0.0067
2021-06-09,1.493,0.0115
2021-06-10,1.525,0.021400000000000002
2021-06-11,1.524,-0.0007000000000000001
2021-06-15,1.505,-0.0125
2021-06-16,1.453,-0.0346
2021-06-17,1.465,0.0083
2021-06-18,1.482,0.0116
2021-06-21,1.507,0.0169
2021-06-22,1.509,0.0013
2021-06-23,1.531,0.0146
2021-06-24,1.554,0.015
2021-06-25,1.585,0.0199
2021-06-28,1.586,0.0006
2021-06-29,1.595,0.005699999999999999
2021-06-30,1.607,0.0075
2021-07-01,1.584,-0.0143
2021-07-02,1.553,-0.0196
2021-07-05,1.586,0.0212
2021-07-06,1.593,0.0044
2021-07-07,1.652,0.037000000000000005
2021-07-08,1.667,0.0091
2021-07-09,1.691,0.0144
2021-07-12,1.723,0.0189
2021-07-13,1.727,0.0023
2021-07-14,1.696,-0.018000000000000002
2021-07-15,1.738,0.0248
2021-07-16,1.713,-0.0144
2021-07-19,1.695,-0.0105
2021-07-20,1.692,-0.0018
2021-07-21,1.758,0.039
2021-07-22,1.784,0.0148
2021-07-23,1.768,-0.009000000000000001
2021-07-26,1.775,0.004
2021-07-27,1.696,-0.044500000000000005
2021-07-28,1.684,-0.0070999999999999995
2021-07-29,1.785,0.06
2021-07-30,1.801,0.009000000000000001
2021-08-02,1.838,0.020499999999999997
2021-08-03,1.79,-0.026099999999999998
2021-08-04,1.864,0.041299999999999996
2021-08-05,1.861,-0.0016
2021-08-06,1.856,-0.0027
2021-08-09,1.839,-0.0092
2021-08-10,1.829,-0.0054
2021-08-11,1.831,0.0011
2021-08-12,1.823,-0.0044
2021-08-13,1.814,-0.0049
2021-08-16,1.787,-0.0149
2021-08-17,1.768,-0.0106
2021-08-18,1.765,-0.0017000000000000001
2021-08-19,1.781,0.0091
2021-08-20,1.784,0.0017000000000000001
2021-08-23,1.83,0.0258
2021-08-24,1.855,0.0137
2021-08-25,1.865,0.0054
2021-08-26,1.838,-0.014499999999999999
2021-08-27,1.868,0.0163
2021-08-30,1.93,0.0332
2021-08-31,1.928,-0.001
2021-09-01,1.856,-0.0373
2021-09-02,1.884,0.0151
2021-09-03,1.84,-0.023399999999999997
2021-09-06,1.856,0.0087
2021-09-07,1.893,0.0199
2021-09-08,1.872,-0.0111
2021-09-09,1.883,0.0059
2021-09-10,1.898,0.008
2021-09-13,1.911,0.0068000000000000005
2021-09-14,1.891,-0.0105
2021-09-15,1.911,0.0106
2021-09-16,1.843,-0.0356
2021-09-17,1.829,-0.0076
2021-09-22,1.835,0.0033
2021-09-23,1.831,-0.0022
2021-09-24,1.821,-0.0055000000000000005
2021-09-27,1.788,-0.0181
2021-09-28,1.79,0.0011
2021-09-29,1.75,-0.0223
2021-09-30,1.809,0.0337
2021-10-08,1.78,-0.016
2021-10-11,1.769,-0.0062
2021-10-12,1.733,-0.0204
2021-10-13,1.771,0.0219
2021-10-14,1.786,0.0085
2021-10-15,1.821,0.0196
2021-10-18,1.858,0.0203
2021-10-19,1.852,-0.0032
2021-10-20,1.862,0.0054
2021-10-21,1.863,0.0005
2021-10-22,1.846,-0.0091
2021-10-25,1.9,0.029300000000000003
2021-10-26,1.899,-0.0005
2021-10-27,1.906,0.0037
2021-10-28,1.865,-0.0215
2021-10-29,1.894,0.0155
2021-11-01,1.878,-0.0084
2021-11-02,1.863,-0.008
2021-11-03,1.829,-0.0183
2021-11-04,1.861,0.0175
2021-11-05,1.82,-0.022000000000000002
