date,nav,daily_return
2023-04-20,1.2702,0.0028000000000000004
2023-04-21,1.2372,-0.026000000000000002
2023-04-24,1.2151,-0.0179
2023-04-25,1.198,-0.0141
2023-04-26,1.1928,-0.0043
2023-04-27,1.1942,0.0012
2023-04-28,1.2004,0.0052
2023-05-04,1.1929,-0.0062
2023-05-05,1.1862,-0.005600000000000001
2023-05-08,1.1837,-0.0021
2023-05-09,1.1696,-0.011899999999999999
2023-05-10,1.1699,0.0003
2023-05-11,1.1698,-0.0001
2023-05-12,1.1585,-0.0097
2023-05-15,1.1682,0.0084
2023-05-16,1.1717,0.003
2023-05-17,1.1742,0.0021
2023-05-18,1.1778,0.0031
2023-05-19,1.1898,0.0102
2023-05-22,1.1936,0.0032
2023-05-23,1.1825,-0.009300000000000001
2023-05-24,1.1783,-0.0036
2023-05-25,1.1787,0.0003
2023-05-26,1.1879,0.0078000000000000005
2023-05-29,1.1894,0.0013
2023-05-30,1.1938,0.0037
2023-05-31,1.1972,0.0028000000000000004
2023-06-01,1.1963,-0.0008
2023-06-02,1.2032,0.0058
2023-06-05,1.2042,0.0008
2023-06-06,1.1869,-0.0144
2023-06-07,1.1908,0.0033
2023-06-08,1.179,-0.009899999999999999
2023-06-09,1.1926,0.0115
2023-06-12,1.1952,0.0022
2023-06-13,1.208,0.010700000000000001
2023-06-14,1.2093,0.0011
2023-06-15,1.2098,0.0004
2023-06-16,1.2179,0.0067
2023-06-19,1.2231,0.0043
2023-06-20,1.2217,-0.0011
2023-06-21,1.1909,-0.0252
2023-06-26,1.1726,-0.0154
2023-06-27,1.1753,0.0023
2023-06-28,1.1668,-0.0072
2023-06-29,1.1709,0.0034999999999999996
2023-06-30,1.1784,0.0064
2023-07-03,1.1769,-0.0013
2023-07-04,1.1959,0.0161
2023-07-05,1.1869,-0.0075
2023-07-06,1.1834,-0.0029
2023-07-07,1.1758,-0.0064
2023-07-10,1.1753,-0.0004
2023-07-11,1.1847,0.008
2023-07-12,1.1665,-0.0154
2023-07-13,1.1799,0.0115
2023-07-14,1.1823,0.002
2023-07-17,1.1781,-0.0036
2023-07-18,1.1717,-0.0054
2023-07-19,1.1688,-0.0025
2023-07-20,1.1579,-0.009300000000000001
2023-07-21,1.1583,0.0003
2023-07-24,1.1563,-0.0017000000000000001
2023-07-25,1.173,0.0144
2023-07-26,1.1665,-0.0055000000000000005
2023-07-27,1.1563,-0.0087
2023-07-28,1.1626,0.0054
2023-07-31,1.1616,-0.0009
2023-08-01,1.1607,-0.0008
2023-08-02,1.1587,-0.0017000000000000001
2023-08-03,1.1607,0.0017000000000000001
2023-08-04,1.1638,0.0027
2023-08-07,1.1545,-0.008
2023-08-08,1.1503,-0.0036
2023-08-09,1.1474,-0.0025
2023-08-10,1.1513,0.0034000000000000002
2023-08-11,1.1337,-0.015300000000000001
2023-08-14,1.1374,0.0033
2023-08-15,1.1278,-0.0084
2023-08-16,1.1142,-0.0121
2023-08-17,1.1199,0.0051
2023-08-18,1.1067,-0.0118
2023-08-21,1.1029,-0.0034000000000000002
2023-08-22,1.1124,0.0086
2023-08-23,1.0939,-0.0166
2023-08-24,1.0963,0.0022
2023-08-25,1.0804,-0.014499999999999999
2023-08-28,1.086,0.0052
2023-08-29,1.1231,0.0342
2023-08-30,1.1377,0.013000000000000001
2023-08-31,1.1363,-0.0012
2023-09-01,1.1366,0.0003
2023-09-04,1.1426,0.0053
2023-09-05,1.1404,-0.0019
2023-09-06,1.1451,0.0040999999999999995
2023-09-07,1.1266,-0.016200000000000003
2023-09-08,1.1297,0.0028000000000000004
2023-09-11,1.1359,0.0055000000000000005
2023-09-12,1.1345,-0.0012
2023-09-13,1.1231,-0.01
2023-09-14,1.1141,-0.008
2023-09-15,1.1214,0.0066
2023-09-18,1.118,-0.003
2023-09-19,1.1125,-0.0049
2023-09-20,1.1036,-0.008
2023-09-21,1.0982,-0.0049
2023-09-22,1.1162,0.016399999999999998
2023-09-25,1.1117,-0.004
2023-09-26,1.1097,-0.0018
2023-09-27,1.1143,0.0040999999999999995
2023-09-28,1.1193,0.0045000000000000005
2023-10-09,1.116,-0.0029
2023-10-10,1.1167,0.0006
2023-10-11,1.1306,0.0124
2023-10-12,1.1353,0.0042
2023-10-13,1.1295,-0.0051
2023-10-16,1.1106,-0.0167
2023-10-17,1.1185,0.0070999999999999995
2023-10-18,1.1084,-0.009000000000000001
2023-10-19,1.1066,-0.0016
2023-10-20,1.0915,-0.013600000000000001
2023-10-23,1.0799,-0.0106
2023-10-24,1.0894,0.0088
2023-10-25,1.0839,-0.005
2023-10-26,1.0859,0.0018
2023-10-27,1.1052,0.0178
2023-10-30,1.1368,0.0286
2023-10-31,1.1397,0.0026
2023-11-01,1.1316,-0.0070999999999999995
2023-11-02,1.1221,-0.0084
2023-11-03,1.1364,0.0127
2023-11-06,1.1532,0.0148
2023-11-07,1.1549,0.0015
2023-11-08,1.162,0.0060999999999999995
2023-11-09,1.1509,-0.0096
2023-11-10,1.1486,-0.002
2023-11-13,1.1505,0.0017000000000000001
2023-11-14,1.1566,0.0053
2023-11-15,1.1554,-0.001
2023-11-16,1.1456,-0.0085
2023-11-17,1.1502,0.004
2023-11-20,1.1499,-0.0003
2023-11-21,1.1445,-0.004699999999999999
2023-11-22,1.1351,-0.008199999999999999
2023-11-23,1.1417,0.0058
2023-11-24,1.1315,-0.0089
2023-11-27,1.1425,0.0097
2023-11-28,1.1477,0.0046
2023-11-29,1.1492,0.0013
2023-11-30,1.1529,0.0032
2023-12-01,1.1596,0.0058
2023-12-04,1.1522,-0.0064
2023-12-05,1.1365,-0.013600000000000001
2023-12-06,1.1419,0.0048
2023-12-07,1.1386,-0.0029
2023-12-08,1.1523,0.012
2023-12-11,1.1642,0.0103
2023-12-12,1.1627,-0.0013
2023-12-13,1.1581,-0.004
2023-12-14,1.1515,-0.005699999999999999
2023-12-15,1.1426,-0.0077
2023-12-18,1.1376,-0.0044
2023-12-19,1.1453,0.0068000000000000005
2023-12-20,1.1365,-0.0077
2023-12-21,1.142,0.0048
2023-12-22,1.1278,-0.0124
2023-12-25,1.1268,-0.0009
2023-12-26,1.1132,-0.0121
2023-12-27,1.1225,0.0084
2023-12-28,1.1293,0.0060999999999999995
2023-12-29,1.1452,0.0141
2023-12-31,1.1451,-0.0001
2024-01-02,1.1281,-0.0148
2024-01-03,1.1141,-0.0124
2024-01-04,1.1069,-0.006500000000000001
2024-01-05,1.0931,-0.0125
2024-01-08,1.0722,-0.0191
2024-01-09,1.0717,-0.0005
2024-01-10,1.06,-0.0109
2024-01-11,1.0697,0.0092
2024-01-12,1.0602,-0.0089
2024-01-15,1.0612,0.0009
2024-01-16,1.0593,-0.0018
2024-01-17,1.0364,-0.0216
2024-01-18,1.0399,0.0034000000000000002
2024-01-19,1.0373,-0.0025
2024-01-22,1.007,-0.0292
2024-01-23,1.0157,0.0086
2024-01-24,1.0149,-0.0008
2024-01-25,1.0268,0.011699999999999999
2024-01-26,1.0094,-0.0169
2024-01-29,0.9933,-0.016
2024-01-30,0.9749,-0.018500000000000003
2024-01-31,0.9565,-0.0189
2024-02-01,0.9593,0.0029
2024-02-02,0.94,-0.020099999999999996
2024-02-05,0.9252,-0.015700000000000002
2024-02-06,0.9666,0.0447
2024-02-07,0.9794,0.0132
2024-02-08,0.9941,0.015
2024-02-19,1.0066,0.0126
2024-02-20,1.0129,0.0063
2024-02-21,1.0194,0.0064
2024-02-22,1.0231,0.0036
2024-02-23,1.0259,0.0027
2024-02-26,1.0285,0.0025
2024-02-27,1.0455,0.0165
2024-02-28,1.0214,-0.0231
2024-02-29,1.05,0.027999999999999997
2024-03-01,1.0576,0.0072
2024-03-04,1.0652,0.0072
2024-03-05,1.0624,-0.0026
2024-03-06,1.0566,-0.0055000000000000005
2024-03-07,1.0438,-0.0121
2024-03-08,1.0498,0.005699999999999999
2024-03-11,1.0579,0.0077
2024-03-12,1.0669,0.0085
2024-03-13,1.0634,-0.0033
2024-03-14,1.0605,-0.0027
2024-03-15,1.0656,0.0048
2024-03-18,1.0757,0.0095
2024-03-19,1.0687,-0.006500000000000001
2024-03-20,1.0683,-0.0004
2024-03-21,1.0659,-0.0022
2024-03-22,1.0548,-0.0104
2024-03-25,1.0422,-0.011899999999999999
2024-03-26,1.0442,0.0019
2024-03-27,1.0263,-0.0171
2024-03-28,1.0284,0.002
2024-03-29,1.0301,0.0017000000000000001
2024-04-01,1.0449,0.0144
2024-04-02,1.0369,-0.0077
2024-04-03,1.036,-0.0009
2024-04-08,1.0247,-0.0109
2024-04-09,1.0254,0.0007000000000000001
2024-04-10,1.0132,-0.011899999999999999
2024-04-11,1.0179,0.0046
2024-04-12,1.0142,-0.0036
2024-04-15,1.0272,0.0128
2024-04-16,1.0094,-0.0173
2024-04-17,1.024,0.014499999999999999
2024-04-18,1.0228,-0.0012
2024-04-19,1.0156,-0.006999999999999999
2024-04-22,1.0198,0.0040999999999999995
2024-04-23,1.0265,0.0066
2024-04-24,1.0384,0.0116
2024-04-25,1.0354,-0.0029
2024-04-26,1.048,0.012199999999999999
2024-04-29,1.0658,0.017
2024-04-30,1.0651,-0.0007000000000000001
2024-05-06,1.0961,0.0291
2024-05-07,1.0998,0.0034000000000000002
2024-05-08,1.0918,-0.0073
2024-05-09,1.1002,0.0077
2024-05-10,1.0991,-0.001
2024-05-13,1.095,-0.0037
2024-05-14,1.0957,0.0006
2024-05-15,1.088,-0.006999999999999999
2024-05-16,1.0804,-0.006999999999999999
2024-05-17,1.0855,0.004699999999999999
2024-05-20,1.0842,-0.0012
2024-05-21,1.0799,-0.004
2024-05-22,1.0742,-0.0053
2024-05-23,1.0583,-0.0148
2024-05-24,1.0493,-0.0085
2024-05-27,1.0625,0.0126
2024-05-28,1.0555,-0.0066
2024-05-29,1.0565,0.0009
2024-05-30,1.0527,-0.0036
2024-05-31,1.0525,-0.0002
2024-06-03,1.0606,0.0077
2024-06-04,1.0747,0.013300000000000001
2024-06-05,1.0672,-0.006999999999999999
2024-06-06,1.0599,-0.0068000000000000005
2024-06-07,1.0512,-0.008199999999999999
2024-06-11,1.052,0.0008
2024-06-12,1.0501,-0.0018
2024-06-13,1.0529,0.0027
2024-06-14,1.0532,0.0003
2024-06-17,1.0609,0.0073
2024-06-18,1.0581,-0.0026
2024-06-19,1.0478,-0.0097
2024-06-20,1.0393,-0.008100000000000001
2024-06-21,1.0377,-0.0015
2024-06-24,1.03,-0.0074
2024-06-25,1.0245,-0.0053
2024-06-26,1.0331,0.0084
2024-06-27,1.0208,-0.011899999999999999
2024-06-28,1.022,0.0012
2024-06-30,1.0219,-0.0001
2024-07-01,1.0258,0.0038
2024-07-02,1.0181,-0.0075
2024-07-03,1.013,-0.005
2024-07-04,1.0054,-0.0075
2024-07-05,1.0146,0.0092
2024-07-08,1.0019,-0.0125
2024-07-09,1.0141,0.012199999999999999
2024-07-10,1.015,0.0009
2024-07-11,1.0224,0.0073
2024-07-12,1.0219,-0.0005
2024-07-15,1.0181,-0.0037
2024-07-16,1.0128,-0.0052
2024-07-17,1.0108,-0.002
2024-07-18,1.0147,0.0039000000000000003
2024-07-19,1.0175,0.0028000000000000004
2024-07-22,1.0185,0.001
2024-07-23,0.9885,-0.029500000000000002
2024-07-24,0.9811,-0.0075
2024-07-25,0.9766,-0.0046
2024-07-26,0.9777,0.0011
2024-07-29,0.9669,-0.011000000000000001
2024-07-30,0.9608,-0.0063
2024-07-31,0.9877,0.027999999999999997
2024-08-01,0.9792,-0.0086
2024-08-02,0.9709,-0.0085
2024-08-05,0.9595,-0.011699999999999999
2024-08-06,0.9633,0.004
2024-08-07,0.9652,0.002
2024-08-08,0.9721,0.0070999999999999995
2024-08-09,0.9686,-0.0036
2024-08-12,0.9712,0.0027
2024-08-13,0.9711,-0.0001
2024-08-14,0.9654,-0.0059
2024-08-15,0.9745,0.009399999999999999
2024-08-16,0.9844,0.0102
2024-08-19,0.9862,0.0018
2024-08-20,0.979,-0.0073
2024-08-21,0.973,-0.0060999999999999995
2024-08-22,0.972,-0.001
2024-08-23,0.9676,-0.0045000000000000005
2024-08-26,0.9603,-0.0075
2024-08-27,0.9599,-0.0004
2024-08-28,0.9584,-0.0016
2024-08-29,0.9666,0.0086
2024-08-30,0.9827,0.0167
2024-09-02,0.9651,-0.0179
2024-09-03,0.9718,0.0069
2024-09-04,0.9698,-0.0021
2024-09-05,0.9754,0.0058
2024-09-06,0.9665,-0.0091
2024-09-09,0.96,-0.0067
2024-09-10,0.96,0.0
2024-09-11,0.9676,0.0079
2024-09-12,0.958,-0.009899999999999999
2024-09-13,0.9496,-0.0088
2024-09-18,0.9554,0.0060999999999999995
2024-09-19,0.9548,-0.0006
2024-09-20,0.9461,-0.0091
2024-09-23,0.9408,-0.005600000000000001
2024-09-24,0.9713,0.032400000000000005
2024-09-25,0.9713,0.0
2024-09-26,1.0063,0.036000000000000004
2024-09-27,1.0543,0.04769999999999999
2024-09-30,1.1497,0.09050000000000001
2024-10-08,1.2204,0.061500000000000006
2024-10-09,1.1458,-0.0611
2024-10-10,1.1476,0.0016
2024-10-11,1.114,-0.029300000000000003
2024-10-14,1.1434,0.0264
2024-10-15,1.1101,-0.0291
2024-10-16,1.0937,-0.0148
2024-10-17,1.08,-0.0125
2024-10-18,1.1169,0.0342
2024-10-21,1.1154,-0.0013
2024-10-22,1.1338,0.0165
2024-10-23,1.1356,0.0016
2024-10-24,1.1188,-0.0148
2024-10-25,1.131,0.0109
2024-10-28,1.1334,0.0021
2024-10-29,1.1311,-0.002
2024-10-30,1.1227,-0.0074
2024-10-31,1.1237,0.0009
2024-11-01,1.1119,-0.0105
2024-11-04,1.1322,0.0183
2024-11-05,1.149,0.0148
2024-11-06,1.1352,-0.012
2024-11-07,1.1624,0.024
2024-11-08,1.1567,-0.0049
2024-11-11,1.1577,0.0009
2024-11-12,1.1543,-0.0029
2024-11-13,1.1606,0.0055000000000000005
2024-11-14,1.1348,-0.0222
2024-11-15,1.1028,-0.0282
2024-11-18,1.0861,-0.0151
2024-11-19,1.0983,0.011200000000000002
2024-11-20,1.111,0.0116
2024-11-21,1.1091,-0.0017000000000000001
2024-11-22,1.0752,-0.030600000000000002
2024-11-25,1.0722,-0.0028000000000000004
2024-11-26,1.0815,0.0087
2024-11-27,1.1025,0.0194
2024-11-28,1.0872,-0.0139
2024-11-29,1.1136,0.024300000000000002
2024-12-02,1.1304,0.0151
2024-12-03,1.1315,0.001
2024-12-04,1.1212,-0.0091
2024-12-05,1.1163,-0.0044
2024-12-06,1.1249,0.0077
2024-12-09,1.1158,-0.008100000000000001
2024-12-10,1.1294,0.012199999999999999
2024-12-11,1.133,0.0032
2024-12-12,1.1428,0.0086
2024-12-13,1.131,-0.0103
2024-12-16,1.1253,-0.005
2024-12-17,1.1193,-0.0053
2024-12-18,1.1192,-0.0001
2024-12-19,1.1216,0.0021
2024-12-20,1.1191,-0.0022
2024-12-23,1.1115,-0.0068000000000000005
2024-12-24,1.1295,0.016200000000000003
2024-12-25,1.1241,-0.0048
2024-12-26,1.1274,0.0029
2024-12-27,1.1301,0.0024
2024-12-30,1.1288,-0.0012
2024-12-31,1.1233,-0.0049
2025-01-02,1.1076,-0.013999999999999999
2025-01-03,1.1033,-0.0039000000000000003
2025-01-06,1.1034,0.0001
2025-01-07,1.0914,-0.0109
2025-01-08,1.092,0.0005
2025-01-09,1.0877,-0.0039000000000000003
2025-01-10,1.0802,-0.0069
2025-01-13,1.0816,0.0013
2025-01-14,1.1079,0.024300000000000002
2025-01-15,1.1028,-0.0046
2025-01-16,1.1051,0.0021
2025-01-17,1.1157,0.0096
2025-01-20,1.1242,0.0076
2025-01-21,1.129,0.0043
2025-01-22,1.1282,-0.0007000000000000001
2025-01-23,1.1331,0.0043
2025-01-24,1.1268,-0.005600000000000001
2025-01-27,1.1316,0.0043
2025-02-05,1.1197,-0.0105
2025-02-06,1.1256,0.0053
2025-02-07,1.1306,0.0044
2025-02-10,1.1325,0.0017000000000000001
2025-02-11,1.1247,-0.0069
2025-02-12,1.13,0.004699999999999999
2025-02-13,1.1294,-0.0005
2025-02-14,1.1465,0.0151
2025-02-17,1.1448,-0.0015
2025-02-18,1.1298,-0.0131
2025-02-19,1.1352,0.0048
2025-02-20,1.1443,0.008
2025-02-21,1.1579,0.011899999999999999
2025-02-24,1.1533,-0.004
2025-02-25,1.1414,-0.0103
2025-02-26,1.1517,0.009000000000000001
2025-02-27,1.1572,0.0048
2025-02-28,1.1423,-0.0129
2025-03-03,1.1473,0.0044
2025-03-04,1.1414,-0.0051
2025-03-05,1.1414,0.0
2025-03-06,1.1597,0.016
2025-03-07,1.1478,-0.0103
2025-03-10,1.1481,0.0003
2025-03-11,1.1458,-0.002
2025-03-12,1.1408,-0.0044
2025-03-13,1.1292,-0.0102
2025-03-14,1.1527,0.0208
2025-03-17,1.1552,0.0022
2025-03-18,1.161,0.005
2025-03-19,1.1604,-0.0005
2025-03-20,1.149,-0.0098
2025-03-21,1.1302,-0.016399999999999998
2025-03-24,1.134,0.0034000000000000002
2025-03-25,1.1354,0.0012
2025-03-26,1.1331,-0.002
2025-03-27,1.1564,0.0206
2025-03-28,1.155,-0.0012
2025-03-31,1.1455,-0.008199999999999999
2025-04-01,1.1724,0.0235
2025-04-02,1.1687,-0.0032
2025-04-03,1.1655,-0.0027
2025-04-07,1.1069,-0.050300000000000004
2025-04-08,1.1222,0.0138
2025-04-09,1.1221,-0.0001
2025-04-10,1.1427,0.0184
2025-04-11,1.1482,0.0048
2025-04-14,1.1498,0.0014000000000000002
2025-04-15,1.1531,0.0029
2025-04-16,1.1442,-0.0077
2025-04-17,1.1447,0.0004
2025-04-18,1.1337,-0.0096
2025-04-21,1.1627,0.0256
2025-04-22,1.1774,0.0126
2025-04-23,1.1592,-0.0155
2025-04-24,1.1633,0.0034999999999999996
2025-04-25,1.1553,-0.0069
2025-04-28,1.1558,0.0004
2025-04-29,1.1506,-0.0045000000000000005
2025-04-30,1.1657,0.0131
2025-05-06,1.1655,-0.0002
2025-05-07,1.1528,-0.0109
2025-05-08,1.1524,-0.0003
2025-05-09,1.1543,0.0016
2025-05-12,1.1402,-0.012199999999999999
2025-05-13,1.1591,0.0166
2025-05-14,1.1572,-0.0016
2025-05-15,1.1514,-0.005
2025-05-16,1.1556,0.0036
2025-05-19,1.1481,-0.006500000000000001
2025-05-20,1.1686,0.0179
2025-05-21,1.1825,0.011899999999999999
2025-05-22,1.1752,-0.0062
2025-05-23,1.1653,-0.0084
2025-05-26,1.1541,-0.0096
2025-05-27,1.1583,0.0036
2025-05-28,1.1597,0.0012
2025-05-29,1.1869,0.0235
2025-05-30,1.1902,0.0028000000000000004
2025-06-03,1.2072,0.0143
2025-06-04,1.2149,0.0064
2025-06-05,1.2036,-0.009300000000000001
2025-06-06,1.1985,-0.0042
2025-06-09,1.2218,0.0194
2025-06-10,1.2209,-0.0007000000000000001
2025-06-11,1.2172,-0.003
2025-06-12,1.2476,0.025
2025-06-13,1.2217,-0.0208
2025-06-16,1.218,-0.003
2025-06-17,1.1894,-0.0235
2025-06-18,1.1898,0.0003
2025-06-19,1.1722,-0.0148
2025-06-20,1.1683,-0.0033
2025-06-23,1.1751,0.0058
2025-06-24,1.1889,0.011699999999999999
2025-06-25,1.2047,0.013300000000000001
2025-06-26,1.1829,-0.0181
2025-06-27,1.1796,-0.0028000000000000004
2025-06-30,1.1806,0.0008
2025-07-01,1.2145,0.0287
2025-07-02,1.1874,-0.0223
2025-07-03,1.2011,0.0115
2025-07-04,1.2106,0.0079
2025-07-07,1.1899,-0.0171
2025-07-08,1.188,-0.0016
2025-07-09,1.1969,0.0075
2025-07-10,1.2056,0.0073
2025-07-11,1.2139,0.0069
2025-07-14,1.2227,0.0072
2025-07-15,1.2443,0.0177
2025-07-16,1.2434,-0.0007000000000000001
2025-07-17,1.2648,0.0172
2025-07-18,1.2769,0.0096
2025-07-21,1.2601,-0.0132
2025-07-22,1.2666,0.0052
2025-07-23,1.2605,-0.0048
2025-07-24,1.2618,0.001
2025-07-25,1.2505,-0.009000000000000001
2025-07-28,1.2792,0.023
2025-07-29,1.2907,0.009000000000000001
2025-07-30,1.2745,-0.0126
2025-07-31,1.2619,-0.009899999999999999
2025-08-01,1.2583,-0.0029
2025-08-04,1.263,0.0037
2025-08-05,1.2718,0.006999999999999999
2025-08-06,1.2723,0.0004
2025-08-07,1.2578,-0.011399999999999999
2025-08-08,1.2526,-0.0040999999999999995
2025-08-11,1.2678,0.0121
2025-08-12,1.2716,0.003
2025-08-13,1.3252,0.042199999999999994
2025-08-14,1.3041,-0.0159
2025-08-15,1.3109,0.0052
2025-08-18,1.3356,0.018799999999999997
2025-08-19,1.3496,0.0105
2025-08-20,1.3313,-0.013600000000000001
2025-08-21,1.3004,-0.0232
2025-08-22,1.3359,0.0273
2025-08-25,1.4061,0.0525
2025-08-26,1.3945,-0.008199999999999999
2025-08-27,1.4387,0.0317
2025-08-28,1.5746,0.09449999999999999
2025-08-29,1.6206,0.0292
2025-09-01,1.6855,0.04
2025-09-02,1.5805,-0.0623
2025-09-03,1.6031,0.0143
2025-09-04,1.4675,-0.08460000000000001
2025-09-05,1.5651,0.0665
2025-09-08,1.4974,-0.0433
2025-09-09,1.4688,-0.0191
2025-09-10,1.5421,0.0499
2025-09-11,1.6772,0.0876
2025-09-12,1.6565,-0.0123
2025-09-15,1.638,-0.011200000000000002
2025-09-16,1.6517,0.0084
2025-09-17,1.6569,0.0031
2025-09-18,1.67,0.0079
2025-09-19,1.6883,0.011000000000000001
2025-09-22,1.7192,0.0183
2025-09-23,1.7138,-0.0031
2025-09-24,1.6718,-0.0245
2025-09-25,1.6864,0.0087
2025-09-26,1.6124,-0.043899999999999995
2025-09-29,1.6531,0.0252
2025-09-30,1.6137,-0.023799999999999998
2025-10-09,1.6007,-0.008100000000000001
2025-10-10,1.5647,-0.0225
2025-10-13,1.5296,-0.022400000000000003
2025-10-14,1.4604,-0.0452
2025-10-15,1.5086,0.033
2025-10-16,1.5113,0.0018
2025-10-17,1.4531,-0.0385
2025-10-20,1.5086,0.0382
2025-10-21,1.6101,0.0673
2025-10-22,1.6151,0.0031
2025-10-23,1.558,-0.0354
2025-10-24,1.6668,0.0698
2025-10-27,1.7731,0.0638
2025-10-28,1.7875,0.008100000000000001
2025-10-29,1.8269,0.022000000000000002
2025-10-30,1.7552,-0.0392
2025-10-31,1.6421,-0.0644
2025-11-03,1.646,0.0024
2025-11-04,1.6337,-0.0075
2025-11-05,1.6273,-0.0039000000000000003
2025-11-06,1.6895,0.0382
2025-11-07,1.6734,-0.0095
2025-11-10,1.6448,-0.0171
2025-11-11,1.5991,-0.0278
2025-11-12,1.6086,0.0059
2025-11-13,1.6016,-0.0044
2025-11-14,1.5431,-0.0365
2025-11-17,1.5613,0.0118
2025-11-18,1.5615,0.0001
2025-11-19,1.5643,0.0018
2025-11-20,1.5758,0.0074
2025-11-21,1.4875,-0.055999999999999994
2025-11-24,1.4725,-0.0101
2025-11-25,1.5537,0.055099999999999996
2025-11-26,1.6267,0.047
2025-11-27,1.6277,0.0006
2025-11-28,1.6417,0.0086
2025-12-01,1.6658,0.0147
2025-12-02,1.6657,-0.0001
2025-12-03,1.6652,-0.0003
2025-12-04,1.6647,-0.0003
2025-12-05,1.6998,0.021099999999999997
2025-12-08,1.8291,0.0761
2025-12-09,1.9066,0.0424
2025-12-10,1.9132,0.0034999999999999996
2025-12-11,1.8693,-0.0229
2025-12-12,1.8999,0.016399999999999998
2025-12-15,1.8391,-0.032
2025-12-16,1.8014,-0.020499999999999997
2025-12-17,1.904,0.057
2025-12-18,1.8568,-0.0248
2025-12-19,1.8323,-0.0132
2025-12-22,1.9137,0.0444
2025-12-23,1.9348,0.011000000000000001
2025-12-24,1.9631,0.0146
2025-12-25,1.9549,-0.0042
2025-12-26,1.9256,-0.015
2025-12-29,1.9403,0.0076
2025-12-30,1.9299,-0.0054
2025-12-31,1.8752,-0.028300000000000002
2026-01-05,1.904,0.0154
2026-01-06,1.8795,-0.0129
2026-01-07,1.9034,0.0127
2026-01-08,1.8604,-0.0226
2026-01-09,1.8641,0.002
2026-01-12,1.8293,-0.0187
2026-01-13,1.7703,-0.0323
2026-01-14,1.804,0.019
2026-01-15,1.8435,0.0219
2026-01-16,1.8604,0.0092
2026-01-19,1.8349,-0.0137
2026-01-20,1.7642,-0.0385
2026-01-21,1.8081,0.024900000000000002
2026-01-22,1.8664,0.0322
2026-01-23,1.7932,-0.0392
2026-01-26,1.8009,0.0043
2026-01-27,1.8515,0.0281
2026-01-28,1.8763,0.0134
2026-01-29,1.8434,-0.0175
2026-01-30,1.9211,0.042199999999999994
2026-02-02,1.8948,-0.0137
2026-02-03,1.964,0.0365
2026-02-04,1.9106,-0.027200000000000002
2026-02-05,1.8346,-0.0398
2026-02-06,1.8209,-0.0075
2026-02-09,1.9487,0.0702
2026-02-10,1.9335,-0.0078000000000000005
2026-02-11,1.8888,-0.0231
2026-02-12,1.9828,0.049800000000000004
2026-02-13,1.917,-0.0332
2026-02-24,1.9951,0.0407
2026-02-25,1.9795,-0.0078000000000000005
2026-02-26,2.0454,0.0333
2026-02-27,1.9996,-0.022400000000000003
2026-03-02,2.0378,0.0191
2026-03-03,1.9931,-0.0219
2026-03-04,1.9606,-0.0163
2026-03-05,1.9622,0.0008
2026-03-06,1.9334,-0.0147
2026-03-09,1.8673,-0.0342
2026-03-10,1.9911,0.0663
2026-03-11,1.9912,0.0001
2026-03-12,1.9838,-0.0037
2026-03-13,1.9789,-0.0025
2026-03-16,2.0073,0.0144
2026-03-17,1.8821,-0.062400000000000004
2026-03-18,1.9574,0.04
2026-03-19,1.9412,-0.0083
2026-03-20,1.9866,0.023399999999999997
2026-03-23,1.8932,-0.047
2026-03-24,1.9657,0.0383
2026-03-25,2.0279,0.0316
2026-03-26,1.997,-0.0152
2026-03-27,2.0208,0.011899999999999999
2026-03-30,2.0257,0.0024
2026-03-31,1.9517,-0.0365
2026-04-01,2.04,0.0452
2026-04-02,2.0232,-0.008199999999999999
2026-04-03,2.132,0.0538
2026-04-07,2.1236,-0.0039000000000000003
2026-04-08,2.2704,0.0691
2026-04-09,2.3246,0.0239
2026-04-10,2.3578,0.0143
2026-04-13,2.3675,0.0040999999999999995
2026-04-14,2.4102,0.018000000000000002
2026-04-15,2.3719,-0.0159
2026-04-16,2.4278,0.0236
2026-04-17,2.5524,0.0513
2026-04-20,2.5417,-0.0042
2026-04-21,2.5843,0.0168
2026-04-22,2.7011,0.0452
2026-04-23,2.6008,-0.0371
2026-04-24,2.515,-0.033
2026-04-27,2.531,0.0064
