date,nav,daily_return
2021-05-13,1.5391,-0.011200000000000002
2021-05-14,1.5564,0.011200000000000002
2021-05-17,1.5839,0.0177
2021-05-18,1.5817,-0.0014000000000000002
2021-05-19,1.5881,0.004
2021-05-20,1.5854,-0.0017000000000000001
2021-05-21,1.5843,-0.0007000000000000001
2021-05-24,1.5864,0.0013
2021-05-25,1.6129,0.0167
2021-05-26,1.6161,0.002
2021-05-27,1.6253,0.005699999999999999
2021-05-28,1.624,-0.0008
2021-05-31,1.6422,0.011200000000000002
2021-06-01,1.6479,0.0034999999999999996
2021-06-02,1.6328,-0.0092
2021-06-03,1.6263,-0.004
2021-06-04,1.6296,0.002
2021-06-07,1.6306,0.0006
2021-06-08,1.6191,-0.0070999999999999995
2021-06-09,1.6253,0.0038
2021-06-10,1.6438,0.011399999999999999
2021-06-11,1.6431,-0.0004
2021-06-15,1.625,-0.011000000000000001
2021-06-16,1.5845,-0.024900000000000002
2021-06-17,1.5927,0.0052
2021-06-18,1.6021,0.0059
2021-06-21,1.6173,0.0095
2021-06-22,1.6309,0.0084
2021-06-23,1.6467,0.0097
2021-06-24,1.6424,-0.0026
2021-06-25,1.6617,0.0118
2021-06-28,1.6652,0.0021
2021-06-29,1.6572,-0.0048
2021-06-30,1.6679,0.006500000000000001
2021-07-01,1.6675,-0.0002
2021-07-02,1.6384,-0.0175
2021-07-05,1.6437,0.0032
2021-07-06,1.6486,0.003
2021-07-07,1.685,0.022099999999999998
2021-07-08,1.6881,0.0018
2021-07-09,1.6981,0.0059
2021-07-12,1.7194,0.0125
2021-07-13,1.7445,0.0146
2021-07-14,1.7285,-0.0092
2021-07-15,1.7526,0.0139
2021-07-16,1.7417,-0.0062
2021-07-19,1.7365,-0.003
2021-07-20,1.7387,0.0013
2021-07-21,1.7778,0.0225
2021-07-22,1.7968,0.010700000000000001
2021-07-23,1.7935,-0.0018
2021-07-26,1.761,-0.0181
2021-07-27,1.7105,-0.0287
2021-07-28,1.7027,-0.0046
2021-07-29,1.7642,0.0361
2021-07-30,1.7597,-0.0026
2021-08-02,1.7937,0.019299999999999998
2021-08-03,1.7828,-0.0060999999999999995
2021-08-04,1.8244,0.0233
2021-08-05,1.8223,-0.0012
2021-08-06,1.8239,0.0009
2021-08-09,1.814,-0.0054
2021-08-10,1.8186,0.0025
2021-08-11,1.8187,0.0001
2021-08-12,1.8253,0.0036
2021-08-13,1.8229,-0.0013
2021-08-16,1.8035,-0.0106
2021-08-17,1.7562,-0.0262
2021-08-18,1.7577,0.0009
2021-08-19,1.774,0.009300000000000001
2021-08-20,1.7545,-0.011000000000000001
2021-08-23,1.7974,0.0245
2021-08-24,1.8311,0.0187
2021-08-25,1.838,0.0038
2021-08-26,1.8284,-0.0052
2021-08-27,1.8481,0.0108
2021-08-30,1.8741,0.0141
2021-08-31,1.8737,-0.0002
2021-09-01,1.8625,-0.006
2021-09-02,1.8904,0.015
2021-09-03,1.8721,-0.0097
2021-09-06,1.8967,0.0131
2021-09-07,1.9305,0.0178
2021-09-08,1.9225,-0.0040999999999999995
2021-09-09,1.9318,0.0048
2021-09-10,1.9328,0.0005
2021-09-13,1.9309,-0.001
2021-09-14,1.9179,-0.0067
2021-09-15,1.9071,-0.005600000000000001
2021-09-16,1.8528,-0.0285
2021-09-17,1.8626,0.0053
2021-09-22,1.8865,0.0128
2021-09-23,1.89,0.0019
2021-09-24,1.8569,-0.0175
2021-09-27,1.8155,-0.0223
2021-09-28,1.8279,0.0068000000000000005
2021-09-29,1.7775,-0.0276
2021-09-30,1.8228,0.0255
2021-10-08,1.7873,-0.0195
2021-10-11,1.7763,-0.0062
2021-10-12,1.7179,-0.0329
2021-10-13,1.7297,0.0069
2021-10-14,1.7499,0.011699999999999999
2021-10-15,1.7773,0.015700000000000002
2021-10-18,1.7933,0.009000000000000001
2021-10-19,1.8104,0.0095
2021-10-20,1.8171,0.0037
2021-10-21,1.8121,-0.0028000000000000004
2021-10-22,1.7964,-0.0087
2021-10-25,1.8167,0.0113
2021-10-26,1.8185,0.001
2021-10-27,1.8192,0.0004
2021-10-28,1.7964,-0.0125
2021-10-29,1.827,0.017
2021-11-01,1.8345,0.0040999999999999995
2021-11-02,1.8336,-0.0005
2021-11-03,1.8335,-0.0001
2021-11-04,1.8556,0.0121
2021-11-05,1.8283,-0.0147
2021-11-08,1.8384,0.0055000000000000005
2021-11-09,1.8582,0.0108
2021-11-10,1.8543,-0.0021
2021-11-11,1.8792,0.0134
2021-11-12,1.9048,0.013600000000000001
2021-11-15,1.8855,-0.0101
2021-11-16,1.863,-0.011899999999999999
2021-11-17,1.8691,0.0033
2021-11-18,1.8682,-0.0005
2021-11-19,1.8979,0.0159
2021-11-22,1.9315,0.0177
2021-11-23,1.9181,-0.0069
2021-11-24,1.9109,-0.0038
2021-11-25,1.9047,-0.0032
2021-11-26,1.9107,0.0032
2021-11-29,1.9553,0.0233
2021-11-30,1.9594,0.0021
2021-12-01,1.9628,0.0017000000000000001
2021-12-02,1.9631,0.0002
2021-12-03,1.9915,0.014499999999999999
2021-12-06,1.9524,-0.0196
2021-12-07,1.9057,-0.0239
2021-12-08,1.9388,0.0174
2021-12-09,1.9582,0.01
2021-12-10,1.9635,0.0027
2021-12-13,1.9774,0.0070999999999999995
2021-12-14,1.9732,-0.0021
2021-12-15,1.9703,-0.0015
2021-12-16,1.9792,0.0045000000000000005
2021-12-17,1.9624,-0.0085
2021-12-20,1.9217,-0.0207
2021-12-21,1.9446,0.011899999999999999
2021-12-22,1.9567,0.0062
2021-12-23,1.9896,0.0168
2021-12-24,1.9772,-0.0062
2021-12-27,1.9624,-0.0075
2021-12-28,1.9742,0.006
2021-12-29,1.9644,-0.005
2021-12-30,1.9865,0.0113
2021-12-31,1.9984,0.006
2022-01-04,1.9758,-0.0113
2022-01-05,1.9204,-0.027999999999999997
2022-01-06,1.9118,-0.0045000000000000005
2022-01-07,1.8884,-0.012199999999999999
2022-01-10,1.8905,0.0011
2022-01-11,1.8518,-0.020499999999999997
2022-01-12,1.8853,0.0181
2022-01-13,1.8621,-0.0123
2022-01-14,1.8589,-0.0017000000000000001
2022-01-17,1.8844,0.0137
2022-01-18,1.8907,0.0033
2022-01-19,1.8799,-0.005699999999999999
2022-01-20,1.8807,0.0004
2022-01-21,1.8653,-0.008199999999999999
2022-01-24,1.8841,0.0101
2022-01-25,1.8453,-0.0206
2022-01-26,1.8589,0.0074
2022-01-27,1.8232,-0.0192
2022-01-28,1.8135,-0.0053
2022-02-07,1.8328,0.0106
2022-02-08,1.8154,-0.0095
2022-02-09,1.8504,0.019299999999999998
2022-02-10,1.8437,-0.0036
2022-02-11,1.8057,-0.0206
2022-02-14,1.7073,-0.0545
2022-02-15,1.6957,-0.0068000000000000005
2022-02-16,1.7026,0.0040999999999999995
2022-02-17,1.7168,0.0083
2022-02-18,1.7282,0.0066
2022-02-21,1.7255,-0.0016
2022-02-22,1.7079,-0.0102
2022-02-23,1.7481,0.0235
2022-02-24,1.7378,-0.0059
2022-02-25,1.7545,0.0096
2022-02-28,1.7685,0.008
2022-03-01,1.7699,0.0008
2022-03-02,1.7532,-0.009399999999999999
2022-03-03,1.7217,-0.018000000000000002
2022-03-04,1.6865,-0.0204
2022-03-07,1.6066,-0.047400000000000005
2022-03-08,1.5512,-0.0345
2022-03-09,1.5376,-0.0088
2022-03-10,1.5904,0.034300000000000004
2022-03-11,1.5909,0.0003
2022-03-14,1.5576,-0.0209
2022-03-15,1.5036,-0.0347
2022-03-16,1.5751,0.047599999999999996
2022-03-17,1.6034,0.018000000000000002
2022-03-18,1.6049,0.0009
2022-03-21,1.6031,-0.0011
2022-03-22,1.5872,-0.009899999999999999
2022-03-23,1.5868,-0.0003
2022-03-24,1.557,-0.018799999999999997
2022-03-25,1.5194,-0.0241
2022-03-28,1.5,-0.0128
2022-03-29,1.5029,0.0019
2022-03-30,1.5454,0.028300000000000002
2022-03-31,1.5252,-0.0131
2022-04-01,1.5511,0.017
2022-04-06,1.539,-0.0078000000000000005
2022-04-07,1.5132,-0.0168
2022-04-08,1.5104,-0.0019
2022-04-11,1.4643,-0.0305
2022-04-12,1.4772,0.0088
2022-04-13,1.4603,-0.011399999999999999
2022-04-14,1.4648,0.0031
2022-04-15,1.4667,0.0013
2022-04-18,1.4848,0.0123
2022-04-19,1.4842,-0.0004
2022-04-20,1.4608,-0.0158
2022-04-21,1.4271,-0.0231
2022-04-22,1.4309,0.0027
2022-04-25,1.3635,-0.0471
2022-04-26,1.3638,0.0002
2022-04-27,1.4219,0.0426
2022-04-28,1.4197,-0.0015
2022-04-29,1.4588,0.0275
2022-05-05,1.4699,0.0076
2022-05-06,1.4423,-0.018799999999999997
2022-05-09,1.4329,-0.006500000000000001
2022-05-10,1.4559,0.0161
2022-05-11,1.4836,0.019
2022-05-12,1.4805,-0.0021
2022-05-13,1.4918,0.0076
2022-05-16,1.4828,-0.006
2022-05-17,1.5014,0.0125
2022-05-18,1.4983,-0.0021
2022-05-19,1.5033,0.0033
2022-05-20,1.523,0.0131
2022-05-23,1.5245,0.001
2022-05-24,1.4891,-0.0232
2022-05-25,1.5021,0.0087
2022-05-26,1.5176,0.0103
2022-05-27,1.5179,0.0002
2022-05-30,1.5255,0.005
2022-05-31,1.5417,0.0106
2022-06-01,1.5426,0.0006
2022-06-02,1.5572,0.0095
2022-06-06,1.5854,0.0181
2022-06-07,1.5773,-0.0051
2022-06-08,1.5775,0.0001
2022-06-09,1.5586,-0.012
2022-06-10,1.5887,0.019299999999999998
2022-06-13,1.5728,-0.01
2022-06-14,1.5666,-0.0039000000000000003
2022-06-15,1.5807,0.009000000000000001
2022-06-16,1.5831,0.0015
2022-06-17,1.602,0.011899999999999999
2022-06-20,1.6056,0.0022
2022-06-21,1.5889,-0.0104
2022-06-22,1.57,-0.011899999999999999
2022-06-23,1.5989,0.0184
2022-06-24,1.6243,0.0159
2022-06-27,1.6465,0.0137
2022-06-28,1.6697,0.0141
2022-06-29,1.6401,-0.0177
2022-06-30,1.6625,0.0137
2022-07-01,1.6665,0.0024
2022-07-04,1.6821,0.009399999999999999
2022-07-05,1.6745,-0.0045000000000000005
2022-07-06,1.6587,-0.009399999999999999
2022-07-07,1.6759,0.0104
2022-07-08,1.6647,-0.0067
2022-07-11,1.6376,-0.0163
2022-07-12,1.6308,-0.0042
2022-07-13,1.6464,0.0096
2022-07-14,1.666,0.011899999999999999
2022-07-15,1.6551,-0.006500000000000001
2022-07-18,1.671,0.0096
2022-07-19,1.6684,-0.0016
2022-07-20,1.6864,0.0108
2022-07-21,1.6809,-0.0033
2022-07-22,1.6814,0.0003
2022-07-25,1.6664,-0.0089
2022-07-26,1.6881,0.013000000000000001
2022-07-27,1.6964,0.0049
2022-07-28,1.7034,0.0040999999999999995
2022-07-29,1.6999,-0.0021
2022-08-01,1.7146,0.0086
2022-08-02,1.6984,-0.009399999999999999
2022-08-03,1.6839,-0.0085
2022-08-04,1.688,0.0024
2022-08-05,1.7058,0.0105
2022-08-08,1.7264,0.0121
2022-08-09,1.7291,0.0016
2022-08-10,1.7195,-0.005600000000000001
2022-08-11,1.7384,0.011000000000000001
2022-08-12,1.7367,-0.001
2022-08-15,1.7445,0.0045000000000000005
2022-08-16,1.7438,-0.0004
2022-08-17,1.746,0.0013
2022-08-18,1.7212,-0.014199999999999999
2022-08-19,1.6903,-0.018000000000000002
2022-08-22,1.7059,0.0092
2022-08-23,1.7015,-0.0026
2022-08-24,1.6424,-0.0347
2022-08-25,1.6461,0.0023
2022-08-26,1.6412,-0.003
2022-08-29,1.6285,-0.0077
2022-08-30,1.6185,-0.0060999999999999995
2022-08-31,1.5889,-0.0183
2022-09-01,1.5799,-0.005699999999999999
2022-09-02,1.5999,0.0127
2022-09-05,1.6057,0.0036
2022-09-06,1.6346,0.018000000000000002
2022-09-07,1.6484,0.0084
2022-09-08,1.6301,-0.0111
2022-09-09,1.6349,0.0029
2022-09-13,1.6359,0.0006
2022-09-14,1.6214,-0.0089
2022-09-15,1.5927,-0.0177
2022-09-16,1.5663,-0.0166
2022-09-19,1.548,-0.011699999999999999
2022-09-20,1.5638,0.0102
2022-09-21,1.5645,0.0004
2022-09-22,1.5595,-0.0032
2022-09-23,1.5433,-0.0104
2022-09-26,1.5346,-0.005600000000000001
2022-09-27,1.5529,0.011899999999999999
2022-09-28,1.5187,-0.022000000000000002
2022-09-29,1.5141,-0.003
2022-09-30,1.4993,-0.0098
2022-10-10,1.4627,-0.024399999999999998
2022-10-11,1.4836,0.0143
2022-10-12,1.5235,0.0269
2022-10-13,1.5332,0.0064
2022-10-14,1.5643,0.0203
2022-10-17,1.5628,-0.001
2022-10-18,1.5601,-0.0017000000000000001
2022-10-19,1.54,-0.0129
2022-10-20,1.5263,-0.0089
2022-10-21,1.5222,-0.0027
2022-10-24,1.5037,-0.012199999999999999
2022-10-25,1.4964,-0.0049
2022-10-26,1.5232,0.0179
2022-10-27,1.5079,-0.01
2022-10-28,1.477,-0.020499999999999997
2022-10-31,1.4619,-0.0102
2022-11-01,1.4858,0.0163
2022-11-02,1.5103,0.0165
2022-11-03,1.5052,-0.0034000000000000002
2022-11-04,1.5403,0.0233
2022-11-07,1.5249,-0.01
2022-11-08,1.515,-0.006500000000000001
2022-11-09,1.508,-0.0046
2022-11-10,1.4922,-0.0105
2022-11-11,1.515,0.015300000000000001
2022-11-14,1.4907,-0.016
2022-11-15,1.5103,0.0131
2022-11-16,1.4802,-0.0199
2022-11-17,1.4685,-0.0079
2022-11-18,1.4532,-0.0104
2022-11-21,1.4561,0.002
2022-11-22,1.4432,-0.0089
2022-11-23,1.4459,0.0019
2022-11-24,1.454,0.005600000000000001
2022-11-25,1.4482,-0.004
2022-11-28,1.4357,-0.0086
2022-11-29,1.4602,0.0171
2022-11-30,1.4613,0.0008
2022-12-01,1.4821,0.014199999999999999
2022-12-02,1.477,-0.0034000000000000002
2022-12-05,1.4939,0.011399999999999999
2022-12-06,1.4952,0.0009
2022-12-07,1.4822,-0.0087
2022-12-08,1.4685,-0.0092
2022-12-09,1.4679,-0.0004
2022-12-12,1.4674,-0.0003
2022-12-13,1.4414,-0.0177
2022-12-14,1.4321,-0.006500000000000001
2022-12-15,1.4323,0.0001
2022-12-16,1.413,-0.013500000000000002
2022-12-19,1.3892,-0.0168
2022-12-20,1.3711,-0.013000000000000001
2022-12-21,1.3673,-0.0028000000000000004
2022-12-22,1.3556,-0.0086
2022-12-23,1.3603,0.0034999999999999996
2022-12-26,1.3904,0.022099999999999998
2022-12-27,1.4182,0.02
2022-12-28,1.4096,-0.0060999999999999995
2022-12-29,1.4064,-0.0023
2022-12-30,1.4107,0.0031
2022-12-31,1.4106,-0.0001
2023-01-03,1.4328,0.015700000000000002
2023-01-04,1.4383,0.0038
2023-01-05,1.4606,0.0155
2023-01-06,1.4615,0.0006
2023-01-09,1.4672,0.0039000000000000003
2023-01-10,1.4617,-0.0037
2023-01-11,1.4583,-0.0023
2023-01-12,1.4624,0.0028000000000000004
2023-01-13,1.4638,0.001
2023-01-16,1.4833,0.013300000000000001
2023-01-17,1.4963,0.0088
2023-01-18,1.5071,0.0072
2023-01-19,1.5202,0.0087
2023-01-20,1.5333,0.0086
2023-01-30,1.5417,0.0055000000000000005
2023-01-31,1.5293,-0.008
2023-02-01,1.5524,0.0151
2023-02-02,1.5594,0.0045000000000000005
2023-02-03,1.5486,-0.0069
2023-02-06,1.5276,-0.013600000000000001
2023-02-07,1.5302,0.0017000000000000001
2023-02-08,1.5235,-0.0044
2023-02-09,1.5463,0.015
2023-02-10,1.5374,-0.0058
2023-02-13,1.55,0.008199999999999999
2023-02-14,1.5488,-0.0008
2023-02-15,1.5369,-0.0077
2023-02-16,1.5172,-0.0128
2023-02-17,1.4919,-0.0167
2023-02-20,1.5254,0.0225
2023-02-21,1.5323,0.0045000000000000005
2023-02-22,1.5292,-0.002
2023-02-23,1.5274,-0.0012
2023-02-24,1.5217,-0.0037
2023-02-27,1.5079,-0.0091
2023-02-28,1.5162,0.0055000000000000005
2023-03-01,1.5375,0.013999999999999999
2023-03-02,1.5344,-0.002
2023-03-03,1.5399,0.0036
2023-03-06,1.543,0.002
2023-03-07,1.516,-0.0175
2023-03-08,1.5119,-0.0027
2023-03-09,1.5135,0.0011
2023-03-10,1.4935,-0.0132
2023-03-13,1.5167,0.0155
2023-03-14,1.5143,-0.0016
2023-03-15,1.5199,0.0037
2023-03-16,1.5032,-0.011000000000000001
2023-03-17,1.5169,0.0091
2023-03-20,1.5073,-0.0063
2023-03-21,1.5208,0.009000000000000001
2023-03-22,1.5329,0.008
2023-03-23,1.5403,0.0048
2023-03-24,1.5342,-0.004
2023-03-27,1.5274,-0.0044
2023-03-28,1.5222,-0.0034000000000000002
2023-03-29,1.5174,-0.0032
2023-03-30,1.5202,0.0018
2023-03-31,1.5329,0.0084
2023-04-03,1.5458,0.0084
2023-04-04,1.5473,0.001
2023-04-06,1.5501,0.0018
2023-04-07,1.5634,0.0086
2023-04-10,1.5536,-0.0063
2023-04-11,1.5454,-0.0053
2023-04-12,1.56,0.009399999999999999
2023-04-13,1.5453,-0.009399999999999999
2023-04-14,1.5692,0.0155
2023-04-17,1.5817,0.008
2023-04-18,1.5825,0.0005
2023-04-19,1.5734,-0.0058
2023-04-20,1.5769,0.0022
2023-04-21,1.5424,-0.0219
2023-04-24,1.5101,-0.0209
2023-04-25,1.5093,-0.0005
2023-04-26,1.5113,0.0013
2023-04-27,1.5304,0.0126
2023-04-28,1.5477,0.0113
2023-05-04,1.5454,-0.0015
2023-05-05,1.5259,-0.0126
2023-05-08,1.5389,0.0085
2023-05-09,1.5225,-0.010700000000000001
2023-05-10,1.5127,-0.0064
2023-05-11,1.5169,0.0028000000000000004
2023-05-12,1.4897,-0.0179
2023-05-15,1.5065,0.0113
2023-05-16,1.5048,-0.0011
2023-05-17,1.5096,0.0032
2023-05-18,1.5194,0.006500000000000001
2023-05-19,1.5219,0.0016
2023-05-22,1.5228,0.0006
2023-05-23,1.5069,-0.0104
2023-05-24,1.495,-0.0079
2023-05-25,1.4926,-0.0016
2023-05-26,1.5112,0.0125
2023-05-29,1.5073,-0.0026
2023-05-30,1.5125,0.0034000000000000002
2023-05-31,1.5158,0.0022
2023-06-01,1.5191,0.0022
2023-06-02,1.5314,0.008100000000000001
2023-06-05,1.5251,-0.0040999999999999995
2023-06-06,1.5075,-0.0115
2023-06-07,1.5072,-0.0002
2023-06-08,1.5091,0.0013
2023-06-09,1.5245,0.0102
2023-06-12,1.5273,0.0018
2023-06-13,1.5348,0.0049
2023-06-14,1.5423,0.0049
2023-06-15,1.5446,0.0015
2023-06-16,1.5563,0.0076
2023-06-19,1.5561,-0.0001
2023-06-20,1.5611,0.0032
2023-06-21,1.5398,-0.013600000000000001
2023-06-26,1.5153,-0.0159
2023-06-27,1.5312,0.0105
2023-06-28,1.5289,-0.0015
2023-06-29,1.5317,0.0018
2023-06-30,1.5324,0.0005
2023-07-03,1.5378,0.0034999999999999996
2023-07-04,1.5406,0.0018
2023-07-05,1.5336,-0.0045000000000000005
2023-07-06,1.5301,-0.0023
2023-07-07,1.5277,-0.0016
2023-07-10,1.5195,-0.0054
2023-07-11,1.5316,0.008
2023-07-12,1.52,-0.0076
2023-07-13,1.5385,0.012199999999999999
2023-07-14,1.5436,0.0033
2023-07-17,1.535,-0.005600000000000001
2023-07-18,1.5322,-0.0018
2023-07-19,1.5332,0.0007000000000000001
2023-07-20,1.5195,-0.0089
2023-07-21,1.5192,-0.0002
2023-07-24,1.515,-0.0028000000000000004
2023-07-25,1.5375,0.0149
2023-07-26,1.5316,-0.0038
2023-07-27,1.5226,-0.0059
2023-07-28,1.5395,0.0111
2023-07-31,1.5439,0.0029
2023-08-01,1.5364,-0.0049
2023-08-02,1.5377,0.0008
2023-08-03,1.544,0.0040999999999999995
2023-08-04,1.5518,0.0051
2023-08-07,1.5422,-0.0062
2023-08-08,1.5383,-0.0025
2023-08-09,1.529,-0.006
2023-08-10,1.5299,0.0006
2023-08-11,1.5172,-0.0083
2023-08-14,1.5163,-0.0006
2023-08-15,1.507,-0.0060999999999999995
2023-08-16,1.4911,-0.0106
2023-08-17,1.5028,0.0078000000000000005
2023-08-18,1.4899,-0.0086
2023-08-21,1.4802,-0.006500000000000001
2023-08-22,1.4852,0.0034000000000000002
2023-08-23,1.4643,-0.0141
2023-08-24,1.4689,0.0031
2023-08-25,1.4521,-0.011399999999999999
2023-08-28,1.4555,0.0023
2023-08-29,1.4832,0.019
2023-08-30,1.4921,0.006
2023-08-31,1.4906,-0.001
2023-09-01,1.4944,0.0025
2023-09-04,1.5021,0.0052
2023-09-05,1.4975,-0.0031
2023-09-06,1.4959,-0.0011
2023-09-07,1.4672,-0.0192
2023-09-08,1.4637,-0.0024
2023-09-11,1.4733,0.0066
2023-09-12,1.4723,-0.0007000000000000001
2023-09-13,1.4596,-0.0086
2023-09-14,1.4556,-0.0027
2023-09-15,1.4568,0.0008
2023-09-18,1.4559,-0.0006
2023-09-19,1.4495,-0.0044
2023-09-20,1.4434,-0.0042
2023-09-21,1.435,-0.0058
2023-09-22,1.4544,0.013500000000000002
2023-09-25,1.4509,-0.0024
2023-09-26,1.455,0.0028000000000000004
2023-09-27,1.4586,0.0025
2023-09-28,1.4654,0.004699999999999999
2023-10-09,1.464,-0.001
2023-10-10,1.4563,-0.0053
2023-10-11,1.451,-0.0036
2023-10-12,1.4532,0.0015
2023-10-13,1.4465,-0.0046
2023-10-16,1.432,-0.01
2023-10-17,1.4305,-0.001
2023-10-18,1.4093,-0.0148
2023-10-19,1.3886,-0.0147
2023-10-20,1.3726,-0.0115
2023-10-23,1.3447,-0.0203
2023-10-24,1.3717,0.020099999999999996
2023-10-25,1.3733,0.0012
2023-10-26,1.382,0.0063
2023-10-27,1.401,0.0137
2023-10-30,1.4064,0.0039000000000000003
2023-10-31,1.3973,-0.006500000000000001
2023-11-01,1.3884,-0.0064
2023-11-02,1.3822,-0.0045000000000000005
2023-11-03,1.3961,0.0101
2023-11-06,1.4066,0.0075
2023-11-07,1.4079,0.0009
2023-11-08,1.4058,-0.0015
2023-11-09,1.4043,-0.0011
2023-11-10,1.4032,-0.0008
2023-11-13,1.4044,0.0009
2023-11-14,1.4067,0.0016
2023-11-15,1.4162,0.0068000000000000005
2023-11-16,1.4043,-0.0084
2023-11-17,1.4011,-0.0023
2023-11-20,1.4068,0.0040999999999999995
2023-11-21,1.4003,-0.0046
2023-11-22,1.3804,-0.014199999999999999
2023-11-23,1.3833,0.0021
2023-11-24,1.3717,-0.0084
2023-11-27,1.3747,0.0022
2023-11-28,1.3776,0.0021
2023-11-29,1.3709,-0.0049
2023-11-30,1.3669,-0.0029
2023-12-01,1.3715,0.0034000000000000002
2023-12-04,1.3704,-0.0008
2023-12-05,1.3542,-0.0118
2023-12-06,1.3549,0.0005
2023-12-07,1.357,0.0015
2023-12-08,1.3657,0.0064
2023-12-11,1.3787,0.0095
2023-12-12,1.3798,0.0008
2023-12-13,1.3689,-0.0079
2023-12-14,1.3651,-0.0028000000000000004
2023-12-15,1.3556,-0.006999999999999999
2023-12-18,1.3451,-0.0077
2023-12-19,1.3408,-0.0032
2023-12-20,1.3311,-0.0072
2023-12-21,1.3372,0.0046
2023-12-22,1.3351,-0.0016
2023-12-25,1.3357,0.0004
2023-12-26,1.3239,-0.0088
2023-12-27,1.3351,0.0085
2023-12-28,1.3528,0.013300000000000001
2023-12-29,1.3687,0.0118
2023-12-31,1.3686,-0.0001
2024-01-02,1.3658,-0.002
2024-01-03,1.3467,-0.013999999999999999
2024-01-04,1.3393,-0.0055000000000000005
2024-01-05,1.3263,-0.0097
2024-01-08,1.3006,-0.0194
2024-01-09,1.3029,0.0018
2024-01-10,1.2934,-0.0073
2024-01-11,1.304,0.008199999999999999
2024-01-12,1.308,0.0031
2024-01-15,1.3016,-0.0049
2024-01-16,1.2941,-0.0058
2024-01-17,1.2685,-0.019799999999999998
2024-01-18,1.2662,-0.0018
2024-01-19,1.2624,-0.003
2024-01-22,1.2178,-0.0353
2024-01-23,1.2272,0.0077
2024-01-24,1.2338,0.0054
2024-01-25,1.2654,0.0256
2024-01-26,1.265,-0.0003
2024-01-29,1.246,-0.015
2024-01-30,1.2277,-0.0147
2024-01-31,1.2123,-0.0125
2024-02-01,1.2186,0.0052
2024-02-02,1.2067,-0.0098
2024-02-05,1.2016,-0.0042
2024-02-06,1.254,0.0436
2024-02-07,1.272,0.0144
2024-02-08,1.2798,0.0060999999999999995
2024-02-19,1.2872,0.0058
2024-02-20,1.2988,0.009000000000000001
2024-02-21,1.3059,0.0055000000000000005
2024-02-22,1.3129,0.0054
2024-02-23,1.3146,0.0013
2024-02-26,1.3084,-0.004699999999999999
2024-02-27,1.327,0.014199999999999999
2024-02-28,1.2964,-0.0231
2024-02-29,1.3169,0.0158
2024-03-01,1.3264,0.0072
2024-03-04,1.3255,-0.0007000000000000001
2024-03-05,1.3259,0.0003
2024-03-06,1.325,-0.0007000000000000001
2024-03-07,1.3201,-0.0037
2024-03-08,1.3267,0.005
2024-03-11,1.3325,0.0044
2024-03-12,1.3265,-0.0045000000000000005
2024-03-13,1.3264,-0.0001
2024-03-14,1.3202,-0.004699999999999999
2024-03-15,1.3283,0.0060999999999999995
2024-03-18,1.3416,0.01
2024-03-19,1.3378,-0.0028000000000000004
2024-03-20,1.3449,0.0053
2024-03-21,1.3427,-0.0016
2024-03-22,1.3344,-0.0062
2024-03-25,1.3309,-0.0026
2024-03-26,1.3245,-0.0048
2024-03-27,1.306,-0.013999999999999999
2024-03-28,1.3157,0.0074
2024-03-29,1.3231,0.005600000000000001
2024-04-01,1.339,0.012
2024-04-02,1.3335,-0.0040999999999999995
2024-04-03,1.3332,-0.0002
2024-04-08,1.326,-0.0054
2024-04-09,1.3332,0.0054
2024-04-10,1.3294,-0.0029
2024-04-11,1.3393,0.0074
2024-04-12,1.3445,0.0039000000000000003
2024-04-15,1.3505,0.0045000000000000005
2024-04-16,1.3355,-0.0111
2024-04-17,1.3636,0.021
2024-04-18,1.365,0.001
2024-04-19,1.3574,-0.005600000000000001
2024-04-22,1.3441,-0.0098
2024-04-23,1.336,-0.006
2024-04-24,1.3514,0.0115
2024-04-25,1.3518,0.0003
2024-04-26,1.3715,0.0146
2024-04-29,1.3823,0.0079
2024-04-30,1.3862,0.0028000000000000004
2024-05-06,1.4083,0.0159
2024-05-07,1.4051,-0.0023
2024-05-08,1.3939,-0.008
2024-05-09,1.4123,0.0132
2024-05-10,1.4104,-0.0013
2024-05-13,1.4087,-0.0012
2024-05-14,1.4083,-0.0003
2024-05-15,1.3964,-0.0084
2024-05-16,1.3934,-0.0021
2024-05-17,1.3939,0.0004
2024-05-20,1.4047,0.0077
2024-05-21,1.397,-0.0055000000000000005
2024-05-22,1.3953,-0.0012
2024-05-23,1.38,-0.011000000000000001
2024-05-24,1.3741,-0.0043
2024-05-27,1.3891,0.0109
2024-05-28,1.3816,-0.0054
2024-05-29,1.3806,-0.0007000000000000001
2024-05-30,1.3826,0.0014000000000000002
2024-05-31,1.3816,-0.0007000000000000001
2024-06-03,1.3773,-0.0031
2024-06-04,1.3908,0.0098
2024-06-05,1.3842,-0.004699999999999999
2024-06-06,1.3852,0.0007000000000000001
2024-06-07,1.3865,0.0009
2024-06-11,1.3891,0.0019
2024-06-12,1.3954,0.0045000000000000005
2024-06-13,1.3891,-0.0045000000000000005
2024-06-14,1.3867,-0.0017000000000000001
2024-06-17,1.3868,0.0001
2024-06-18,1.3935,0.0048
2024-06-19,1.3854,-0.0058
2024-06-20,1.3707,-0.0106
2024-06-21,1.3735,0.002
2024-06-24,1.3518,-0.0158
2024-06-25,1.355,0.0024
2024-06-26,1.3723,0.0128
