date,nav,daily_return
2022-08-10,2.108,0.0218
2022-08-11,2.118,0.004699999999999999
2022-08-12,2.07,-0.0227
2022-08-15,2.104,0.016399999999999998
2022-08-16,2.145,0.0195
2022-08-17,2.146,0.0005
2022-08-18,2.181,0.0163
2022-08-19,2.135,-0.021099999999999997
2022-08-22,2.17,0.016399999999999998
2022-08-23,2.19,0.0092
2022-08-24,2.092,-0.0447
2022-08-25,2.058,-0.0163
2022-08-26,2.015,-0.0209
2022-08-29,2.034,0.009399999999999999
2022-08-30,2.019,-0.0074
2022-08-31,1.941,-0.038599999999999995
2022-09-01,1.913,-0.0144
2022-09-02,1.94,0.0141
2022-09-05,1.959,0.0098
2022-09-06,2.01,0.026000000000000002
2022-09-07,2.052,0.0209
2022-09-08,2.033,-0.009300000000000001
2022-09-09,2.015,-0.0089
2022-09-13,2.034,0.009399999999999999
2022-09-14,2.01,-0.0118
2022-09-15,1.931,-0.0393
2022-09-16,1.928,-0.0016
2022-09-19,1.909,-0.009899999999999999
2022-09-20,1.939,0.015700000000000002
2022-09-21,1.91,-0.015
2022-09-22,1.92,0.0052
2022-09-23,1.873,-0.0245
2022-09-26,1.894,0.011200000000000002
2022-09-27,1.91,0.0084
2022-09-28,1.85,-0.031400000000000004
2022-09-29,1.878,0.0151
2022-09-30,1.815,-0.0335
2022-10-10,1.738,-0.0424
2022-10-11,1.736,-0.0012
2022-10-12,1.787,0.0294
2022-10-13,1.79,0.0017000000000000001
2022-10-14,1.837,0.0263
2022-10-17,1.856,0.0103
2022-10-18,1.847,-0.0048
2022-10-19,1.84,-0.0038
2022-10-20,1.828,-0.006500000000000001
2022-10-21,1.825,-0.0016
2022-10-24,1.813,-0.0066
2022-10-25,1.831,0.009899999999999999
2022-10-26,1.864,0.018000000000000002
2022-10-27,1.827,-0.019799999999999998
2022-10-28,1.762,-0.0356
2022-10-31,1.771,0.0051
2022-11-01,1.798,0.0152
2022-11-02,1.837,0.0217
2022-11-03,1.868,0.0169
2022-11-04,1.901,0.0177
2022-11-07,1.88,-0.011000000000000001
2022-11-08,1.864,-0.0085
2022-11-09,1.847,-0.0091
2022-11-10,1.811,-0.0195
2022-11-11,1.808,-0.0017000000000000001
2022-11-14,1.778,-0.0166
2022-11-15,1.834,0.0315
2022-11-16,1.808,-0.014199999999999999
2022-11-17,1.796,-0.0066
2022-11-18,1.791,-0.0028000000000000004
2022-11-21,1.805,0.0078000000000000005
2022-11-22,1.781,-0.013300000000000001
2022-11-23,1.784,0.0017000000000000001
2022-11-24,1.78,-0.0022
2022-11-25,1.745,-0.0197
2022-11-28,1.735,-0.005699999999999999
2022-11-29,1.729,-0.0034999999999999996
2022-11-30,1.733,0.0023
2022-12-01,1.768,0.0202
2022-12-02,1.77,0.0011
2022-12-05,1.756,-0.0079
2022-12-06,1.768,0.0068000000000000005
2022-12-07,1.762,-0.0034000000000000002
2022-12-08,1.75,-0.0068000000000000005
2022-12-09,1.747,-0.0017000000000000001
2022-12-12,1.754,0.004
2022-12-13,1.711,-0.0245
2022-12-14,1.707,-0.0023
2022-12-15,1.737,0.0176
2022-12-16,1.354,-0.0271
2022-12-19,1.344,-0.0074
2022-12-20,1.344,0.0
2022-12-21,1.319,-0.018600000000000002
2022-12-22,1.294,-0.019
2022-12-23,1.273,-0.016200000000000003
2022-12-26,1.332,0.0463
2022-12-27,1.357,0.018799999999999997
2022-12-28,1.34,-0.0125
2022-12-29,1.346,0.0045000000000000005
2022-12-30,1.339,-0.0052
2022-12-31,1.339,0.0
2023-01-03,1.372,0.0246
2023-01-04,1.352,-0.0146
2023-01-05,1.378,0.0192
2023-01-06,1.402,0.0174
2023-01-09,1.405,0.0021
2023-01-10,1.41,0.0036
2023-01-11,1.385,-0.0177
2023-01-12,1.391,0.0043
2023-01-13,1.377,-0.0101
2023-01-16,1.397,0.014499999999999999
2023-01-17,1.413,0.0115
2023-01-18,1.421,0.005699999999999999
2023-01-19,1.433,0.0084
2023-01-20,1.438,0.0034999999999999996
2023-01-30,1.468,0.0209
2023-01-31,1.466,-0.0014000000000000002
2023-02-01,1.495,0.019799999999999998
2023-02-02,1.493,-0.0013
2023-02-03,1.489,-0.0027
2023-02-06,1.476,-0.0087
2023-02-07,1.495,0.0129
2023-02-08,1.482,-0.0087
2023-02-09,1.524,0.028300000000000002
2023-02-10,1.513,-0.0072
2023-02-13,1.522,0.0059
2023-02-14,1.515,-0.0046
2023-02-15,1.52,0.0033
2023-02-16,1.485,-0.023
2023-02-17,1.454,-0.0209
2023-02-20,1.462,0.0055000000000000005
2023-02-21,1.462,0.0
2023-02-22,1.459,-0.0021
2023-02-23,1.464,0.0034000000000000002
2023-02-24,1.454,-0.0068000000000000005
2023-02-27,1.44,-0.0096
2023-02-28,1.445,0.0034999999999999996
2023-03-01,1.452,0.0048
2023-03-02,1.424,-0.019299999999999998
2023-03-03,1.422,-0.0014000000000000002
2023-03-06,1.438,0.0113
2023-03-07,1.412,-0.0181
2023-03-08,1.411,-0.0007000000000000001
2023-03-09,1.408,-0.0021
2023-03-10,1.386,-0.015600000000000001
2023-03-13,1.383,-0.0022
2023-03-14,1.369,-0.0101
2023-03-15,1.368,-0.0007000000000000001
2023-03-16,1.33,-0.0278
2023-03-17,1.331,0.0008
2023-03-20,1.34,0.0068000000000000005
2023-03-21,1.362,0.016399999999999998
2023-03-22,1.358,-0.0029
2023-03-23,1.361,0.0022
2023-03-24,1.361,0.0
2023-03-27,1.363,0.0015
2023-03-28,1.34,-0.0169
2023-03-29,1.348,0.006
2023-03-30,1.357,0.0067
2023-03-31,1.36,0.0022
2023-04-03,1.363,0.0022
2023-04-04,1.342,-0.0154
2023-04-06,1.367,0.018600000000000002
2023-04-07,1.379,0.0088
2023-04-10,1.396,0.0123
2023-04-11,1.38,-0.0115
2023-04-12,1.383,0.0022
2023-04-13,1.362,-0.0152
2023-04-14,1.387,0.0184
2023-04-17,1.391,0.0029
2023-04-18,1.389,-0.0014000000000000002
2023-04-19,1.372,-0.012199999999999999
2023-04-20,1.353,-0.0138
2023-04-21,1.32,-0.024399999999999998
2023-04-24,1.304,-0.0121
2023-04-25,1.269,-0.0268
2023-04-26,1.294,0.0197
2023-04-27,1.299,0.0039000000000000003
2023-04-28,1.289,-0.0077
2023-05-04,1.279,-0.0078000000000000005
2023-05-05,1.256,-0.018000000000000002
2023-05-08,1.257,0.0008
2023-05-09,1.234,-0.0183
2023-05-10,1.26,0.021099999999999997
2023-05-11,1.264,0.0032
2023-05-12,1.242,-0.0174
2023-05-15,1.272,0.0242
2023-05-16,1.268,-0.0031
2023-05-17,1.273,0.0039000000000000003
2023-05-18,1.268,-0.0039000000000000003
2023-05-19,1.278,0.0079
2023-05-22,1.284,0.004699999999999999
2023-05-23,1.283,-0.0008
2023-05-24,1.295,0.009399999999999999
2023-05-25,1.307,0.009300000000000001
2023-05-26,1.307,0.0
2023-05-29,1.287,-0.015300000000000001
2023-05-30,1.289,0.0016
2023-05-31,1.285,-0.0031
2023-06-01,1.284,-0.0008
2023-06-02,1.298,0.0109
2023-06-05,1.285,-0.01
2023-06-06,1.256,-0.0226
2023-06-07,1.239,-0.013500000000000002
2023-06-08,1.227,-0.0097
2023-06-09,1.238,0.009000000000000001
2023-06-12,1.272,0.0275
2023-06-13,1.279,0.0055000000000000005
2023-06-14,1.279,0.0
2023-06-15,1.322,0.0336
2023-06-16,1.341,0.0144
2023-06-19,1.354,0.0097
2023-06-20,1.376,0.016200000000000003
2023-06-21,1.366,-0.0073
2023-06-26,1.35,-0.011699999999999999
2023-06-27,1.353,0.0022
2023-06-28,1.35,-0.0022
2023-06-29,1.369,0.0141
2023-06-30,1.398,0.0212
2023-07-03,1.392,-0.0043
2023-07-04,1.406,0.0101
2023-07-05,1.399,-0.005
2023-07-06,1.394,-0.0036
2023-07-07,1.374,-0.0143
2023-07-10,1.374,0.0
2023-07-11,1.385,0.008
2023-07-12,1.374,-0.0079
2023-07-13,1.388,0.0102
2023-07-14,1.38,-0.0058
2023-07-17,1.374,-0.0043
2023-07-18,1.378,0.0029
2023-07-19,1.36,-0.0131
2023-07-20,1.339,-0.0154
2023-07-21,1.33,-0.0067
2023-07-24,1.326,-0.003
2023-07-25,1.347,0.0158
2023-07-26,1.338,-0.0067
2023-07-27,1.321,-0.0127
2023-07-28,1.32,-0.0008
2023-07-31,1.327,0.0053
2023-08-01,1.324,-0.0023
2023-08-02,1.329,0.0038
2023-08-03,1.332,0.0023
2023-08-04,1.343,0.0083
2023-08-07,1.334,-0.0067
2023-08-08,1.322,-0.009000000000000001
2023-08-09,1.31,-0.0091
2023-08-10,1.31,0.0
2023-08-11,1.282,-0.021400000000000002
2023-08-14,1.271,-0.0086
2023-08-15,1.253,-0.014199999999999999
2023-08-16,1.23,-0.0184
2023-08-17,1.245,0.012199999999999999
2023-08-18,1.228,-0.0137
2023-08-21,1.206,-0.0179
2023-08-22,1.21,0.0033
2023-08-23,1.182,-0.0231
2023-08-24,1.197,0.0127
2023-08-25,1.172,-0.0209
2023-08-28,1.169,-0.0026
2023-08-29,1.214,0.0385
2023-08-30,1.229,0.0124
2023-08-31,1.217,-0.0098
2023-09-01,1.222,0.0040999999999999995
2023-09-04,1.232,0.008199999999999999
2023-09-05,1.236,0.0032
2023-09-06,1.23,-0.0049
2023-09-07,1.199,-0.0252
2023-09-08,1.195,-0.0033
2023-09-11,1.206,0.0092
2023-09-12,1.21,0.0033
2023-09-13,1.191,-0.015700000000000002
2023-09-14,1.176,-0.0126
2023-09-15,1.171,-0.0043
2023-09-18,1.177,0.0051
2023-09-19,1.163,-0.011899999999999999
2023-09-20,1.149,-0.012
2023-09-21,1.14,-0.0078000000000000005
2023-09-22,1.167,0.023700000000000002
2023-09-25,1.164,-0.0026
2023-09-26,1.159,-0.0043
2023-09-27,1.174,0.0129
2023-09-28,1.177,0.0026
2023-10-09,1.175,-0.0017000000000000001
2023-10-10,1.172,-0.0026
2023-10-11,1.176,0.0034000000000000002
2023-10-12,1.184,0.0068000000000000005
2023-10-13,1.171,-0.011000000000000001
2023-10-16,1.149,-0.018799999999999997
2023-10-17,1.147,-0.0017000000000000001
2023-10-18,1.126,-0.0183
2023-10-19,1.117,-0.008
2023-10-20,1.106,-0.0098
2023-10-23,1.074,-0.028900000000000002
2023-10-24,1.088,0.013000000000000001
2023-10-25,1.095,0.0064
2023-10-26,1.101,0.0055000000000000005
2023-10-27,1.127,0.0236
2023-10-30,1.149,0.0195
2023-10-31,1.138,-0.0096
2023-11-01,1.137,-0.0009
2023-11-02,1.112,-0.022000000000000002
2023-11-03,1.137,0.0225
2023-11-06,1.174,0.0325
2023-11-07,1.178,0.0034000000000000002
2023-11-08,1.178,0.0
2023-11-09,1.176,-0.0017000000000000001
2023-11-10,1.171,-0.0043
2023-11-13,1.177,0.0051
2023-11-14,1.183,0.0051
2023-11-15,1.192,0.0076
2023-11-16,1.173,-0.0159
2023-11-17,1.184,0.009399999999999999
2023-11-20,1.2,0.013500000000000002
2023-11-21,1.187,-0.0108
2023-11-22,1.163,-0.0202
2023-11-23,1.178,0.0129
2023-11-24,1.16,-0.015300000000000001
2023-11-27,1.161,0.0009
2023-11-28,1.171,0.0086
2023-11-29,1.174,0.0026
2023-11-30,1.162,-0.0102
2023-12-01,1.158,-0.0034000000000000002
2023-12-04,1.148,-0.0086
2023-12-05,1.123,-0.0218
2023-12-06,1.128,0.0045000000000000005
2023-12-07,1.122,-0.0053
2023-12-08,1.125,0.0027
2023-12-11,1.139,0.0124
2023-12-12,1.133,-0.0053
2023-12-13,1.117,-0.0141
2023-12-14,1.111,-0.0054
2023-12-15,1.108,-0.0027
2023-12-18,1.087,-0.019
2023-12-19,1.091,0.0037
2023-12-20,1.078,-0.011899999999999999
2023-12-21,1.091,0.0121
2023-12-22,1.095,0.0037
2023-12-25,1.101,0.0055000000000000005
2023-12-26,1.088,-0.0118
2023-12-27,1.092,0.0037
2023-12-28,1.136,0.0403
2023-12-29,1.149,0.011399999999999999
2023-12-31,1.149,0.0
2024-01-02,1.139,-0.0087
2024-01-03,1.118,-0.0184
2024-01-04,1.107,-0.0098
2024-01-05,1.086,-0.019
2024-01-08,1.064,-0.0203
2024-01-09,1.069,0.004699999999999999
2024-01-10,1.067,-0.0019
2024-01-11,1.087,0.0187
2024-01-12,1.08,-0.0064
2024-01-15,1.067,-0.012
2024-01-16,1.063,-0.0037
2024-01-17,1.027,-0.0339
2024-01-18,1.033,0.0058
2024-01-19,1.022,-0.0106
2024-01-22,0.974,-0.047
2024-01-23,0.988,0.0144
2024-01-24,0.987,-0.001
2024-01-25,1.014,0.0274
2024-01-26,0.99,-0.023700000000000002
2024-01-29,0.956,-0.034300000000000004
2024-01-30,0.928,-0.029300000000000003
2024-01-31,0.898,-0.0323
2024-02-01,0.903,0.005600000000000001
2024-02-02,0.87,-0.0365
2024-02-05,0.84,-0.0345
2024-02-06,0.898,0.069
2024-02-07,0.931,0.036699999999999997
2024-02-08,0.97,0.04190000000000001
2024-02-19,0.974,0.0040999999999999995
2024-02-20,0.97,-0.0040999999999999995
2024-02-21,0.977,0.0072
2024-02-22,0.989,0.0123
2024-02-23,1.006,0.0172
2024-02-26,1.016,0.009899999999999999
2024-02-27,1.041,0.0246
2024-02-28,0.998,-0.041299999999999996
2024-02-29,1.033,0.0351
2024-03-01,1.049,0.0155
2024-03-04,1.052,0.0029
2024-03-05,1.043,-0.0086
2024-03-06,1.05,0.0067
2024-03-07,1.033,-0.016200000000000003
2024-03-08,1.056,0.0223
2024-03-11,1.079,0.0218
2024-03-12,1.084,0.0046
2024-03-13,1.086,0.0018
2024-03-14,1.075,-0.0101
2024-03-15,1.086,0.0102
2024-03-18,1.11,0.022099999999999998
2024-03-19,1.1,-0.009000000000000001
2024-03-20,1.108,0.0073
2024-03-21,1.103,-0.0045000000000000005
2024-03-22,1.088,-0.013600000000000001
2024-03-25,1.061,-0.0248
2024-03-26,1.061,0.0
2024-03-27,1.024,-0.0349
2024-03-28,1.044,0.0195
2024-03-29,1.053,0.0086
2024-04-01,1.067,0.013300000000000001
2024-04-02,1.065,-0.0019
2024-04-03,1.055,-0.009399999999999999
2024-04-08,1.03,-0.023700000000000002
2024-04-09,1.051,0.0204
2024-04-10,1.032,-0.0181
2024-04-11,1.033,0.001
2024-04-12,1.029,-0.0039000000000000003
2024-04-15,1.023,-0.0058
2024-04-16,0.986,-0.0362
2024-04-17,1.019,0.0335
2024-04-18,1.022,0.0029
2024-04-19,1.012,-0.0098
2024-04-22,1.017,0.0049
2024-04-23,1.007,-0.0098
2024-04-24,1.013,0.006
2024-04-25,1.019,0.0059
2024-04-26,1.035,0.015700000000000002
2024-04-29,1.071,0.0348
2024-04-30,1.054,-0.0159
2024-05-06,1.081,0.0256
2024-05-07,1.092,0.0102
2024-05-08,1.077,-0.0137
2024-05-09,1.104,0.025099999999999997
2024-05-10,1.092,-0.0109
2024-05-13,1.087,-0.0046
2024-05-14,1.087,0.0
2024-05-15,1.086,-0.0009
2024-05-16,1.092,0.0055000000000000005
2024-05-17,1.107,0.0137
2024-05-20,1.118,0.009899999999999999
2024-05-21,1.109,-0.008100000000000001
2024-05-22,1.121,0.0108
2024-05-23,1.102,-0.0169
2024-05-24,1.08,-0.02
2024-05-27,1.087,0.006500000000000001
2024-05-28,1.076,-0.0101
2024-05-29,1.077,0.0009
2024-05-30,1.08,0.0028000000000000004
2024-05-31,1.079,-0.0009
2024-06-03,1.076,-0.0028000000000000004
2024-06-04,1.085,0.0084
2024-06-05,1.08,-0.0046
2024-06-06,1.064,-0.0148
2024-06-07,1.058,-0.005600000000000001
2024-06-11,1.072,0.0132
2024-06-12,1.076,0.0037
2024-06-13,1.075,-0.0009
2024-06-14,1.074,-0.0009
2024-06-17,1.087,0.0121
2024-06-18,1.092,0.0046
2024-06-19,1.078,-0.0128
2024-06-20,1.063,-0.0139
2024-06-21,1.063,0.0
2024-06-24,1.033,-0.0282
2024-06-25,1.021,-0.0116
2024-06-26,1.038,0.0167
2024-06-27,1.024,-0.013500000000000002
2024-06-28,1.025,0.001
2024-06-30,1.025,0.0
2024-07-01,1.028,0.0029
2024-07-02,1.01,-0.0175
2024-07-03,1.005,-0.005
2024-07-04,0.991,-0.0139
2024-07-05,0.992,0.001
2024-07-08,0.975,-0.0171
2024-07-09,0.993,0.018500000000000003
2024-07-10,0.992,-0.001
2024-07-11,1.014,0.0222
2024-07-12,1.012,-0.002
2024-07-15,1.004,-0.0079
2024-07-16,1.017,0.0129
2024-07-17,1.006,-0.0108
2024-07-18,1.012,0.006
2024-07-19,1.015,0.003
2024-07-22,1.012,-0.003
2024-07-23,0.977,-0.0346
2024-07-24,0.961,-0.016399999999999998
2024-07-25,0.961,0.0
2024-07-26,0.977,0.0166
2024-07-29,0.967,-0.0102
2024-07-30,0.961,-0.0062
2024-07-31,0.994,0.034300000000000004
2024-08-01,0.984,-0.0101
2024-08-02,0.964,-0.0203
2024-08-05,0.94,-0.024900000000000002
2024-08-06,0.957,0.0181
2024-08-07,0.955,-0.0021
2024-08-08,0.954,-0.001
2024-08-09,0.95,-0.0042
2024-08-12,0.947,-0.0032
2024-08-13,0.952,0.0053
2024-08-14,0.938,-0.0147
2024-08-15,0.938,0.0
2024-08-16,0.931,-0.0075
2024-08-19,0.923,-0.0086
2024-08-20,0.905,-0.0195
2024-08-21,0.902,-0.0033
2024-08-22,0.893,-0.01
2024-08-23,0.893,0.0
2024-08-26,0.898,0.005600000000000001
2024-08-27,0.885,-0.014499999999999999
2024-08-28,0.887,0.0023
2024-08-29,0.903,0.018000000000000002
2024-08-30,0.93,0.029900000000000003
2024-09-02,0.904,-0.027999999999999997
2024-09-03,0.917,0.0144
2024-09-04,0.914,-0.0033
2024-09-05,0.916,0.0022
2024-09-06,0.896,-0.0218
2024-09-09,0.889,-0.0078000000000000005
2024-09-10,0.89,0.0011
2024-09-11,0.896,0.0067
2024-09-12,0.891,-0.005600000000000001
2024-09-13,0.878,-0.0146
2024-09-18,0.873,-0.005699999999999999
2024-09-19,0.882,0.0103
2024-09-20,0.876,-0.0068000000000000005
2024-09-23,0.869,-0.008
2024-09-24,0.911,0.0483
2024-09-25,0.916,0.0055000000000000005
2024-09-26,0.952,0.0393
2024-09-27,1.013,0.0641
2024-09-30,1.119,0.10460000000000001
2024-10-08,1.209,0.08039999999999999
2024-10-09,1.106,-0.0852
2024-10-10,1.095,-0.009899999999999999
2024-10-11,1.049,-0.042
2024-10-14,1.078,0.0276
2024-10-15,1.057,-0.0195
2024-10-16,1.05,-0.0066
2024-10-17,1.047,-0.0029
2024-10-18,1.097,0.0478
2024-10-21,1.117,0.0182
2024-10-22,1.138,0.018799999999999997
2024-10-23,1.154,0.0141
2024-10-24,1.142,-0.0104
2024-10-25,1.172,0.0263
2024-10-28,1.186,0.011899999999999999
2024-10-29,1.164,-0.018500000000000003
2024-10-30,1.164,0.0
2024-10-31,1.169,0.0043
2024-11-01,1.149,-0.0171
2024-11-04,1.182,0.0287
2024-11-05,1.215,0.0279
2024-11-06,1.209,-0.0049
2024-11-07,1.221,0.009899999999999999
2024-11-08,1.219,-0.0016
2024-11-11,1.258,0.032
2024-11-12,1.246,-0.0095
2024-11-13,1.253,0.005600000000000001
2024-11-14,1.222,-0.024700000000000003
2024-11-15,1.184,-0.0311
2024-11-18,1.16,-0.0203
2024-11-19,1.186,0.022400000000000003
2024-11-20,1.19,0.0034000000000000002
2024-11-21,1.19,0.0
2024-11-22,1.144,-0.0387
2024-11-25,1.146,0.0017000000000000001
2024-11-26,1.139,-0.0060999999999999995
2024-11-27,1.17,0.027200000000000002
2024-11-28,1.158,-0.0103
2024-11-29,1.177,0.016399999999999998
2024-12-02,1.187,0.0085
2024-12-03,1.181,-0.0051
2024-12-04,1.161,-0.0169
2024-12-05,1.164,0.0026
2024-12-06,1.176,0.0103
2024-12-09,1.177,0.0009
2024-12-10,1.187,0.0085
2024-12-11,1.195,0.0067
2024-12-12,1.202,0.0059
2024-12-13,1.175,-0.0225
2024-12-16,1.158,-0.014499999999999999
2024-12-17,1.148,-0.0086
2024-12-18,1.151,0.0026
2024-12-19,1.158,0.0060999999999999995
2024-12-20,1.164,0.0052
2024-12-23,1.15,-0.012
2024-12-24,1.162,0.0104
2024-12-25,1.152,-0.0086
2024-12-26,1.163,0.0095
2024-12-27,1.159,-0.0034000000000000002
2024-12-30,1.159,0.0
2024-12-31,1.14,-0.016399999999999998
2025-01-02,1.115,-0.0219
2025-01-03,1.093,-0.0197
2025-01-06,1.091,-0.0018
2025-01-07,1.102,0.0101
2025-01-08,1.098,-0.0036
2025-01-09,1.102,0.0036
2025-01-10,1.079,-0.0209
2025-01-13,1.084,0.0046
2025-01-14,1.118,0.031400000000000004
2025-01-15,1.111,-0.0063
2025-01-16,1.113,0.0018
2025-01-17,1.122,0.008100000000000001
2025-01-20,1.133,0.0098
2025-01-21,1.135,0.0018
2025-01-22,1.126,-0.0079
2025-01-23,1.123,-0.0027
2025-01-24,1.136,0.0116
2025-01-27,1.128,-0.006999999999999999
2025-02-05,1.115,-0.0115
2025-02-06,1.133,0.0161
2025-02-07,1.152,0.0168
2025-02-10,1.15,-0.0017000000000000001
2025-02-11,1.14,-0.0087
2025-02-12,1.153,0.011399999999999999
2025-02-13,1.144,-0.0078000000000000005
2025-02-14,1.148,0.0034999999999999996
2025-02-17,1.154,0.0052
2025-02-18,1.142,-0.0104
2025-02-19,1.168,0.022799999999999997
2025-02-20,1.178,0.0086
2025-02-21,1.196,0.015300000000000001
2025-02-24,1.19,-0.005
2025-02-25,1.19,0.0
2025-02-26,1.21,0.0168
2025-02-27,1.208,-0.0017000000000000001
2025-02-28,1.183,-0.0207
2025-03-03,1.189,0.0051
2025-03-04,1.187,-0.0017000000000000001
2025-03-05,1.191,0.0034000000000000002
2025-03-06,1.203,0.0101
2025-03-07,1.202,-0.0008
2025-03-10,1.212,0.0083
2025-03-11,1.213,0.0008
2025-03-12,1.21,-0.0025
2025-03-13,1.195,-0.0124
2025-03-14,1.216,0.0176
2025-03-17,1.221,0.0040999999999999995
2025-03-18,1.227,0.0049
2025-03-19,1.217,-0.008100000000000001
2025-03-20,1.211,-0.0049
2025-03-21,1.175,-0.0297
2025-03-24,1.181,0.0051
2025-03-25,1.168,-0.011000000000000001
2025-03-26,1.177,0.0077
2025-03-27,1.17,-0.0059
2025-03-28,1.159,-0.009399999999999999
2025-03-31,1.145,-0.0121
2025-04-01,1.142,-0.0026
2025-04-02,1.15,0.006999999999999999
2025-04-03,1.098,-0.0452
2025-04-07,0.956,-0.1293
2025-04-08,0.936,-0.0209
2025-04-09,0.943,0.0075
2025-04-10,0.977,0.0361
2025-04-11,1.004,0.0276
2025-04-14,1.011,0.006999999999999999
2025-04-15,1.003,-0.0079
2025-04-16,0.978,-0.024900000000000002
2025-04-17,0.979,0.001
2025-04-18,0.991,0.0123
2025-04-21,1.016,0.0252
2025-04-22,1.004,-0.0118
2025-04-23,1.035,0.030899999999999997
2025-04-24,1.023,-0.0116
2025-04-25,1.036,0.0127
2025-04-28,1.023,-0.0125
2025-04-29,1.028,0.0049
2025-04-30,1.054,0.0253
2025-05-06,1.081,0.0256
2025-05-07,1.082,0.0009
2025-05-08,1.097,0.0139
2025-05-09,1.081,-0.0146
2025-05-12,1.112,0.0287
2025-05-13,1.104,-0.0072
2025-05-14,1.095,-0.008199999999999999
2025-05-15,1.074,-0.0192
2025-05-16,1.079,0.004699999999999999
2025-05-19,1.071,-0.0074
2025-05-20,1.078,0.006500000000000001
2025-05-21,1.075,-0.0028000000000000004
2025-05-22,1.064,-0.0102
2025-05-23,1.059,-0.004699999999999999
2025-05-26,1.054,-0.004699999999999999
2025-05-27,1.04,-0.013300000000000001
2025-05-28,1.036,-0.0038
2025-05-29,1.053,0.016399999999999998
2025-05-30,1.034,-0.018000000000000002
2025-06-03,1.042,0.0077
2025-06-04,1.063,0.0202
2025-06-05,1.085,0.0207
2025-06-06,1.084,-0.0009
2025-06-09,1.103,0.0175
2025-06-10,1.096,-0.0063
2025-06-11,1.112,0.0146
2025-06-12,1.122,0.009000000000000001
2025-06-13,1.112,-0.0089
2025-06-16,1.127,0.013500000000000002
2025-06-17,1.12,-0.0062
2025-06-18,1.131,0.0098
2025-06-19,1.12,-0.0097
2025-06-20,1.107,-0.0116
2025-06-23,1.116,0.008100000000000001
2025-06-24,1.141,0.022400000000000003
2025-06-25,1.155,0.0123
2025-06-26,1.147,-0.0069
2025-06-27,1.154,0.0060999999999999995
2025-06-30,1.17,0.0139
2025-07-01,1.187,0.014499999999999999
2025-07-02,1.167,-0.0168
2025-07-03,1.198,0.026600000000000002
2025-07-04,1.191,-0.0058
2025-07-07,1.187,-0.0034000000000000002
2025-07-08,1.207,0.0168
2025-07-09,1.198,-0.0075
2025-07-10,1.195,-0.0025
2025-07-11,1.193,-0.0017000000000000001
2025-07-14,1.204,0.0092
2025-07-15,1.212,0.0066
2025-07-16,1.21,-0.0017000000000000001
2025-07-17,1.233,0.019
2025-07-18,1.223,-0.008100000000000001
2025-07-21,1.227,0.0033
2025-07-22,1.226,-0.0008
2025-07-23,1.228,0.0016
2025-07-24,1.234,0.0049
2025-07-25,1.234,0.0
2025-07-28,1.248,0.0113
2025-07-29,1.249,0.0008
2025-07-30,1.233,-0.0128
2025-07-31,1.231,-0.0016
2025-08-01,1.232,0.0008
2025-08-04,1.253,0.017
2025-08-05,1.269,0.0128
2025-08-06,1.286,0.0134
2025-08-07,1.276,-0.0078000000000000005
2025-08-08,1.264,-0.009399999999999999
2025-08-11,1.32,0.0443
2025-08-12,1.315,-0.0038
2025-08-13,1.336,0.016
2025-08-14,1.319,-0.0127
2025-08-15,1.359,0.030299999999999997
2025-08-18,1.411,0.0383
2025-08-19,1.411,0.0
2025-08-20,1.433,0.015600000000000001
2025-08-21,1.414,-0.013300000000000001
2025-08-22,1.454,0.028300000000000002
2025-08-25,1.479,0.0172
2025-08-26,1.507,0.0189
2025-08-27,1.487,-0.013300000000000001
2025-08-28,1.513,0.0175
2025-08-29,1.52,0.0046
2025-09-01,1.545,0.016399999999999998
2025-09-02,1.491,-0.035
2025-09-03,1.5,0.006
2025-09-04,1.457,-0.0287
2025-09-05,1.525,0.0467
2025-09-08,1.539,0.0092
2025-09-09,1.51,-0.018799999999999997
2025-09-10,1.51,0.0
2025-09-11,1.563,0.0351
2025-09-12,1.538,-0.016
2025-09-15,1.532,-0.0039000000000000003
2025-09-16,1.563,0.0202
2025-09-17,1.583,0.0128
2025-09-18,1.554,-0.0183
2025-09-19,1.547,-0.0045000000000000005
2025-09-22,1.595,0.031
2025-09-23,1.581,-0.0088
2025-09-24,1.602,0.013300000000000001
2025-09-25,1.595,-0.0044
2025-09-26,1.537,-0.0364
2025-09-29,1.567,0.0195
2025-09-30,1.566,-0.0006
2025-10-09,1.574,0.0051
2025-10-10,1.519,-0.0349
2025-10-13,1.5,-0.0125
2025-10-14,1.444,-0.0373
2025-10-15,1.485,0.028399999999999998
2025-10-16,1.474,-0.0074
2025-10-17,1.422,-0.0353
2025-10-20,1.449,0.019
2025-10-21,1.497,0.0331
2025-10-22,1.487,-0.0067
2025-10-23,1.479,-0.0054
2025-10-24,1.532,0.0358
2025-10-27,1.553,0.0137
2025-10-28,1.555,0.0013
2025-10-29,1.587,0.0206
2025-10-30,1.565,-0.0139
2025-10-31,1.533,-0.0204
2025-11-03,1.529,-0.0026
2025-11-04,1.504,-0.016399999999999998
2025-11-05,1.51,0.004
2025-11-06,1.55,0.0265
2025-11-07,1.53,-0.0129
2025-11-10,1.508,-0.0144
2025-11-11,1.49,-0.011899999999999999
2025-11-12,1.48,-0.0067
2025-11-13,1.489,0.0060999999999999995
2025-11-14,1.467,-0.0148
