date,nav,daily_return
2024-08-01,0.9761,-0.005600000000000001
2024-08-02,0.95,-0.026699999999999998
2024-08-05,0.9144,-0.0375
2024-08-06,0.9338,0.0212
2024-08-07,0.9312,-0.0028000000000000004
2024-08-08,0.9296,-0.0017000000000000001
2024-08-09,0.9351,0.0059
2024-08-12,0.9298,-0.005699999999999999
2024-08-13,0.9434,0.0146
2024-08-14,0.9318,-0.0123
2024-08-15,0.9339,0.0023
2024-08-16,0.9325,-0.0015
2024-08-19,0.9295,-0.0032
2024-08-20,0.9221,-0.008
2024-08-21,0.9243,0.0024
2024-08-22,0.9155,-0.0095
2024-08-23,0.9169,0.0015
2024-08-26,0.924,0.0077
2024-08-27,0.9071,-0.0183
2024-08-28,0.9071,0.0
2024-08-29,0.9329,0.028399999999999998
2024-08-30,0.9517,0.0202
2024-09-02,0.9389,-0.0134
2024-09-03,0.9467,0.0083
2024-09-04,0.9396,-0.0075
2024-09-05,0.944,0.004699999999999999
2024-09-06,0.9238,-0.021400000000000002
2024-09-09,0.9179,-0.0064
2024-09-10,0.9226,0.0051
2024-09-11,0.9292,0.0072
2024-09-12,0.9243,-0.0053
2024-09-13,0.9208,-0.0038
2024-09-18,0.9106,-0.0111
2024-09-19,0.9099,-0.0008
2024-09-20,0.9079,-0.0022
2024-09-23,0.902,-0.006500000000000001
2024-09-24,0.9296,0.030600000000000002
2024-09-25,0.9271,-0.0027
2024-09-26,0.942,0.0161
2024-09-27,0.9858,0.04650000000000001
2024-09-30,1.0691,0.08449999999999999
2024-10-08,1.1434,0.0695
2024-10-09,1.0718,-0.0626
2024-10-10,1.0705,-0.0012
2024-10-11,1.0315,-0.0364
2024-10-14,1.0553,0.0231
2024-10-15,1.0386,-0.0158
2024-10-16,1.0283,-0.009899999999999999
2024-10-17,1.0316,0.0032
2024-10-18,1.0723,0.0395
2024-10-21,1.0812,0.0083
2024-10-22,1.0888,0.006999999999999999
2024-10-23,1.0822,-0.0060999999999999995
2024-10-24,1.0676,-0.013500000000000002
2024-10-25,1.0794,0.0111
2024-10-28,1.0787,-0.0006
2024-10-29,1.073,-0.0053
2024-10-30,1.0756,0.0024
2024-10-31,1.0757,0.0001
2024-11-01,1.0481,-0.025699999999999997
2024-11-04,1.0668,0.0178
2024-11-05,1.0901,0.0218
2024-11-06,1.0833,-0.0062
2024-11-07,1.0809,-0.0022
2024-11-08,1.0834,0.0023
2024-11-11,1.1106,0.025099999999999997
2024-11-12,1.1054,-0.004699999999999999
2024-11-13,1.1096,0.0038
2024-11-14,1.0823,-0.0246
2024-11-15,1.0617,-0.019
2024-11-18,1.0362,-0.024
2024-11-19,1.0656,0.028399999999999998
2024-11-20,1.0693,0.0034999999999999996
2024-11-21,1.0597,-0.009000000000000001
2024-11-22,1.0323,-0.0259
2024-11-25,1.0378,0.0053
2024-11-26,1.0209,-0.0163
2024-11-27,1.0402,0.0189
2024-11-28,1.03,-0.0098
2024-11-29,1.0462,0.015700000000000002
2024-12-02,1.0652,0.0182
2024-12-03,1.0615,-0.0034999999999999996
2024-12-04,1.0492,-0.0116
2024-12-05,1.0551,0.005600000000000001
2024-12-06,1.0595,0.0042
2024-12-09,1.0603,0.0008
2024-12-10,1.0664,0.0058
2024-12-11,1.0717,0.005
2024-12-12,1.0773,0.0052
2024-12-13,1.0595,-0.0165
2024-12-16,1.0482,-0.010700000000000001
2024-12-17,1.0451,-0.003
2024-12-18,1.0466,0.0014000000000000002
2024-12-19,1.0491,0.0024
2024-12-20,1.055,0.005600000000000001
2024-12-23,1.0407,-0.013600000000000001
2024-12-24,1.0574,0.016
2024-12-25,1.054,-0.0032
2024-12-26,1.0681,0.0134
2024-12-27,1.0612,-0.006500000000000001
2024-12-30,1.0599,-0.0012
2024-12-31,1.038,-0.0207
2025-01-02,1.0135,-0.0236
2025-01-03,0.9922,-0.021
2025-01-06,0.9971,0.0049
2025-01-07,1.0179,0.0209
2025-01-08,1.0172,-0.0007000000000000001
2025-01-09,1.0332,0.015700000000000002
2025-01-10,1.0211,-0.011699999999999999
2025-01-13,1.0219,0.0008
2025-01-14,1.0664,0.0435
2025-01-15,1.0493,-0.016
2025-01-16,1.0496,0.0003
2025-01-17,1.0611,0.011000000000000001
2025-01-20,1.0837,0.0213
2025-01-21,1.093,0.0086
2025-01-22,1.0851,-0.0072
2025-01-23,1.0759,-0.0085
2025-01-24,1.096,0.0187
2025-01-27,1.0693,-0.024399999999999998
2025-02-05,1.065,-0.004
2025-02-06,1.1151,0.047
2025-02-07,1.1279,0.0115
2025-02-10,1.123,-0.0043
2025-02-11,1.1168,-0.0055000000000000005
2025-02-12,1.1434,0.023799999999999998
2025-02-13,1.1218,-0.0189
2025-02-14,1.1315,0.0086
2025-02-17,1.1441,0.0111
2025-02-18,1.131,-0.0115
2025-02-19,1.1684,0.0331
2025-02-20,1.1752,0.0058
2025-02-21,1.2036,0.0242
2025-02-24,1.195,-0.0070999999999999995
2025-02-25,1.195,0.0
2025-02-26,1.202,0.0059
2025-02-27,1.1967,-0.0044
2025-02-28,1.1486,-0.04019999999999999
2025-03-03,1.1536,0.0044
2025-03-04,1.1533,-0.0003
2025-03-05,1.1554,0.0018
2025-03-06,1.1731,0.015300000000000001
2025-03-07,1.1734,0.0003
2025-03-10,1.1766,0.0027
2025-03-11,1.1671,-0.008100000000000001
2025-03-12,1.1672,0.0001
2025-03-13,1.1363,-0.0265
2025-03-14,1.1626,0.0231
2025-03-17,1.1555,-0.0060999999999999995
2025-03-18,1.165,0.008199999999999999
2025-03-19,1.1531,-0.0102
2025-03-20,1.1484,-0.0040999999999999995
2025-03-21,1.113,-0.0308
2025-03-24,1.1205,0.0067
2025-03-25,1.1068,-0.012199999999999999
2025-03-26,1.1088,0.0018
2025-03-27,1.1078,-0.0009
2025-03-28,1.1026,-0.004699999999999999
2025-03-31,1.0919,-0.0097
2025-04-01,1.0815,-0.0095
2025-04-02,1.0907,0.0085
2025-04-03,1.058,-0.03
2025-04-07,0.9548,-0.0975
2025-04-08,0.9466,-0.0086
2025-04-09,0.9546,0.0085
2025-04-10,0.9787,0.0252
2025-04-11,0.9957,0.0174
2025-04-14,1.0016,0.0059
2025-04-15,0.9968,-0.0048
2025-04-16,0.981,-0.0159
2025-04-17,0.9809,-0.0001
2025-04-18,0.9877,0.0069
2025-04-21,1.0106,0.0232
2025-04-22,1.0015,-0.009000000000000001
2025-04-23,1.024,0.0225
2025-04-24,1.0156,-0.008199999999999999
2025-04-25,1.02,0.0043
2025-04-28,1.0116,-0.008199999999999999
2025-04-29,1.0149,0.0033
2025-04-30,1.0338,0.018600000000000002
2025-05-06,1.0533,0.0189
2025-05-07,1.0517,-0.0015
2025-05-08,1.0627,0.0105
2025-05-09,1.0524,-0.0097
2025-05-12,1.0733,0.0199
2025-05-13,1.069,-0.004
2025-05-14,1.0654,-0.0034000000000000002
2025-05-15,1.047,-0.0173
2025-05-16,1.0556,0.008199999999999999
2025-05-19,1.0586,0.0028000000000000004
2025-05-20,1.0664,0.0074
2025-05-21,1.0695,0.0029
2025-05-22,1.0597,-0.0092
2025-05-23,1.0483,-0.0108
2025-05-26,1.0414,-0.0066
2025-05-27,1.0288,-0.0121
2025-05-28,1.0266,-0.0021
2025-05-29,1.0366,0.0097
2025-05-30,1.0211,-0.015
2025-06-03,1.0167,-0.0043
2025-06-04,1.0278,0.0109
2025-06-05,1.0487,0.0203
2025-06-06,1.047,-0.0016
2025-06-09,1.0505,0.0033
2025-06-10,1.0419,-0.008199999999999999
2025-06-11,1.057,0.014499999999999999
2025-06-12,1.0598,0.0026
2025-06-13,1.0448,-0.014199999999999999
2025-06-16,1.0554,0.0101
2025-06-17,1.0564,0.0009
2025-06-18,1.079,0.021400000000000002
2025-06-19,1.0704,-0.008
2025-06-20,1.0589,-0.010700000000000001
2025-06-23,1.0658,0.006500000000000001
2025-06-24,1.095,0.0274
2025-06-25,1.1047,0.0089
2025-06-26,1.098,-0.0060999999999999995
2025-06-27,1.1032,0.004699999999999999
2025-06-30,1.1156,0.011200000000000002
2025-07-01,1.1231,0.0067
2025-07-02,1.1062,-0.015
2025-07-03,1.1434,0.0336
2025-07-04,1.1339,-0.0083
2025-07-07,1.1214,-0.011000000000000001
2025-07-08,1.1504,0.0259
2025-07-09,1.1394,-0.0096
2025-07-10,1.1367,-0.0024
2025-07-11,1.1343,-0.0021
2025-07-14,1.1396,0.004699999999999999
2025-07-15,1.1683,0.0252
2025-07-16,1.1613,-0.006
2025-07-17,1.2025,0.0355
2025-07-18,1.1978,-0.0039000000000000003
2025-07-21,1.2094,0.0097
2025-07-22,1.2148,0.0045000000000000005
2025-07-23,1.2031,-0.0096
2025-07-24,1.2238,0.0172
2025-07-25,1.2113,-0.0102
2025-07-28,1.2593,0.039599999999999996
2025-07-29,1.2828,0.0187
2025-07-30,1.2633,-0.0152
2025-07-31,1.2654,0.0017000000000000001
2025-08-01,1.2455,-0.015700000000000002
2025-08-04,1.26,0.0116
2025-08-05,1.2631,0.0025
2025-08-06,1.2645,0.0011
2025-08-07,1.251,-0.010700000000000001
2025-08-08,1.2526,0.0013
2025-08-11,1.2753,0.0181
2025-08-12,1.2931,0.013999999999999999
2025-08-13,1.3468,0.0415
2025-08-14,1.3084,-0.0285
2025-08-15,1.3588,0.0385
2025-08-18,1.4097,0.0375
2025-08-19,1.413,0.0023
2025-08-20,1.396,-0.012
2025-08-21,1.3669,-0.0208
2025-08-22,1.4197,0.038599999999999995
2025-08-25,1.4759,0.039599999999999996
2025-08-26,1.4716,-0.0029
2025-08-27,1.4709,-0.0005
2025-08-28,1.5355,0.043899999999999995
2025-08-29,1.5535,0.011699999999999999
2025-09-01,1.5695,0.0103
2025-09-02,1.5096,-0.0382
2025-09-03,1.5097,0.0001
2025-09-04,1.4477,-0.041100000000000005
2025-09-05,1.5265,0.054400000000000004
2025-09-08,1.5547,0.018500000000000003
2025-09-09,1.5228,-0.020499999999999997
2025-09-10,1.5372,0.0095
2025-09-11,1.6033,0.043
2025-09-12,1.5761,-0.017
2025-09-15,1.5643,-0.0075
2025-09-16,1.5716,0.004699999999999999
2025-09-17,1.5855,0.0088
2025-09-18,1.5868,0.0008
2025-09-19,1.5774,-0.0059
2025-09-22,1.6011,0.015
2025-09-23,1.5856,-0.0097
2025-09-24,1.6025,0.010700000000000001
2025-09-25,1.5906,-0.0074
2025-09-26,1.5452,-0.0285
2025-09-29,1.5842,0.0252
2025-09-30,1.6043,0.0127
2025-10-09,1.6354,0.0194
2025-10-10,1.5673,-0.0416
2025-10-13,1.5646,-0.0017000000000000001
2025-10-14,1.4958,-0.044000000000000004
2025-10-15,1.5258,0.020099999999999996
2025-10-16,1.5198,-0.0039000000000000003
2025-10-17,1.4719,-0.0315
2025-10-20,1.4972,0.0172
2025-10-21,1.5184,0.014199999999999999
2025-10-22,1.5001,-0.0121
2025-10-23,1.4964,-0.0025
2025-10-24,1.5399,0.0291
2025-10-27,1.5598,0.0129
2025-10-28,1.5739,0.009000000000000001
2025-10-29,1.6211,0.03
2025-10-30,1.6322,0.0068000000000000005
2025-10-31,1.6264,-0.0036
2025-11-03,1.6137,-0.0078000000000000005
2025-11-04,1.577,-0.0227
2025-11-05,1.6139,0.023399999999999997
2025-11-06,1.6544,0.025099999999999997
2025-11-07,1.6787,0.0147
2025-11-10,1.6599,-0.011200000000000002
2025-11-11,1.6471,-0.0077
2025-11-12,1.6306,-0.01
2025-11-13,1.7247,0.057699999999999994
2025-11-14,1.7217,-0.0017000000000000001
2025-11-17,1.7935,0.0417
2025-11-18,1.7411,-0.0292
2025-11-19,1.74,-0.0006
2025-11-20,1.7344,-0.0032
2025-11-21,1.6149,-0.0689
2025-11-24,1.5951,-0.0123
2025-11-25,1.6325,0.023399999999999997
2025-11-26,1.6265,-0.0037
2025-11-27,1.6194,-0.0044
2025-11-28,1.6641,0.0276
2025-12-01,1.6652,0.0007000000000000001
2025-12-02,1.6375,-0.0166
2025-12-03,1.6073,-0.0184
2025-12-04,1.606,-0.0008
2025-12-05,1.6297,0.0148
2025-12-08,1.6869,0.0351
2025-12-09,1.6711,-0.009399999999999999
2025-12-10,1.6869,0.0095
2025-12-11,1.6631,-0.0141
2025-12-12,1.6704,0.0044
2025-12-15,1.645,-0.0152
2025-12-16,1.6169,-0.0171
2025-12-17,1.6915,0.0461
2025-12-18,1.6554,-0.0213
2025-12-19,1.6671,0.0070999999999999995
2025-12-22,1.7179,0.0305
2025-12-23,1.7575,0.0231
2025-12-24,1.7946,0.021099999999999997
2025-12-25,1.7841,-0.0059
2025-12-26,1.8145,0.017
2025-12-29,1.7671,-0.026099999999999998
2025-12-30,1.784,0.0096
2025-12-31,1.7676,-0.0092
2026-01-05,1.8088,0.0233
2026-01-06,1.8315,0.0125
2026-01-07,1.8548,0.0127
2026-01-08,1.8268,-0.0151
2026-01-09,1.8553,0.015600000000000001
2026-01-12,1.8819,0.0143
2026-01-13,1.8782,-0.002
2026-01-14,1.8728,-0.0029
2026-01-15,1.91,0.0199
2026-01-16,1.8955,-0.0076
2026-01-19,1.9165,0.0111
2026-01-20,1.874,-0.0222
2026-01-21,1.9324,0.031200000000000002
2026-01-22,1.9383,0.0031
2026-01-23,2.0049,0.0344
2026-01-26,1.9528,-0.026000000000000002
2026-01-27,1.9542,0.0007000000000000001
2026-01-28,1.9403,-0.0070999999999999995
2026-01-29,1.8958,-0.0229
2026-01-30,1.8639,-0.0168
2026-02-02,1.8229,-0.022000000000000002
2026-02-03,1.9109,0.0483
2026-02-04,1.9152,0.0023
2026-02-05,1.8386,-0.04
2026-02-06,1.8553,0.0091
2026-02-09,1.8814,0.0141
2026-02-10,1.8593,-0.011699999999999999
2026-02-11,1.884,0.013300000000000001
2026-02-12,1.9286,0.023700000000000002
2026-02-13,1.9043,-0.0126
2026-02-24,1.9535,0.0258
2026-02-25,2.0128,0.0304
2026-02-26,2.0323,0.0097
2026-02-27,2.0515,0.009399999999999999
2026-03-02,2.0514,0.0
2026-03-03,1.9927,-0.0286
2026-03-04,1.9796,-0.0066
2026-03-05,1.998,0.009300000000000001
2026-03-06,2.0022,0.0021
2026-03-09,2.0091,0.0034000000000000002
2026-03-10,2.0317,0.011200000000000002
2026-03-11,2.0886,0.027999999999999997
2026-03-12,2.0556,-0.0158
2026-03-13,2.0286,-0.0131
2026-03-16,2.0136,-0.0074
2026-03-17,1.9546,-0.029300000000000003
2026-03-18,1.9555,0.0005
2026-03-19,1.8904,-0.0333
2026-03-20,1.8974,0.0037
2026-03-23,1.8472,-0.0265
2026-03-24,1.8923,0.024399999999999998
2026-03-25,1.9338,0.0219
2026-03-26,1.9248,-0.004699999999999999
2026-03-27,1.9995,0.0388
2026-03-30,1.9903,-0.0046
2026-03-31,1.9231,-0.0338
2026-04-01,1.9323,0.0048
2026-04-02,1.8898,-0.022000000000000002
2026-04-03,1.8749,-0.0079
2026-04-07,1.8919,0.0091
2026-04-08,1.9518,0.0317
2026-04-09,1.9643,0.0064
2026-04-10,2.0086,0.0226
2026-04-13,2.0629,0.027000000000000003
2026-04-14,2.1133,0.024399999999999998
2026-04-15,2.0923,-0.009899999999999999
2026-04-16,2.1426,0.024
2026-04-17,2.1935,0.023799999999999998
2026-04-20,2.2019,0.0038
2026-04-21,2.2129,0.005
2026-04-22,2.2323,0.0088
2026-04-23,2.1775,-0.0245
2026-04-24,2.2155,0.0175
2026-04-27,2.2279,0.005600000000000001
