date,nav,daily_return
2019-04-22,0.86,-0.00232
2019-04-23,0.859,-0.001163
2019-04-24,0.86,0.001164
2019-04-25,0.857,-0.0034879999999999998
2019-04-26,0.856,-0.001167
2019-04-29,0.856,0.0
2019-04-30,0.857,0.001168
2019-05-06,0.849,-0.009335
2019-05-07,0.85,0.001178
2019-05-08,0.849,-0.001176
2019-05-09,0.848,-0.001178
2019-05-10,0.853,0.005896
2019-05-13,0.852,-0.001172
2019-05-14,0.851,-0.0011740000000000001
2019-05-15,0.854,0.003525
2019-05-16,0.854,0.0
2019-05-17,0.852,-0.002342
2019-05-20,0.85,-0.002347
2019-05-21,0.852,0.002353
2019-05-22,0.852,0.0
2019-05-23,0.85,-0.002347
2019-05-24,0.85,0.0
2019-05-27,0.851,0.001176
2019-05-28,0.853,0.0023499999999999997
2019-05-29,0.853,0.0
2019-05-30,0.852,-0.001172
2019-05-31,0.852,0.0
2019-06-03,0.852,0.0
2019-06-04,0.851,-0.0011740000000000001
2019-06-05,0.851,0.0
2019-06-06,0.85,-0.0011749999999999998
2019-06-10,0.852,0.002353
2019-06-11,0.855,0.0035210000000000003
2019-06-12,0.855,0.0
2019-06-13,0.855,0.0
2019-06-14,0.854,-0.00117
2019-06-17,0.854,0.0
2019-06-18,0.854,0.0
2019-06-19,0.856,0.002342
2019-06-20,0.86,0.004673
2019-06-21,0.861,0.001163
2019-06-24,0.862,0.001161
2019-06-25,0.861,-0.00116
2019-06-26,0.862,0.001161
2019-06-27,0.863,0.00116
2019-06-28,0.864,0.001159
2019-06-30,0.864,0.0
2019-07-01,0.868,0.0046300000000000004
2019-07-02,0.868,0.0
2019-07-03,0.866,-0.002304
2019-07-04,0.866,0.0
2019-07-05,0.866,0.0
2019-07-08,0.864,-0.002309
2019-07-09,0.864,0.0
2019-07-10,0.864,0.0
2019-07-11,0.864,0.0
2019-07-12,0.865,0.001157
2019-07-15,0.866,0.001156
2019-07-16,0.865,-0.001155
2019-07-17,0.865,0.0
2019-07-18,0.864,-0.001156
2019-07-19,0.864,0.0
2019-07-22,0.864,0.0
2019-07-23,0.865,0.001157
2019-07-24,0.866,0.001156
2019-07-25,0.867,0.001155
2019-07-26,0.867,0.0
2019-07-29,0.868,0.001153
2019-07-30,0.868,0.0
2019-07-31,0.867,-0.001152
2019-08-01,0.867,0.0
2019-08-02,0.866,-0.001153
2019-08-05,0.865,-0.001155
2019-08-06,0.864,-0.001156
2019-08-07,0.864,0.0
2019-08-08,0.865,0.001157
2019-08-09,0.865,0.0
2019-08-12,0.867,0.002312
2019-08-13,0.867,0.0
2019-08-14,0.868,0.001153
2019-08-15,0.869,0.001152
2019-08-16,0.87,0.001151
2019-08-19,0.872,0.002299
2019-08-20,0.872,0.0
2019-08-21,0.872,0.0
2019-08-22,0.872,0.0
2019-08-23,0.873,0.001147
2019-08-26,0.872,-0.001145
2019-08-27,0.873,0.001147
2019-08-28,0.873,0.0
2019-08-29,0.873,0.0
2019-08-30,0.873,0.0
2019-09-02,0.875,0.002291
2019-09-03,0.876,0.001143
2019-09-04,0.876,0.0
2019-09-05,0.878,0.002283
2019-09-06,0.878,0.0
2019-09-09,0.88,0.002278
2019-09-10,0.879,-0.001136
2019-09-11,0.877,-0.002275
2019-09-12,0.878,0.00114
2019-09-16,0.878,0.0
2019-09-17,0.876,-0.002278
2019-09-18,0.877,0.001142
2019-09-19,0.878,0.00114
2019-09-20,0.878,0.0
2019-09-23,0.877,-0.001139
2019-09-24,0.878,0.00114
2019-09-25,0.877,-0.001139
2019-09-26,0.875,-0.002281
2019-09-27,0.876,0.001143
2019-09-30,0.875,-0.001142
2019-10-08,0.875,0.0
2019-10-09,0.875,0.0
2019-10-10,0.877,0.002286
2019-10-11,0.877,0.0
2019-10-14,0.878,0.00114
2019-10-15,0.877,-0.001139
2019-10-16,0.876,-0.00114
2019-10-17,0.877,0.001142
2019-10-18,0.875,-0.002281
2019-10-21,0.875,0.0
2019-10-22,0.876,0.001143
2019-10-23,0.875,-0.001142
2019-10-24,0.874,-0.001143
2019-10-25,0.875,0.001144
2019-10-28,0.876,0.001143
2019-10-29,0.875,-0.001142
2019-10-30,0.875,0.0
2019-10-31,0.874,-0.001143
2019-11-01,0.876,0.002288
2019-11-04,0.877,0.001142
2019-11-05,0.878,0.00114
2019-11-06,0.877,-0.001139
2019-11-07,0.878,0.00114
2019-11-08,0.878,0.0
2019-11-11,0.877,-0.001139
2019-11-12,0.876,-0.00114
2019-11-13,0.877,0.001142
2019-11-14,0.878,0.00114
2019-11-15,0.877,-0.001139
2019-11-18,0.878,0.00114
2019-11-19,0.88,0.002278
2019-11-20,0.879,-0.001136
2019-11-21,0.879,0.0
2019-11-22,0.877,-0.002275
2019-11-25,0.877,0.0
2019-11-26,0.878,0.00114
2019-11-27,0.877,-0.001139
2019-11-28,0.877,0.0
2019-11-29,0.876,-0.00114
2019-12-02,0.877,0.001142
2019-12-03,0.877,0.0
2019-12-04,0.878,0.00114
2019-12-05,0.879,0.001139
2019-12-06,0.88,0.001138
2019-12-09,0.88,0.0
2019-12-10,0.881,0.001136
2019-12-11,0.881,0.0
2019-12-12,0.881,0.0
2019-12-13,0.883,0.00227
2019-12-16,0.884,0.001133
2019-12-17,0.885,0.001131
2019-12-18,0.885,0.0
2019-12-19,0.884,-0.00113
2019-12-20,0.883,-0.001131
2019-12-23,0.882,-0.001133
2019-12-24,0.864,-0.020408
2019-12-25,0.865,0.001157
2019-12-26,0.866,0.001156
2019-12-27,0.866,0.0
2019-12-30,0.868,0.002309
2019-12-31,0.868,0.0
2020-01-02,0.871,0.0034560000000000003
2020-01-03,0.87,-0.001148
2020-01-06,0.87,0.0
2020-01-07,0.871,0.001149
2020-01-08,0.87,-0.001148
2020-01-09,0.873,0.003448
2020-01-10,0.873,0.0
2020-01-13,0.875,0.002291
2020-01-14,0.875,0.0
2020-01-15,0.875,0.0
2020-01-16,0.875,0.0
2020-01-17,0.875,0.0
2020-01-20,0.877,0.002286
2020-01-21,0.875,-0.002281
2020-01-22,0.877,0.002286
2020-01-23,0.872,-0.005701
2020-02-03,0.861,-0.012615000000000001
2020-02-04,0.867,0.0069689999999999995
2020-02-05,0.87,0.0034599999999999995
2020-02-06,0.873,0.003448
2020-02-07,0.874,0.001145
2020-02-10,0.875,0.001144
2020-02-11,0.877,0.002286
2020-02-12,0.879,0.002281
2020-02-13,0.878,-0.001138
2020-02-14,0.878,0.0
2020-02-17,0.883,0.005695
2020-02-18,0.883,0.0
2020-02-19,0.882,-0.001133
2020-02-20,0.885,0.003401
2020-02-21,0.887,0.00226
2020-02-24,0.889,0.002255
2020-02-25,0.889,0.0
2020-02-26,0.883,-0.006749000000000001
2020-02-27,0.885,0.002265
2020-02-28,0.878,-0.00791
2020-03-02,0.883,0.005695
2020-03-03,0.885,0.002265
2020-03-04,0.884,-0.00113
2020-03-05,0.886,0.002262
2020-03-06,0.884,-0.0022570000000000003
2020-03-09,0.877,-0.007919
2020-03-10,0.881,0.004561
2020-03-11,0.879,-0.00227
2020-03-12,0.876,-0.003413
2020-03-13,0.875,-0.001142
2020-03-16,0.867,-0.009143
2020-03-17,0.867,0.0
2020-03-18,0.865,-0.002307
2020-03-19,0.865,0.0
2020-03-20,0.868,0.003468
2020-03-23,0.864,-0.004608
2020-03-24,0.867,0.0034720000000000003
2020-03-25,0.871,0.004614
2020-03-26,0.87,-0.001148
2020-03-27,0.87,0.0
2020-03-30,0.868,-0.002299
2020-03-31,0.869,0.001152
2020-04-01,0.869,0.0
2020-04-02,0.872,0.003452
2020-04-03,0.872,0.0
2020-04-07,0.877,0.005734
2020-04-08,0.877,0.0
2020-04-09,0.878,0.00114
2020-04-10,0.876,-0.002278
2020-04-13,0.875,-0.001142
2020-04-14,0.879,0.004571
2020-04-15,0.877,-0.002275
2020-04-16,0.878,0.00114
2020-04-17,0.88,0.002278
2020-04-20,0.882,0.002273
2020-04-21,0.881,-0.001134
2020-04-22,0.883,0.00227
2020-04-23,0.882,-0.001133
2020-04-24,0.881,-0.001134
2020-04-27,0.883,0.00227
2020-04-28,0.885,0.002265
2020-04-29,0.886,0.00113
2020-04-30,0.888,0.0022570000000000003
2020-05-06,0.889,0.001126
2020-05-07,0.889,0.0
2020-05-08,0.89,0.0011250000000000001
2020-05-11,0.889,-0.001124
2020-05-12,0.89,0.0011250000000000001
2020-05-13,0.891,0.001124
2020-05-14,0.889,-0.002245
2020-05-15,0.889,0.0
2020-05-18,0.889,0.0
2020-05-19,0.891,0.0022500000000000003
2020-05-20,0.889,-0.002245
2020-05-21,0.888,-0.0011250000000000001
2020-05-22,0.885,-0.003378
2020-05-25,0.885,0.0
2020-05-26,0.887,0.00226
2020-05-27,0.885,-0.002255
2020-05-28,0.885,0.0
2020-05-29,0.886,0.00113
2020-06-01,0.89,0.004515
2020-06-02,0.889,-0.001124
2020-06-03,0.889,0.0
2020-06-04,0.888,-0.0011250000000000001
2020-06-05,0.889,0.001126
2020-06-08,0.887,-0.0022500000000000003
2020-06-09,0.889,0.002255
2020-06-10,0.89,0.0011250000000000001
2020-06-11,0.889,-0.001124
2020-06-12,0.889,0.0
2020-06-15,0.888,-0.0011250000000000001
2020-06-16,0.89,0.002252
2020-06-17,0.891,0.001124
2020-06-18,0.892,0.001122
2020-06-19,0.894,0.002242
2020-06-22,0.895,0.001119
2020-06-23,0.897,0.002235
2020-06-24,0.897,0.0
2020-06-29,0.896,-0.001115
2020-06-30,0.899,0.003348
2020-07-01,0.901,0.002225
2020-07-02,0.902,0.00111
2020-07-03,0.904,0.0022170000000000002
2020-07-06,0.911,0.007743
2020-07-07,0.914,0.003293
2020-07-08,0.916,0.002188
2020-07-09,0.919,0.003275
2020-07-10,0.919,0.0
2020-07-13,0.924,0.0054410000000000005
2020-07-14,0.922,-0.002165
2020-07-15,0.919,-0.0032540000000000004
2020-07-16,0.909,-0.010881
2020-07-17,0.912,0.0033
2020-07-20,0.916,0.004386
2020-07-21,0.919,0.003275
2020-07-22,0.922,0.0032640000000000004
2020-07-23,0.923,0.001085
2020-07-24,0.91,-0.014085
2020-07-27,0.909,-0.001099
2020-07-28,0.911,0.0022
2020-07-29,0.922,0.012075
2020-07-30,0.92,-0.002169
2020-07-31,0.924,0.004348
2020-08-03,0.93,0.006494
2020-08-04,0.929,-0.001075
2020-08-05,0.932,0.003229
2020-08-06,0.931,-0.0010730000000000002
2020-08-07,0.928,-0.003222
2020-08-10,0.93,0.002155
2020-08-11,0.926,-0.004301
2020-08-12,0.922,-0.00432
2020-08-13,0.925,0.0032540000000000004
2020-08-14,0.93,0.005405
2020-08-17,0.939,0.009677
2020-08-18,0.94,0.001065
2020-08-19,0.935,-0.005319000000000001
2020-08-20,0.929,-0.006417000000000001
2020-08-21,0.93,0.001076
2020-08-24,0.932,0.0022
2020-08-25,0.929,-0.0032
2020-08-26,0.921,-0.0086
2020-08-27,0.923,0.0022
2020-08-28,0.928,0.0054
2020-08-31,0.928,0.0
2020-09-01,0.932,0.0043
2020-09-02,0.934,0.0021
2020-09-03,0.931,-0.0032
2020-09-04,0.928,-0.0032
2020-09-07,0.922,-0.006500000000000001
2020-09-08,0.923,0.0011
2020-09-09,0.915,-0.0087
2020-09-10,0.913,-0.0022
2020-09-11,0.918,0.0055000000000000005
2020-09-14,0.922,0.0044
2020-09-15,0.924,0.0022
2020-09-16,0.923,-0.0011
2020-09-17,0.923,0.0
2020-09-18,0.929,0.006500000000000001
2020-09-21,0.927,-0.0022
2020-09-22,0.921,-0.006500000000000001
2020-09-23,0.921,0.0
2020-09-24,0.913,-0.0087
2020-09-25,0.912,-0.0011
2020-09-28,0.913,0.0011
2020-09-29,0.918,0.0055000000000000005
2020-09-30,0.918,0.0
2020-10-09,0.928,0.0109
2020-10-12,0.94,0.0129
2020-10-13,0.943,0.0032
2020-10-14,0.942,-0.0011
2020-10-15,0.942,0.0
2020-10-16,0.939,-0.0032
2020-10-19,0.935,-0.0043
2020-10-20,0.94,0.0053
2020-10-21,0.939,-0.0011
2020-10-22,0.938,-0.0011
2020-10-23,0.933,-0.0053
2020-10-26,0.934,0.0011
2020-10-27,0.939,0.0054
2020-10-28,0.944,0.0053
2020-10-29,0.947,0.0032
2020-10-30,0.944,-0.0032
2020-11-02,0.949,0.0053
2020-11-03,0.951,0.0021
2020-11-04,0.952,0.0011
2020-11-05,0.957,0.0053
2020-11-06,0.955,-0.0021
2020-11-09,0.966,0.0115
2020-11-10,0.964,-0.0021
2020-11-11,0.957,-0.0073
2020-11-12,0.958,0.001
2020-11-13,0.955,-0.0031
2020-11-16,0.956,0.001
2020-11-17,0.953,-0.0031
2020-11-18,0.953,0.0
2020-11-19,0.953,0.0
2020-11-20,0.954,0.001
2020-11-23,0.964,0.0105
2020-11-24,0.966,0.0021
2020-11-25,0.957,-0.009300000000000001
2020-11-26,0.958,0.001
2020-11-27,0.96,0.0021
2020-11-30,0.965,0.0052
2020-12-01,0.97,0.0052
2020-12-02,0.971,0.001
2020-12-03,0.967,-0.0040999999999999995
2020-12-04,0.972,0.0052
2020-12-07,0.975,0.0031
2020-12-08,0.978,0.0031
2020-12-09,0.975,-0.0031
2020-12-10,0.973,-0.0021
2020-12-11,0.968,-0.0051
2020-12-14,0.971,0.0031
2020-12-15,0.974,0.0031
2020-12-16,0.975,0.001
2020-12-17,0.981,0.0062
2020-12-18,0.988,0.0070999999999999995
2020-12-21,1.006,0.0182
2020-12-22,0.999,-0.006999999999999999
2020-12-23,1.011,0.012
2020-12-24,1.011,0.0
2020-12-25,1.024,0.0129
2020-12-28,1.023,-0.001
2020-12-29,1.01,-0.0127
2020-12-30,1.028,0.0178
2020-12-31,1.043,0.0146
2021-01-04,1.067,0.023
2021-01-05,1.078,0.0103
2021-01-06,1.076,-0.0019
2021-01-07,1.081,0.0046
2021-01-08,1.071,-0.009300000000000001
2021-01-11,1.062,-0.0084
2021-01-12,1.078,0.0151
2021-01-13,1.07,-0.0074
2021-01-14,1.059,-0.0103
2021-01-15,1.061,0.0019
2021-01-18,1.072,0.0104
2021-01-19,1.067,-0.004699999999999999
2021-01-20,1.069,0.0019
2021-01-21,1.076,0.006500000000000001
2021-01-22,1.086,0.009300000000000001
2021-01-25,1.088,0.0018
2021-01-26,1.072,-0.0147
2021-01-27,1.074,0.0019
2021-01-28,1.058,-0.0149
2021-01-29,1.042,-0.0151
2021-02-01,1.048,0.0058
2021-02-02,1.057,0.0086
2021-02-03,1.06,0.0028000000000000004
2021-02-04,1.047,-0.0123
2021-02-05,1.039,-0.0076
2021-02-08,1.048,0.0087
2021-02-09,1.066,0.0172
2021-02-10,1.073,0.0066
2021-02-18,1.081,0.0075
2021-02-19,1.087,0.005600000000000001
2021-02-22,1.098,0.0101
2021-02-23,1.089,-0.008199999999999999
2021-02-24,1.077,-0.011000000000000001
2021-02-25,1.071,-0.005600000000000001
2021-02-26,1.06,-0.0103
2021-03-01,1.074,0.0132
2021-03-02,1.072,-0.0019
2021-03-03,1.08,0.0075
2021-03-04,1.07,-0.009300000000000001
2021-03-05,1.059,-0.0103
2021-03-08,1.044,-0.014199999999999999
2021-03-09,1.032,-0.0115
2021-03-10,1.035,0.0029
2021-03-11,1.054,0.0184
2021-03-12,1.06,0.005699999999999999
2021-03-15,1.052,-0.0075
2021-03-16,1.049,-0.0029
2021-03-17,1.058,0.0086
2021-03-18,1.06,0.0019
2021-03-19,1.047,-0.0123
2021-03-22,1.056,0.0086
2021-03-23,1.046,-0.0095
2021-03-24,1.029,-0.0163
2021-03-25,1.029,0.0
2021-03-26,1.046,0.0165
2021-03-29,1.055,0.0086
2021-03-30,1.058,0.0028000000000000004
2021-03-31,1.049,-0.0085
2021-04-01,1.057,0.0076
2021-04-02,1.064,0.0066
2021-04-06,1.066,0.0019
2021-04-07,1.065,-0.0009
2021-04-08,1.067,0.0019
2021-04-09,1.066,-0.0009
2021-04-12,1.048,-0.0169
2021-04-13,1.046,-0.0019
2021-04-14,1.056,0.0096
2021-04-15,1.058,0.0019
2021-04-16,1.059,0.0009
2021-04-19,1.085,0.0246
2021-04-20,1.087,0.0018
2021-04-21,1.082,-0.0046
2021-04-22,1.087,0.0046
2021-04-23,1.085,-0.0018
2021-04-26,1.082,-0.0028000000000000004
2021-04-27,1.08,-0.0018
2021-04-28,1.084,0.0037
2021-04-29,1.09,0.0055000000000000005
2021-04-30,1.091,0.0009
2021-05-06,1.098,0.0064
2021-05-07,1.097,-0.0009
2021-05-10,1.106,0.008199999999999999
2021-05-11,1.098,-0.0072
2021-05-12,1.105,0.0064
2021-05-13,1.092,-0.0118
2021-05-14,1.098,0.0055000000000000005
2021-05-17,1.108,0.0091
2021-05-18,1.109,0.0009
2021-05-19,1.108,-0.0009
2021-05-20,1.103,-0.0045000000000000005
2021-05-21,1.108,0.0045000000000000005
2021-05-24,1.107,-0.0009
2021-05-25,1.118,0.009899999999999999
2021-05-26,1.121,0.0027
2021-05-27,1.128,0.0062
2021-05-28,1.134,0.0053
2021-05-31,1.154,0.0176
2021-06-01,1.158,0.0034999999999999996
2021-06-02,1.151,-0.006
2021-06-03,1.148,-0.0026
2021-06-04,1.154,0.0052
2021-06-07,1.159,0.0043
2021-06-08,1.155,-0.0034999999999999996
2021-06-09,1.161,0.0052
2021-06-10,1.172,0.0095
2021-06-11,1.174,0.0017000000000000001
2021-06-15,1.169,-0.0043
2021-06-16,1.141,-0.024
2021-06-17,1.147,0.0053
2021-06-18,1.163,0.0139
2021-06-21,1.183,0.0172
2021-06-22,1.192,0.0076
2021-06-23,1.206,0.011699999999999999
2021-06-24,1.199,-0.0058
2021-06-25,1.204,0.0042
2021-06-28,1.207,0.0025
2021-06-29,1.203,-0.0033
2021-06-30,1.209,0.005
2021-07-01,1.205,-0.0033
2021-07-02,1.2,-0.0040999999999999995
2021-07-05,1.202,0.0017000000000000001
2021-07-06,1.199,-0.0025
2021-07-07,1.219,0.0167
2021-07-08,1.221,0.0016
2021-07-09,1.235,0.0115
2021-07-12,1.253,0.0146
2021-07-13,1.261,0.0064
2021-07-14,1.254,-0.005600000000000001
2021-07-15,1.276,0.0175
2021-07-16,1.287,0.0086
2021-07-19,1.283,-0.0031
2021-07-20,1.278,-0.0039000000000000003
2021-07-21,1.298,0.015600000000000001
2021-07-22,1.333,0.027000000000000003
2021-07-23,1.349,0.012
2021-07-26,1.341,-0.0059
2021-07-27,1.31,-0.0231
2021-07-28,1.298,-0.0092
2021-07-29,1.334,0.0277
2021-07-30,1.365,0.0232
2021-08-02,1.347,-0.0132
2021-08-03,1.318,-0.0215
2021-08-04,1.35,0.024300000000000002
2021-08-05,1.345,-0.0037
2021-08-06,1.358,0.0097
2021-08-09,1.359,0.0007000000000000001
2021-08-10,1.369,0.0074
2021-08-11,1.39,0.015300000000000001
2021-08-12,1.403,0.009399999999999999
2021-08-13,1.402,-0.0007000000000000001
2021-08-16,1.392,-0.0070999999999999995
2021-08-17,1.367,-0.018000000000000002
2021-08-18,1.371,0.0029
2021-08-19,1.375,0.0029
2021-08-20,1.383,0.0058
2021-08-23,1.396,0.009399999999999999
2021-08-24,1.409,0.009300000000000001
2021-08-25,1.417,0.005699999999999999
2021-08-26,1.435,0.0127
2021-08-27,1.432,-0.0021
2021-08-30,1.445,0.0091
2021-08-31,1.464,0.0131
2021-09-01,1.452,-0.008199999999999999
2021-09-02,1.469,0.011699999999999999
2021-09-03,1.461,-0.0054
2021-09-06,1.472,0.0075
2021-09-07,1.505,0.022400000000000003
2021-09-08,1.498,-0.004699999999999999
2021-09-09,1.528,0.02
2021-09-10,1.516,-0.0079
2021-09-13,1.521,0.0033
2021-09-14,1.504,-0.011200000000000002
2021-09-15,1.501,-0.002
2021-09-16,1.488,-0.0087
2021-09-17,1.47,-0.0121
2021-09-22,1.476,0.0040999999999999995
2021-09-23,1.476,0.0
2021-09-24,1.449,-0.0183
2021-09-27,1.417,-0.022099999999999998
2021-09-28,1.418,0.0007000000000000001
2021-09-29,1.383,-0.024700000000000003
2021-09-30,1.402,0.0137
2021-10-08,1.394,-0.005699999999999999
2021-10-11,1.386,-0.005699999999999999
2021-10-12,1.357,-0.0209
2021-10-13,1.358,0.0007000000000000001
2021-10-14,1.369,0.008100000000000001
2021-10-15,1.372,0.0022
2021-10-18,1.385,0.0095
2021-10-19,1.393,0.0058
2021-10-20,1.398,0.0036
2021-10-21,1.401,0.0021
2021-10-22,1.381,-0.0143
2021-10-25,1.386,0.0036
2021-10-26,1.38,-0.0043
2021-10-27,1.376,-0.0029
2021-10-28,1.361,-0.0109
2021-10-29,1.369,0.0059
2021-11-01,1.37,0.0007000000000000001
2021-11-02,1.358,-0.0088
2021-11-03,1.355,-0.0022
2021-11-04,1.363,0.0059
2021-11-05,1.353,-0.0073
2021-11-08,1.359,0.0044
2021-11-09,1.366,0.0052
2021-11-10,1.367,0.0007000000000000001
2021-11-11,1.375,0.0059
2021-11-12,1.382,0.0051
2021-11-15,1.371,-0.008
2021-11-16,1.356,-0.0109
2021-11-17,1.363,0.0052
2021-11-18,1.364,0.0007000000000000001
2021-11-19,1.376,0.0088
2021-11-22,1.387,0.008
2021-11-23,1.385,-0.0014000000000000002
2021-11-24,1.386,0.0007000000000000001
2021-11-25,1.378,-0.0058
2021-11-26,1.38,0.0015
2021-11-29,1.386,0.0043
2021-11-30,1.387,0.0007000000000000001
2021-12-01,1.396,0.006500000000000001
2021-12-02,1.4,0.0029
2021-12-03,1.407,0.005
2021-12-06,1.401,-0.0043
2021-12-07,1.387,-0.01
2021-12-08,1.397,0.0072
2021-12-09,1.398,0.0007000000000000001
2021-12-10,1.399,0.0007000000000000001
2021-12-13,1.404,0.0036
2021-12-14,1.395,-0.0064
2021-12-15,1.393,-0.0014000000000000002
2021-12-16,1.402,0.006500000000000001
2021-12-17,1.396,-0.0043
2021-12-20,1.384,-0.0086
2021-12-21,1.391,0.0051
2021-12-22,1.393,0.0014000000000000002
2021-12-23,1.4,0.005
2021-12-24,1.392,-0.005699999999999999
2021-12-27,1.386,-0.0043
2021-12-28,1.384,-0.0014000000000000002
2021-12-29,1.38,-0.0029
2021-12-30,1.385,0.0036
2021-12-31,1.387,0.0014000000000000002
2022-01-04,1.385,-0.0014000000000000002
2022-01-05,1.373,-0.0087
2022-01-06,1.378,0.0036
2022-01-07,1.377,-0.0007000000000000001
2022-01-10,1.377,0.0
2022-01-11,1.376,-0.0007000000000000001
2022-01-12,1.378,0.0015
2022-01-13,1.37,-0.0058
2022-01-14,1.362,-0.0058
2022-01-17,1.366,0.0029
2022-01-18,1.38,0.0102
2022-01-19,1.385,0.0036
2022-01-20,1.384,-0.0007000000000000001
2022-01-21,1.378,-0.0043
2022-01-24,1.381,0.0022
2022-01-25,1.364,-0.0123
2022-01-26,1.369,0.0037
2022-01-27,1.355,-0.0102
2022-01-28,1.346,-0.0066
2022-02-07,1.361,0.0111
2022-02-08,1.364,0.0022
2022-02-09,1.377,0.0095
2022-02-10,1.378,0.0007000000000000001
2022-02-11,1.369,-0.006500000000000001
2022-02-14,1.342,-0.0197
2022-02-15,1.344,0.0015
2022-02-16,1.346,0.0015
2022-02-17,1.353,0.0052
2022-02-18,1.358,0.0037
2022-02-21,1.362,0.0029
2022-02-22,1.357,-0.0037
2022-02-23,1.372,0.0111
2022-02-24,1.362,-0.0073
2022-02-25,1.37,0.0059
2022-02-28,1.376,0.0044
2022-03-01,1.375,-0.0007000000000000001
2022-03-02,1.373,-0.0015
2022-03-03,1.361,-0.0087
2022-03-04,1.35,-0.008100000000000001
2022-03-07,1.329,-0.015600000000000001
2022-03-08,1.307,-0.0166
2022-03-09,1.301,-0.0046
2022-03-10,1.322,0.0161
2022-03-11,1.319,-0.0023
2022-03-14,1.306,-0.009899999999999999
2022-03-15,1.282,-0.0184
2022-03-16,1.313,0.0242
2022-03-17,1.322,0.0069
2022-03-18,1.321,-0.0008
2022-03-21,1.322,0.0008
2022-03-22,1.317,-0.0038
2022-03-23,1.318,0.0008
2022-03-24,1.308,-0.0076
2022-03-25,1.287,-0.0161
2022-03-28,1.276,-0.0085
2022-03-29,1.279,0.0024
2022-03-30,1.303,0.018799999999999997
2022-03-31,1.288,-0.0115
2022-04-01,1.293,0.0039000000000000003
2022-04-06,1.28,-0.0101
2022-04-07,1.269,-0.0086
2022-04-08,1.268,-0.0008
2022-04-11,1.24,-0.022099999999999998
2022-04-12,1.244,0.0032
2022-04-13,1.239,-0.004
2022-04-14,1.244,0.004
2022-04-15,1.237,-0.005600000000000001
2022-04-18,1.244,0.005699999999999999
2022-04-19,1.242,-0.0016
2022-04-20,1.227,-0.0121
2022-04-21,1.206,-0.0171
2022-04-22,1.204,-0.0017000000000000001
2022-04-25,1.16,-0.0365
2022-04-26,1.155,-0.0043
2022-04-27,1.2,0.039
2022-04-28,1.2,0.0
2022-04-29,1.232,0.026699999999999998
2022-05-05,1.24,0.006500000000000001
2022-05-06,1.227,-0.0105
2022-05-09,1.23,0.0024
2022-05-10,1.25,0.0163
2022-05-11,1.271,0.0168
2022-05-12,1.271,0.0
2022-05-13,1.277,0.004699999999999999
2022-05-16,1.273,-0.0031
2022-05-17,1.285,0.009399999999999999
2022-05-18,1.283,-0.0016
2022-05-19,1.287,0.0031
2022-05-20,1.295,0.0062
2022-05-23,1.299,0.0031
2022-05-24,1.28,-0.0146
2022-05-25,1.289,0.006999999999999999
2022-05-26,1.297,0.0062
2022-05-27,1.297,0.0
2022-05-30,1.304,0.0054
2022-05-31,1.31,0.0046
2022-06-01,1.31,0.0
2022-06-02,1.315,0.0038
2022-06-06,1.332,0.0129
2022-06-07,1.329,-0.0023
2022-06-08,1.33,0.0008
2022-06-09,1.32,-0.0075
2022-06-10,1.333,0.0098
2022-06-13,1.338,0.0038
2022-06-14,1.339,0.0007000000000000001
2022-06-15,1.345,0.0045000000000000005
2022-06-16,1.346,0.0007000000000000001
2022-06-17,1.361,0.0111
2022-06-20,1.363,0.0015
2022-06-21,1.352,-0.008100000000000001
2022-06-22,1.353,0.0007000000000000001
2022-06-23,1.371,0.013300000000000001
2022-06-24,1.385,0.0102
2022-06-27,1.395,0.0072
2022-06-28,1.403,0.005699999999999999
2022-06-29,1.382,-0.015
2022-06-30,1.399,0.0123
2022-07-01,1.405,0.0043
2022-07-04,1.423,0.0128
2022-07-05,1.42,-0.0021
2022-07-06,1.413,-0.0049
2022-07-07,1.425,0.0085
2022-07-08,1.417,-0.005600000000000001
2022-07-11,1.404,-0.0092
2022-07-12,1.401,-0.0021
2022-07-13,1.407,0.0043
2022-07-14,1.422,0.010700000000000001
2022-07-15,1.423,0.0007000000000000001
2022-07-18,1.427,0.0028000000000000004
2022-07-19,1.43,0.0021
2022-07-20,1.44,0.006999999999999999
2022-07-21,1.427,-0.009000000000000001
2022-07-22,1.427,0.0
2022-07-25,1.418,-0.0063
2022-07-26,1.438,0.0141
2022-07-27,1.442,0.0028000000000000004
2022-07-28,1.442,0.0
2022-07-29,1.436,-0.0042
2022-08-01,1.441,0.0034999999999999996
2022-08-02,1.423,-0.0125
2022-08-03,1.413,-0.006999999999999999
2022-08-04,1.414,0.0007000000000000001
2022-08-05,1.42,0.0042
2022-08-08,1.438,0.0127
2022-08-09,1.451,0.009000000000000001
2022-08-10,1.449,-0.0014000000000000002
2022-08-11,1.453,0.0028000000000000004
2022-08-12,1.459,0.0040999999999999995
2022-08-15,1.47,0.0075
2022-08-16,1.469,-0.0007000000000000001
2022-08-17,1.47,0.0007000000000000001
2022-08-18,1.459,-0.0075
2022-08-19,1.459,0.0
2022-08-22,1.472,0.0089
2022-08-23,1.478,0.0040999999999999995
2022-08-24,1.459,-0.0129
2022-08-25,1.47,0.0075
2022-08-26,1.462,-0.0054
2022-08-29,1.459,-0.0021
2022-08-30,1.442,-0.011699999999999999
