date,nav,daily_return
2025-10-31,1.5739,-0.0622
2025-11-03,1.5858,0.0076
2025-11-04,1.5668,-0.012
2025-11-05,1.5664,-0.0003
2025-11-06,1.637,0.0451
2025-11-07,1.6242,-0.0078000000000000005
2025-11-10,1.612,-0.0075
2025-11-11,1.565,-0.0292
2025-11-12,1.5674,0.0015
2025-11-13,1.5604,-0.0045000000000000005
2025-11-14,1.4978,-0.0401
2025-11-17,1.5118,0.009300000000000001
2025-11-18,1.5223,0.0069
2025-11-19,1.5305,0.0054
2025-11-20,1.5503,0.0129
2025-11-21,1.4435,-0.0689
2025-11-24,1.4158,-0.0192
2025-11-25,1.4941,0.0553
2025-11-26,1.575,0.0541
2025-11-27,1.5579,-0.0109
2025-11-28,1.5608,0.0019
2025-12-01,1.5705,0.0062
2025-12-02,1.5676,-0.0018
2025-12-03,1.5846,0.0108
2025-12-04,1.6075,0.014499999999999999
2025-12-05,1.6273,0.0123
2025-12-08,1.7527,0.0771
2025-12-09,1.8233,0.0403
2025-12-10,1.8263,0.0016
2025-12-11,1.7575,-0.0377
2025-12-12,1.7968,0.022400000000000003
2025-12-15,1.7241,-0.0405
2025-12-16,1.6686,-0.0322
2025-12-17,1.7776,0.0653
2025-12-18,1.7367,-0.023
2025-12-19,1.7149,-0.0126
2025-12-22,1.8027,0.0512
2025-12-23,1.8125,0.0054
2025-12-24,1.8404,0.0154
2025-12-25,1.8295,-0.0059
2025-12-26,1.7859,-0.023799999999999998
2025-12-29,1.8118,0.014499999999999999
2025-12-30,1.8069,-0.0027
2025-12-31,1.7658,-0.0227
2026-01-05,1.7891,0.0132
2026-01-06,1.7598,-0.016399999999999998
2026-01-07,1.8124,0.029900000000000003
2026-01-08,1.7716,-0.0225
2026-01-09,1.7689,-0.0015
2026-01-12,1.7525,-0.009300000000000001
2026-01-13,1.6896,-0.0359
2026-01-14,1.731,0.0245
2026-01-15,1.7808,0.0288
2026-01-16,1.7992,0.0103
2026-01-19,1.7786,-0.011399999999999999
2026-01-20,1.7048,-0.0415
2026-01-21,1.7537,0.0287
2026-01-22,1.8162,0.0356
2026-01-23,1.782,-0.018799999999999997
2026-01-26,1.7909,0.005
2026-01-27,1.8438,0.029500000000000002
2026-01-28,1.859,0.008199999999999999
2026-01-29,1.8264,-0.0175
2026-01-30,1.8821,0.0305
2026-02-02,1.8383,-0.0233
2026-02-03,1.9303,0.05
2026-02-04,1.8923,-0.0197
2026-02-05,1.8042,-0.0466
2026-02-06,1.7877,-0.0091
2026-02-09,1.9028,0.0644
2026-02-10,1.8843,-0.0097
2026-02-11,1.844,-0.021400000000000002
2026-02-12,1.92,0.0412
2026-02-13,1.8458,-0.038599999999999995
2026-02-24,1.9347,0.0482
2026-02-25,1.9118,-0.0118
2026-02-26,1.9606,0.0255
2026-02-27,1.9148,-0.023399999999999997
2026-03-02,1.9828,0.0355
2026-03-03,1.9429,-0.020099999999999996
2026-03-04,1.9158,-0.0139
2026-03-05,1.9217,0.0031
2026-03-06,1.8946,-0.0141
2026-03-09,1.8225,-0.0381
2026-03-10,1.9552,0.0728
2026-03-11,1.9561,0.0005
2026-03-12,1.9265,-0.0151
2026-03-13,1.9125,-0.0073
2026-03-16,1.9237,0.0059
2026-03-17,1.7922,-0.0684
2026-03-18,1.879,0.0484
2026-03-19,1.8758,-0.0017000000000000001
2026-03-20,1.9595,0.0446
2026-03-23,1.8694,-0.046
2026-03-24,1.9195,0.0268
2026-03-25,2.0136,0.049
2026-03-26,1.9919,-0.0108
2026-03-27,1.9985,0.0033
2026-03-30,2.0032,0.0024
2026-03-31,1.9395,-0.0318
2026-04-01,2.0385,0.051
2026-04-02,2.0103,-0.0138
2026-04-03,2.1001,0.0447
2026-04-07,2.0859,-0.0068000000000000005
2026-04-08,2.2339,0.071
2026-04-09,2.2821,0.0216
2026-04-10,2.3467,0.028300000000000002
2026-04-13,2.367,0.0087
2026-04-14,2.3941,0.011399999999999999
2026-04-15,2.3781,-0.0067
2026-04-16,2.4542,0.032
2026-04-17,2.5956,0.0576
2026-04-20,2.5743,-0.008199999999999999
2026-04-21,2.6186,0.0172
2026-04-22,2.7478,0.0493
2026-04-23,2.6668,-0.029500000000000002
2026-04-24,2.6038,-0.0236
2026-04-27,2.607,0.0012
