date,nav,daily_return
2011-11-21,0.9818,-0.000712
2011-11-22,0.9815,-0.000306
2011-11-23,0.9821,0.000611
2011-11-24,0.983,0.000916
2011-11-25,0.9834,0.000407
2011-11-28,0.9831,-0.000305
2011-11-29,0.9833,0.00020299999999999997
2011-11-30,0.9789,-0.004475
2011-12-01,0.9821,0.003269
2011-12-02,0.9794,-0.0027489999999999997
2011-12-05,0.9779,-0.001532
2011-12-06,0.9779,0.0
2011-12-07,0.9781,0.000205
2011-12-08,0.9778,-0.00030700000000000004
2011-12-09,0.9772,-0.0006140000000000001
2011-12-12,0.9774,0.000205
2011-12-13,0.9753,-0.002149
2011-12-14,0.9745,-0.00082
2011-12-15,0.9735,-0.001026
2011-12-16,0.9773,0.003903
2011-12-19,0.977,-0.00030700000000000004
2011-12-20,0.9783,0.001331
2011-12-21,0.9758,-0.002555
2011-12-22,0.9752,-0.000615
2011-12-23,0.976,0.00082
2011-12-26,0.9747,-0.001332
2011-12-27,0.9741,-0.000616
2011-12-28,0.9735,-0.000616
2011-12-29,0.9747,0.0012330000000000002
2011-12-30,0.9778,0.00318
2011-12-31,0.9777,-0.00010200000000000001
2012-01-04,0.9787,0.001023
2012-01-05,0.9787,0.0
2012-01-06,0.9805,0.0018390000000000001
2012-01-09,0.9846,0.004182
2012-01-10,0.9909,0.006399
2012-01-11,0.9871,-0.003835
2012-01-12,0.9866,-0.0005070000000000001
2012-01-13,0.9838,-0.002838
2012-01-16,0.9816,-0.002236
2012-01-17,0.9871,0.005603
2012-01-18,0.9842,-0.002938
2012-01-19,0.9883,0.004166
2012-01-20,0.9916,0.003339
2012-01-30,0.9892,-0.00242
2012-01-31,0.9892,0.0
2012-02-01,0.9889,-0.000303
2012-02-02,0.9913,0.002427
2012-02-03,0.9923,0.0010090000000000001
2012-02-06,0.9923,0.0
2012-02-07,0.9899,-0.002419
2012-02-08,0.9915,0.001616
2012-02-09,0.9907,-0.000807
2012-02-10,0.9918,0.00111
2012-02-13,0.991,-0.000807
2012-02-14,0.9906,-0.000404
2012-02-15,0.9917,0.00111
2012-02-16,0.9914,-0.000303
2012-02-17,0.9912,-0.000202
2012-02-20,0.9926,0.0014119999999999998
2012-02-21,0.9913,-0.00131
2012-02-22,0.9917,0.000404
2012-02-23,0.9914,-0.000303
2012-02-24,0.9913,-0.000101
2012-02-27,0.9918,0.000504
2012-02-28,0.992,0.000202
2012-02-29,0.9915,-0.000504
2012-03-01,0.9919,0.00040300000000000004
2012-03-02,0.9933,0.001411
2012-03-05,0.9937,0.00040300000000000004
2012-03-06,0.9939,0.000201
2012-03-07,0.9933,-0.000604
2012-03-08,0.9929,-0.00040300000000000004
2012-03-09,0.9944,0.0015110000000000002
2012-03-12,0.996,0.001609
2012-03-13,0.9951,-0.000904
2012-03-14,0.993,-0.00211
2012-03-15,0.9942,0.001208
2012-03-16,0.9966,0.002414
2012-03-19,0.9969,0.000301
2012-03-20,0.9965,-0.000401
2012-03-21,0.9966,0.0001
2012-03-22,0.9975,0.000903
2012-03-23,0.9984,0.000902
2012-03-26,0.9989,0.000501
2012-03-27,0.9986,-0.0003
2012-03-28,0.9978,-0.0008010000000000001
2012-03-29,0.9996,0.001804
2012-03-30,1.0016,0.002001
2012-03-31,1.0018,0.0002
2012-04-05,1.002,0.0002
2012-04-06,1.0022,0.0002
2012-04-09,1.0012,-0.000998
2012-04-10,1.0012,0.0
2012-04-11,1.0015,0.0003
2012-04-12,1.0019,0.000399
2012-04-13,1.0024,0.000499
2012-04-16,1.0035,0.001097
2012-04-17,1.0028,-0.000698
2012-04-18,1.0035,0.000698
2012-04-19,1.0044,0.000897
2012-04-20,1.0051,0.000697
2012-04-23,1.0062,0.001094
2012-04-24,1.0067,0.000497
2012-04-25,1.0066,-9.900000000000001e-05
2012-04-26,1.0078,0.001192
2012-04-27,1.0087,0.000893
2012-05-02,1.0091,0.000397
2012-05-03,1.0096,0.000495
2012-05-04,1.0093,-0.000297
2012-05-07,1.0093,0.0
2012-05-08,1.0099,0.000594
2012-05-09,1.0106,0.000693
2012-05-10,1.011,0.00039600000000000003
2012-05-11,1.0117,0.000692
2012-05-14,1.014,0.002273
2012-05-15,1.0158,0.0017749999999999999
2012-05-16,1.0169,0.001083
2012-05-17,1.0166,-0.00029499999999999996
2012-05-18,1.0183,0.0016719999999999999
2012-05-21,1.0191,0.000786
2012-05-22,1.0201,0.000981
2012-05-23,1.0206,0.00049
2012-05-24,1.0233,0.002646
2012-05-25,1.0257,0.002345
2012-05-28,1.027,0.0012670000000000001
2012-05-29,1.0271,9.7e-05
2012-05-30,1.0272,9.7e-05
2012-05-31,1.0276,0.00038899999999999997
2012-06-01,1.0274,-0.000195
2012-06-04,1.0282,0.000779
2012-06-05,1.0291,0.0008749999999999999
2012-06-06,1.03,0.0008749999999999999
2012-06-07,1.031,0.0009710000000000001
2012-06-08,1.0363,0.005141
2012-06-11,1.0376,0.0012540000000000001
2012-06-12,1.0388,0.001157
2012-06-13,1.0391,0.000289
2012-06-14,1.0393,0.00019199999999999998
2012-06-15,1.0399,0.000577
2012-06-18,1.0385,-0.001346
2012-06-19,1.0357,-0.002696
2012-06-20,1.0328,-0.0028000000000000004
2012-06-21,1.0343,0.001452
2012-06-25,1.0328,-0.00145
2012-06-26,1.0325,-0.00029
2012-06-27,1.0331,0.000581
2012-06-28,1.0345,0.001355
2012-06-29,1.0353,0.0007729999999999999
2012-06-30,1.0354,9.7e-05
2012-07-02,1.0357,0.00029
2012-07-03,1.0379,0.002124
2012-07-04,1.038,9.599999999999999e-05
2012-07-05,1.0392,0.001156
2012-07-06,1.0428,0.003464
2012-07-09,1.0436,0.000767
2012-07-10,1.0432,-0.000383
2012-07-11,1.044,0.000767
2012-07-12,1.0434,-0.000575
2012-07-13,1.0449,0.001438
2012-07-16,1.0452,0.000287
2012-07-17,1.0446,-0.000574
2012-07-18,1.0438,-0.000766
2012-07-19,1.0436,-0.00019199999999999998
2012-07-20,1.0441,0.000479
2012-07-23,1.044,-9.599999999999999e-05
2012-07-24,1.0434,-0.000575
2012-07-25,1.0426,-0.000767
2012-07-26,1.0422,-0.00038399999999999996
2012-07-27,1.0428,0.000576
2012-07-30,1.0419,-0.000863
2012-07-31,1.0399,-0.00192
2012-08-01,1.0387,-0.001154
2012-08-02,1.0378,-0.000866
2012-08-03,1.0343,-0.0033729999999999997
2012-08-06,1.0353,0.000967
2012-08-07,1.0341,-0.001159
2012-08-08,1.0328,-0.001257
2012-08-09,1.0326,-0.000194
2012-08-10,1.0328,0.000194
2012-08-13,1.0327,-9.7e-05
2012-08-14,1.0333,0.000581
2012-08-15,1.0343,0.000968
2012-08-16,1.034,-0.00029
2012-08-17,1.0337,-0.00029
2012-08-20,1.0323,-0.001354
2012-08-21,1.032,-0.000291
2012-08-22,1.0305,-0.001453
2012-08-23,1.0305,0.0
2012-08-24,1.0305,0.0
2012-08-27,1.0299,-0.000582
2012-08-28,1.029,-0.0008740000000000001
2012-08-29,1.0285,-0.000486
2012-08-30,1.0279,-0.000583
2012-08-31,1.0284,0.000486
2012-09-03,1.0298,0.001361
2012-09-04,1.0311,0.001262
2012-09-05,1.0311,0.0
2012-09-06,1.0316,0.000485
2012-09-07,1.0312,-0.000388
2012-09-10,1.0314,0.000194
2012-09-11,1.0301,-0.00126
2012-09-12,1.0309,0.000777
2012-09-13,1.031,9.7e-05
2012-09-14,1.0305,-0.000485
2012-09-17,1.0292,-0.001262
2012-09-18,1.0299,0.00068
2012-09-19,1.0304,0.000485
2012-09-20,1.0302,-0.000194
2012-09-21,1.0307,0.000485
2012-09-24,1.0305,-0.000194
2012-09-25,1.0317,0.001164
2012-09-26,1.033,0.00126
2012-09-27,1.0335,0.000484
2012-09-28,1.0345,0.000968
2012-09-30,1.0347,0.000193
2012-10-08,1.0349,0.000193
2012-10-09,1.035,9.7e-05
2012-10-10,1.036,0.0009660000000000001
2012-10-11,1.0371,0.001062
2012-10-12,1.0382,0.001061
2012-10-15,1.0389,0.000674
2012-10-16,1.0395,0.000578
2012-10-17,1.0397,0.00019199999999999998
2012-10-18,1.0402,0.000481
2012-10-19,1.04,-0.00019199999999999998
2012-10-22,1.0395,-0.000481
2012-10-23,1.0399,0.000385
2012-10-24,1.04,9.599999999999999e-05
2012-10-25,1.0397,-0.000288
2012-10-26,1.0394,-0.000289
2012-10-29,1.0391,-0.000289
2012-10-30,1.0399,0.00077
2012-10-31,1.0404,0.000481
2012-11-01,1.0404,0.0
2012-11-02,1.0404,0.0
2012-11-05,1.0405,9.599999999999999e-05
2012-11-06,1.0412,0.000673
2012-11-07,1.0415,0.000288
2012-11-08,1.0419,0.00038399999999999996
2012-11-09,1.0422,0.000288
2012-11-12,1.0428,0.000576
2012-11-13,1.0432,0.00038399999999999996
2012-11-14,1.0435,0.000288
2012-11-15,1.0437,0.00019199999999999998
2012-11-16,1.044,0.000287
2012-11-19,1.0444,0.000383
2012-11-20,1.0448,0.000383
2012-11-21,1.045,0.00019099999999999998
2012-11-22,1.0453,0.000287
2012-11-23,1.0454,9.599999999999999e-05
2012-11-26,1.0458,0.000383
2012-11-27,1.0458,0.0
2012-11-28,1.0458,0.0
2012-11-29,1.0454,-0.00038199999999999996
2012-11-30,1.0457,0.000287
2012-12-03,1.0459,0.00019099999999999998
2012-12-04,1.0457,-0.00019099999999999998
2012-12-05,1.0457,0.0
2012-12-06,1.0459,0.00019099999999999998
2012-12-07,1.0461,0.00019099999999999998
2012-12-10,1.046,-9.599999999999999e-05
2012-12-11,1.0458,-0.00019099999999999998
2012-12-12,1.0463,0.000478
2012-12-13,1.0466,0.000287
2012-12-14,1.047,0.00038199999999999996
2012-12-17,1.0472,0.00019099999999999998
2012-12-18,1.0472,0.0
2012-12-19,1.0472,0.0
2012-12-20,1.047,-0.00019099999999999998
2012-12-21,1.047,0.0
2012-12-24,1.0473,0.000287
2012-12-25,1.0478,0.000477
2012-12-26,1.0477,-9.499999999999999e-05
2012-12-27,1.0477,0.0
2012-12-28,1.0479,0.00019099999999999998
2012-12-31,1.0485,0.0005729999999999999
2013-01-04,1.0483,-0.00019099999999999998
2013-01-07,1.0499,0.0015260000000000002
2013-01-08,1.0504,0.000476
2013-01-09,1.0512,0.0007620000000000001
2013-01-10,1.052,0.000761
2013-01-11,1.0524,0.00037999999999999997
2013-01-14,1.0528,0.00037999999999999997
2013-01-15,1.0526,-0.00018999999999999998
2013-01-16,1.053,0.00037999999999999997
2013-01-17,1.0538,0.0007599999999999999
2013-01-18,1.0551,0.0012339999999999999
2013-01-21,1.056,0.000853
2013-01-22,1.0568,0.0007580000000000001
2013-01-23,1.0582,0.001325
2013-01-24,1.0581,-9.499999999999999e-05
2013-01-25,1.0586,0.000473
2013-01-28,1.0592,0.000567
2013-01-29,1.0587,-0.000472
2013-01-30,1.0594,0.000661
2013-01-31,1.06,0.000566
2013-02-01,1.0606,0.000566
2013-02-04,1.061,0.00037699999999999995
2013-02-05,1.0616,0.000566
2013-02-06,1.0624,0.0007539999999999999
2013-02-07,1.0623,-9.400000000000001e-05
2013-02-08,1.0637,0.001318
2013-02-18,1.0649,0.0011279999999999999
2013-02-19,1.0652,0.00028199999999999997
2013-02-20,1.0664,0.001127
2013-02-21,1.0664,0.0
2013-02-22,1.0664,0.0
2013-02-25,1.0671,0.000656
2013-02-26,1.0654,-0.001593
2013-02-27,1.0656,0.00018800000000000002
2013-02-28,1.0666,0.0009379999999999999
2013-03-01,1.0673,0.000656
2013-03-04,1.0651,-0.002061
2013-03-05,1.0667,0.001502
2013-03-06,1.0681,0.001312
2013-03-07,1.0684,0.000281
2013-03-08,1.0691,0.000655
2013-03-11,1.0692,9.400000000000001e-05
2013-03-12,1.0693,9.400000000000001e-05
2013-03-13,1.0683,-0.000935
2013-03-14,1.0676,-0.000655
2013-03-15,1.0675,-9.400000000000001e-05
2013-03-18,1.0664,-0.0010299999999999999
2013-03-19,1.0663,-9.400000000000001e-05
2013-03-20,1.0687,0.002251
2013-03-21,1.0698,0.001029
2013-03-22,1.071,0.001122
2013-03-25,1.0716,0.0005600000000000001
2013-03-26,1.0702,-0.0013059999999999999
2013-03-27,1.0709,0.000654
2013-03-28,1.0689,-0.0018679999999999999
2013-03-29,1.0703,0.00131
2013-04-01,1.0722,0.0017749999999999999
2013-04-02,1.0739,0.001586
2013-04-03,1.0756,0.001583
2013-04-08,1.0799,0.003998
2013-04-09,1.0793,-0.000556
2013-04-10,1.0816,0.002131
2013-04-11,1.0728,0.001109
2013-04-12,1.0732,0.000373
2013-04-15,1.0732,0.0
2013-04-16,1.075,0.0016769999999999999
2013-04-17,1.0759,0.000837
2013-04-18,1.0734,-0.002324
2013-04-19,1.0716,-0.0016769999999999999
2013-04-22,1.0647,-0.006439
2013-04-23,1.0624,-0.00216
2013-04-24,1.0642,0.001694
2013-04-25,1.0666,0.002255
2013-04-26,1.0683,0.001594
2013-05-02,1.0692,0.000842
2013-05-03,1.0704,0.001122
2013-05-06,1.0711,0.000654
2013-05-07,1.0724,0.001214
2013-05-08,1.0735,0.001026
2013-05-09,1.0737,0.000186
2013-05-10,1.0749,0.001118
2013-05-13,1.0761,0.001116
2013-05-14,1.0766,0.00046499999999999997
2013-05-15,1.0774,0.0007430000000000001
2013-05-16,1.0778,0.000371
2013-05-17,1.0279,9.3e-05
2013-05-20,1.0277,-0.000195
2013-05-21,1.0274,-0.000292
2013-05-22,1.0278,0.00038899999999999997
2013-05-23,1.0285,0.000681
2013-05-24,1.0292,0.000681
2013-05-27,1.03,0.000777
2013-05-28,1.0307,0.00068
2013-05-29,1.0311,0.000388
2013-05-30,1.0317,0.000582
2013-05-31,1.0319,0.000194
2013-06-03,1.0322,0.000291
2013-06-04,1.0319,-0.000291
2013-06-05,1.0314,-0.000485
2013-06-06,1.0302,-0.001163
2013-06-07,1.0304,0.000194
2013-06-13,1.0292,-0.001165
2013-06-14,1.028,-0.001166
2013-06-17,1.0276,-0.00038899999999999997
2013-06-18,1.0278,0.000195
2013-06-19,1.0256,-0.00214
2013-06-20,1.0173,-0.008093
2013-06-21,1.0166,-0.000688
2013-06-24,1.0123,-0.00423
2013-06-25,1.0118,-0.000494
2013-06-26,1.0157,0.003855
2013-06-27,1.0193,0.003544
2013-06-28,1.0215,0.0021579999999999998
2013-06-30,1.0217,0.000196
2013-07-01,1.0204,-0.0012720000000000001
2013-07-02,1.0227,0.002254
2013-07-03,1.0243,0.001564
2013-07-04,1.0252,0.000879
2013-07-05,1.0256,0.00039
2013-07-08,1.0262,0.000585
2013-07-09,1.0261,-9.7e-05
2013-07-10,1.0252,-0.000877
2013-07-11,1.0252,0.0
2013-07-12,1.0239,-0.001268
2013-07-15,1.0243,0.000391
2013-07-16,1.0237,-0.000586
2013-07-17,1.0232,-0.00048800000000000004
2013-07-18,1.0225,-0.000684
2013-07-19,1.0216,-0.0008799999999999999
2013-07-22,1.0198,-0.001762
2013-07-23,1.0185,-0.001275
2013-07-24,1.0179,-0.000589
2013-07-25,1.018,9.8e-05
2013-07-26,1.0189,0.000884
2013-07-29,1.0176,-0.001276
2013-07-30,1.0176,0.0
2013-07-31,1.0179,0.00029499999999999996
2013-08-01,1.0192,0.0012770000000000001
2013-08-02,1.0206,0.001374
2013-08-05,1.0189,-0.001666
2013-08-06,1.019,9.8e-05
2013-08-07,1.0187,-0.000294
2013-08-08,1.0179,-0.000785
2013-08-09,1.017,-0.000884
2013-08-12,1.0172,0.000197
2013-08-13,1.0159,-0.001278
2013-08-14,1.0146,-0.00128
2013-08-15,1.0132,-0.0013800000000000002
2013-08-16,1.0133,9.900000000000001e-05
2013-08-19,1.0115,-0.001776
2013-08-20,1.0103,-0.001186
2013-08-21,1.0099,-0.00039600000000000003
2013-08-22,1.0102,0.000297
2013-08-23,1.0107,0.000495
2013-08-26,1.0113,0.000594
2013-08-27,1.0111,-0.00019800000000000002
2013-08-28,1.011,-9.900000000000001e-05
2013-08-29,1.012,0.000989
2013-08-30,1.0125,0.000494
2013-09-02,1.0132,0.000691
2013-09-03,1.0135,0.00029600000000000004
2013-09-04,1.0139,0.000395
2013-09-05,1.0146,0.0006900000000000001
2013-09-06,1.0156,0.000986
2013-09-09,1.0165,0.000886
2013-09-10,1.0179,0.001377
2013-09-11,1.0178,-9.8e-05
2013-09-12,1.0179,9.8e-05
2013-09-13,1.017,-0.000884
2013-09-16,1.0172,0.000197
2013-09-17,1.0179,0.000688
2013-09-18,1.0186,0.000688
2013-09-23,1.0193,0.000687
2013-09-24,1.0185,-0.000785
2013-09-25,1.019,0.000491
2013-09-26,1.0186,-0.000393
2013-09-27,1.0182,-0.000393
2013-09-30,1.0188,0.000589
2013-10-08,1.0198,0.000982
2013-10-09,1.02,0.000196
2013-10-10,1.0197,-0.000294
2013-10-11,1.0194,-0.000294
2013-10-14,1.0197,0.000294
2013-10-15,1.0197,0.0
2013-10-16,1.0191,-0.000588
2013-10-17,1.0195,0.000393
2013-10-18,1.0196,9.8e-05
2013-10-21,1.0197,9.8e-05
2013-10-22,1.0192,-0.00049
2013-10-23,1.0184,-0.000785
2013-10-24,1.0169,-0.001473
2013-10-25,1.0144,-0.002458
2013-10-28,1.0141,-0.00029600000000000004
2013-10-29,1.0134,-0.0006900000000000001
2013-10-30,1.013,-0.000395
2013-10-31,1.0128,-0.000197
2013-11-01,1.0134,0.0005920000000000001
2013-11-04,1.0136,0.000197
2013-11-05,1.0129,-0.000691
2013-11-06,1.011,-0.0018759999999999998
2013-11-07,1.0107,-0.000297
2013-11-08,1.0095,-0.001187
2013-11-11,1.0077,-0.0017829999999999999
2013-11-12,1.0044,-0.003275
2013-11-13,1.0008,-0.003584
2013-11-14,1.0001,-0.0006990000000000001
2013-11-15,0.9977,-0.0024
2013-11-18,0.9963,-0.0014030000000000002
2013-11-19,0.9938,-0.002509
2013-11-20,0.9908,-0.003019
2013-11-21,0.9905,-0.000303
2013-11-22,0.991,0.000505
2013-11-25,0.9903,-0.0007059999999999999
2013-11-26,0.9893,-0.00101
2013-11-27,0.9896,0.000303
2013-11-28,0.9906,0.001011
2013-11-29,0.9941,0.003533
2013-12-02,0.9921,-0.002012
2013-12-03,0.9918,-0.000302
2013-12-04,0.9915,-0.000302
2013-12-05,0.9916,0.000101
2013-12-06,0.9964,0.004841
2013-12-09,0.9935,-0.00291
2013-12-10,0.9925,-0.001007
2013-12-11,0.9923,-0.000202
2013-12-12,0.9904,-0.001915
2013-12-13,0.9915,0.001111
2013-12-16,0.9915,0.0
2013-12-17,0.9899,-0.001614
2013-12-18,0.9882,-0.001717
2013-12-19,0.987,-0.001214
2013-12-20,0.9903,0.003343
2013-12-23,0.9858,-0.004544
2013-12-24,0.9868,0.0010140000000000001
2013-12-25,0.9871,0.000304
2013-12-26,0.9871,0.0
2013-12-27,0.9844,-0.002735
2013-12-30,0.9841,-0.000305
2013-12-31,0.9855,0.001423
2014-01-02,0.9858,0.000304
2014-01-03,0.9836,-0.002232
2014-01-06,0.982,-0.0016270000000000002
2014-01-07,0.9856,0.003666
2014-01-08,0.9827,-0.002942
2014-01-09,0.9856,0.0029509999999999996
2014-01-10,0.9854,-0.00020299999999999997
2014-01-13,0.9838,-0.0016239999999999998
2014-01-14,0.9809,-0.002948
2014-01-15,0.9842,0.003364
2014-01-16,0.983,-0.001219
2014-01-17,0.9832,0.00020299999999999997
2014-01-20,0.9817,-0.0015260000000000002
2014-01-21,0.9858,0.004176
2014-01-22,0.9885,0.0027389999999999997
2014-01-23,0.9876,-0.00091
2014-01-24,0.9893,0.001721
2014-01-27,0.9947,0.005457999999999999
2014-01-28,0.9936,-0.001106
2014-01-29,0.9953,0.001711
2014-01-30,0.9956,0.000301
2014-02-07,0.9973,0.001708
2014-02-10,0.9972,-0.0001
2014-02-11,0.9984,0.001203
2014-02-12,1.0003,0.001903
2014-02-13,1.0022,0.001899
2014-02-14,1.0055,0.003293
2014-02-17,1.0081,0.0025859999999999998
2014-02-18,1.0096,0.001488
2014-02-19,1.0119,0.002278
2014-02-20,1.0125,0.000593
2014-02-21,1.0137,0.0011849999999999999
2014-02-24,1.0142,0.000493
2014-02-25,1.0154,0.001183
2014-02-26,1.0185,0.003053
2014-02-27,1.0192,0.000687
2014-02-28,1.0193,9.8e-05
2014-03-03,1.0188,-0.000491
2014-03-04,1.0191,0.000294
2014-03-05,1.0184,-0.000687
2014-03-06,1.0174,-0.000982
2014-03-07,1.0168,-0.0005899999999999999
2014-03-10,1.0188,0.001967
2014-03-11,1.0167,-0.002061
2014-03-12,1.0161,-0.0005899999999999999
2014-03-13,1.0185,0.002362
2014-03-14,1.0193,0.000785
2014-03-17,1.0201,0.000785
2014-03-18,1.0226,0.002451
2014-03-19,1.0224,-0.000196
2014-03-20,1.0221,-0.000293
2014-03-21,1.0231,0.000978
2014-03-24,1.0231,0.0
2014-03-25,1.0234,0.000293
2014-03-26,1.0231,-0.000293
2014-03-27,1.0234,0.000293
2014-03-28,1.0218,-0.001563
2014-03-31,1.0219,9.8e-05
2014-04-01,1.0228,0.000881
2014-04-02,1.0238,0.000978
2014-04-03,1.0236,-0.000195
2014-04-04,1.025,0.001368
2014-04-08,1.0271,0.002049
2014-04-09,1.0268,-0.000292
2014-04-10,1.0288,0.001948
2014-04-11,1.0299,0.0010689999999999999
2014-04-14,1.0315,0.001554
2014-04-15,1.0323,0.000776
2014-04-16,1.0334,0.001066
2014-04-17,1.0347,0.001258
2014-04-18,1.0368,0.00203
2014-04-21,1.0372,0.000386
2014-04-22,1.0375,0.000289
2014-04-23,1.0397,0.00212
2014-04-24,1.0401,0.000385
2014-04-25,1.0404,0.000288
2014-04-28,1.0401,-0.000288
2014-04-29,1.0404,0.000288
2014-04-30,1.0417,0.00125
2014-05-05,1.0432,0.0014399999999999999
2014-05-06,1.0446,0.001342
2014-05-07,1.0456,0.000957
2014-05-08,1.0474,0.001721
2014-05-09,1.0501,0.0025779999999999996
2014-05-12,1.0478,-0.00219
2014-05-13,1.0521,0.004104
2014-05-14,1.0526,0.000475
2014-05-15,1.0522,-0.00037999999999999997
2014-05-16,1.0521,-9.499999999999999e-05
2014-05-19,1.0516,-0.000475
2014-05-20,1.051,-0.000571
2014-05-21,1.0522,0.001142
2014-05-22,1.0534,0.00114
2014-05-23,1.0538,0.00037999999999999997
2014-05-26,1.0531,-0.000664
2014-05-27,1.0526,-0.000475
2014-05-28,1.0548,0.00209
2014-05-29,1.0543,-0.000474
2014-05-30,1.0553,0.000948
2014-06-03,1.0573,0.001895
2014-06-04,1.0594,0.001986
2014-06-05,1.0619,0.0023599999999999997
2014-06-06,1.0625,0.000565
2014-06-09,1.0629,0.00037600000000000003
2014-06-10,1.0646,0.001599
2014-06-11,1.0639,-0.000658
2014-06-12,1.0642,0.00028199999999999997
2014-06-13,1.0662,0.001879
2014-06-16,1.0676,0.001313
2014-06-17,1.0662,-0.0013109999999999999
2014-06-18,1.0654,-0.00075
2014-06-19,1.0649,-0.00046899999999999996
2014-06-20,1.0664,0.0014089999999999999
2014-06-23,1.0674,0.0009379999999999999
2014-06-24,1.0685,0.001031
2014-06-25,1.0686,9.400000000000001e-05
2014-06-26,1.0694,0.000749
2014-06-27,1.0704,0.000935
2014-06-30,1.0707,0.00028000000000000003
2014-07-01,1.0701,-0.0005600000000000001
2014-07-02,1.0702,9.3e-05
2014-07-03,1.0705,0.00028000000000000003
2014-07-04,1.0699,-0.0005600000000000001
2014-07-07,1.068,-0.001776
2014-07-08,1.071,0.002809
2014-07-09,1.0706,-0.000373
2014-07-10,1.0708,0.00018700000000000002
2014-07-11,1.0722,0.001307
2014-07-14,1.0745,0.0021449999999999998
2014-07-15,1.0755,0.000931
2014-07-16,1.0761,0.000558
2014-07-17,1.074,-0.001951
2014-07-18,1.0739,-9.3e-05
2014-07-21,1.0726,-0.001211
2014-07-22,1.0759,0.003077
2014-07-23,1.0768,0.000837
2014-07-24,1.0785,0.001579
2014-07-25,1.0798,0.001205
2014-07-28,1.0825,0.0025
2014-07-29,1.0834,0.0008309999999999999
2014-07-30,1.0829,-0.00046199999999999995
2014-07-31,1.0869,0.0036940000000000002
2014-08-01,1.0927,0.005336
2014-08-04,1.0979,0.004759
2014-08-05,1.0964,-0.001366
2014-08-06,1.0964,0.0
2014-08-07,1.0931,-0.00301
2014-08-08,1.0937,0.000549
2014-08-11,1.0974,0.0033829999999999997
2014-08-12,1.0986,0.001093
2014-08-13,1.0969,-0.001547
2014-08-14,1.0964,-0.000456
2014-08-15,1.0993,0.002645
2014-08-18,1.1026,0.0030020000000000003
2014-08-19,1.1026,0.0
2014-08-20,1.1028,0.000181
2014-08-21,1.1013,-0.00136
2014-08-22,1.1025,0.00109
2014-08-25,1.1009,-0.001451
2014-08-26,1.098,-0.002634
2014-08-27,1.0996,0.001457
2014-08-28,1.0988,-0.000728
2014-08-29,1.1027,0.003549
2014-09-01,1.1105,0.007074
2014-09-02,1.1146,0.0036919999999999995
2014-09-03,1.1178,0.0028710000000000003
2014-09-04,1.1186,0.000716
2014-09-05,1.121,0.0021460000000000003
2014-09-09,1.1186,-0.002141
2014-09-10,1.1188,0.000179
2014-09-11,1.1194,0.000536
2014-09-12,1.125,0.005003
2014-09-15,1.1279,0.0025779999999999996
2014-09-16,1.1159,-0.010639000000000001
2014-09-17,1.1171,0.001075
2014-09-18,1.1255,0.0075190000000000005
2014-09-19,1.1284,0.002577
2014-09-22,1.1183,-0.008951
2014-09-23,1.1234,0.00456
2014-09-24,1.1312,0.006943
2014-09-25,1.1311,-8.800000000000001e-05
2014-09-26,1.1295,-0.0014149999999999998
2014-09-29,1.1336,0.00363
2014-09-30,1.1409,0.00644
2014-10-08,1.1419,0.000877
2014-10-09,1.1422,0.000263
2014-10-10,1.1405,-0.001488
2014-10-13,1.1407,0.00017500000000000003
2014-10-14,1.1385,-0.001929
2014-10-15,1.1453,0.005973000000000001
2014-10-16,1.1455,0.00017500000000000003
2014-10-17,1.1425,-0.0026190000000000002
2014-10-20,1.1484,0.005163999999999999
2014-10-21,1.1479,-0.00043499999999999995
2014-10-22,1.1485,0.000523
2014-10-23,1.1555,0.006095000000000001
2014-10-24,1.1551,-0.000346
2014-10-27,1.1557,0.000519
2014-10-28,1.1643,0.007441
2014-10-29,1.1702,0.005067
2014-10-30,1.1745,0.003675
2014-10-31,1.1778,0.0028100000000000004
2014-11-03,1.179,0.001019
2014-11-04,1.1844,0.00458
2014-11-05,1.185,0.0005070000000000001
2014-11-06,1.1895,0.003797
2014-11-07,1.1912,0.001429
2014-11-10,1.1976,0.005373
2014-11-11,1.1822,-0.012859
2014-11-12,1.1886,0.0054139999999999995
2014-11-13,1.1839,-0.003954
2014-11-14,1.1766,-0.0061660000000000005
2014-11-17,1.1744,-0.00187
2014-11-18,1.1682,-0.005279000000000001
2014-11-19,1.17,0.0015409999999999998
2014-11-20,1.171,0.0008550000000000001
2014-11-21,1.1774,0.005465
2014-11-24,1.1946,0.014608000000000001
2014-11-25,1.2034,0.007366
2014-11-26,1.2081,0.003906
2014-11-27,1.2105,0.001987
2014-11-28,1.2092,-0.0010739999999999999
2014-12-01,1.1995,-0.008022
2014-12-02,1.2117,0.010171
2014-12-03,1.2161,0.0036309999999999997
2014-12-04,1.233,0.013897
2014-12-05,1.2294,-0.00292
2014-12-08,1.2445,0.012282
2014-12-09,1.207,-0.030133
2014-12-10,1.2122,0.004308
2014-12-11,1.2073,-0.0040420000000000005
2014-12-12,1.2156,0.006875
2014-12-15,1.2172,0.001316
2014-12-16,1.232,0.012159
2014-12-17,1.2364,0.0035709999999999995
2014-12-18,1.2328,-0.002912
2014-12-19,1.2414,0.0069759999999999996
2014-12-22,1.2469,0.00443
2014-12-23,1.2353,-0.009303
2014-12-24,1.2321,-0.0025900000000000003
