date,nav,daily_return
2022-11-03,1.7115,0.0070999999999999995
2022-11-04,1.7675,0.0327
2022-11-07,1.7501,-0.0098
2022-11-08,1.7411,-0.0051
2022-11-09,1.7266,-0.0083
2022-11-10,1.6894,-0.0215
2022-11-11,1.6888,-0.0004
2022-11-14,1.6386,-0.0297
2022-11-15,1.6771,0.0235
2022-11-16,1.6523,-0.0148
2022-11-17,1.6299,-0.013600000000000001
2022-11-18,1.6278,-0.0013
2022-11-21,1.6437,0.0098
2022-11-22,1.6213,-0.013600000000000001
2022-11-23,1.6481,0.0165
2022-11-24,1.6581,0.0060999999999999995
2022-11-25,1.6233,-0.021
2022-11-28,1.6313,0.0049
2022-11-29,1.61,-0.0131
2022-11-30,1.6203,0.0064
2022-12-01,1.6265,0.0038
2022-12-02,1.633,0.004
2022-12-05,1.6033,-0.0182
2022-12-06,1.5986,-0.0029
2022-12-07,1.5971,-0.0009
2022-12-08,1.6032,0.0038
2022-12-09,1.6005,-0.0017000000000000001
2022-12-12,1.5907,-0.0060999999999999995
2022-12-13,1.5617,-0.0182
2022-12-14,1.5462,-0.009899999999999999
2022-12-15,1.5654,0.0124
2022-12-16,1.5384,-0.0172
2022-12-19,1.5345,-0.0025
2022-12-20,1.533,-0.001
2022-12-21,1.5124,-0.0134
2022-12-22,1.4762,-0.0239
2022-12-23,1.4474,-0.0195
2022-12-26,1.5292,0.0565
2022-12-27,1.5555,0.0172
2022-12-28,1.5502,-0.0034000000000000002
2022-12-29,1.549,-0.0008
2022-12-30,1.5507,0.0011
2022-12-31,1.5506,-0.0001
2023-01-03,1.5969,0.0298
2023-01-04,1.5642,-0.020499999999999997
2023-01-05,1.588,0.0152
2023-01-06,1.6182,0.019
2023-01-09,1.6124,-0.0036
2023-01-10,1.6199,0.004699999999999999
2023-01-11,1.5948,-0.0155
2023-01-12,1.6029,0.0051
2023-01-13,1.5817,-0.0132
2023-01-16,1.5876,0.0037
2023-01-17,1.5973,0.0060999999999999995
2023-01-18,1.6042,0.0043
2023-01-19,1.594,-0.0064
2023-01-20,1.6062,0.0077
2023-01-30,1.6244,0.0113
2023-01-31,1.6357,0.006999999999999999
2023-02-01,1.6494,0.0084
2023-02-02,1.6403,-0.0055000000000000005
2023-02-03,1.6257,-0.0089
2023-02-06,1.6208,-0.003
2023-02-07,1.6084,-0.0077
2023-02-08,1.5977,-0.0067
2023-02-09,1.6271,0.0184
2023-02-10,1.6032,-0.0147
2023-02-13,1.6189,0.0098
2023-02-14,1.618,-0.0006
2023-02-15,1.6188,0.0005
2023-02-16,1.584,-0.0215
2023-02-17,1.5514,-0.0206
2023-02-20,1.5644,0.0084
2023-02-21,1.5733,0.005699999999999999
2023-02-22,1.5662,-0.0045000000000000005
2023-02-23,1.5922,0.0166
2023-02-24,1.5743,-0.011200000000000002
2023-02-27,1.5691,-0.0033
2023-02-28,1.5674,-0.0011
2023-03-01,1.5622,-0.0033
2023-03-02,1.5346,-0.0177
2023-03-03,1.5306,-0.0026
2023-03-06,1.5586,0.0183
2023-03-07,1.5287,-0.0192
2023-03-08,1.5253,-0.0022
2023-03-09,1.5326,0.0048
2023-03-10,1.5141,-0.0121
2023-03-13,1.5025,-0.0077
2023-03-14,1.4866,-0.0106
2023-03-15,1.4838,-0.0019
2023-03-16,1.4285,-0.0373
2023-03-17,1.4187,-0.0069
2023-03-20,1.4406,0.0154
2023-03-21,1.45,0.006500000000000001
2023-03-22,1.4524,0.0017000000000000001
2023-03-23,1.4606,0.005600000000000001
2023-03-24,1.4707,0.0069
2023-03-27,1.4862,0.0105
2023-03-28,1.4579,-0.019
2023-03-29,1.463,0.0034999999999999996
2023-03-30,1.4688,0.004
2023-03-31,1.4732,0.003
2023-04-03,1.494,0.0141
2023-04-04,1.4706,-0.015700000000000002
2023-04-06,1.4834,0.0087
2023-04-07,1.4871,0.0025
2023-04-10,1.4806,-0.0044
2023-04-11,1.4692,-0.0077
2023-04-12,1.4677,-0.001
2023-04-13,1.4341,-0.0229
2023-04-14,1.4695,0.024700000000000003
2023-04-17,1.4688,-0.0005
2023-04-18,1.4742,0.0037
2023-04-19,1.4784,0.0028000000000000004
2023-04-20,1.4761,-0.0016
2023-04-21,1.4254,-0.034300000000000004
2023-04-24,1.3957,-0.0208
2023-04-25,1.3759,-0.014199999999999999
2023-04-26,1.4051,0.0212
2023-04-27,1.4076,0.0018
2023-04-28,1.4046,-0.0021
2023-05-04,1.3946,-0.0070999999999999995
2023-05-05,1.3697,-0.0179
2023-05-08,1.3669,-0.002
2023-05-09,1.347,-0.0146
2023-05-10,1.3579,0.008100000000000001
2023-05-11,1.3555,-0.0018
2023-05-12,1.3367,-0.0139
2023-05-15,1.3815,0.0335
2023-05-16,1.3903,0.0064
2023-05-17,1.405,0.0106
2023-05-18,1.3875,-0.0125
2023-05-19,1.398,0.0076
2023-05-22,1.4019,0.0028000000000000004
2023-05-23,1.3823,-0.013999999999999999
2023-05-24,1.3983,0.0116
2023-05-25,1.419,0.0148
2023-05-26,1.4029,-0.0113
2023-05-29,1.3728,-0.0215
2023-05-30,1.3759,0.0023
2023-05-31,1.3679,-0.0058
2023-06-01,1.3717,0.0028000000000000004
2023-06-02,1.3804,0.0063
2023-06-05,1.3708,-0.006999999999999999
2023-06-06,1.347,-0.0174
2023-06-07,1.3388,-0.0060999999999999995
2023-06-08,1.325,-0.0103
2023-06-09,1.3512,0.019799999999999998
2023-06-12,1.3432,-0.0059
2023-06-13,1.3503,0.0053
2023-06-14,1.3493,-0.0007000000000000001
2023-06-15,1.3843,0.0259
2023-06-16,1.4104,0.0189
2023-06-19,1.4268,0.0116
2023-06-20,1.4137,-0.0092
2023-06-21,1.3872,-0.0187
2023-06-26,1.3735,-0.009899999999999999
2023-06-27,1.3824,0.006500000000000001
2023-06-28,1.3818,-0.0004
2023-06-29,1.3924,0.0077
2023-06-30,1.4069,0.0104
2023-07-03,1.4048,-0.0015
2023-07-04,1.4074,0.0019
2023-07-05,1.3798,-0.0196
2023-07-06,1.3788,-0.0007000000000000001
2023-07-07,1.3556,-0.0168
2023-07-10,1.3574,0.0013
2023-07-11,1.3785,0.0155
2023-07-12,1.3601,-0.013300000000000001
2023-07-13,1.3696,0.006999999999999999
2023-07-14,1.3488,-0.0152
2023-07-17,1.3497,0.0007000000000000001
2023-07-18,1.3396,-0.0075
2023-07-19,1.3321,-0.005600000000000001
2023-07-20,1.302,-0.0226
2023-07-21,1.2886,-0.0103
2023-07-24,1.2786,-0.0078000000000000005
2023-07-25,1.2953,0.0131
2023-07-26,1.277,-0.0141
2023-07-27,1.2716,-0.0042
2023-07-28,1.2703,-0.001
2023-07-31,1.2861,0.0124
2023-08-01,1.276,-0.0079
2023-08-02,1.278,0.0016
2023-08-03,1.2838,0.0045000000000000005
2023-08-04,1.2986,0.0115
2023-08-07,1.2951,-0.0027
2023-08-08,1.2796,-0.012
2023-08-09,1.2783,-0.001
2023-08-10,1.2784,0.0001
2023-08-11,1.2524,-0.0203
2023-08-14,1.2474,-0.004
2023-08-15,1.2232,-0.0194
2023-08-16,1.1988,-0.0199
2023-08-17,1.2038,0.0042
2023-08-18,1.1962,-0.0063
2023-08-21,1.1719,-0.0203
2023-08-22,1.1795,0.006500000000000001
2023-08-23,1.1449,-0.029300000000000003
2023-08-24,1.1589,0.012199999999999999
2023-08-25,1.1387,-0.0174
2023-08-28,1.1393,0.0005
2023-08-29,1.1872,0.042
2023-08-30,1.1951,0.0067
2023-08-31,1.1838,-0.0095
2023-09-01,1.1811,-0.0023
2023-09-04,1.1855,0.0037
2023-09-05,1.1889,0.0029
2023-09-06,1.189,0.0001
2023-09-07,1.1559,-0.0278
2023-09-08,1.1556,-0.0003
2023-09-11,1.17,0.0125
2023-09-12,1.1643,-0.0049
2023-09-13,1.1444,-0.0171
2023-09-14,1.1233,-0.0184
2023-09-15,1.122,-0.0012
2023-09-18,1.1233,0.0012
2023-09-19,1.1051,-0.016200000000000003
2023-09-20,1.0873,-0.0161
2023-09-21,1.0804,-0.0063
2023-09-22,1.1025,0.020499999999999997
2023-09-25,1.1037,0.0011
2023-09-26,1.1003,-0.0031
2023-09-27,1.1189,0.0169
2023-09-28,1.1306,0.0105
2023-10-09,1.1363,0.005
2023-10-10,1.1288,-0.0066
2023-10-11,1.1356,0.006
2023-10-12,1.1538,0.016
2023-10-13,1.151,-0.0024
2023-10-16,1.1263,-0.0215
2023-10-17,1.1282,0.0017000000000000001
2023-10-18,1.1129,-0.013600000000000001
2023-10-19,1.1064,-0.0058
2023-10-20,1.1041,-0.0021
2023-10-23,1.0787,-0.023
2023-10-24,1.0805,0.0017000000000000001
2023-10-25,1.0906,0.009300000000000001
2023-10-26,1.0868,-0.0034999999999999996
2023-10-27,1.1147,0.025699999999999997
2023-10-30,1.1356,0.0187
2023-10-31,1.1189,-0.0147
2023-11-01,1.1142,-0.0042
2023-11-02,1.0956,-0.0167
2023-11-03,1.1194,0.0217
2023-11-06,1.1419,0.020099999999999996
2023-11-07,1.1525,0.009300000000000001
2023-11-08,1.1527,0.0002
2023-11-09,1.1493,-0.0029
2023-11-10,1.1352,-0.0123
2023-11-13,1.1384,0.0028000000000000004
2023-11-14,1.1528,0.0126
2023-11-15,1.1615,0.0075
2023-11-16,1.1361,-0.0219
2023-11-17,1.1439,0.0069
2023-11-20,1.1481,0.0037
2023-11-21,1.1316,-0.0144
2023-11-22,1.1096,-0.0194
2023-11-23,1.1218,0.011000000000000001
2023-11-24,1.1007,-0.018799999999999997
2023-11-27,1.109,0.0075
2023-11-28,1.1155,0.0059
2023-11-29,1.1057,-0.0088
2023-11-30,1.0932,-0.0113
2023-12-01,1.0903,-0.0027
2023-12-04,1.0876,-0.0025
2023-12-05,1.067,-0.0189
2023-12-06,1.0729,0.0055000000000000005
2023-12-07,1.0679,-0.004699999999999999
2023-12-08,1.081,0.0123
2023-12-11,1.1033,0.0206
2023-12-12,1.0918,-0.0104
2023-12-13,1.0779,-0.0127
2023-12-14,1.0667,-0.0104
2023-12-15,1.0615,-0.0049
2023-12-18,1.0409,-0.0194
2023-12-19,1.0493,0.008100000000000001
2023-12-20,1.0302,-0.0182
2023-12-21,1.0377,0.0073
2023-12-22,1.0171,-0.0199
2023-12-25,1.0194,0.0023
2023-12-26,1.0007,-0.0183
2023-12-27,1.0058,0.0051
2023-12-28,1.0271,0.0212
2023-12-29,1.0501,0.022400000000000003
2023-12-31,1.05,-0.0001
2024-01-02,1.0352,-0.0141
2024-01-03,1.0154,-0.0191
2024-01-04,1.002,-0.0132
2024-01-05,0.9765,-0.0254
2024-01-08,0.9519,-0.0252
2024-01-09,0.9521,0.0002
2024-01-10,0.9411,-0.0116
2024-01-11,0.959,0.019
2024-01-12,0.9484,-0.0111
2024-01-15,0.9448,-0.0038
2024-01-16,0.9417,-0.0033
2024-01-17,0.9169,-0.0263
2024-01-18,0.9304,0.0147
2024-01-19,0.9151,-0.016399999999999998
2024-01-22,0.8788,-0.0397
2024-01-23,0.8956,0.0191
2024-01-24,0.896,0.0004
2024-01-25,0.9146,0.0208
2024-01-26,0.8934,-0.0232
2024-01-29,0.8628,-0.034300000000000004
2024-01-30,0.8379,-0.028900000000000002
2024-01-31,0.8137,-0.028900000000000002
2024-02-01,0.8212,0.0092
2024-02-02,0.7974,-0.028999999999999998
2024-02-05,0.7687,-0.036000000000000004
2024-02-06,0.8116,0.0558
2024-02-07,0.8246,0.016
2024-02-08,0.8473,0.0275
2024-02-19,0.8759,0.0338
2024-02-20,0.8699,-0.0069
2024-02-21,0.8708,0.001
2024-02-22,0.8914,0.023700000000000002
2024-02-23,0.9021,0.012
2024-02-26,0.9081,0.0067
2024-02-27,0.9413,0.0366
2024-02-28,0.8889,-0.0557
2024-02-29,0.9364,0.053399999999999996
2024-03-01,0.9576,0.0226
2024-03-04,0.9743,0.0174
2024-03-05,0.9589,-0.0158
2024-03-06,0.9566,-0.0024
2024-03-07,0.9348,-0.022799999999999997
2024-03-08,0.9559,0.0226
2024-03-11,0.9677,0.0123
2024-03-12,0.96,-0.008
2024-03-13,0.9634,0.0034999999999999996
2024-03-14,0.9506,-0.013300000000000001
2024-03-15,0.9612,0.011200000000000002
2024-03-18,0.9827,0.022400000000000003
2024-03-19,0.971,-0.011899999999999999
2024-03-20,0.9718,0.0008
2024-03-21,0.9655,-0.006500000000000001
2024-03-22,0.9585,-0.0073
2024-03-25,0.9366,-0.022799999999999997
2024-03-26,0.9157,-0.0223
2024-03-27,0.8786,-0.0405
2024-03-28,0.8926,0.0159
2024-03-29,0.8957,0.0034999999999999996
2024-04-01,0.9064,0.011899999999999999
2024-04-02,0.89,-0.0181
2024-04-03,0.8699,-0.0226
2024-04-08,0.8547,-0.0175
2024-04-09,0.8628,0.0095
2024-04-10,0.8384,-0.028300000000000002
2024-04-11,0.8426,0.005
2024-04-12,0.8404,-0.0026
2024-04-15,0.8448,0.0052
2024-04-16,0.8171,-0.032799999999999996
2024-04-17,0.8435,0.0323
2024-04-18,0.8398,-0.0044
2024-04-19,0.8132,-0.0317
2024-04-22,0.809,-0.0052
2024-04-23,0.8104,0.0017000000000000001
2024-04-24,0.8228,0.015300000000000001
2024-04-25,0.8195,-0.004
2024-04-26,0.8491,0.0361
2024-04-29,0.8712,0.026000000000000002
2024-04-30,0.8573,-0.016
2024-05-06,0.865,0.009000000000000001
2024-05-07,0.8535,-0.013300000000000001
2024-05-08,0.848,-0.0064
2024-05-09,0.8668,0.0222
2024-05-10,0.8431,-0.0273
2024-05-13,0.8319,-0.013300000000000001
2024-05-14,0.8292,-0.0032
2024-05-15,0.8253,-0.004699999999999999
2024-05-16,0.8257,0.0005
2024-05-17,0.8358,0.012199999999999999
2024-05-20,0.8398,0.0048
2024-05-21,0.8385,-0.0015
2024-05-22,0.8372,-0.0016
2024-05-23,0.8236,-0.016200000000000003
2024-05-24,0.7986,-0.0304
2024-05-27,0.8287,0.0377
2024-05-28,0.8223,-0.0077
2024-05-29,0.8163,-0.0073
2024-05-30,0.8241,0.0096
2024-05-31,0.8219,-0.0027
2024-06-03,0.8329,0.0134
2024-06-04,0.8331,0.0002
2024-06-05,0.8297,-0.0040999999999999995
2024-06-06,0.8225,-0.0087
2024-06-07,0.8221,-0.0005
2024-06-11,0.8531,0.0377
2024-06-12,0.8527,-0.0005
2024-06-13,0.8607,0.009399999999999999
2024-06-14,0.8567,-0.0046
2024-06-17,0.8675,0.0126
2024-06-18,0.8658,-0.002
2024-06-19,0.8662,0.0005
2024-06-20,0.8646,-0.0018
2024-06-21,0.8619,-0.0031
2024-06-24,0.8354,-0.030699999999999998
2024-06-25,0.8038,-0.0378
2024-06-26,0.8233,0.024300000000000002
2024-06-27,0.811,-0.0149
2024-06-28,0.815,0.0049
2024-06-30,0.8149,-0.0001
2024-07-01,0.8161,0.0015
2024-07-02,0.7987,-0.0213
2024-07-03,0.803,0.0054
2024-07-04,0.7933,-0.0121
2024-07-05,0.7918,-0.0019
2024-07-08,0.79,-0.0023
2024-07-09,0.8239,0.0429
2024-07-10,0.8239,0.0
2024-07-11,0.8335,0.011699999999999999
2024-07-12,0.8312,-0.0028000000000000004
2024-07-15,0.8406,0.0113
2024-07-16,0.869,0.0338
2024-07-17,0.8473,-0.025
2024-07-18,0.8483,0.0012
2024-07-19,0.8569,0.0101
2024-07-22,0.8556,-0.0015
2024-07-23,0.8214,-0.04
2024-07-24,0.8149,-0.0079
2024-07-25,0.803,-0.0146
2024-07-26,0.8111,0.0101
2024-07-29,0.8037,-0.0091
2024-07-30,0.8065,0.0034999999999999996
2024-07-31,0.8254,0.023399999999999997
2024-08-01,0.8263,0.0011
2024-08-02,0.8046,-0.0263
2024-08-05,0.7654,-0.0487
2024-08-06,0.777,0.0152
2024-08-07,0.7716,-0.0069
2024-08-08,0.7753,0.0048
2024-08-09,0.775,-0.0004
2024-08-12,0.7715,-0.0045000000000000005
2024-08-13,0.7764,0.0064
2024-08-14,0.7654,-0.014199999999999999
2024-08-15,0.7643,-0.0014000000000000002
2024-08-16,0.7645,0.0003
2024-08-19,0.7626,-0.0025
2024-08-20,0.754,-0.0113
2024-08-21,0.7575,0.0046
2024-08-22,0.7504,-0.009399999999999999
2024-08-23,0.7464,-0.0053
2024-08-26,0.7461,-0.0004
2024-08-27,0.7352,-0.0146
2024-08-28,0.7394,0.005699999999999999
2024-08-29,0.748,0.0116
2024-08-30,0.7766,0.0382
2024-09-02,0.7499,-0.0344
2024-09-03,0.7524,0.0033
2024-09-04,0.7444,-0.0106
2024-09-05,0.7413,-0.0042
2024-09-06,0.7258,-0.0209
2024-09-09,0.7176,-0.0113
2024-09-10,0.723,0.0075
2024-09-11,0.7225,-0.0007000000000000001
2024-09-12,0.7129,-0.013300000000000001
2024-09-13,0.7117,-0.0017000000000000001
2024-09-18,0.7059,-0.008100000000000001
2024-09-19,0.7072,0.0018
2024-09-20,0.7107,0.0049
2024-09-23,0.7068,-0.0055000000000000005
2024-09-24,0.7295,0.0321
2024-09-25,0.731,0.0021
2024-09-26,0.7496,0.0254
2024-09-27,0.7965,0.0626
2024-09-30,0.8962,0.1252
2024-10-08,1.0074,0.1241
2024-10-09,0.9585,-0.048499999999999995
2024-10-10,0.9316,-0.0281
2024-10-11,0.881,-0.054299999999999994
2024-10-14,0.9109,0.0339
2024-10-15,0.8937,-0.0189
2024-10-16,0.8808,-0.0144
2024-10-17,0.8844,0.0040999999999999995
2024-10-18,0.9667,0.0931
2024-10-21,0.9811,0.0149
2024-10-22,0.9732,-0.008100000000000001
2024-10-23,0.959,-0.0146
2024-10-24,0.9571,-0.002
2024-10-25,0.9632,0.0064
2024-10-28,0.9625,-0.0007000000000000001
2024-10-29,0.9676,0.0053
2024-10-30,0.9674,-0.0002
2024-10-31,0.9822,0.015300000000000001
2024-11-01,0.9559,-0.0268
2024-11-04,0.9764,0.021400000000000002
2024-11-05,1.0143,0.0388
2024-11-06,1.0173,0.003
2024-11-07,1.043,0.0253
2024-11-08,1.0584,0.0148
2024-11-11,1.1121,0.0507
2024-11-12,1.0811,-0.0279
2024-11-13,1.0727,-0.0078000000000000005
2024-11-14,1.0363,-0.0339
2024-11-15,0.9829,-0.051500000000000004
2024-11-18,0.9597,-0.0236
2024-11-19,0.9884,0.029900000000000003
2024-11-20,1.0032,0.015
2024-11-21,1.0121,0.0089
2024-11-22,0.9744,-0.037200000000000004
2024-11-25,0.9704,-0.0040999999999999995
2024-11-26,0.9552,-0.015700000000000002
2024-11-27,0.9814,0.0274
2024-11-28,0.976,-0.0055000000000000005
2024-11-29,0.9986,0.0232
2024-12-02,1.0156,0.017
2024-12-03,0.9957,-0.0196
2024-12-04,0.9966,0.0009
2024-12-05,0.994,-0.0026
2024-12-06,0.9993,0.0053
2024-12-09,0.9824,-0.0169
2024-12-10,0.9973,0.0152
2024-12-11,1.0058,0.0085
2024-12-12,1.0067,0.0009
2024-12-13,0.9974,-0.0092
2024-12-16,0.9727,-0.0248
2024-12-17,0.9545,-0.0187
2024-12-18,0.9859,0.0329
2024-12-19,1.0046,0.019
2024-12-20,1.0442,0.0394
2024-12-23,1.0103,-0.0325
2024-12-24,1.022,0.0116
2024-12-25,1.0131,-0.0087
2024-12-26,1.0309,0.0176
2024-12-27,1.0134,-0.017
2024-12-30,1.0059,-0.0074
2024-12-31,0.9708,-0.0349
2025-01-02,0.945,-0.026600000000000002
2025-01-03,0.9224,-0.0239
2025-01-06,0.9129,-0.0103
2025-01-07,0.9551,0.0462
2025-01-08,0.9585,0.0036
2025-01-09,0.9647,0.006500000000000001
2025-01-10,0.9464,-0.019
2025-01-13,0.9407,-0.006
2025-01-14,0.9911,0.0536
2025-01-15,0.9758,-0.0154
2025-01-16,0.9721,-0.0038
2025-01-17,0.9915,0.02
2025-01-20,1.0007,0.009300000000000001
2025-01-21,1.0312,0.0305
2025-01-22,1.0533,0.021400000000000002
2025-01-23,1.0312,-0.021
2025-01-24,1.0627,0.0305
2025-01-27,1.0089,-0.0506
2025-02-05,0.9758,-0.032799999999999996
2025-02-06,1.0169,0.0421
2025-02-07,1.03,0.0129
2025-02-10,1.0322,0.0021
2025-02-11,1.0318,-0.0004
2025-02-12,1.0489,0.0166
2025-02-13,1.0092,-0.0378
2025-02-14,0.9974,-0.011699999999999999
2025-02-17,1.0292,0.0319
2025-02-18,1.0023,-0.026099999999999998
2025-02-19,1.0299,0.0275
2025-02-20,1.0355,0.0054
2025-02-21,1.083,0.045899999999999996
2025-02-24,1.0625,-0.0189
2025-02-25,1.0516,-0.0103
2025-02-26,1.0685,0.0161
2025-02-27,1.039,-0.0276
2025-02-28,0.9782,-0.058499999999999996
2025-03-03,0.9597,-0.0189
2025-03-04,0.9754,0.016399999999999998
2025-03-05,0.987,0.011899999999999999
2025-03-06,1.0149,0.028300000000000002
2025-03-07,0.9951,-0.0195
2025-03-10,0.9996,0.0045000000000000005
2025-03-11,0.9914,-0.008199999999999999
2025-03-12,0.998,0.0067
2025-03-13,0.9742,-0.023799999999999998
2025-03-14,0.9893,0.0155
2025-03-17,0.9838,-0.005600000000000001
2025-03-18,0.9927,0.009000000000000001
2025-03-19,0.9749,-0.0179
2025-03-20,0.9657,-0.009399999999999999
2025-03-21,0.9357,-0.0311
2025-03-24,0.9391,0.0036
2025-03-25,0.9209,-0.0194
2025-03-26,0.9213,0.0004
2025-03-27,0.9222,0.001
2025-03-28,0.9156,-0.0072
2025-03-31,0.9202,0.005
2025-04-01,0.9224,0.0024
2025-04-02,0.9205,-0.0021
2025-04-03,0.9068,-0.0149
2025-04-07,0.8482,-0.0646
2025-04-08,0.8458,-0.0028000000000000004
2025-04-09,0.8644,0.022000000000000002
2025-04-10,0.8702,0.0067
2025-04-11,0.8779,0.0088
2025-04-14,0.8815,0.0040999999999999995
2025-04-15,0.8729,-0.0098
2025-04-16,0.8656,-0.0084
2025-04-17,0.8671,0.0017000000000000001
2025-04-18,0.8638,-0.0038
2025-04-21,0.881,0.0199
2025-04-22,0.8748,-0.006999999999999999
2025-04-23,0.8775,0.0031
2025-04-24,0.8635,-0.016
2025-04-25,0.8712,0.0089
2025-04-28,0.87,-0.0014000000000000002
2025-04-29,0.8727,0.0031
2025-04-30,0.8965,0.0273
2025-05-06,0.9296,0.0369
2025-05-07,0.9266,-0.0032
2025-05-08,0.9435,0.0182
2025-05-09,0.9178,-0.027200000000000002
2025-05-12,0.9331,0.0167
2025-05-13,0.9279,-0.005600000000000001
2025-05-14,0.9276,-0.0003
2025-05-15,0.9016,-0.027999999999999997
2025-05-16,0.9073,0.0063
2025-05-19,0.9011,-0.0068000000000000005
2025-05-20,0.9058,0.0052
2025-05-21,0.8963,-0.0105
2025-05-22,0.9002,0.0044
2025-05-23,0.8894,-0.012
2025-05-26,0.9141,0.0278
2025-05-27,0.904,-0.011000000000000001
2025-05-28,0.9212,0.019
2025-05-29,0.9393,0.0196
2025-05-30,0.915,-0.0259
2025-06-03,0.9047,-0.0113
2025-06-04,0.9345,0.0329
2025-06-05,0.9747,0.043
2025-06-06,0.9747,0.0
2025-06-09,0.9981,0.024
2025-06-10,0.9951,-0.003
2025-06-11,0.9929,-0.0022
2025-06-12,1.0106,0.0178
2025-06-13,0.9948,-0.015600000000000001
2025-06-16,1.024,0.0294
2025-06-17,1.0122,-0.0115
2025-06-18,1.0411,0.0286
2025-06-19,1.0254,-0.0151
2025-06-20,0.9979,-0.0268
2025-06-23,0.9865,-0.011399999999999999
2025-06-24,0.9929,0.006500000000000001
2025-06-25,0.998,0.0051
2025-06-26,0.9992,0.0012
2025-06-27,1.0237,0.0245
2025-06-30,1.0465,0.0223
2025-07-01,1.0384,-0.0077
2025-07-02,1.0162,-0.021400000000000002
2025-07-03,1.0241,0.0078000000000000005
2025-07-04,1.0155,-0.0084
2025-07-07,1.0134,-0.0021
2025-07-08,1.0418,0.027999999999999997
2025-07-09,1.0481,0.006
2025-07-10,1.0516,0.0033
2025-07-11,1.0548,0.003
2025-07-14,1.0483,-0.0062
2025-07-15,1.0892,0.039
2025-07-16,1.0889,-0.0003
2025-07-17,1.1283,0.0362
2025-07-18,1.1117,-0.0147
2025-07-21,1.111,-0.0006
2025-07-22,1.1157,0.0042
2025-07-23,1.1155,-0.0002
2025-07-24,1.1003,-0.013600000000000001
2025-07-25,1.108,0.006999999999999999
2025-07-28,1.1315,0.0212
2025-07-29,1.1911,0.0527
2025-07-30,1.1898,-0.0011
2025-07-31,1.2121,0.0187
2025-08-01,1.1851,-0.0223
2025-08-04,1.193,0.0067
2025-08-05,1.2025,0.008
2025-08-06,1.1994,-0.0026
2025-08-07,1.2033,0.0033
2025-08-08,1.1929,-0.0086
2025-08-11,1.2292,0.0304
2025-08-12,1.2698,0.033
2025-08-13,1.3421,0.056900000000000006
2025-08-14,1.2808,-0.045700000000000005
2025-08-15,1.2599,-0.0163
2025-08-18,1.3329,0.0579
2025-08-19,1.3598,0.0202
2025-08-20,1.3489,-0.008
2025-08-21,1.3198,-0.0216
2025-08-22,1.3609,0.0311
2025-08-25,1.4426,0.06
2025-08-26,1.4289,-0.0095
2025-08-27,1.446,0.012
2025-08-28,1.5848,0.096
2025-08-29,1.5842,-0.0004
2025-09-01,1.6541,0.0441
2025-09-02,1.545,-0.066
2025-09-03,1.558,0.0084
2025-09-04,1.4192,-0.0891
2025-09-05,1.501,0.0576
2025-09-08,1.4506,-0.0336
2025-09-09,1.4342,-0.0113
2025-09-10,1.462,0.0194
2025-09-11,1.5565,0.0646
2025-09-12,1.542,-0.009300000000000001
2025-09-15,1.5252,-0.0109
2025-09-16,1.5641,0.0255
2025-09-17,1.5844,0.013000000000000001
2025-09-18,1.598,0.0086
2025-09-19,1.5891,-0.005600000000000001
2025-09-22,1.6018,0.008
2025-09-23,1.5796,-0.0139
2025-09-24,1.583,0.0022
2025-09-25,1.5936,0.0067
2025-09-26,1.5527,-0.025699999999999997
2025-09-29,1.5811,0.0183
2025-09-30,1.591,0.0063
2025-10-09,1.6194,0.0179
2025-10-10,1.5424,-0.0475
2025-10-13,1.5323,-0.006500000000000001
2025-10-14,1.4644,-0.0443
2025-10-15,1.4809,0.0113
2025-10-16,1.4622,-0.0126
2025-10-17,1.4082,-0.0369
2025-10-20,1.4146,0.0045000000000000005
2025-10-21,1.4779,0.0447
2025-10-22,1.4858,0.0053
2025-10-23,1.467,-0.0127
2025-10-24,1.53,0.0429
2025-10-27,1.5705,0.0265
2025-10-28,1.5719,0.0009
2025-10-29,1.5745,0.0017000000000000001
2025-10-30,1.5121,-0.039599999999999996
2025-10-31,1.4534,-0.0388
2025-11-03,1.455,0.0011
2025-11-04,1.439,-0.011000000000000001
2025-11-05,1.4257,-0.0092
2025-11-06,1.4604,0.024300000000000002
2025-11-07,1.4482,-0.0084
2025-11-10,1.4426,-0.0039000000000000003
2025-11-11,1.4248,-0.0123
2025-11-12,1.4328,0.005600000000000001
2025-11-13,1.4361,0.0023
2025-11-14,1.3916,-0.031
2025-11-17,1.3952,0.0026
2025-11-18,1.3941,-0.0008
2025-11-19,1.3944,0.0002
2025-11-20,1.39,-0.0032
2025-11-21,1.3306,-0.042699999999999995
2025-11-24,1.3421,0.0086
2025-11-25,1.4039,0.046
2025-11-26,1.4344,0.0217
2025-11-27,1.4262,-0.005699999999999999
2025-11-28,1.4295,0.0023
2025-12-01,1.45,0.0143
2025-12-02,1.4331,-0.011699999999999999
2025-12-03,1.4239,-0.0064
2025-12-04,1.432,0.005699999999999999
2025-12-05,1.4534,0.0149
2025-12-08,1.5413,0.0605
2025-12-09,1.5719,0.0199
2025-12-10,1.5993,0.0174
2025-12-11,1.572,-0.0171
2025-12-12,1.6066,0.022000000000000002
2025-12-15,1.5481,-0.0364
2025-12-16,1.5125,-0.023
2025-12-17,1.5946,0.054299999999999994
