date,nav,daily_return
2023-03-23,1.031,0.0089
2023-03-24,1.0299,-0.0011
2023-03-27,1.028,-0.0018
2023-03-28,1.019,-0.0088
2023-03-29,1.0215,0.0025
2023-03-30,1.0228,0.0013
2023-03-31,1.0302,0.0072
2023-04-03,1.0434,0.0128
2023-04-04,1.0448,0.0013
2023-04-06,1.0492,0.0042
2023-04-07,1.0576,0.008
2023-04-10,1.0433,-0.013500000000000002
2023-04-11,1.0378,-0.0053
2023-04-12,1.0501,0.011899999999999999
2023-04-13,1.0384,-0.0111
2023-04-14,1.0533,0.0143
2023-04-17,1.0553,0.0019
2023-04-18,1.0587,0.0032
2023-04-19,1.057,-0.0016
2023-04-20,1.0542,-0.0026
2023-04-21,1.0297,-0.0232
2023-04-24,1.0127,-0.0165
2023-04-25,1.0069,-0.005699999999999999
2023-04-26,1.0053,-0.0016
2023-04-27,1.0102,0.0049
2023-04-28,1.0242,0.0139
2023-05-04,1.0132,-0.010700000000000001
2023-05-05,1.0051,-0.008
2023-05-08,1.0112,0.0060999999999999995
2023-05-09,1.0065,-0.0046
2023-05-10,1.0005,-0.006
2023-05-11,1.0018,0.0013
2023-05-12,0.9842,-0.0176
2023-05-15,0.9935,0.009399999999999999
2023-05-16,0.991,-0.0025
2023-05-17,0.9954,0.0044
2023-05-18,1.003,0.0076
2023-05-19,1.0017,-0.0013
2023-05-22,1.0,-0.0017000000000000001
2023-05-23,0.9916,-0.0084
2023-05-24,0.9869,-0.004699999999999999
2023-05-25,0.9875,0.0006
2023-05-26,0.9971,0.0097
2023-05-29,0.9957,-0.0014000000000000002
2023-05-30,0.9988,0.0031
2023-05-31,0.9999,0.0011
2023-06-01,1.0018,0.0019
2023-06-02,1.0102,0.0084
2023-06-05,1.0092,-0.001
2023-06-06,0.995,-0.0141
2023-06-07,0.9948,-0.0002
2023-06-08,0.9929,-0.0019
2023-06-09,1.0068,0.013999999999999999
2023-06-12,1.013,0.0062
2023-06-13,1.0222,0.0091
2023-06-14,1.0267,0.0044
2023-06-15,1.0248,-0.0019
2023-06-16,1.0353,0.0102
2023-06-19,1.0411,0.005600000000000001
2023-06-20,1.0476,0.0062
2023-06-21,1.0257,-0.0209
2023-06-26,1.0051,-0.020099999999999996
2023-06-27,1.0137,0.0086
2023-06-28,1.0073,-0.0063
2023-06-29,1.0139,0.0066
2023-06-30,1.0189,0.0049
2023-07-03,1.0164,-0.0025
2023-07-04,1.0264,0.0098
2023-07-05,1.0206,-0.005699999999999999
2023-07-06,1.0213,0.0007000000000000001
2023-07-07,1.0173,-0.0039000000000000003
2023-07-10,1.0114,-0.0058
2023-07-11,1.0217,0.0102
2023-07-12,1.0113,-0.0102
2023-07-13,1.0246,0.0132
2023-07-14,1.0299,0.0052
2023-07-17,1.0271,-0.0027
2023-07-18,1.0286,0.0015
2023-07-19,1.0274,-0.0012
2023-07-20,1.0163,-0.0108
2023-07-21,1.013,-0.0032
2023-07-24,1.0102,-0.0028000000000000004
2023-07-25,1.0226,0.0123
2023-07-26,1.0148,-0.0076
2023-07-27,1.0092,-0.0055000000000000005
2023-07-28,1.0159,0.0066
2023-07-31,1.02,0.004
2023-08-01,1.0158,-0.0040999999999999995
2023-08-02,1.0171,0.0013
2023-08-03,1.0201,0.0029
2023-08-04,1.0281,0.0078000000000000005
2023-08-07,1.0237,-0.0043
2023-08-08,1.0193,-0.0043
2023-08-09,1.0121,-0.0070999999999999995
2023-08-10,1.0117,-0.0004
2023-08-11,1.0028,-0.0088
2023-08-14,1.0039,0.0011
2023-08-15,0.9984,-0.0055000000000000005
2023-08-16,0.9899,-0.0085
2023-08-17,0.9965,0.0067
2023-08-18,0.9886,-0.0079
2023-08-21,0.9829,-0.0058
2023-08-22,0.9872,0.0044
2023-08-23,0.9732,-0.014199999999999999
2023-08-24,0.9752,0.0021
2023-08-25,0.9591,-0.0165
2023-08-28,0.9637,0.0048
2023-08-29,0.9828,0.019799999999999998
2023-08-30,0.991,0.0083
2023-08-31,0.9886,-0.0024
2023-09-01,0.9903,0.0017000000000000001
2023-09-04,0.9964,0.0062
2023-09-05,0.9922,-0.0042
2023-09-06,0.9932,0.001
2023-09-07,0.9746,-0.0187
2023-09-08,0.9717,-0.003
2023-09-11,0.9754,0.0038
2023-09-12,0.9773,0.0019
2023-09-13,0.9666,-0.0109
2023-09-14,0.9618,-0.005
2023-09-15,0.9636,0.0019
2023-09-18,0.9644,0.0008
2023-09-19,0.9598,-0.0048
2023-09-20,0.9567,-0.0032
2023-09-21,0.953,-0.0039000000000000003
2023-09-22,0.9685,0.0163
2023-09-25,0.9651,-0.0034999999999999996
2023-09-26,0.9676,0.0026
2023-09-27,0.9697,0.0022
2023-09-28,0.9761,0.0066
2023-10-09,0.9765,0.0004
2023-10-10,0.9737,-0.0029
2023-10-11,0.9731,-0.0006
2023-10-12,0.9748,0.0017000000000000001
2023-10-13,0.9741,-0.0007000000000000001
2023-10-16,0.9669,-0.0074
2023-10-17,0.9636,-0.0034000000000000002
2023-10-18,0.9544,-0.0095
2023-10-19,0.942,-0.013000000000000001
2023-10-20,0.9311,-0.0116
2023-10-23,0.9145,-0.0178
2023-10-24,0.9305,0.0175
2023-10-25,0.9366,0.0066
2023-10-26,0.939,0.0026
2023-10-27,0.9499,0.0116
2023-10-30,0.9561,0.006500000000000001
2023-10-31,0.9507,-0.005600000000000001
2023-11-01,0.9452,-0.0058
2023-11-02,0.9422,-0.0032
2023-11-03,0.9512,0.0096
2023-11-06,0.9651,0.0146
2023-11-07,0.9691,0.0040999999999999995
2023-11-08,0.9671,-0.0021
2023-11-09,0.9616,-0.005699999999999999
2023-11-10,0.9591,-0.0026
2023-11-13,0.9596,0.0005
2023-11-14,0.9648,0.0054
2023-11-15,0.9684,0.0037
2023-11-16,0.9584,-0.0103
2023-11-17,0.9589,0.0005
2023-11-20,0.9653,0.0067
2023-11-21,0.9581,-0.0075
2023-11-22,0.9441,-0.0146
2023-11-23,0.9452,0.0012
2023-11-24,0.9367,-0.009000000000000001
2023-11-27,0.9398,0.0033
2023-11-28,0.944,0.0045000000000000005
2023-11-29,0.9428,-0.0013
2023-11-30,0.9396,-0.0034000000000000002
2023-12-01,0.9452,0.006
2023-12-04,0.943,-0.0023
2023-12-05,0.9311,-0.0126
2023-12-06,0.9318,0.0008
2023-12-07,0.9352,0.0036
2023-12-08,0.941,0.0062
2023-12-11,0.9484,0.0079
2023-12-12,0.9484,0.0
2023-12-13,0.9412,-0.0076
2023-12-14,0.939,-0.0023
2023-12-15,0.9338,-0.0055000000000000005
2023-12-18,0.9256,-0.0088
2023-12-19,0.9228,-0.003
2023-12-20,0.9171,-0.0062
2023-12-21,0.9216,0.0049
2023-12-22,0.9178,-0.0040999999999999995
2023-12-25,0.9173,-0.0005
2023-12-26,0.9064,-0.011899999999999999
2023-12-27,0.9164,0.011000000000000001
2023-12-28,0.9283,0.013000000000000001
2023-12-29,0.9435,0.016399999999999998
2023-12-31,0.9434,-0.0001
2024-01-02,0.9401,-0.0034999999999999996
2024-01-03,0.9288,-0.012
2024-01-04,0.9251,-0.004
2024-01-05,0.9158,-0.0101
2024-01-08,0.9028,-0.014199999999999999
2024-01-09,0.9062,0.0038
2024-01-10,0.8998,-0.0070999999999999995
2024-01-11,0.9066,0.0076
2024-01-12,0.9061,-0.0006
2024-01-15,0.9037,-0.0026
2024-01-16,0.8986,-0.005600000000000001
2024-01-17,0.8845,-0.015700000000000002
2024-01-18,0.8846,0.0001
2024-01-19,0.8829,-0.0019
2024-01-22,0.861,-0.0248
2024-01-23,0.8654,0.0051
2024-01-24,0.8649,-0.0006
2024-01-25,0.8823,0.020099999999999996
2024-01-26,0.8817,-0.0007000000000000001
2024-01-29,0.8695,-0.0138
2024-01-30,0.8585,-0.0127
2024-01-31,0.8499,-0.01
2024-02-01,0.8526,0.0032
2024-02-02,0.8472,-0.0063
2024-02-05,0.8397,-0.0089
2024-02-06,0.8612,0.0256
2024-02-07,0.8652,0.0046
2024-02-08,0.8762,0.0127
2024-02-19,0.881,0.0055000000000000005
2024-02-20,0.8888,0.0089
2024-02-21,0.8945,0.0064
2024-02-22,0.9024,0.0088
2024-02-23,0.9051,0.003
2024-02-26,0.9015,-0.004
2024-02-27,0.9105,0.01
2024-02-28,0.8913,-0.021099999999999997
2024-02-29,0.9016,0.0116
2024-03-01,0.9075,0.006500000000000001
2024-03-04,0.9085,0.0011
2024-03-05,0.9017,-0.0075
2024-03-06,0.9009,-0.0009
2024-03-07,0.8983,-0.0029
2024-03-08,0.9039,0.0062
2024-03-11,0.9067,0.0031
2024-03-12,0.9033,-0.0037
2024-03-13,0.906,0.003
2024-03-14,0.9033,-0.003
2024-03-15,0.9066,0.0037
2024-03-18,0.9159,0.0103
2024-03-19,0.919,0.0034000000000000002
2024-03-20,0.9243,0.0058
2024-03-21,0.9253,0.0011
2024-03-22,0.9208,-0.0049
2024-03-25,0.914,-0.0074
2024-03-26,0.9083,-0.0062
2024-03-27,0.8967,-0.0128
2024-03-28,0.9031,0.0070999999999999995
2024-03-29,0.9082,0.005600000000000001
2024-04-01,0.9166,0.0092
2024-04-02,0.9148,-0.002
2024-04-03,0.9178,0.0033
2024-04-08,0.9119,-0.0064
2024-04-09,0.9164,0.0049
2024-04-10,0.9146,-0.002
2024-04-11,0.9164,0.002
2024-04-12,0.9197,0.0036
2024-04-15,0.9132,-0.0070999999999999995
2024-04-16,0.9016,-0.0127
2024-04-17,0.9153,0.0152
2024-04-18,0.9181,0.0031
2024-04-19,0.9145,-0.0039000000000000003
2024-04-22,0.9065,-0.0087
2024-04-23,0.9048,-0.0019
2024-04-24,0.9124,0.0084
2024-04-25,0.9134,0.0011
2024-04-26,0.925,0.0127
2024-04-29,0.9291,0.0044
2024-04-30,0.9306,0.0016
2024-05-06,0.9405,0.0106
2024-05-07,0.9455,0.0053
2024-05-08,0.9415,-0.0042
2024-05-09,0.9521,0.0113
2024-05-10,0.9529,0.0008
2024-05-13,0.9488,-0.0043
2024-05-14,0.9515,0.0028000000000000004
2024-05-15,0.9471,-0.0046
2024-05-16,0.9475,0.0004
2024-05-17,0.9513,0.004
2024-05-20,0.9615,0.010700000000000001
2024-05-21,0.9579,-0.0037
2024-05-22,0.9585,0.0006
2024-05-23,0.9485,-0.0104
2024-05-24,0.9471,-0.0015
2024-05-27,0.954,0.0073
2024-05-28,0.9513,-0.0028000000000000004
2024-05-29,0.953,0.0018
2024-05-30,0.9524,-0.0006
2024-05-31,0.952,-0.0004
2024-06-03,0.9431,-0.009300000000000001
2024-06-04,0.9462,0.0033
2024-06-05,0.9415,-0.005
2024-06-06,0.9394,-0.0022
2024-06-07,0.941,0.0017000000000000001
2024-06-11,0.9443,0.0034999999999999996
2024-06-12,0.9499,0.0059
2024-06-13,0.9434,-0.0068000000000000005
2024-06-14,0.9457,0.0024
2024-06-17,0.9401,-0.0059
2024-06-18,0.9419,0.0019
2024-06-19,0.937,-0.0052
2024-06-20,0.9249,-0.0129
2024-06-21,0.9188,-0.0066
2024-06-24,0.8984,-0.0222
2024-06-25,0.903,0.0051
2024-06-26,0.9182,0.0168
2024-06-27,0.914,-0.0046
2024-06-28,0.9207,0.0073
2024-06-30,0.9206,-0.0001
2024-07-01,0.9272,0.0072
2024-07-02,0.9243,-0.0031
2024-07-03,0.9166,-0.0083
2024-07-04,0.9085,-0.0088
2024-07-05,0.9133,0.0053
2024-07-08,0.9034,-0.0108
2024-07-09,0.9126,0.0102
2024-07-10,0.908,-0.005
2024-07-11,0.917,0.009899999999999999
2024-07-12,0.9106,-0.006999999999999999
2024-07-15,0.9072,-0.0037
2024-07-16,0.9071,-0.0001
2024-07-17,0.8964,-0.0118
2024-07-18,0.8944,-0.0022
2024-07-19,0.8957,0.0015
2024-07-22,0.8884,-0.008199999999999999
2024-07-23,0.871,-0.0196
2024-07-24,0.8582,-0.0147
2024-07-25,0.8551,-0.0036
2024-07-26,0.8712,0.018799999999999997
2024-07-29,0.8673,-0.0045000000000000005
2024-07-30,0.8643,-0.0034999999999999996
2024-07-31,0.88,0.0182
2024-08-01,0.8805,0.0006
2024-08-02,0.8747,-0.0066
2024-08-05,0.8614,-0.0152
2024-08-06,0.8631,0.002
2024-08-07,0.8645,0.0016
2024-08-08,0.8625,-0.0023
2024-08-09,0.8614,-0.0013
2024-08-12,0.8567,-0.0055000000000000005
2024-08-13,0.8565,-0.0002
2024-08-14,0.851,-0.0064
2024-08-15,0.8456,-0.0063
2024-08-16,0.8333,-0.014499999999999999
2024-08-19,0.8388,0.0066
2024-08-20,0.8272,-0.0138
2024-08-21,0.8271,-0.0001
2024-08-22,0.8242,-0.0034999999999999996
2024-08-23,0.8249,0.0008
2024-08-26,0.8331,0.009899999999999999
2024-08-27,0.8289,-0.005
2024-08-28,0.8301,0.0014000000000000002
2024-08-29,0.8332,0.0037
2024-08-30,0.8428,0.0115
2024-09-02,0.8357,-0.0084
2024-09-03,0.836,0.0004
2024-09-04,0.8356,-0.0005
2024-09-05,0.8405,0.0059
2024-09-06,0.8369,-0.0043
2024-09-09,0.8319,-0.006
2024-09-10,0.8265,-0.006500000000000001
2024-09-11,0.8212,-0.0064
2024-09-12,0.8209,-0.0004
2024-09-13,0.8175,-0.0040999999999999995
2024-09-18,0.8146,-0.0034999999999999996
2024-09-19,0.8205,0.0072
2024-09-20,0.8186,-0.0023
2024-09-23,0.8186,0.0
2024-09-24,0.8395,0.0255
2024-09-25,0.8453,0.0069
2024-09-26,0.8614,0.019
2024-09-27,0.8749,0.015700000000000002
2024-09-30,0.9096,0.0397
2024-10-08,0.945,0.038900000000000004
2024-10-09,0.8898,-0.0584
2024-10-10,0.8889,-0.001
2024-10-11,0.8739,-0.0169
2024-10-14,0.8918,0.020499999999999997
2024-10-15,0.8859,-0.0066
2024-10-16,0.8914,0.0062
2024-10-17,0.8911,-0.0003
2024-10-18,0.9121,0.0236
2024-10-21,0.9189,0.0075
2024-10-22,0.9189,0.0
2024-10-23,0.9217,0.003
2024-10-24,0.9122,-0.0103
2024-10-25,0.9215,0.0102
2024-10-28,0.9239,0.0026
2024-10-29,0.9158,-0.0088
2024-10-30,0.9101,-0.0062
2024-10-31,0.9151,0.0055000000000000005
2024-11-01,0.9118,-0.0036
2024-11-04,0.921,0.0101
2024-11-05,0.9352,0.0154
2024-11-06,0.9331,-0.0022
2024-11-07,0.9434,0.011000000000000001
2024-11-08,0.9414,-0.0021
2024-11-11,0.957,0.0166
2024-11-12,0.9512,-0.0060999999999999995
2024-11-13,0.9524,0.0013
2024-11-14,0.9389,-0.014199999999999999
2024-11-15,0.9327,-0.0066
2024-11-18,0.9229,-0.0105
2024-11-19,0.9324,0.0103
2024-11-20,0.9395,0.0076
2024-11-21,0.9405,0.0011
2024-11-22,0.9298,-0.011399999999999999
2024-11-25,0.9304,0.0006
2024-11-26,0.929,-0.0015
2024-11-27,0.9392,0.011000000000000001
2024-11-28,0.9414,0.0023
2024-11-29,0.9503,0.0095
2024-12-02,0.9577,0.0078000000000000005
2024-12-03,0.9582,0.0005
2024-12-04,0.9499,-0.0087
2024-12-05,0.955,0.0054
2024-12-06,0.9613,0.0066
2024-12-09,0.9623,0.001
2024-12-10,0.9702,0.008199999999999999
2024-12-11,0.9815,0.0116
2024-12-12,0.991,0.0097
2024-12-13,0.9834,-0.0077
2024-12-16,0.9722,-0.011399999999999999
2024-12-17,0.9651,-0.0073
2024-12-18,0.972,0.0070999999999999995
2024-12-19,0.9729,0.0009
2024-12-20,0.978,0.0052
2024-12-23,0.9705,-0.0077
2024-12-24,0.9755,0.0052
2024-12-25,0.9721,-0.0034999999999999996
2024-12-26,0.9764,0.0044
2024-12-27,0.9798,0.0034999999999999996
2024-12-30,0.9799,0.0001
2024-12-31,0.9714,-0.0087
2025-01-02,0.9627,-0.009000000000000001
2025-01-03,0.9597,-0.0031
2025-01-06,0.9572,-0.0026
2025-01-07,0.9678,0.0111
2025-01-08,0.9663,-0.0015
2025-01-09,0.9699,0.0037
2025-01-10,0.9671,-0.0029
2025-01-13,0.9649,-0.0023
2025-01-14,0.978,0.013600000000000001
2025-01-15,0.9792,0.0012
2025-01-16,0.9776,-0.0016
2025-01-17,0.9831,0.005600000000000001
2025-01-20,0.9901,0.0070999999999999995
2025-01-21,0.9941,0.004
2025-01-22,0.9925,-0.0016
2025-01-23,0.9915,-0.001
2025-01-24,0.9983,0.0069
2025-01-27,0.9921,-0.0062
2025-02-05,0.9955,0.0034000000000000002
2025-02-06,1.0066,0.011200000000000002
2025-02-07,1.015,0.0083
2025-02-10,1.0178,0.0028000000000000004
2025-02-11,1.0131,-0.0046
2025-02-12,1.019,0.0058
2025-02-13,1.0167,-0.0023
2025-02-14,1.0213,0.0045000000000000005
2025-02-17,1.0202,-0.0011
2025-02-18,1.0131,-0.006999999999999999
2025-02-19,1.0252,0.011899999999999999
2025-02-20,1.0299,0.0046
2025-02-21,1.0388,0.0086
2025-02-24,1.0356,-0.0031
2025-02-25,1.0347,-0.0009
2025-02-26,1.0449,0.009899999999999999
2025-02-27,1.0405,-0.0042
2025-02-28,1.0229,-0.0169
2025-03-03,1.0174,-0.0054
2025-03-04,1.021,0.0034999999999999996
2025-03-05,1.0263,0.0052
2025-03-06,1.0377,0.0111
2025-03-07,1.0385,0.0008
2025-03-10,1.039,0.0005
2025-03-11,1.0323,-0.0064
2025-03-12,1.0337,0.0014000000000000002
2025-03-13,1.0259,-0.0075
2025-03-14,1.0349,0.0088
2025-03-17,1.0378,0.0028000000000000004
2025-03-18,1.0393,0.0014000000000000002
2025-03-19,1.0312,-0.0078000000000000005
2025-03-20,1.0288,-0.0023
2025-03-21,1.0167,-0.0118
2025-03-24,1.0109,-0.005699999999999999
2025-03-25,1.0147,0.0038
2025-03-26,1.0187,0.0039000000000000003
2025-03-27,1.0211,0.0024
2025-03-28,1.0156,-0.0054
2025-03-31,1.0104,-0.0051
2025-04-01,1.0162,0.005699999999999999
2025-04-02,1.0197,0.0034000000000000002
2025-04-03,1.0129,-0.0067
2025-04-07,0.9623,-0.05
2025-04-08,0.9709,0.0089
2025-04-09,0.9843,0.0138
2025-04-10,0.9973,0.0132
2025-04-11,0.9929,-0.0044
2025-04-14,0.9963,0.0034000000000000002
2025-04-15,0.9907,-0.005600000000000001
2025-04-16,0.9835,-0.0073
2025-04-17,0.9857,0.0022
2025-04-18,0.9866,0.0009
2025-04-21,0.9926,0.0060999999999999995
2025-04-22,0.9959,0.0033
2025-04-23,1.0027,0.0068000000000000005
2025-04-24,0.9986,-0.0040999999999999995
2025-04-25,1.0013,0.0027
2025-04-28,0.9921,-0.0092
2025-04-29,0.9972,0.0051
2025-04-30,0.999,0.0018
2025-05-06,1.0124,0.0134
2025-05-07,1.0116,-0.0008
2025-05-08,1.0186,0.0069
2025-05-09,1.0134,-0.0051
2025-05-12,1.0219,0.0084
2025-05-13,1.0228,0.0009
2025-05-14,1.0209,-0.0019
2025-05-15,1.0154,-0.0054
2025-05-16,1.018,0.0026
2025-05-19,1.0196,0.0016
2025-05-20,1.0224,0.0027
2025-05-21,1.023,0.0006
2025-05-22,1.0167,-0.0062
2025-05-23,1.013,-0.0036
2025-05-26,1.0112,-0.0018
2025-05-27,1.0075,-0.0037
2025-05-28,1.0078,0.0003
2025-05-29,1.0161,0.008199999999999999
2025-05-30,1.0136,-0.0025
2025-06-03,1.0165,0.0029
2025-06-04,1.0228,0.0062
2025-06-05,1.0262,0.0033
2025-06-06,1.0262,0.0
2025-06-09,1.0304,0.0040999999999999995
2025-06-10,1.0246,-0.005600000000000001
2025-06-11,1.0288,0.0040999999999999995
2025-06-12,1.0291,0.0003
2025-06-13,1.0213,-0.0076
2025-06-16,1.0258,0.0044
2025-06-17,1.0252,-0.0006
2025-06-18,1.0251,-0.0001
2025-06-19,1.0185,-0.0064
2025-06-20,1.0162,-0.0023
2025-06-23,1.0213,0.005
2025-06-24,1.0296,0.008100000000000001
2025-06-25,1.0392,0.009300000000000001
2025-06-26,1.0378,-0.0013
2025-06-27,1.0414,0.0034999999999999996
2025-06-30,1.0465,0.0049
2025-07-01,1.0522,0.0054
2025-07-02,1.0457,-0.0062
2025-07-03,1.053,0.006999999999999999
2025-07-04,1.0512,-0.0017000000000000001
2025-07-07,1.049,-0.0021
2025-07-08,1.0589,0.009399999999999999
2025-07-09,1.0548,-0.0039000000000000003
2025-07-10,1.0592,0.0042
2025-07-11,1.0615,0.0022
2025-07-14,1.0582,-0.0031
2025-07-15,1.0539,-0.0040999999999999995
2025-07-16,1.0583,0.0042
2025-07-17,1.068,0.0092
2025-07-18,1.0709,0.0027
2025-07-21,1.0808,0.0092
2025-07-22,1.0878,0.006500000000000001
2025-07-23,1.0849,-0.0027
2025-07-24,1.0955,0.0098
2025-07-25,1.0971,0.0015
2025-07-28,1.0886,-0.0077
2025-07-29,1.0911,0.0023
2025-07-30,1.0901,-0.0009
2025-07-31,1.0806,-0.0087
2025-08-01,1.0841,0.0032
2025-08-04,1.0924,0.0077
2025-08-05,1.1002,0.0070999999999999995
2025-08-06,1.1066,0.0058
2025-08-07,1.1051,-0.0014000000000000002
2025-08-08,1.1075,0.0022
2025-08-11,1.1177,0.0092
2025-08-12,1.115,-0.0024
2025-08-13,1.1223,0.006500000000000001
2025-08-14,1.1166,-0.0051
2025-08-15,1.1289,0.011000000000000001
2025-08-18,1.1389,0.0089
2025-08-19,1.1411,0.0019
2025-08-20,1.1464,0.0046
2025-08-21,1.1493,0.0025
2025-08-22,1.1591,0.0085
2025-08-25,1.1652,0.0053
2025-08-26,1.1657,0.0004
2025-08-27,1.1342,-0.027000000000000003
2025-08-28,1.1372,0.0026
2025-08-29,1.1323,-0.0043
2025-09-01,1.1266,-0.005
2025-09-02,1.1149,-0.0104
2025-09-03,1.1159,0.0009
2025-09-04,1.1122,-0.0033
2025-09-05,1.139,0.0241
2025-09-08,1.1489,0.0087
2025-09-09,1.1386,-0.009000000000000001
2025-09-10,1.1308,-0.0069
2025-09-11,1.145,0.0126
2025-09-12,1.1463,0.0011
2025-09-15,1.1386,-0.0067
2025-09-16,1.1402,0.0014000000000000002
2025-09-17,1.1489,0.0076
2025-09-18,1.1414,-0.006500000000000001
2025-09-19,1.134,-0.006500000000000001
2025-09-22,1.129,-0.0044
2025-09-23,1.1268,-0.0019
2025-09-24,1.1422,0.0137
2025-09-25,1.1476,0.004699999999999999
2025-09-26,1.1461,-0.0013
2025-09-29,1.1582,0.0106
2025-09-30,1.1659,0.0066
2025-10-09,1.1712,0.0045000000000000005
2025-10-10,1.1667,-0.0038
2025-10-13,1.1563,-0.0089
2025-10-14,1.1426,-0.0118
2025-10-15,1.1491,0.005699999999999999
2025-10-16,1.1388,-0.009000000000000001
2025-10-17,1.124,-0.013000000000000001
2025-10-20,1.1279,0.0034999999999999996
2025-10-21,1.1415,0.0121
2025-10-22,1.1357,-0.0051
2025-10-23,1.137,0.0011
2025-10-24,1.1469,0.0087
2025-10-27,1.1565,0.0084
2025-10-28,1.154,-0.0022
2025-10-29,1.1628,0.0076
2025-10-30,1.1534,-0.008100000000000001
2025-10-31,1.1562,0.0024
2025-11-03,1.1576,0.0012
2025-11-04,1.1481,-0.008199999999999999
2025-11-05,1.1557,0.0066
2025-11-06,1.1637,0.0069
2025-11-07,1.164,0.0003
2025-11-10,1.1705,0.005600000000000001
2025-11-11,1.1697,-0.0007000000000000001
2025-11-12,1.1647,-0.0043
2025-11-13,1.1781,0.0115
2025-11-14,1.1714,-0.005699999999999999
2025-11-17,1.168,-0.0029
2025-11-18,1.1582,-0.0084
2025-11-19,1.1592,0.0009
2025-11-20,1.1565,-0.0023
2025-11-21,1.1411,-0.013300000000000001
2025-11-24,1.1441,0.0026
2025-11-25,1.1495,0.004699999999999999
2025-11-26,1.141,-0.0074
2025-11-27,1.138,-0.0026
2025-11-28,1.1461,0.0070999999999999995
2025-12-01,1.1486,0.0022
2025-12-02,1.1422,-0.005600000000000001
2025-12-03,1.1392,-0.0026
2025-12-04,1.1372,-0.0018
2025-12-05,1.1483,0.0098
2025-12-08,1.1544,0.0053
2025-12-09,1.1466,-0.0068000000000000005
2025-12-10,1.1519,0.0046
2025-12-11,1.1461,-0.005
2025-12-12,1.1505,0.0038
2025-12-15,1.1492,-0.0011
2025-12-16,1.1398,-0.008199999999999999
2025-12-17,1.1516,0.0104
2025-12-18,1.1545,0.0025
2025-12-19,1.1615,0.0060999999999999995
2025-12-22,1.168,0.005600000000000001
2025-12-23,1.166,-0.0017000000000000001
2025-12-24,1.1751,0.0078000000000000005
2025-12-25,1.1872,0.0103
2025-12-26,1.1866,-0.0005
2025-12-29,1.1812,-0.0046
2025-12-30,1.1845,0.0028000000000000004
2025-12-31,1.1844,-0.0001
2026-01-05,1.2045,0.017
2026-01-06,1.2214,0.013999999999999999
2026-01-07,1.2259,0.0037
2026-01-08,1.2326,0.0055000000000000005
2026-01-09,1.249,0.013300000000000001
2026-01-12,1.2682,0.0154
2026-01-13,1.2542,-0.011000000000000001
2026-01-14,1.2575,0.0026
2026-01-15,1.2609,0.0027
2026-01-16,1.2704,0.0075
2026-01-19,1.2783,0.0062
2026-01-20,1.2695,-0.0069
2026-01-21,1.2851,0.0123
2026-01-22,1.2954,0.008
2026-01-23,1.3129,0.013500000000000002
2026-01-26,1.2976,-0.011699999999999999
2026-01-27,1.3008,0.0025
2026-01-28,1.3115,0.008199999999999999
2026-01-29,1.2984,-0.01
2026-01-30,1.2795,-0.0146
2026-02-02,1.2438,-0.0279
2026-02-03,1.2811,0.03
2026-02-04,1.2807,-0.0003
2026-02-05,1.2666,-0.011000000000000001
2026-02-06,1.2804,0.0109
2026-02-09,1.2995,0.0149
2026-02-10,1.2985,-0.0008
2026-02-11,1.3004,0.0015
2026-02-12,1.3056,0.004
2026-02-13,1.2978,-0.006
2026-02-24,1.31,0.009399999999999999
2026-02-25,1.3154,0.0040999999999999995
2026-02-26,1.3021,-0.0101
2026-02-27,1.2997,-0.0018
2026-03-02,1.2962,-0.0027
2026-03-03,1.2662,-0.0231
2026-03-04,1.2631,-0.0024
2026-03-05,1.263,-0.0001
2026-03-06,1.2678,0.0038
2026-03-09,1.2606,-0.005699999999999999
2026-03-10,1.2763,0.0125
2026-03-11,1.2793,0.0024
2026-03-12,1.2654,-0.0109
2026-03-13,1.2534,-0.0095
2026-03-16,1.2483,-0.0040999999999999995
2026-03-17,1.2273,-0.0168
2026-03-18,1.238,0.0087
2026-03-19,1.2151,-0.018500000000000003
2026-03-20,1.2084,-0.0055000000000000005
2026-03-23,1.1923,-0.013300000000000001
2026-03-24,1.2213,0.024300000000000002
2026-03-25,1.2361,0.0121
2026-03-26,1.2173,-0.0152
2026-03-27,1.2251,0.0064
2026-03-30,1.2151,-0.008199999999999999
2026-03-31,1.1969,-0.015
2026-04-01,1.2247,0.0232
2026-04-02,1.2089,-0.0129
2026-04-03,1.2096,0.0006
2026-04-07,1.2151,0.0045000000000000005
2026-04-08,1.2526,0.030899999999999997
2026-04-09,1.25,-0.0021
2026-04-10,1.2498,-0.0002
2026-04-13,1.244,-0.0046
2026-04-14,1.257,0.0105
2026-04-15,1.2594,0.0019
2026-04-16,1.2793,0.0158
2026-04-17,1.2839,0.0036
2026-04-20,1.2849,0.0008
2026-04-21,1.2801,-0.0037
2026-04-22,1.2932,0.0102
2026-04-23,1.2848,-0.006500000000000001
2026-04-24,1.2844,-0.0003
2026-04-27,1.2888,0.0034000000000000002
