date,nav,daily_return
2015-03-26,1.4182,-0.023749
2015-03-27,1.4305,0.008673
2015-03-30,1.439,0.005941999999999999
2015-03-31,1.438,-0.0006950000000000001
2015-04-01,1.4746,0.025452
2015-04-02,1.5039,0.019870000000000002
2015-04-03,1.5314,0.018286
2015-04-07,1.567,0.023247
2015-04-08,1.5532,-0.008807
2015-04-09,1.5447,-0.0054730000000000004
2015-04-10,1.5804,0.023111000000000003
2015-04-13,1.6093,0.018287
2015-04-14,1.5991,-0.006338
2015-04-15,1.5356,-0.03971
2015-04-16,1.4999,-0.023248
2015-04-17,1.5119,0.008001000000000001
2015-04-20,1.4939,-0.011906000000000002
2015-04-21,1.5471,0.035611000000000004
2015-04-22,1.6006,0.034581
2015-04-23,1.6327,0.020055
2015-04-24,1.6525,0.012126999999999999
2015-04-27,1.6864,0.020514
2015-04-28,1.6634,-0.013638999999999998
2015-04-29,1.7217,0.035049000000000004
2015-04-30,1.7558,0.019806
2015-05-04,1.7372,-0.010592999999999998
2015-05-05,1.6915,-0.026307
2015-05-06,1.6912,-0.000177
2015-05-07,1.6556,-0.02105
2015-05-08,1.72,0.038898
2015-05-11,1.801,0.047092999999999996
2015-05-12,1.8699,0.038257
2015-05-13,1.8679,-0.00107
2015-05-14,1.864,-0.002088
2015-05-15,1.8624,-0.000858
2015-05-18,1.9,0.020189
2015-05-19,1.9469,0.024683999999999998
2015-05-20,1.9944,0.024398
2015-05-21,2.0697,0.037756
2015-05-22,2.0808,0.005363
2015-05-25,2.1232,0.020377
2015-05-26,2.2273,0.04903
2015-05-27,2.1416,-0.038477000000000004
2015-05-28,2.0625,-0.036934999999999996
2015-05-29,2.1111,0.023563999999999998
2015-06-01,2.2305,0.056558000000000004
2015-06-02,2.319,0.039677
2015-06-03,2.3703,0.022122000000000003
2015-06-04,2.3241,-0.019491
2015-06-05,2.3223,-0.000774
2015-06-08,2.2176,-0.045085
2015-06-09,2.1986,-0.008568
2015-06-10,2.241,0.019285
2015-06-11,2.1678,-0.032664
2015-06-12,2.2197,0.023941
2015-06-15,2.2158,-0.0017569999999999999
2015-06-16,2.105,-0.050004999999999994
2015-06-17,2.1692,0.030499000000000002
2015-06-18,2.0889,-0.037018
2015-06-19,1.9829,-0.050744
2015-06-23,1.9936,0.005396
2015-06-24,2.0126,0.00953
2015-06-25,1.9242,-0.043923
2015-06-26,1.7638,-0.083359
2015-06-29,1.634,-0.073591
2015-06-30,1.7352,0.061933999999999996
2015-07-01,1.6393,-0.055267
2015-07-02,1.524,-0.070335
2015-07-03,1.4473,-0.050328
2015-07-06,1.3883,-0.040766
2015-07-07,1.2873,-0.072751
2015-07-08,1.2425,-0.034802
2015-07-09,1.2989,0.045392
2015-07-10,1.3615,0.048194999999999995
2015-07-13,1.4364,0.055013
2015-07-14,1.4821,0.031816
2015-07-15,1.4112,-0.047838000000000006
2015-07-16,1.4381,0.019062
2015-07-17,1.5299,0.063834
2015-07-20,1.5471,0.011243000000000001
2015-07-21,1.5865,0.025467
2015-07-22,1.6159,0.018531
2015-07-23,1.6798,0.039545
2015-07-24,1.6634,-0.009762999999999999
2015-07-27,1.5439,-0.071841
2015-07-28,1.4961,-0.030961
2015-07-29,1.5511,0.036762
2015-07-30,1.4936,-0.03707
2015-07-31,1.4631,-0.020419999999999997
2015-08-03,1.4012,-0.042307
2015-08-04,1.4827,0.058164
2015-08-05,1.478,-0.00317
2015-08-06,1.4712,-0.004601
2015-08-07,1.5181,0.031879
2015-08-10,1.5987,0.053093
2015-08-11,1.6001,0.0008759999999999999
2015-08-12,1.5566,-0.027186
2015-08-13,1.591,0.022099
2015-08-14,1.5945,0.0022
2015-08-17,1.6228,0.017749
2015-08-18,1.4999,-0.075733
2015-08-19,1.5274,0.018335
2015-08-20,1.4795,-0.03136
2015-08-21,1.3926,-0.058736
2015-08-24,1.2838,-0.078127
2015-08-25,1.1868,-0.075557
2015-08-26,1.1443,-0.035811
2015-08-27,1.1948,0.044132
2015-08-28,1.2696,0.06260500000000001
2015-08-31,1.227,-0.033554
2015-09-01,1.2236,-0.002771
2015-09-02,1.1778,-0.037431
2015-09-07,1.1718,-0.005094
2015-09-08,1.2053,0.028588
2015-09-09,1.241,0.029619
2015-09-10,1.2213,-0.015874
2015-09-11,1.2321,0.008843
2015-09-14,1.148,-0.068257
2015-09-15,1.0883,-0.052003
2015-09-16,1.1645,0.070017
2015-09-17,1.1461,-0.015801
2015-09-18,1.1623,0.014135
2015-09-21,1.2151,0.045427
2015-09-22,1.2286,0.01111
2015-09-23,1.225,-0.00293
2015-09-24,1.2831,0.047429
2015-09-25,1.2412,-0.032654999999999997
2015-09-28,1.2642,0.01853
2015-09-29,1.2459,-0.014476
2015-09-30,1.2403,-0.004495
2015-10-08,1.2914,0.0412
2015-10-09,1.3252,0.026173000000000002
2015-10-12,1.3796,0.04105
2015-10-13,1.395,0.011163000000000001
2015-10-14,1.384,-0.007885
2015-10-15,1.4241,0.028974000000000003
2015-10-16,1.4491,0.017555
2015-10-19,1.4543,0.003588
2015-10-20,1.4891,0.023929
2015-10-21,1.424,-0.04371800000000001
2015-10-22,1.4761,0.036587
2015-10-23,1.5078,0.021476000000000002
2015-10-26,1.5272,0.012865999999999999
2015-10-27,1.5347,0.004911
2015-10-28,1.5056,-0.018961
2015-10-29,1.5053,-0.000199
2015-10-30,1.5072,0.001262
2015-11-02,1.4778,-0.019506
2015-11-03,1.4821,0.00291
2015-11-04,1.5573,0.050739
2015-11-05,1.5524,-0.003146
2015-11-06,1.6077,0.035622
2015-11-09,1.6442,0.022703
2015-11-10,1.6489,0.002859
2015-11-11,1.6749,0.015768
2015-11-12,1.6748,-6e-05
2015-11-13,1.6413,-0.020002
2015-11-16,1.6748,0.020411000000000002
2015-11-17,1.6502,-0.014688000000000001
2015-11-18,1.6209,-0.017755
2015-11-19,1.6704,0.030539
2015-11-20,1.6855,0.00904
2015-11-23,1.6736,-0.0070599999999999994
2015-11-24,1.697,0.013982000000000001
2015-11-25,1.7292,0.018975
2015-11-26,1.7065,-0.013127
2015-11-27,1.603,-0.06065
2015-11-30,1.6019,-0.000686
2015-12-01,1.5983,-0.0022470000000000003
2015-12-02,1.5814,-0.010573999999999998
2015-12-03,1.6178,0.023018
2015-12-04,1.6169,-0.000556
2015-12-07,1.6334,0.010204999999999999
2015-12-08,1.599,-0.02106
2015-12-09,1.5865,-0.007817
2015-12-10,1.594,0.004727
2015-12-11,1.5886,-0.003388
2015-12-14,1.6178,0.018381
2015-12-15,1.6331,0.009457
2015-12-16,1.6507,0.010777000000000002
2015-12-17,1.689,0.023201999999999997
2015-12-18,1.692,0.001776
2015-12-21,1.697,0.0029549999999999997
2015-12-22,1.7194,0.0132
2015-12-23,1.6881,-0.018204
2015-12-24,1.6922,0.002429
2015-12-25,1.7036,0.006737
2015-12-28,1.6739,-0.017434
2015-12-29,1.6886,0.008782
2015-12-30,1.7081,0.011548000000000001
2015-12-31,1.6717,-0.02131
2016-01-04,1.5534,-0.070766
2016-01-05,1.5548,0.000901
2016-01-06,1.6016,0.0301
2016-01-07,1.4763,-0.078234
2016-01-08,1.5045,0.019101999999999997
2016-01-11,1.4225,-0.054503
2016-01-12,1.3994,-0.016239
2016-01-13,1.3635,-0.025654
2016-01-14,1.4136,0.036744
2016-01-15,1.3667,-0.033178
2016-01-18,1.3737,0.005122
2016-01-19,1.4125,0.028245
2016-01-20,1.401,-0.008142
2016-01-21,1.3546,-0.033119
2016-01-22,1.3729,0.01351
2016-01-25,1.4064,0.024401000000000003
2016-01-26,1.3207,-0.060936000000000004
2016-01-27,1.3191,-0.001211
2016-01-28,1.2642,-0.041619
2016-01-29,1.2955,0.024759000000000003
2016-02-01,1.2536,-0.032343000000000004
2016-02-02,1.2824,0.022974
2016-02-03,1.2779,-0.003509
2016-02-04,1.3065,0.02238
2016-02-05,1.2989,-0.005817
2016-02-15,1.313,0.010854999999999998
2016-02-16,1.3672,0.041280000000000004
2016-02-17,1.3862,0.013897
2016-02-18,1.3798,-0.004617
2016-02-19,1.3879,0.005869999999999999
2016-02-22,1.4091,0.015275
2016-02-23,1.4261,0.012063999999999998
2016-02-24,1.4166,-0.006662
2016-02-25,1.3236,-0.06565
2016-02-26,1.3589,0.02667
2016-02-29,1.3286,-0.022296999999999997
2016-03-01,1.3576,0.021827
2016-03-02,1.4218,0.047289000000000005
2016-03-03,1.4241,0.001618
2016-03-04,1.3897,-0.024156
2016-03-07,1.4173,0.01986
2016-03-08,1.395,-0.015733999999999998
2016-03-09,1.3314,-0.045591
2016-03-10,1.3031,-0.021256
2016-03-11,1.3024,-0.0005369999999999999
2016-03-14,1.3385,0.027718
2016-03-15,1.3177,-0.01554
2016-03-16,1.2994,-0.013888000000000001
2016-03-17,1.3511,0.039788000000000004
2016-03-18,1.3936,0.031456
2016-03-21,1.4198,0.018799999999999997
2016-03-22,1.4192,-0.000423
2016-03-23,1.4249,0.0040160000000000005
2016-03-24,1.3979,-0.018949
2016-03-25,1.4033,0.0038629999999999997
2016-03-28,1.3892,-0.010048
2016-03-29,1.3654,-0.017132
2016-03-30,1.4122,0.034276
2016-03-31,1.421,0.0062309999999999996
2016-04-01,1.4028,-0.012808
2016-04-05,1.4355,0.023311000000000002
2016-04-06,1.4335,-0.0013930000000000001
2016-04-07,1.4136,-0.013882
2016-04-08,1.4098,-0.002688
2016-04-11,1.4567,0.033267000000000005
2016-04-12,1.4456,-0.00762
2016-04-13,1.4734,0.019231
2016-04-14,1.4761,0.001832
2016-04-15,1.4688,-0.004945
2016-04-18,1.4557,-0.008919
2016-04-19,1.4576,0.001305
2016-04-20,1.3893,-0.046858000000000004
2016-04-21,1.3795,-0.007054
2016-04-22,1.3954,0.011526000000000002
2016-04-25,1.3941,-0.0009320000000000001
2016-04-26,1.4156,0.015422
2016-04-27,1.411,-0.0032500000000000003
2016-04-28,1.41,-0.000709
2016-04-29,1.4128,0.001986
2016-05-03,1.4431,0.021446999999999997
2016-05-04,1.4477,0.003188
2016-05-05,1.456,0.005733
2016-05-06,1.4084,-0.032692
2016-05-09,1.3441,-0.045655
2016-05-10,1.3412,-0.0021579999999999998
2016-05-11,1.3414,0.000149
2016-05-12,1.3445,0.002311
2016-05-13,1.3472,0.0020080000000000002
2016-05-16,1.3826,0.026277
2016-05-17,1.3843,0.00123
2016-05-18,1.3528,-0.022755
2016-05-19,1.3612,0.006209
2016-05-20,1.3745,0.009771
2016-05-23,1.3936,0.013895999999999999
2016-05-24,1.3779,-0.011266
2016-05-25,1.3648,-0.009507
2016-05-26,1.3806,0.011576999999999999
2016-05-27,1.3797,-0.0006519999999999999
2016-05-30,1.3611,-0.013481
2016-05-31,1.412,0.037396
2016-06-01,1.429,0.01204
2016-06-02,1.4356,0.004619
2016-06-03,1.4389,0.002299
2016-06-06,1.4441,0.003614
2016-06-07,1.4469,0.001939
2016-06-08,1.4361,-0.007463999999999999
2016-06-13,1.3704,-0.045749000000000005
2016-06-14,1.3899,0.014229
2016-06-15,1.4298,0.028706999999999996
2016-06-16,1.4283,-0.001049
2016-06-17,1.4368,0.005951
2016-06-20,1.4453,0.005916
2016-06-21,1.434,-0.007818
2016-06-22,1.4551,0.014714
2016-06-23,1.4496,-0.00378
2016-06-24,1.4387,-0.0075190000000000005
2016-06-27,1.4685,0.020713
2016-06-28,1.4813,0.008716
2016-06-29,1.4781,-0.00216
2016-06-30,1.4779,-0.000135
2016-07-01,1.4667,-0.0075780000000000005
2016-07-04,1.4931,0.018000000000000002
2016-07-05,1.4984,0.0035499999999999998
2016-07-06,1.5297,0.020889
2016-07-07,1.546,0.010656
2016-07-08,1.5315,-0.009379
2016-07-11,1.5585,0.01763
2016-07-12,1.577,0.01187
2016-07-13,1.5646,-0.007863
2016-07-14,1.549,-0.009971
2016-07-15,1.5355,-0.008715
2016-07-18,1.5171,-0.011982999999999999
2016-07-19,1.5231,0.003955
2016-07-20,1.5196,-0.002298
2016-07-21,1.5116,-0.005265
2016-07-22,1.489,-0.014951
2016-07-25,1.4922,0.002149
2016-07-26,1.5156,0.015682
2016-07-27,1.4513,-0.042425
2016-07-28,1.4519,0.000413
2016-07-29,1.4353,-0.011433
2016-08-01,1.4176,-0.012332000000000001
2016-08-02,1.4298,0.008606
2016-08-03,1.4381,0.005805
2016-08-04,1.4457,0.005285
2016-08-05,1.4273,-0.012726999999999999
2016-08-08,1.4485,0.014853
2016-08-09,1.4549,0.004418
2016-08-10,1.4598,0.003368
2016-08-11,1.4426,-0.011781999999999999
2016-08-12,1.4549,0.008526
2016-08-15,1.4792,0.016701999999999998
2016-08-16,1.4889,0.0065580000000000005
2016-08-17,1.4871,-0.001209
2016-08-18,1.4875,0.000269
2016-08-19,1.4888,0.0008740000000000001
2016-08-22,1.4717,-0.011486000000000001
2016-08-23,1.4812,0.006455
2016-08-24,1.4753,-0.0039829999999999996
2016-08-25,1.4626,-0.008608
2016-08-26,1.468,0.0036919999999999995
2016-08-29,1.4666,-0.000954
2016-08-30,1.4713,0.003205
2016-08-31,1.4761,0.0032619999999999997
2016-09-01,1.4689,-0.004878
2016-09-02,1.4635,-0.003676
2016-09-05,1.484,0.014008
2016-09-06,1.5117,0.018666000000000002
2016-09-07,1.509,-0.001786
2016-09-08,1.5261,0.011332
2016-09-09,1.5152,-0.007141999999999999
2016-09-12,1.4798,-0.023363000000000002
2016-09-13,1.5027,0.015475000000000001
2016-09-14,1.4878,-0.009915
2016-09-19,1.5058,0.012098
2016-09-20,1.5065,0.00046499999999999997
2016-09-21,1.509,0.0016589999999999999
2016-09-22,1.5296,0.013651
2016-09-23,1.5236,-0.003922999999999999
2016-09-26,1.4864,-0.024416000000000004
2016-09-27,1.4786,-0.005248
2016-09-28,1.4936,0.010145
2016-09-29,1.5048,0.0074990000000000005
2016-09-30,1.5082,0.0022589999999999997
2016-10-10,1.5332,0.016576
2016-10-11,1.5603,0.017675
2016-10-12,1.5617,0.000897
2016-10-13,1.5631,0.000896
2016-10-14,1.5538,-0.0059499999999999996
2016-10-17,1.5446,-0.005920999999999999
2016-10-18,1.5813,0.02376
2016-10-19,1.5852,0.0024660000000000003
2016-10-20,1.5793,-0.0037219999999999996
2016-10-21,1.5728,-0.004116
2016-10-24,1.586,0.008393000000000001
2016-10-25,1.5868,0.000504
2016-10-26,1.5736,-0.008319
2016-10-27,1.5792,0.003559
2016-10-28,1.5534,-0.016337
2016-10-31,1.5543,0.000579
2016-11-01,1.5819,0.017757000000000002
2016-11-02,1.5913,0.005941999999999999
2016-11-03,1.6061,0.009301
2016-11-04,1.5953,-0.006724
2016-11-07,1.5994,0.0025700000000000002
2016-11-08,1.6122,0.008003
2016-11-09,1.5992,-0.008064
2016-11-10,1.6196,0.012756
2016-11-11,1.6142,-0.0033339999999999997
2016-11-14,1.6168,0.001611
2016-11-15,1.6064,-0.006432
2016-11-16,1.6057,-0.00043599999999999997
2016-11-17,1.5979,-0.004858
2016-11-18,1.5952,-0.00169
2016-11-21,1.5884,-0.004263
2016-11-22,1.6071,0.011773
2016-11-23,1.5869,-0.012568999999999999
2016-11-24,1.5703,-0.010461
2016-11-25,1.5691,-0.0007639999999999999
2016-11-28,1.5635,-0.003569
2016-11-29,1.534,-0.018868
2016-11-30,1.5169,-0.011147
2016-12-01,1.5215,0.003033
2016-12-02,1.5051,-0.010779
2016-12-05,1.4938,-0.007508
2016-12-06,1.4998,0.004017
2016-12-07,1.5245,0.016469
2016-12-08,1.5158,-0.005707
2016-12-09,1.5161,0.00019800000000000002
2016-12-12,1.4521,-0.042214
2016-12-13,1.4678,0.010811999999999999
2016-12-14,1.4593,-0.005790999999999999
2016-12-15,1.4797,0.013978999999999998
2016-12-16,1.4943,0.009867
2016-12-19,1.5029,0.005755
2016-12-20,1.5007,-0.001464
2016-12-21,1.5132,0.008329
2016-12-22,1.5059,-0.004824
2016-12-23,1.4901,-0.010492
2016-12-26,1.4939,0.00255
2016-12-27,1.4881,-0.003882
2016-12-28,1.4892,0.000739
2016-12-29,1.4888,-0.000269
2016-12-30,1.4909,0.001411
2016-12-31,1.4908,-6.7e-05
2017-01-03,1.5069,0.010731999999999998
2017-01-04,1.5269,0.013271999999999999
2017-01-05,1.54,0.008579
2017-01-06,1.5363,-0.002403
2017-01-09,1.5367,0.00026
2017-01-10,1.5317,-0.0032540000000000004
2017-01-11,1.5104,-0.013906
2017-01-12,1.4956,-0.009799
2017-01-13,1.4686,-0.018053
2017-01-16,1.4094,-0.04031
2017-01-17,1.428,0.013197
2017-01-18,1.424,-0.002801
2017-01-19,1.4232,-0.000562
2017-01-20,1.4416,0.012929
2017-01-23,1.4565,0.010336000000000001
2017-01-24,1.4468,-0.00666
2017-01-25,1.4437,-0.002143
2017-01-26,1.45,0.004364
2017-02-03,1.4472,-0.001931
2017-02-06,1.4694,0.01534
2017-02-07,1.4739,0.0030620000000000005
2017-02-08,1.4831,0.006242
2017-02-09,1.4885,0.0036409999999999997
2017-02-10,1.4954,0.004636
2017-02-13,1.503,0.005082
2017-02-14,1.4999,-0.002063
2017-02-15,1.4868,-0.008733999999999999
2017-02-16,1.5019,0.010156
2017-02-17,1.477,-0.016579
2017-02-20,1.4894,0.008395
2017-02-21,1.4981,0.005841
2017-02-22,1.5088,0.007141999999999999
2017-02-23,1.5055,-0.002187
2017-02-24,1.4978,-0.005115
2017-02-27,1.4815,-0.010883
2017-02-28,1.4926,0.0074919999999999995
2017-03-01,1.4997,0.004757
2017-03-02,1.4893,-0.006935
2017-03-03,1.4896,0.000201
2017-03-06,1.497,0.004968
2017-03-07,1.4923,-0.00314
2017-03-08,1.4881,-0.0028139999999999997
2017-03-09,1.4716,-0.011088
2017-03-10,1.4701,-0.001019
2017-03-13,1.4804,0.007006
2017-03-14,1.4725,-0.005336
2017-03-15,1.4731,0.000407
2017-03-16,1.4862,0.008893
2017-03-17,1.4729,-0.008949
2017-03-20,1.4687,-0.002852
2017-03-21,1.4771,0.005718999999999999
2017-03-22,1.4769,-0.000135
2017-03-23,1.4753,-0.001083
2017-03-24,1.4817,0.004338
2017-03-27,1.4741,-0.005129
2017-03-28,1.4678,-0.004274
2017-03-29,1.4745,0.0045650000000000005
2017-03-30,1.4535,-0.014242
2017-03-31,1.4497,-0.002614
2017-04-05,1.4709,0.014624
2017-04-06,1.475,0.002787
2017-04-07,1.4828,0.005288
2017-04-10,1.4755,-0.004923
2017-04-11,1.4894,0.009421
2017-04-12,1.472,-0.011682999999999999
2017-04-13,1.475,0.002038
2017-04-14,1.4664,-0.005830999999999999
2017-04-17,1.4579,-0.005797
2017-04-18,1.4498,-0.005556
2017-04-19,1.429,-0.014347
2017-04-20,1.4401,0.007768000000000001
2017-04-21,1.4375,-0.001805
2017-04-24,1.4029,-0.02407
2017-04-25,1.4028,-7.1e-05
2017-04-26,1.4041,0.0009270000000000001
2017-04-27,1.4112,0.005057000000000001
2017-04-28,1.4129,0.001205
2017-05-02,1.4097,-0.002265
2017-05-03,1.4036,-0.004327
2017-05-04,1.4084,0.0034200000000000003
2017-05-05,1.3861,-0.015834
2017-05-08,1.3687,-0.012553000000000002
2017-05-09,1.3774,0.0063560000000000005
2017-05-10,1.3618,-0.011326000000000001
2017-05-11,1.3631,0.000955
2017-05-12,1.3676,0.003301
2017-05-15,1.3763,0.006362
2017-05-16,1.3874,0.008065
2017-05-17,1.388,0.00043200000000000004
2017-05-18,1.3862,-0.0012970000000000002
2017-05-19,1.3865,0.00021600000000000002
2017-05-22,1.3797,-0.004904
2017-05-23,1.3627,-0.012322
2017-05-24,1.367,0.003156
2017-05-25,1.3709,0.002853
2017-05-26,1.3692,-0.00124
2017-05-31,1.3681,-0.000803
2017-06-01,1.3551,-0.009502
2017-06-02,1.3663,0.008265
2017-06-05,1.3649,-0.0010249999999999999
2017-06-06,1.3748,0.007252999999999999
2017-06-07,1.3945,0.014329000000000001
2017-06-08,1.392,-0.0017929999999999999
2017-06-09,1.3909,-0.00079
2017-06-12,1.3881,-0.002013
2017-06-13,1.3941,0.0043219999999999995
2017-06-14,1.392,-0.0015060000000000002
2017-06-15,1.395,0.002155
2017-06-16,1.3936,-0.0010040000000000001
2017-06-19,1.4073,0.009831
2017-06-20,1.4094,0.001492
2017-06-21,1.4085,-0.000639
2017-06-22,1.3942,-0.010153
2017-06-23,1.3992,0.0035859999999999998
2017-06-26,1.4197,0.014651
2017-06-27,1.4254,0.004015
2017-06-28,1.4274,0.0014030000000000002
2017-06-29,1.4302,0.001962
2017-06-30,1.4365,0.004405
2017-07-03,1.4436,0.004943
2017-07-04,1.4332,-0.007204
2017-07-05,1.4433,0.007047
2017-07-06,1.4376,-0.003948999999999999
2017-07-07,1.4391,0.001043
2017-07-10,1.4345,-0.003196
2017-07-11,1.4304,-0.002858
2017-07-12,1.4338,0.0023769999999999998
2017-07-13,1.4363,0.0017439999999999999
2017-07-14,1.431,-0.00369
2017-07-17,1.4034,-0.019287000000000002
2017-07-18,1.41,0.004703
2017-07-19,1.4281,0.012837000000000001
2017-07-20,1.4336,0.003851
2017-07-21,1.4293,-0.002999
2017-07-24,1.426,-0.002309
2017-07-25,1.422,-0.002805
2017-07-26,1.4154,-0.004641
2017-07-27,1.4188,0.002402
2017-07-28,1.4244,0.003947
2017-07-31,1.4299,0.003861
2017-08-01,1.4277,-0.001539
2017-08-02,1.4206,-0.004973
2017-08-03,1.4176,-0.002112
2017-08-04,1.41,-0.005361
2017-08-07,1.4108,0.000567
2017-08-08,1.4149,0.002906
2017-08-09,1.43,0.010672
2017-08-10,1.4302,0.00014000000000000001
2017-08-11,1.4146,-0.010908
2017-08-14,1.438,0.016541999999999998
2017-08-15,1.4364,-0.001113
2017-08-16,1.4367,0.00020899999999999998
2017-08-17,1.4388,0.001462
2017-08-18,1.4369,-0.001321
2017-08-21,1.455,0.012597
2017-08-22,1.4487,-0.00433
2017-08-23,1.4384,-0.00711
2017-08-24,1.432,-0.004449
2017-08-25,1.4397,0.005377
2017-08-28,1.4551,0.010697000000000002
2017-08-29,1.4575,0.0016489999999999999
2017-08-30,1.4627,0.003568
2017-08-31,1.4717,0.006153
2017-09-01,1.4773,0.0038050000000000002
2017-09-04,1.4798,0.001692
2017-09-05,1.488,0.005541000000000001
2017-09-06,1.4883,0.000202
2017-09-07,1.488,-0.000202
2017-09-08,1.485,-0.002016
2017-09-11,1.4919,0.004646
2017-09-12,1.4815,-0.006971000000000001
2017-09-13,1.4864,0.003307
2017-09-14,1.4829,-0.002355
2017-09-15,1.4798,-0.00209
2017-09-18,1.486,0.00419
2017-09-19,1.4829,-0.002086
2017-09-20,1.4862,0.002225
2017-09-21,1.4753,-0.007334
2017-09-22,1.467,-0.005626
2017-09-25,1.4478,-0.013087999999999999
2017-09-26,1.4486,0.000553
2017-09-27,1.459,0.007179
2017-09-28,1.458,-0.0006850000000000001
2017-09-29,1.4636,0.003841
2017-10-09,1.4731,0.006491
2017-10-10,1.4702,-0.001969
2017-10-11,1.4704,0.000136
2017-10-12,1.4702,-0.000136
2017-10-13,1.4811,0.007414
2017-10-16,1.4655,-0.010532999999999999
2017-10-17,1.4656,6.8e-05
2017-10-18,1.4622,-0.00232
2017-10-19,1.4518,-0.007113
2017-10-20,1.4583,0.004477
2017-10-23,1.469,0.007337
2017-10-24,1.4735,0.003063
2017-10-25,1.4816,0.005496999999999999
2017-10-26,1.4866,0.0033750000000000004
2017-10-27,1.4907,0.002758
2017-10-30,1.4813,-0.006306000000000001
2017-10-31,1.4914,0.006817999999999999
2017-11-01,1.4924,0.000671
2017-11-02,1.4771,-0.010251999999999999
2017-11-03,1.4674,-0.006567
2017-11-06,1.4788,0.007769000000000001
2017-11-07,1.4847,0.0039900000000000005
2017-11-08,1.4871,0.001616
2017-11-09,1.4925,0.0036309999999999997
2017-11-10,1.5017,0.006163999999999999
2017-11-13,1.5084,0.004462
2017-11-14,1.4972,-0.007425
2017-11-15,1.4786,-0.012423
2017-11-16,1.4821,0.0023669999999999997
2017-11-17,1.4613,-0.014034
2017-11-20,1.4699,0.0058850000000000005
2017-11-21,1.4804,0.007143
2017-11-22,1.4759,-0.0030399999999999997
2017-11-23,1.4434,-0.022019999999999998
2017-11-24,1.4415,-0.001316
2017-11-27,1.427,-0.010059
2017-11-28,1.4367,0.006797
2017-11-29,1.4382,0.001044
2017-11-30,1.4332,-0.003477
2017-12-01,1.4387,0.003838
2017-12-04,1.4414,0.001877
2017-12-05,1.4188,-0.015679000000000002
2017-12-06,1.4288,0.007048
2017-12-07,1.4235,-0.003709
2017-12-08,1.4365,0.009132
2017-12-11,1.4559,0.013505
2017-12-12,1.4457,-0.007006
2017-12-13,1.4553,0.00664
2017-12-14,1.4596,0.0029549999999999997
2017-12-15,1.4513,-0.005686
2017-12-18,1.4489,-0.0016539999999999999
2017-12-19,1.4538,0.003382
2017-12-20,1.4511,-0.0018570000000000001
2017-12-21,1.4654,0.009855000000000001
2017-12-22,1.4643,-0.000751
2017-12-25,1.4588,-0.003756
2017-12-26,1.4652,0.004386999999999999
2017-12-27,1.4488,-0.011193
2017-12-28,1.4538,0.003451
2017-12-29,1.4614,0.005228
2017-12-31,1.4612,0.0
2018-01-02,1.4717,0.007048
2018-01-03,1.4858,0.009581
2018-01-04,1.4928,0.004711
2018-01-05,1.4947,0.001273
2018-01-08,1.5004,0.0038129999999999995
2018-01-09,1.5097,0.006198
2018-01-10,1.4981,-0.007684
2018-01-11,1.4949,-0.0021360000000000003
2018-01-12,1.4905,-0.002943
2018-01-15,1.4787,-0.007917
2018-01-16,1.4897,0.007439
2018-01-17,1.4775,-0.00819
2018-01-18,1.4734,-0.002775
2018-01-19,1.4796,0.004208
2018-01-22,1.4878,0.005542
2018-01-23,1.5079,0.01351
2018-01-24,1.5119,0.002653
2018-01-25,1.4979,-0.009260000000000001
2018-01-26,1.4998,0.001268
2018-01-29,1.4772,-0.015068999999999999
2018-01-30,1.4662,-0.0074470000000000005
2018-01-31,1.4689,0.0018410000000000002
2018-02-01,1.4509,-0.012254000000000001
2018-02-02,1.4596,0.0059960000000000005
2018-02-05,1.433,-0.018224
2018-02-06,1.3825,-0.035240999999999995
2018-02-07,1.3594,-0.016709
2018-02-08,1.3683,0.006547
2018-02-09,1.323,-0.033107000000000004
2018-02-12,1.3688,0.034618
2018-02-13,1.3852,0.011980999999999999
2018-02-14,1.3883,0.002238
2018-02-22,1.4155,0.019592000000000002
2018-02-23,1.4154,-7.1e-05
2018-02-26,1.4375,0.015614
2018-02-27,1.4269,-0.007374
2018-02-28,1.4278,0.000631
2018-03-01,1.4465,0.013097000000000001
2018-03-02,1.4257,-0.014379999999999999
2018-03-05,1.4365,0.007574999999999999
2018-03-06,1.4621,0.017821
2018-03-07,1.4513,-0.007387
2018-03-08,1.4595,0.00565
2018-03-09,1.4728,0.009113
2018-03-12,1.4961,0.01582
2018-03-13,1.488,-0.0054139999999999995
2018-03-14,1.477,-0.007391999999999999
2018-03-15,1.481,0.002708
2018-03-16,1.469,-0.008103
2018-03-19,1.4642,-0.0032679999999999996
2018-03-20,1.466,0.001229
2018-03-21,1.4492,-0.01146
2018-03-22,1.4305,-0.012904
2018-03-23,1.3729,-0.040266
2018-03-26,1.3998,0.019594
2018-03-27,1.4365,0.026217999999999998
2018-03-28,1.4144,-0.015385
2018-03-29,1.4201,0.004030000000000001
2018-03-30,1.4404,0.014295
2018-04-02,1.4438,0.0023599999999999997
2018-04-03,1.4315,-0.008519
2018-04-04,1.4067,-0.017324
2018-04-09,1.4096,0.002062
2018-04-10,1.4219,0.008726000000000001
2018-04-11,1.4279,0.00422
2018-04-12,1.4182,-0.006793
2018-04-13,1.4156,-0.001833
2018-04-16,1.4057,-0.006994
2018-04-17,1.3682,-0.026677
2018-04-18,1.4022,0.024849999999999997
