date,nav,daily_return
2017-08-01,1.443,0.015482000000000001
2017-08-02,1.45,0.004850999999999999
2017-08-03,1.441,-0.006207000000000001
2017-08-04,1.435,-0.004164
2017-08-07,1.437,0.001394
2017-08-08,1.444,0.0048709999999999995
2017-08-09,1.437,-0.004848
2017-08-10,1.432,-0.003479
2017-08-11,1.418,-0.009777000000000001
2017-08-14,1.434,0.011283000000000001
2017-08-15,1.439,0.003487
2017-08-16,1.44,0.0006950000000000001
2017-08-17,1.438,-0.001389
2017-08-18,1.439,0.0006950000000000001
2017-08-21,1.436,-0.002085
2017-08-22,1.437,0.000696
2017-08-23,1.441,0.002784
2017-08-24,1.437,-0.0027760000000000003
2017-08-25,1.457,0.013918
2017-08-28,1.479,0.0151
2017-08-29,1.475,-0.0027050000000000004
2017-08-30,1.464,-0.007458
2017-08-31,1.462,-0.001366
2017-09-01,1.466,0.002736
2017-09-04,1.471,0.003411
2017-09-05,1.471,0.0
2017-09-06,1.471,0.0
2017-09-07,1.465,-0.004079
2017-09-08,1.464,-0.000683
2017-09-11,1.455,-0.006148
2017-09-12,1.447,-0.005497999999999999
2017-09-13,1.444,-0.002073
2017-09-14,1.436,-0.005540000000000001
2017-09-15,1.436,0.0
2017-09-18,1.434,-0.0013930000000000001
2017-09-19,1.424,-0.006974
2017-09-20,1.426,0.0014039999999999999
2017-09-21,1.423,-0.002104
2017-09-22,1.419,-0.002811
2017-09-25,1.409,-0.007047
2017-09-26,1.403,-0.0042580000000000005
2017-09-27,1.405,0.001426
2017-09-28,1.406,0.000712
2017-09-29,1.411,0.003556
2017-10-09,1.41,-0.000709
2017-10-10,1.403,-0.004965
2017-10-11,1.411,0.0057020000000000005
2017-10-12,1.418,0.004961
2017-10-13,1.421,0.0021160000000000003
2017-10-16,1.417,-0.002815
2017-10-17,1.419,0.001411
2017-10-18,1.419,0.0
2017-10-19,1.415,-0.002819
2017-10-20,1.411,-0.002827
2017-10-23,1.413,0.0014169999999999999
2017-10-24,1.416,0.002123
2017-10-25,1.421,0.0035310000000000003
2017-10-26,1.416,-0.003519
2017-10-27,1.418,0.0014119999999999998
2017-10-30,1.412,-0.0042309999999999995
2017-10-31,1.411,-0.000708
2017-11-01,1.409,-0.0014169999999999999
2017-11-02,1.407,-0.001419
2017-11-03,1.398,-0.006397000000000001
2017-11-06,1.393,-0.0035770000000000003
2017-11-07,1.399,0.004307
2017-11-08,1.396,-0.002144
2017-11-09,1.403,0.005013999999999999
2017-11-10,1.434,0.022096
2017-11-13,1.434,0.0
2017-11-14,1.437,0.002092
2017-11-15,1.422,-0.010438000000000001
2017-11-16,1.425,0.00211
2017-11-17,1.419,-0.0042109999999999995
2017-11-20,1.413,-0.004228
2017-11-21,1.414,0.000708
2017-11-22,1.404,-0.007072
2017-11-23,1.37,-0.024217
2017-11-24,1.366,-0.00292
2017-11-27,1.354,-0.008785
2017-11-28,1.349,-0.003693
2017-11-29,1.347,-0.001483
2017-11-30,1.333,-0.010393
2017-12-01,1.329,-0.0030009999999999998
2017-12-04,1.321,-0.00602
2017-12-05,1.314,-0.005299000000000001
2017-12-06,1.312,-0.001522
2017-12-07,1.316,0.003049
2017-12-08,1.33,0.010638000000000002
2017-12-11,1.342,0.009023
2017-12-12,1.332,-0.007451999999999999
2017-12-13,1.332,0.0
2017-12-14,1.328,-0.003003
2017-12-15,1.325,-0.0022589999999999997
2017-12-18,1.32,-0.003774
2017-12-19,1.323,0.002273
2017-12-20,1.318,-0.0037790000000000002
2017-12-21,1.323,0.003794
2017-12-22,1.327,0.003023
2017-12-25,1.319,-0.006029
2017-12-26,1.318,-0.0007580000000000001
2017-12-27,1.307,-0.008346
2017-12-28,1.305,-0.00153
2017-12-29,1.309,0.003065
2017-12-31,1.308,0.0
2018-01-02,1.322,0.009931
2018-01-03,1.336,0.010589999999999999
2018-01-04,1.343,0.00524
2018-01-05,1.348,0.003723
2018-01-08,1.35,0.001484
2018-01-09,1.345,-0.0037040000000000003
2018-01-10,1.341,-0.002974
2018-01-11,1.339,-0.0014910000000000001
2018-01-12,1.34,0.000747
2018-01-15,1.325,-0.011193999999999999
2018-01-16,1.328,0.002264
2018-01-17,1.327,-0.0007530000000000001
2018-01-18,1.336,0.006782
2018-01-19,1.343,0.00524
2018-01-22,1.357,0.010424
2018-01-23,1.366,0.006632
2018-01-24,1.381,0.010981000000000001
2018-01-25,1.384,0.002172
2018-01-26,1.385,0.000723
2018-01-29,1.354,-0.022383
2018-01-30,1.342,-0.008863
2018-01-31,1.344,0.00149
2018-02-01,1.332,-0.008929
2018-02-02,1.345,0.00976
2018-02-05,1.354,0.006691
2018-02-06,1.328,-0.019202
2018-02-07,1.316,-0.009035999999999999
2018-02-08,1.304,-0.009119
2018-02-09,1.267,-0.028374
2018-02-12,1.288,0.016575
2018-02-13,1.296,0.0062109999999999995
2018-02-14,1.305,0.0069440000000000005
2018-02-22,1.32,0.011493999999999999
2018-02-23,1.318,-0.0015149999999999999
2018-02-26,1.333,0.011380999999999999
2018-02-27,1.323,-0.007502
2018-02-28,1.313,-0.007559
2018-03-01,1.316,0.002285
2018-03-02,1.301,-0.011397999999999998
2018-03-05,1.3,-0.0007689999999999999
2018-03-06,1.312,0.009231
2018-03-07,1.308,-0.003049
2018-03-08,1.312,0.003058
2018-03-09,1.316,0.003049
2018-03-12,1.329,0.009878
2018-03-13,1.322,-0.005266999999999999
2018-03-14,1.317,-0.0037819999999999998
2018-03-15,1.318,0.0007589999999999999
2018-03-16,1.314,-0.003035
2018-03-19,1.317,0.002283
2018-03-20,1.318,0.0007589999999999999
2018-03-21,1.315,-0.002276
2018-03-22,1.308,-0.005323
2018-03-23,1.284,-0.018349
2018-03-26,1.288,0.003115
2018-03-27,1.296,0.0062109999999999995
2018-03-28,1.288,-0.006173
2018-03-29,1.296,0.0062109999999999995
2018-03-30,1.305,0.0069440000000000005
2018-04-02,1.313,0.00613
2018-04-03,1.31,-0.002285
2018-04-04,1.308,-0.001527
2018-04-09,1.311,0.002294
2018-04-10,1.318,0.005339
2018-04-11,1.325,0.005311
2018-04-12,1.317,-0.006038
2018-04-13,1.313,-0.003037
2018-04-16,1.307,-0.00457
2018-04-17,1.294,-0.009946
2018-04-18,1.309,0.011592
2018-04-19,1.315,0.0045839999999999995
2018-04-20,1.303,-0.009125
2018-04-23,1.284,-0.014582
2018-04-24,1.31,0.020249000000000003
2018-04-25,1.314,0.003053
2018-04-26,1.3,-0.010653999999999999
2018-04-27,1.303,0.002308
2018-05-02,1.301,-0.001535
2018-05-03,1.307,0.004612
2018-05-04,1.31,0.002295
2018-05-07,1.326,0.012214000000000001
2018-05-08,1.336,0.007541
2018-05-09,1.332,-0.002994
2018-05-10,1.331,-0.000751
2018-05-11,1.326,-0.003757
2018-05-14,1.319,-0.005279000000000001
2018-05-15,1.327,0.006065
2018-05-16,1.321,-0.004521
2018-05-17,1.312,-0.0068130000000000005
2018-05-18,1.32,0.006098
2018-05-21,1.324,0.0030299999999999997
2018-05-22,1.321,-0.002266
2018-05-23,1.309,-0.009084
2018-05-24,1.301,-0.006111999999999999
2018-05-25,1.294,-0.00538
2018-05-28,1.291,-0.002318
2018-05-29,1.275,-0.012393000000000001
2018-05-30,1.25,-0.019608
2018-05-31,1.263,0.0104
2018-06-01,1.255,-0.006333999999999999
2018-06-04,1.241,-0.011155
2018-06-05,1.254,0.010475000000000002
2018-06-06,1.254,0.0
2018-06-07,1.256,0.001595
2018-06-08,1.246,-0.007962
2018-06-11,1.24,-0.004815
2018-06-12,1.251,0.008871
2018-06-13,1.246,-0.003997
2018-06-14,1.245,-0.000803
2018-06-15,1.237,-0.006425999999999999
2018-06-19,1.2,-0.029911
2018-06-20,1.205,0.0041670000000000006
2018-06-21,1.202,-0.00249
2018-06-22,1.212,0.008319
2018-06-25,1.213,0.000825
2018-06-26,1.209,-0.0032979999999999997
2018-06-27,1.199,-0.008270999999999999
2018-06-28,1.196,-0.002502
2018-06-29,1.219,0.019231
2018-06-30,1.219,0.0
2018-07-02,1.204,-0.012305
2018-07-03,1.209,0.0041530000000000004
2018-07-04,1.2,-0.007443999999999999
2018-07-05,1.198,-0.0016669999999999999
2018-07-06,1.199,0.000835
2018-07-09,1.221,0.018349
2018-07-10,1.225,0.003276
2018-07-11,1.218,-0.005714
2018-07-12,1.237,0.015599
2018-07-13,1.239,0.0016170000000000002
2018-07-16,1.235,-0.003228
2018-07-17,1.232,-0.002429
2018-07-18,1.231,-0.0008119999999999999
2018-07-19,1.232,0.0008119999999999999
2018-07-20,1.248,0.012987
2018-07-23,1.257,0.007212
2018-07-24,1.265,0.006364
2018-07-25,1.263,-0.001581
2018-07-26,1.249,-0.011085000000000001
2018-07-27,1.246,-0.002402
2018-07-30,1.242,-0.00321
2018-07-31,1.244,0.00161
2018-08-01,1.234,-0.008039
2018-08-02,1.226,-0.006483
2018-08-03,1.217,-0.0073409999999999994
2018-08-06,1.209,-0.006574
2018-08-07,1.225,0.013234
2018-08-08,1.215,-0.008163
2018-08-09,1.232,0.013992
2018-08-10,1.233,0.0008119999999999999
2018-08-13,1.232,-0.0008110000000000001
2018-08-14,1.227,-0.004058
2018-08-15,1.217,-0.00815
2018-08-16,1.215,-0.001643
2018-08-17,1.208,-0.005761
2018-08-20,1.211,0.002483
2018-08-21,1.219,0.006606
2018-08-22,1.214,-0.004102
2018-08-23,1.216,0.001647
2018-08-24,1.216,0.0
2018-08-27,1.225,0.007401
2018-08-28,1.228,0.0024490000000000002
2018-08-29,1.224,-0.003257
2018-08-30,1.215,-0.007352999999999999
2018-08-31,1.211,-0.003292
2018-09-03,1.209,-0.001652
2018-09-04,1.212,0.0024809999999999997
2018-09-05,1.205,-0.005776
2018-09-06,1.202,-0.00249
2018-09-07,1.202,0.0
2018-09-10,1.189,-0.010814999999999998
2018-09-11,1.186,-0.002523
2018-09-12,1.183,-0.00253
2018-09-13,1.184,0.000845
2018-09-14,1.181,-0.0025340000000000002
2018-09-17,1.175,-0.00508
2018-09-18,1.178,0.002553
2018-09-19,1.187,0.00764
2018-09-20,1.185,-0.001685
2018-09-21,1.196,0.009283
2018-09-25,1.193,-0.0025080000000000002
2018-09-26,1.198,0.004190999999999999
2018-09-27,1.192,-0.005008
2018-09-28,1.198,0.005033999999999999
2018-10-08,1.177,-0.017529
2018-10-09,1.172,-0.004248
2018-10-10,1.171,-0.000853
2018-10-11,1.152,-0.016225
2018-10-12,1.159,0.006076000000000001
2018-10-15,1.154,-0.004314
2018-10-16,1.15,-0.0034660000000000003
2018-10-17,1.15,0.0
2018-10-18,1.143,-0.006087
2018-10-19,1.161,0.015747999999999998
2018-10-22,1.177,0.013781000000000002
2018-10-23,1.17,-0.005947
2018-10-24,1.171,0.0008550000000000001
2018-10-25,1.173,0.001708
2018-10-26,1.17,-0.0025580000000000004
2018-10-29,1.157,-0.011111
2018-10-30,1.161,0.003457
2018-10-31,1.165,0.0034449999999999997
2018-11-01,1.166,0.000858
2018-11-02,1.187,0.018009999999999998
2018-11-05,1.184,-0.0025269999999999997
2018-11-06,1.181,-0.0025340000000000002
2018-11-07,1.18,-0.000847
2018-11-08,1.178,-0.0016950000000000001
2018-11-09,1.169,-0.00764
2018-11-12,1.173,0.003422
2018-11-13,1.18,0.005968
2018-11-14,1.176,-0.0033900000000000002
2018-11-15,1.187,0.009354
2018-11-16,1.191,0.00337
2018-11-19,1.193,0.001679
2018-11-20,1.176,-0.01425
2018-11-21,1.177,0.0008500000000000001
2018-11-22,1.172,-0.004248
2018-11-23,1.161,-0.009386
2018-11-26,1.163,0.0017230000000000001
2018-11-27,1.164,0.00086
2018-11-28,1.172,0.006873000000000001
2018-11-29,1.164,-0.006826
2018-11-30,1.169,0.0042959999999999995
2018-12-03,1.183,0.011976
2018-12-04,1.183,0.0
2018-12-05,1.182,-0.000845
2018-12-06,1.174,-0.006768
2018-12-07,1.174,0.0
2018-12-10,1.168,-0.005111
2018-12-11,1.169,0.000856
2018-12-12,1.171,0.001711
2018-12-13,1.18,0.007685999999999999
2018-12-14,1.172,-0.0067800000000000004
2018-12-17,1.171,-0.000853
2018-12-18,1.164,-0.005978
2018-12-19,1.155,-0.007732
2018-12-20,1.147,-0.006926
2018-12-21,1.139,-0.006975
2018-12-24,1.139,0.0
2018-12-25,1.133,-0.005268
2018-12-26,1.128,-0.004413
2018-12-27,1.128,0.0
2018-12-28,1.132,0.003546
2018-12-31,1.131,0.0
2019-01-02,1.121,-0.009717
2019-01-03,1.122,0.000892
2019-01-04,1.14,0.016043
2019-01-07,1.149,0.007895
2019-01-08,1.15,0.0008699999999999999
2019-01-09,1.154,0.003478
2019-01-10,1.157,0.0026
2019-01-11,1.161,0.003457
2019-01-14,1.154,-0.006029
2019-01-15,1.163,0.007799
2019-01-16,1.162,-0.00086
2019-01-17,1.157,-0.004303
2019-01-18,1.165,0.006914
2019-01-21,1.169,0.003433
2019-01-22,1.165,-0.003422
2019-01-23,1.167,0.001717
2019-01-24,1.178,0.009426
2019-01-25,1.191,0.011035999999999999
2019-01-28,1.19,-0.00084
2019-01-29,1.188,-0.001681
2019-01-30,1.187,-0.000842
2019-01-31,1.194,0.005897
2019-02-01,1.208,0.011725000000000001
2019-02-11,1.219,0.009106
2019-02-12,1.221,0.0016409999999999999
2019-02-13,1.234,0.010647
2019-02-14,1.237,0.002431
2019-02-15,1.228,-0.007276
2019-02-18,1.251,0.01873
2019-02-19,1.245,-0.004796
2019-02-20,1.25,0.0040160000000000005
2019-02-21,1.259,0.0072
2019-02-22,1.292,0.026211
2019-02-25,1.366,0.057276
2019-02-26,1.344,-0.016105
2019-02-27,1.337,-0.005208000000000001
2019-02-28,1.341,0.0029920000000000003
2019-03-01,1.363,0.016406
2019-03-04,1.377,0.010270999999999999
2019-03-05,1.389,0.008715
2019-03-06,1.402,0.009359
2019-03-07,1.398,-0.002853
2019-03-08,1.363,-0.025036
2019-03-11,1.385,0.016141000000000003
2019-03-12,1.398,0.009386
2019-03-13,1.384,-0.010014
2019-03-14,1.367,-0.012282999999999999
2019-03-15,1.376,0.006584
2019-03-18,1.398,0.015988
2019-03-19,1.401,0.0021460000000000003
2019-03-20,1.399,-0.001428
2019-03-21,1.412,0.009292
2019-03-22,1.413,0.000708
2019-03-25,1.393,-0.014154
2019-03-26,1.361,-0.022972000000000003
2019-03-27,1.361,0.0
2019-03-28,1.354,-0.005143
2019-03-29,1.384,0.022157
2019-04-01,1.424,0.028902
2019-04-02,1.435,0.007724999999999999
2019-04-03,1.444,0.006272
2019-04-04,1.461,0.011773
2019-04-08,1.457,-0.002738
2019-04-09,1.444,-0.008922
2019-04-10,1.437,-0.004848
2019-04-11,1.417,-0.013918
2019-04-12,1.415,-0.001411
2019-04-15,1.407,-0.005654
2019-04-16,1.42,0.00924
2019-04-17,1.434,0.009859
2019-04-18,1.437,0.002092
2019-04-19,1.441,0.002784
2019-04-22,1.416,-0.017349
2019-04-23,1.396,-0.014124000000000001
2019-04-24,1.395,-0.000716
2019-04-25,1.367,-0.020072
2019-04-26,1.353,-0.010241
2019-04-29,1.353,0.0
2019-04-30,1.37,0.012565
2019-05-06,1.313,-0.041606
2019-05-07,1.326,0.009901
2019-05-08,1.321,-0.003771
2019-05-09,1.321,0.0
2019-05-10,1.35,0.021953
2019-05-13,1.338,-0.008889000000000001
2019-05-14,1.34,0.001495
2019-05-15,1.365,0.018657
2019-05-16,1.366,0.000733
2019-05-17,1.347,-0.013909
2019-05-20,1.335,-0.008909
2019-05-21,1.343,0.005993000000000001
2019-05-22,1.346,0.002234
2019-05-23,1.333,-0.009658
2019-05-24,1.332,-0.00075
2019-05-27,1.34,0.006006
2019-05-28,1.343,0.0022389999999999997
2019-05-29,1.343,0.0
2019-05-30,1.333,-0.007446
2019-05-31,1.333,0.0
2019-06-03,1.317,-0.012003
2019-06-04,1.304,-0.009871
2019-06-05,1.296,-0.006135000000000001
2019-06-06,1.285,-0.008488
2019-06-10,1.3,0.011673
2019-06-11,1.325,0.019231
2019-06-12,1.316,-0.006792
2019-06-13,1.312,-0.0030399999999999997
2019-06-14,1.303,-0.006860000000000001
2019-06-17,1.296,-0.005372
2019-06-18,1.3,0.0030859999999999998
2019-06-19,1.316,0.012308
2019-06-20,1.351,0.026596
2019-06-21,1.359,0.005921999999999999
2019-06-24,1.356,-0.002208
2019-06-25,1.342,-0.010324
2019-06-26,1.346,0.0029809999999999997
2019-06-27,1.361,0.011144000000000001
2019-06-28,1.358,-0.0022040000000000002
2019-06-30,1.358,0.0
2019-07-01,1.382,0.017673
2019-07-02,1.382,0.0
2019-07-03,1.372,-0.007236
2019-07-04,1.363,-0.00656
2019-07-05,1.364,0.0007340000000000001
2019-07-08,1.345,-0.01393
2019-07-09,1.342,-0.00223
2019-07-10,1.339,-0.002235
2019-07-11,1.334,-0.003734
2019-07-12,1.351,0.012744
2019-07-15,1.356,0.003701
2019-07-16,1.353,-0.002212
2019-07-17,1.357,0.002956
2019-07-18,1.355,-0.001474
2019-07-19,1.364,0.006642
2019-07-22,1.359,-0.003666
2019-07-23,1.366,0.005151
2019-07-24,1.373,0.005124
2019-07-25,1.382,0.006555
2019-07-26,1.391,0.006512
2019-07-29,1.39,-0.000719
2019-07-30,1.394,0.002878
2019-07-31,1.389,-0.0035870000000000003
2019-08-01,1.385,-0.0028799999999999997
2019-08-02,1.377,-0.005776
2019-08-05,1.36,-0.012346
2019-08-06,1.355,-0.003676
2019-08-07,1.358,0.0022140000000000003
2019-08-08,1.368,0.007364000000000001
2019-08-09,1.368,0.0
2019-08-12,1.376,0.005848
2019-08-13,1.369,-0.005087
2019-08-14,1.372,0.002191
2019-08-15,1.377,0.003644
2019-08-16,1.381,0.0029049999999999996
2019-08-19,1.398,0.012310000000000001
2019-08-20,1.394,-0.0028610000000000003
2019-08-21,1.413,0.01363
2019-08-22,1.409,-0.002831
2019-08-23,1.415,0.0042580000000000005
2019-08-26,1.4,-0.010601000000000001
2019-08-27,1.413,0.009285999999999999
2019-08-28,1.414,0.000708
2019-08-29,1.411,-0.002122
2019-08-30,1.409,-0.0014169999999999999
2019-09-02,1.423,0.009936
2019-09-03,1.424,0.0007030000000000001
2019-09-04,1.426,0.0014039999999999999
2019-09-05,1.438,0.008415
2019-09-06,1.441,0.002086
2019-09-09,1.449,0.0055520000000000005
2019-09-10,1.447,-0.0013800000000000002
2019-09-11,1.439,-0.005528999999999999
2019-09-12,1.447,0.005559
2019-09-16,1.441,-0.0041470000000000005
2019-09-17,1.42,-0.014573000000000001
2019-09-18,1.42,0.0
2019-09-19,1.424,0.002817
2019-09-20,1.428,0.002809
2019-09-23,1.417,-0.007703
2019-09-24,1.416,-0.0007059999999999999
2019-09-25,1.407,-0.0063560000000000005
2019-09-26,1.396,-0.007818
2019-09-27,1.398,0.001433
2019-09-30,1.39,-0.0057220000000000005
2019-10-08,1.392,0.001439
2019-10-09,1.394,0.001437
2019-10-10,1.406,0.008608
2019-10-11,1.411,0.003556
2019-10-14,1.42,0.006378
2019-10-15,1.409,-0.007745999999999999
2019-10-16,1.4,-0.0063880000000000004
2019-10-17,1.401,0.000714
2019-10-18,1.391,-0.007138
2019-10-21,1.384,-0.005032
2019-10-22,1.394,0.0072250000000000005
2019-10-23,1.387,-0.0050219999999999996
2019-10-24,1.385,-0.001442
2019-10-25,1.393,0.005776
2019-10-28,1.405,0.008615000000000001
2019-10-29,1.401,-0.002847
2019-10-30,1.389,-0.008565
2019-10-31,1.384,-0.0036
2019-11-01,1.394,0.0072250000000000005
2019-11-04,1.405,0.007891
2019-11-05,1.416,0.007829000000000001
2019-11-06,1.415,-0.0007059999999999999
2019-11-07,1.417,0.0014130000000000002
2019-11-08,1.412,-0.003529
2019-11-11,1.396,-0.011331
2019-11-12,1.39,-0.004298
2019-11-13,1.385,-0.0035970000000000004
2019-11-14,1.387,0.001444
2019-11-15,1.379,-0.005768
2019-11-18,1.387,0.005801
2019-11-19,1.399,0.008652
2019-11-20,1.398,-0.0007149999999999999
2019-11-21,1.395,-0.0021460000000000003
2019-11-22,1.388,-0.005018
2019-11-25,1.392,0.002882
2019-11-26,1.394,0.001437
2019-11-27,1.389,-0.0035870000000000003
2019-11-28,1.387,-0.0014399999999999999
2019-11-29,1.388,0.000721
2019-12-02,1.393,0.003602
2019-12-03,1.399,0.004307
2019-12-04,1.395,-0.002859
2019-12-05,1.405,0.007168
2019-12-06,1.411,0.0042699999999999995
2019-12-09,1.41,-0.000709
2019-12-10,1.414,0.002837
2019-12-11,1.415,0.000707
2019-12-12,1.416,0.000707
2019-12-13,1.432,0.011298999999999998
2019-12-16,1.451,0.013268
2019-12-17,1.463,0.00827
2019-12-18,1.469,0.0041010000000000005
2019-12-19,1.467,-0.001361
2019-12-20,1.462,-0.003408
2019-12-23,1.45,-0.008208
2019-12-24,1.462,0.008276
2019-12-25,1.465,0.002052
2019-12-26,1.471,0.004096
2019-12-27,1.469,-0.00136
2019-12-30,1.482,0.00885
2019-12-31,1.496,0.009447
2020-01-02,1.527,0.020722
2020-01-03,1.532,0.0032740000000000004
2020-01-06,1.534,0.001305
2020-01-07,1.541,0.004563
2020-01-08,1.539,-0.001298
2020-01-09,1.543,0.002599
2020-01-10,1.543,0.0
2020-01-13,1.55,0.004537
2020-01-14,1.557,0.004516
2020-01-15,1.545,-0.007707
2020-01-16,1.541,-0.002589
2020-01-17,1.545,0.002596
2020-01-20,1.56,0.009709
2020-01-21,1.552,-0.005128000000000001
2020-01-22,1.568,0.010308999999999999
2020-01-23,1.538,-0.019133
2020-02-03,1.455,-0.053966
2020-02-04,1.501,0.031615000000000004
2020-02-05,1.518,0.011326000000000001
2020-02-06,1.545,0.017787
2020-02-07,1.549,0.002589
2020-02-10,1.563,0.009038000000000001
2020-02-11,1.567,0.002559
2020-02-12,1.639,0.045948
2020-02-13,1.632,-0.004271
2020-02-14,1.629,-0.001838
2020-02-17,1.662,0.020257999999999998
2020-02-18,1.679,0.010228999999999999
2020-02-19,1.668,-0.006552
2020-02-20,1.699,0.018585
2020-02-21,1.701,0.001177
2020-02-24,1.703,0.001176
2020-02-25,1.702,-0.0005870000000000001
2020-02-26,1.668,-0.019976
2020-02-27,1.674,0.0035970000000000004
2020-02-28,1.622,-0.031063
2020-03-02,1.648,0.01603
2020-03-03,1.657,0.005461000000000001
2020-03-04,1.644,-0.007845999999999999
2020-03-05,1.663,0.011557
2020-03-06,1.655,-0.004811
2020-03-09,1.585,-0.04229599999999999
2020-03-10,1.612,0.017035
2020-03-11,1.602,-0.006202999999999999
2020-03-12,1.575,-0.016854
2020-03-13,1.556,-0.012062999999999999
2020-03-16,1.5,-0.03599
2020-03-17,1.487,-0.008667000000000001
2020-03-18,1.48,-0.004707
2020-03-19,1.478,-0.001351
2020-03-20,1.5,0.014884999999999999
2020-03-23,1.452,-0.032
2020-03-24,1.461,0.006198
2020-03-25,1.493,0.021903000000000002
2020-03-26,1.482,-0.007368
2020-03-27,1.479,-0.0020239999999999998
2020-03-30,1.473,-0.004057
2020-03-31,1.465,-0.005431
2020-04-01,1.463,-0.0013650000000000001
2020-04-02,1.475,0.008202000000000001
2020-04-03,1.473,-0.001356
2020-04-07,1.498,0.016972
2020-04-08,1.497,-0.000668
2020-04-09,1.502,0.00334
2020-04-10,1.487,-0.009987000000000001
2020-04-13,1.475,-0.00807
2020-04-14,1.484,0.006102
2020-04-15,1.478,-0.004043
2020-04-16,1.481,0.00203
2020-04-17,1.489,0.0054020000000000006
2020-04-20,1.489,0.0
2020-04-21,1.477,-0.008059
2020-04-22,1.48,0.002031
2020-04-23,1.478,-0.001351
2020-04-24,1.47,-0.005413
2020-04-27,1.468,-0.001361
2020-04-28,1.469,0.000681
2020-04-29,1.474,0.003404
2020-04-30,1.49,0.010854999999999998
2020-05-06,1.497,0.004698
2020-05-07,1.49,-0.0046760000000000005
2020-05-08,1.498,0.0053690000000000005
2020-05-11,1.495,-0.002003
2020-05-12,1.49,-0.0033439999999999998
2020-05-13,1.486,-0.0026850000000000003
2020-05-14,1.471,-0.010094
2020-05-15,1.467,-0.0027189999999999996
2020-05-18,1.456,-0.007498
2020-05-19,1.456,0.0
2020-05-20,1.44,-0.010989
2020-05-21,1.43,-0.0069440000000000005
2020-05-22,1.412,-0.012587
2020-05-25,1.404,-0.005666
2020-05-26,1.424,0.014245
2020-05-27,1.417,-0.004916
2020-05-28,1.42,0.002117
2020-05-29,1.432,0.008451
2020-06-01,1.463,0.021648
2020-06-02,1.468,0.003418
2020-06-03,1.467,-0.000681
2020-06-04,1.463,-0.002727
2020-06-05,1.458,-0.003418
2020-06-08,1.463,0.0034289999999999998
2020-06-09,1.469,0.0041010000000000005
2020-06-10,1.472,0.002042
2020-06-11,1.464,-0.005435
2020-06-12,1.468,0.002732
2020-06-15,1.468,0.0
2020-06-16,1.488,0.013624
2020-06-17,1.489,0.000672
2020-06-18,1.502,0.008731
2020-06-19,1.514,0.007989000000000001
2020-06-22,1.518,0.002642
2020-06-23,1.523,0.003294
2020-06-24,1.525,0.001313
2020-06-29,1.514,-0.007213000000000001
2020-06-30,1.547,0.021797
2020-07-01,1.566,0.012282
2020-07-02,1.605,0.024904000000000003
2020-07-03,1.642,0.023053
2020-07-06,1.724,0.049939
2020-07-07,1.739,0.008701
2020-07-08,1.783,0.025301999999999998
2020-07-09,1.818,0.01963
2020-07-10,1.796,-0.012100999999999999
2020-07-13,1.852,0.03118
2020-07-14,1.836,-0.008639
2020-07-15,1.802,-0.018519
2020-07-16,1.716,-0.047725
2020-07-17,1.716,0.0
2020-07-20,1.756,0.02331
2020-07-21,1.764,0.004556
2020-07-22,1.796,0.018141
2020-07-23,1.809,0.007238
2020-07-24,1.731,-0.043118
2020-07-27,1.721,-0.005777
2020-07-28,1.743,0.012783
2020-07-29,1.795,0.029834
2020-07-30,1.793,-0.001114
2020-07-31,1.824,0.017289000000000002
2020-08-03,1.862,0.020833
2020-08-04,1.841,-0.011278
2020-08-05,1.866,0.013580000000000002
2020-08-06,1.865,-0.000536
2020-08-07,1.829,-0.019303
2020-08-10,1.826,-0.00164
2020-08-11,1.782,-0.024096000000000003
2020-08-12,1.755,-0.015152
2020-08-13,1.753,-0.00114
2020-08-14,1.775,0.012549999999999999
2020-08-17,1.808,0.018592
2020-08-18,1.82,0.006637
2020-08-19,1.784,-0.01978
2020-08-20,1.759,-0.014013
2020-08-21,1.771,0.006822
2020-08-24,1.795,0.013600000000000001
2020-08-25,1.8,0.0028000000000000004
2020-08-26,1.762,-0.021099999999999997
2020-08-27,1.777,0.0085
2020-08-28,1.804,0.0152
2020-08-31,1.806,0.0011
2020-09-01,1.816,0.0055000000000000005
2020-09-02,1.827,0.0060999999999999995
2020-09-03,1.816,-0.006
2020-09-04,1.804,-0.0066
2020-09-07,1.753,-0.028300000000000002
2020-09-08,1.746,-0.004
2020-09-09,1.7,-0.0263
2020-09-10,1.689,-0.006500000000000001
2020-09-11,1.715,0.0154
2020-09-14,1.734,0.0111
2020-09-15,1.739,0.0029
2020-09-16,1.724,-0.0086
2020-09-17,1.723,-0.0006
2020-09-18,1.743,0.0116
2020-09-21,1.739,-0.0023
2020-09-22,1.724,-0.0086
2020-09-23,1.727,0.0017000000000000001
2020-09-24,1.695,-0.018500000000000003
2020-09-25,1.689,-0.0034999999999999996
2020-09-28,1.693,0.0024
2020-09-29,1.718,0.0148
2020-09-30,1.729,0.0064
2020-10-09,1.77,0.023700000000000002
2020-10-12,1.803,0.018600000000000002
2020-10-13,1.814,0.0060999999999999995
2020-10-14,1.81,-0.0022
2020-10-15,1.805,-0.0028000000000000004
2020-10-16,1.791,-0.0078000000000000005
2020-10-19,1.77,-0.011699999999999999
2020-10-20,1.784,0.0079
2020-10-21,1.769,-0.0084
