date,nav,daily_return
2019-09-12,1.675,0.002994
2019-09-16,1.674,-0.000597
2019-09-17,1.654,-0.011947000000000001
2019-09-18,1.651,-0.001814
2019-09-19,1.664,0.007873999999999999
2019-09-20,1.659,-0.003005
2019-09-23,1.637,-0.013261
2019-09-24,1.633,-0.002443
2019-09-25,1.605,-0.017145999999999998
2019-09-26,1.542,-0.039251999999999995
2019-09-27,1.569,0.017509999999999998
2019-09-30,1.575,0.003824
2019-10-08,1.597,0.013968000000000001
2019-10-09,1.604,0.004383000000000001
2019-10-10,1.63,0.016209
2019-10-11,1.624,-0.003681
2019-10-14,1.625,0.000616
2019-10-15,1.619,-0.0036919999999999995
2019-10-16,1.602,-0.0105
2019-10-17,1.606,0.002497
2019-10-18,1.611,0.0031130000000000003
2019-10-21,1.651,0.024829
2019-10-22,1.668,0.010297
2019-10-23,1.656,-0.007194000000000001
2019-10-24,1.66,0.002415
2019-10-25,1.698,0.022892000000000003
2019-10-28,1.706,0.004711
2019-10-29,1.729,0.013482000000000001
2019-10-30,1.736,0.004049
2019-10-31,1.697,-0.022465000000000002
2019-11-01,1.709,0.007070999999999999
2019-11-04,1.723,0.008192
2019-11-05,1.729,0.0034820000000000003
2019-11-06,1.696,-0.019086000000000002
2019-11-07,1.734,0.022406000000000002
2019-11-08,1.71,-0.013841000000000001
2019-11-11,1.683,-0.015789
2019-11-12,1.68,-0.0017829999999999999
2019-11-13,1.668,-0.007143
2019-11-14,1.676,0.004796
2019-11-15,1.643,-0.01969
2019-11-18,1.678,0.021301999999999998
2019-11-19,1.698,0.011918999999999999
2019-11-20,1.686,-0.007067
2019-11-21,1.674,-0.007117
2019-11-22,1.662,-0.007168
2019-11-25,1.663,0.000602
2019-11-26,1.674,0.006614999999999999
2019-11-27,1.651,-0.01374
2019-11-28,1.664,0.007873999999999999
2019-11-29,1.647,-0.010216000000000001
2019-12-02,1.656,0.005464
2019-12-03,1.653,-0.001812
2019-12-04,1.648,-0.003025
2019-12-05,1.656,0.004854
2019-12-06,1.656,0.0
2019-12-09,1.655,-0.000604
2019-12-10,1.641,-0.008459
2019-12-11,1.625,-0.00975
2019-12-12,1.623,-0.001231
2019-12-13,1.644,0.012939
2019-12-16,1.649,0.003041
2019-12-17,1.679,0.018193
2019-12-18,1.666,-0.007743
2019-12-19,1.668,0.0012
2019-12-20,1.68,0.007194000000000001
2019-12-23,1.651,-0.017262
2019-12-24,1.662,0.006663
2019-12-25,1.66,-0.001203
2019-12-26,1.672,0.007229
2019-12-27,1.682,0.005980999999999999
2019-12-30,1.709,0.016052
2019-12-31,1.732,0.013458000000000001
2020-01-02,1.77,0.02194
2020-01-03,1.769,-0.000565
2020-01-06,1.785,0.009045
2020-01-07,1.801,0.008964
2020-01-08,1.768,-0.018323
2020-01-09,1.791,0.013009
2020-01-10,1.783,-0.004467
2020-01-13,1.803,0.011217
2020-01-14,1.797,-0.003328
2020-01-15,1.784,-0.007234000000000001
2020-01-16,1.781,-0.001682
2020-01-17,1.779,-0.0011229999999999999
2020-01-20,1.809,0.016863
2020-01-21,1.78,-0.016031
2020-01-22,1.803,0.012921
2020-01-23,1.737,-0.036606
2020-02-03,1.612,-0.071963
2020-02-04,1.676,0.039702
2020-02-05,1.712,0.021480000000000003
2020-02-06,1.772,0.035047
2020-02-07,1.776,0.0022570000000000003
2020-02-10,1.836,0.033784
2020-02-11,1.832,-0.002179
2020-02-12,1.873,0.02238
2020-02-13,1.865,-0.004271
2020-02-14,1.868,0.001609
2020-02-17,1.93,0.033191
2020-02-18,1.951,0.010881
2020-02-19,1.938,-0.006663
2020-02-20,1.978,0.020640000000000002
2020-02-21,1.997,0.009606
2020-02-24,2.026,0.014522
2020-02-25,2.094,0.033564
2020-02-26,2.018,-0.036294
2020-02-27,2.033,0.0074329999999999995
2020-02-28,1.922,-0.054599
2020-03-02,1.991,0.0359
2020-03-03,2.006,0.007534
2020-03-04,2.017,0.005484
2020-03-05,2.056,0.019336
2020-03-06,2.043,-0.006323
2020-03-09,1.987,-0.027410999999999998
2020-03-10,2.011,0.012079
2020-03-11,1.978,-0.01641
2020-03-12,1.924,-0.0273
2020-03-13,1.903,-0.010915
2020-03-16,1.821,-0.04309
2020-03-17,1.82,-0.000549
2020-03-18,1.828,0.004396
2020-03-19,1.84,0.006565
2020-03-20,1.843,0.0016300000000000002
2020-03-23,1.784,-0.032013
2020-03-24,1.821,0.020739999999999998
2020-03-25,1.864,0.023613
2020-03-26,1.876,0.006438
2020-03-27,1.856,-0.010661
2020-03-30,1.851,-0.0026939999999999998
2020-03-31,1.885,0.018368
2020-04-01,1.866,-0.01008
2020-04-02,1.869,0.001608
2020-04-03,1.882,0.006956
2020-04-07,1.944,0.032944
2020-04-08,1.933,-0.005658
2020-04-09,1.968,0.018106999999999998
2020-04-10,1.948,-0.010163
2020-04-13,1.937,-0.005647
2020-04-14,1.971,0.017553
2020-04-15,1.956,-0.0076100000000000004
2020-04-16,1.958,0.001022
2020-04-17,1.958,0.0
2020-04-20,1.984,0.013279000000000001
2020-04-21,1.977,-0.003528
2020-04-22,2.01,0.016692
2020-04-23,1.997,-0.006468000000000001
2020-04-24,1.985,-0.006009
2020-04-27,1.996,0.005542
2020-04-28,2.008,0.006012
2020-04-29,1.983,-0.012450000000000001
2020-04-30,1.997,0.0070599999999999994
2020-05-06,2.02,0.011517
2020-05-07,2.02,0.0
2020-05-08,2.033,0.006436
2020-05-11,2.015,-0.008853999999999999
2020-05-12,2.016,0.000496
2020-05-13,2.03,0.0069440000000000005
2020-05-14,2.009,-0.010345
2020-05-15,2.013,0.001991
2020-05-18,2.029,0.007948
2020-05-19,2.039,0.004929
2020-05-20,2.015,-0.011770000000000001
2020-05-21,1.994,-0.010422
2020-05-22,1.966,-0.014041999999999999
2020-05-25,1.969,0.0015260000000000002
2020-05-26,2.002,0.01676
2020-05-27,1.994,-0.003996
2020-05-28,1.987,-0.0035110000000000002
2020-05-29,2.006,0.009562000000000001
2020-06-01,2.046,0.01994
2020-06-02,2.015,-0.015152
2020-06-03,2.021,0.002978
2020-06-04,2.021,0.0
2020-06-05,2.015,-0.002969
2020-06-08,2.012,-0.001489
2020-06-09,2.029,0.008449
2020-06-10,2.035,0.002957
2020-06-11,2.014,-0.010319
2020-06-12,2.02,0.002979
2020-06-15,2.005,-0.007426
2020-06-16,2.045,0.019950000000000002
2020-06-17,2.04,-0.002445
2020-06-18,2.052,0.005881999999999999
2020-06-19,2.078,0.012670999999999998
2020-06-22,2.07,-0.00385
2020-06-23,2.09,0.009661999999999999
2020-06-24,2.096,0.0028710000000000003
2020-06-29,2.085,-0.005248
2020-06-30,2.124,0.018705
2020-07-01,2.189,0.030602999999999998
2020-07-02,2.202,0.005939
2020-07-03,2.22,0.008174
2020-07-06,2.322,0.045946
2020-07-07,2.356,0.014643
2020-07-08,2.404,0.020374
2020-07-09,2.465,0.025373999999999997
2020-07-10,2.442,-0.009331
2020-07-13,2.528,0.035217
2020-07-14,2.499,-0.011472
2020-07-15,2.432,-0.026810999999999998
2020-07-16,2.309,-0.050575999999999996
2020-07-17,2.331,0.009528
2020-07-20,2.424,0.039897
2020-07-21,2.425,0.000413
2020-07-22,2.432,0.0028870000000000002
2020-07-23,2.431,-0.00041099999999999996
2020-07-24,2.315,-0.047717
2020-07-27,2.323,0.0034560000000000003
2020-07-28,2.358,0.015066999999999999
2020-07-29,2.429,0.03011
2020-07-30,2.42,-0.003705
2020-07-31,2.434,0.005785
2020-08-03,2.49,0.023007
2020-08-04,2.494,0.001606
2020-08-05,2.519,0.010024
2020-08-06,2.53,0.004366999999999999
2020-08-07,2.503,-0.010672
2020-08-10,2.497,-0.002397
2020-08-11,2.437,-0.024029
2020-08-12,2.386,-0.020926999999999998
2020-08-13,2.393,0.002934
2020-08-14,2.43,0.015462
2020-08-17,2.482,0.021398999999999998
2020-08-18,2.504,0.008864
2020-08-19,2.47,-0.013578
2020-08-20,2.429,-0.016599
2020-08-21,2.432,0.001235
2020-08-24,2.444,0.0049
2020-08-25,2.436,-0.0033
2020-08-26,2.402,-0.013999999999999999
2020-08-27,2.427,0.0104
2020-08-28,2.476,0.0202
2020-08-31,2.489,0.0053
2020-09-01,2.521,0.0129
2020-09-02,2.525,0.0016
2020-09-03,2.5,-0.009899999999999999
2020-09-04,2.482,-0.0072
2020-09-07,2.435,-0.0189
2020-09-08,2.417,-0.0074
2020-09-09,2.34,-0.0319
2020-09-10,2.324,-0.0068000000000000005
2020-09-11,2.337,0.005600000000000001
2020-09-14,2.353,0.0068000000000000005
2020-09-15,2.384,0.0132
2020-09-16,2.365,-0.008
2020-09-17,2.368,0.0013
2020-09-18,2.416,0.0203
2020-09-21,2.417,0.0004
2020-09-22,2.387,-0.0124
2020-09-23,2.391,0.0017000000000000001
2020-09-24,2.354,-0.0155
2020-09-25,2.353,-0.0004
2020-09-28,2.343,-0.0042
2020-09-29,2.367,0.0102
2020-09-30,2.375,0.0034000000000000002
2020-10-09,2.418,0.0181
2020-10-12,2.461,0.0178
2020-10-13,2.464,0.0012
2020-10-14,2.456,-0.0032
2020-10-15,2.427,-0.0118
2020-10-16,2.399,-0.0115
2020-10-19,2.371,-0.011699999999999999
2020-10-20,2.397,0.011000000000000001
2020-10-21,2.378,-0.0079
2020-10-22,2.37,-0.0034000000000000002
2020-10-23,2.337,-0.0139
2020-10-26,2.343,0.0026
2020-10-27,2.355,0.0051
2020-10-28,2.365,0.0042
2020-10-29,2.374,0.0038
2020-10-30,2.355,-0.008
2020-11-02,2.387,0.013600000000000001
2020-11-03,2.406,0.008
2020-11-04,2.438,0.013300000000000001
2020-11-05,2.475,0.0152
2020-11-06,2.457,-0.0073
2020-11-09,2.497,0.0163
2020-11-10,2.462,-0.013999999999999999
2020-11-11,2.416,-0.0187
2020-11-12,2.439,0.0095
2020-11-13,2.436,-0.0012
2020-11-16,2.481,0.018500000000000003
2020-11-17,2.469,-0.0048
2020-11-18,2.441,-0.0113
2020-11-19,2.445,0.0016
2020-11-20,2.475,0.0123
2020-11-23,2.5,0.0101
2020-11-24,2.483,-0.0068000000000000005
2020-11-25,2.438,-0.0181
2020-11-26,2.417,-0.0086
2020-11-27,2.445,0.0116
2020-11-30,2.443,-0.0008
2020-12-01,2.484,0.0168
2020-12-02,2.479,-0.002
2020-12-03,2.453,-0.0105
2020-12-04,2.458,0.002
2020-12-07,2.423,-0.014199999999999999
2020-12-08,2.437,0.0058
2020-12-09,2.389,-0.0197
2020-12-10,2.378,-0.0046
2020-12-11,2.352,-0.0109
2020-12-14,2.354,0.0009
2020-12-15,2.366,0.0051
2020-12-16,2.36,-0.0025
2020-12-17,2.382,0.009300000000000001
2020-12-18,2.385,0.0013
2020-12-21,2.432,0.0197
2020-12-22,2.385,-0.019299999999999998
2020-12-23,2.404,0.008
2020-12-24,2.368,-0.015
2020-12-25,2.394,0.011000000000000001
2020-12-28,2.397,0.0013
2020-12-29,2.355,-0.0175
2020-12-30,2.389,0.0144
2020-12-31,2.419,0.0126
2021-01-04,2.474,0.0227
2021-01-05,2.489,0.0060999999999999995
2021-01-06,2.517,0.011200000000000002
2021-01-07,2.53,0.0052
2021-01-08,2.525,-0.002
2021-01-11,2.495,-0.011899999999999999
2021-01-12,2.549,0.0216
2021-01-13,2.535,-0.0055000000000000005
2021-01-14,2.478,-0.0225
2021-01-15,2.481,0.0012
2021-01-18,2.527,0.018500000000000003
2021-01-19,2.477,-0.019799999999999998
2021-01-20,2.514,0.0149
2021-01-21,2.567,0.021099999999999997
2021-01-22,2.571,0.0016
2021-01-25,2.569,-0.0008
2021-01-26,2.514,-0.021400000000000002
2021-01-27,2.548,0.013500000000000002
2021-01-28,2.47,-0.030600000000000002
2021-01-29,2.423,-0.019
2021-02-01,2.436,0.0054
2021-02-02,2.485,0.020099999999999996
2021-02-03,2.446,-0.015700000000000002
2021-02-04,2.423,-0.009399999999999999
2021-02-05,2.406,-0.006999999999999999
2021-02-08,2.432,0.0108
2021-02-09,2.477,0.018500000000000003
2021-02-10,2.56,0.0335
2021-02-18,2.515,-0.0176
2021-02-19,2.477,-0.0151
2021-02-22,2.354,-0.049699999999999994
2021-02-23,2.341,-0.0055000000000000005
2021-02-24,2.295,-0.0196
2021-02-25,2.311,0.006999999999999999
2021-02-26,2.284,-0.011699999999999999
2021-03-01,2.289,0.0022
2021-03-02,2.265,-0.0105
2021-03-03,2.293,0.0124
2021-03-04,2.271,-0.0096
2021-03-05,2.284,0.005699999999999999
2021-03-08,2.271,-0.005699999999999999
2021-03-09,2.263,-0.0034999999999999996
2021-03-10,2.256,-0.0031
2021-03-11,2.273,0.0075
2021-03-12,2.277,0.0018
2021-03-15,2.268,-0.004
2021-03-16,2.274,0.0026
2021-03-17,2.261,-0.005699999999999999
2021-03-18,2.26,-0.0004
2021-03-19,2.232,-0.0124
2021-03-22,2.266,0.0152
2021-03-23,2.216,-0.022099999999999998
2021-03-24,2.188,-0.0126
2021-03-25,2.159,-0.013300000000000001
2021-03-26,2.198,0.0181
2021-03-29,2.197,-0.0005
2021-03-30,2.22,0.0105
2021-03-31,2.225,0.0023
2021-04-01,2.244,0.0085
2021-04-02,2.23,-0.0062
2021-04-06,2.258,0.0126
2021-04-07,2.266,0.0034999999999999996
2021-04-08,2.248,-0.0079
2021-04-09,2.233,-0.0067
2021-04-12,2.204,-0.013000000000000001
2021-04-13,2.183,-0.0095
2021-04-14,2.206,0.0105
2021-04-15,2.2,-0.0027
2021-04-16,2.194,-0.0027
2021-04-19,2.22,0.011899999999999999
2021-04-20,2.238,0.008100000000000001
2021-04-21,2.219,-0.0085
2021-04-22,2.251,0.0144
2021-04-23,2.272,0.009300000000000001
2021-04-26,2.241,-0.013600000000000001
2021-04-27,2.255,0.0062
2021-04-28,2.261,0.0027
2021-04-29,2.246,-0.0066
2021-04-30,2.256,0.0045000000000000005
2021-05-06,2.266,0.0044
2021-05-07,2.238,-0.0124
2021-05-10,2.238,0.0
2021-05-11,2.209,-0.013000000000000001
2021-05-12,2.227,0.008100000000000001
2021-05-13,2.168,-0.0265
2021-05-14,2.211,0.019799999999999998
2021-05-17,2.232,0.0095
2021-05-18,2.24,0.0036
2021-05-19,2.248,0.0036
2021-05-20,2.24,-0.0036
2021-05-21,2.259,0.0085
2021-05-24,2.247,-0.0053
2021-05-25,2.263,0.0070999999999999995
2021-05-26,2.267,0.0018
2021-05-27,2.272,0.0022
2021-05-28,2.253,-0.0084
2021-05-31,2.263,0.0044
2021-06-01,2.266,0.0013
2021-06-02,2.235,-0.0137
2021-06-03,2.227,-0.0036
2021-06-04,2.218,-0.004
2021-06-07,2.22,0.0009
2021-06-08,2.186,-0.015300000000000001
2021-06-09,2.195,0.0040999999999999995
2021-06-10,2.254,0.0269
2021-06-11,2.281,0.012
2021-06-15,2.278,-0.0013
2021-06-16,2.208,-0.030699999999999998
2021-06-17,2.258,0.0226
2021-06-18,2.323,0.0288
2021-06-21,2.357,0.0146
2021-06-22,2.383,0.011000000000000001
2021-06-23,2.394,0.0046
2021-06-24,2.344,-0.0209
2021-06-25,2.359,0.0064
2021-06-28,2.41,0.0216
2021-06-29,2.446,0.0149
2021-06-30,2.493,0.0192
2021-07-01,2.49,-0.0012
2021-07-02,2.473,-0.0068000000000000005
2021-07-05,2.51,0.015
2021-07-06,2.433,-0.030699999999999998
2021-07-07,2.578,0.0596
2021-07-08,2.601,0.0089
2021-07-09,2.626,0.0096
2021-07-12,2.732,0.0404
2021-07-13,2.745,0.0048
2021-07-14,2.623,-0.0444
2021-07-15,2.74,0.0446
2021-07-16,2.656,-0.030699999999999998
2021-07-19,2.56,-0.0361
2021-07-20,2.598,0.0148
2021-07-21,2.751,0.058899999999999994
2021-07-22,2.816,0.0236
2021-07-23,2.784,-0.011399999999999999
2021-07-26,2.802,0.006500000000000001
2021-07-27,2.636,-0.0592
2021-07-28,2.654,0.0068000000000000005
2021-07-29,2.858,0.07690000000000001
2021-07-30,2.878,0.006999999999999999
2021-08-02,2.921,0.0149
2021-08-03,2.779,-0.048600000000000004
2021-08-04,3.03,0.09029999999999999
2021-08-05,3.084,0.0178
2021-08-06,3.146,0.020099999999999996
2021-08-09,3.088,-0.0184
2021-08-10,3.03,-0.018799999999999997
2021-08-11,3.091,0.020099999999999996
2021-08-12,3.145,0.0175
2021-08-13,3.139,-0.0019
2021-08-16,2.957,-0.057999999999999996
2021-08-17,2.912,-0.0152
2021-08-18,2.938,0.0089
2021-08-19,3.081,0.0487
2021-08-20,3.147,0.021400000000000002
2021-08-23,3.228,0.025699999999999997
2021-08-24,3.279,0.0158
2021-08-25,3.3,0.0064
2021-08-26,3.26,-0.0121
2021-08-27,3.3,0.0123
2021-08-30,3.346,0.0139
2021-08-31,3.464,0.0353
2021-09-01,3.329,-0.039
2021-09-02,3.463,0.0403
2021-09-03,3.29,-0.05
2021-09-06,3.294,0.0012
2021-09-07,3.424,0.0395
2021-09-08,3.429,0.0015
2021-09-09,3.422,-0.002
2021-09-10,3.531,0.0319
2021-09-13,3.578,0.013300000000000001
2021-09-14,3.685,0.029900000000000003
2021-09-15,3.747,0.0168
2021-09-16,3.552,-0.052000000000000005
2021-09-17,3.587,0.009899999999999999
2021-09-22,3.564,-0.0064
2021-09-23,3.472,-0.0258
2021-09-24,3.457,-0.0043
2021-09-27,3.242,-0.0622
2021-09-28,3.134,-0.0333
2021-09-29,2.944,-0.060599999999999994
2021-09-30,3.138,0.0659
2021-10-08,3.035,-0.032799999999999996
2021-10-11,2.952,-0.0273
2021-10-12,2.823,-0.0437
2021-10-13,2.932,0.038599999999999995
2021-10-14,2.947,0.0051
2021-10-15,3.009,0.021
2021-10-18,3.133,0.0412
2021-10-19,3.16,0.0086
2021-10-20,3.332,0.054400000000000004
2021-10-21,3.315,-0.0051
2021-10-22,3.278,-0.011200000000000002
2021-10-25,3.383,0.032
2021-10-26,3.381,-0.0006
2021-10-27,3.402,0.0062
2021-10-28,3.256,-0.0429
2021-10-29,3.288,0.0098
2021-11-01,3.187,-0.030699999999999998
2021-11-02,3.113,-0.0232
2021-11-03,3.107,-0.0019
2021-11-04,3.061,-0.0148
2021-11-05,2.973,-0.0287
2021-11-08,3.155,0.061200000000000004
2021-11-09,3.201,0.0146
2021-11-10,3.076,-0.0391
2021-11-11,3.044,-0.0104
2021-11-12,3.066,0.0072
2021-11-15,2.968,-0.032
2021-11-16,2.886,-0.0276
2021-11-17,3.04,0.053399999999999996
2021-11-18,3.135,0.031200000000000002
2021-11-19,3.127,-0.0026
2021-11-22,3.25,0.0393
2021-11-23,3.212,-0.011699999999999999
2021-11-24,3.199,-0.004
2021-11-25,3.208,0.0028000000000000004
2021-11-26,3.289,0.0252
2021-11-29,3.403,0.0347
2021-11-30,3.395,-0.0024
2021-12-01,3.359,-0.0106
2021-12-02,3.371,0.0036
2021-12-03,3.39,0.005600000000000001
2021-12-06,3.31,-0.0236
2021-12-07,3.174,-0.041100000000000005
2021-12-08,3.232,0.0183
2021-12-09,3.205,-0.0084
2021-12-10,3.291,0.0268
2021-12-13,3.306,0.0046
2021-12-14,3.253,-0.016
2021-12-15,3.172,-0.024900000000000002
2021-12-16,3.164,-0.0025
2021-12-17,3.087,-0.024300000000000002
2021-12-20,2.993,-0.0305
2021-12-21,3.004,0.0037
2021-12-22,3.01,0.002
2021-12-23,2.943,-0.0223
2021-12-24,2.799,-0.0489
2021-12-27,2.804,0.0018
2021-12-28,2.934,0.0464
2021-12-29,2.942,0.0027
2021-12-30,2.925,-0.0058
2021-12-31,2.991,0.0226
2022-01-04,2.884,-0.0358
2022-01-05,2.801,-0.0288
2022-01-06,2.865,0.022799999999999997
2022-01-07,2.736,-0.045
2022-01-10,2.768,0.011699999999999999
2022-01-11,2.749,-0.0069
2022-01-12,2.811,0.0226
2022-01-13,2.726,-0.0302
2022-01-14,2.76,0.0125
2022-01-17,2.77,0.0036
2022-01-18,2.763,-0.0025
2022-01-19,2.65,-0.0409
2022-01-20,2.562,-0.0332
2022-01-21,2.594,0.0125
2022-01-24,2.711,0.0451
2022-01-25,2.659,-0.0192
2022-01-26,2.67,0.0040999999999999995
2022-01-27,2.586,-0.0315
2022-01-28,2.537,-0.0189
2022-02-07,2.592,0.0217
2022-02-08,2.528,-0.024700000000000003
2022-02-09,2.597,0.0273
2022-02-10,2.586,-0.0042
2022-02-11,2.599,0.005
2022-02-14,2.631,0.0123
2022-02-15,2.706,0.0285
2022-02-16,2.73,0.0089
2022-02-17,2.861,0.048
2022-02-18,2.844,-0.0059
2022-02-21,2.865,0.0074
2022-02-22,2.942,0.0269
2022-02-23,3.035,0.0316
2022-02-24,2.962,-0.0241
2022-02-25,3.002,0.013500000000000002
2022-02-28,3.095,0.031
2022-03-01,3.062,-0.010700000000000001
2022-03-02,3.044,-0.0059
2022-03-03,2.973,-0.0233
2022-03-04,2.902,-0.0239
2022-03-07,2.863,-0.0134
2022-03-08,2.721,-0.0496
2022-03-09,2.738,0.0062
2022-03-10,2.795,0.0208
2022-03-11,2.779,-0.005699999999999999
2022-03-14,2.728,-0.0184
2022-03-15,2.675,-0.0194
2022-03-16,2.798,0.046
2022-03-17,2.821,0.008199999999999999
2022-03-18,2.816,-0.0018
2022-03-21,2.846,0.010700000000000001
2022-03-22,2.875,0.0102
2022-03-23,2.846,-0.0101
2022-03-24,2.863,0.006
2022-03-25,2.822,-0.0143
2022-03-28,2.735,-0.0308
2022-03-29,2.754,0.0069
2022-03-30,2.813,0.021400000000000002
2022-03-31,2.696,-0.0416
2022-04-01,2.723,0.01
2022-04-06,2.684,-0.0143
2022-04-07,2.698,0.0052
2022-04-08,2.642,-0.0208
2022-04-11,2.453,-0.07150000000000001
2022-04-12,2.479,0.0106
2022-04-13,2.494,0.0060999999999999995
2022-04-14,2.497,0.0012
2022-04-15,2.475,-0.0088
2022-04-18,2.481,0.0024
2022-04-19,2.478,-0.0012
2022-04-20,2.404,-0.029900000000000003
2022-04-21,2.301,-0.042800000000000005
2022-04-22,2.25,-0.0222
2022-04-25,2.073,-0.0787
2022-04-26,2.035,-0.0183
2022-04-27,2.203,0.08259999999999999
2022-04-28,2.272,0.0313
2022-04-29,2.382,0.0484
2022-05-05,2.389,0.0029
2022-05-06,2.345,-0.0184
2022-05-09,2.369,0.0102
2022-05-10,2.436,0.028300000000000002
2022-05-11,2.489,0.0218
2022-05-12,2.475,-0.005600000000000001
2022-05-13,2.482,0.0028000000000000004
2022-05-16,2.486,0.0016
2022-05-17,2.582,0.038599999999999995
2022-05-18,2.576,-0.0023
2022-05-19,2.626,0.0194
2022-05-20,2.658,0.012199999999999999
2022-05-23,2.768,0.0414
2022-05-24,2.709,-0.0213
2022-05-25,2.707,-0.0007000000000000001
2022-05-26,2.718,0.0040999999999999995
2022-05-27,2.684,-0.0125
2022-05-30,2.705,0.0078000000000000005
2022-05-31,2.702,-0.0011
2022-06-01,2.679,-0.0085
2022-06-02,2.684,0.0019
2022-06-06,2.9,0.0805
2022-06-07,2.952,0.0179
2022-06-08,3.017,0.022000000000000002
2022-06-09,3.0,-0.005600000000000001
2022-06-10,3.044,0.0147
2022-06-13,3.119,0.0246
2022-06-14,3.104,-0.0048
2022-06-15,3.088,-0.0052
2022-06-16,3.071,-0.0055000000000000005
2022-06-17,3.181,0.0358
2022-06-20,3.171,-0.0031
2022-06-21,3.086,-0.0268
2022-06-22,3.079,-0.0023
2022-06-23,3.138,0.0192
2022-06-24,3.152,0.0045000000000000005
2022-06-27,3.266,0.0362
2022-06-28,3.291,0.0077
2022-06-29,3.138,-0.04650000000000001
2022-06-30,3.252,0.0363
2022-07-01,3.443,0.0587
2022-07-04,3.583,0.0407
2022-07-05,3.596,0.0036
2022-07-06,3.584,-0.0033
2022-07-07,3.629,0.0126
2022-07-08,3.601,-0.0077
2022-07-11,3.426,-0.048600000000000004
2022-07-12,3.354,-0.021
2022-07-13,3.37,0.0048
2022-07-14,3.326,-0.0131
2022-07-15,3.343,0.0051
2022-07-18,3.323,-0.006
2022-07-19,3.349,0.0078000000000000005
2022-07-20,3.389,0.011899999999999999
2022-07-21,3.246,-0.042199999999999994
2022-07-22,3.242,-0.0012
2022-07-25,3.208,-0.0105
2022-07-26,3.312,0.032400000000000005
2022-07-27,3.275,-0.011200000000000002
2022-07-28,3.221,-0.0165
2022-07-29,3.207,-0.0043
2022-08-01,3.257,0.015600000000000001
2022-08-02,3.109,-0.0454
2022-08-03,3.08,-0.009300000000000001
2022-08-04,3.152,0.023399999999999997
2022-08-05,3.238,0.0273
2022-08-08,3.302,0.019799999999999998
2022-08-09,3.319,0.0051
2022-08-10,3.291,-0.0084
2022-08-11,3.277,-0.0043
2022-08-12,3.242,-0.010700000000000001
2022-08-15,3.327,0.0262
2022-08-16,3.308,-0.005699999999999999
2022-08-17,3.254,-0.0163
2022-08-18,3.228,-0.008
2022-08-19,3.146,-0.0254
2022-08-22,3.328,0.0579
2022-08-23,3.281,-0.0141
2022-08-24,3.195,-0.0262
2022-08-25,3.108,-0.027200000000000002
2022-08-26,3.196,0.028300000000000002
2022-08-29,3.163,-0.0103
2022-08-30,3.157,-0.0019
2022-08-31,3.067,-0.0285
2022-09-01,2.999,-0.0222
2022-09-02,2.967,-0.010700000000000001
2022-09-05,2.965,-0.0007000000000000001
2022-09-06,3.08,0.0388
2022-09-07,3.074,-0.0019
2022-09-08,3.028,-0.015
2022-09-09,3.112,0.0277
2022-09-13,3.159,0.0151
2022-09-14,3.154,-0.0016
2022-09-15,3.062,-0.0292
2022-09-16,2.942,-0.0392
2022-09-19,2.954,0.0040999999999999995
2022-09-20,3.08,0.042699999999999995
2022-09-21,3.091,0.0036
2022-09-22,3.063,-0.0091
2022-09-23,2.973,-0.0294
2022-09-26,2.928,-0.0151
2022-09-27,2.914,-0.0048
2022-09-28,2.756,-0.0542
2022-09-29,2.816,0.0218
2022-09-30,2.759,-0.0202
2022-10-10,2.696,-0.022799999999999997
2022-10-11,2.743,0.0174
2022-10-12,2.773,0.0109
2022-10-13,2.705,-0.0245
2022-10-14,2.809,0.0384
2022-10-17,2.81,0.0004
2022-10-18,2.811,0.0004
2022-10-19,2.804,-0.0025
2022-10-20,2.746,-0.0207
2022-10-21,2.703,-0.015700000000000002
2022-10-24,2.712,0.0033
2022-10-25,2.727,0.0055000000000000005
2022-10-26,2.747,0.0073
2022-10-27,2.732,-0.0055000000000000005
2022-10-28,2.627,-0.0384
2022-10-31,2.659,0.012199999999999999
2022-11-01,2.797,0.0519
2022-11-02,2.806,0.0032
2022-11-03,2.855,0.0175
2022-11-04,3.056,0.0704
2022-11-07,3.103,0.0154
2022-11-08,3.137,0.011000000000000001
2022-11-09,3.121,-0.0051
2022-11-10,3.028,-0.0298
2022-11-11,3.025,-0.001
2022-11-14,2.923,-0.0337
2022-11-15,2.956,0.0113
2022-11-16,2.897,-0.02
2022-11-17,2.872,-0.0086
2022-11-18,2.806,-0.023
2022-11-21,2.827,0.0075
2022-11-22,2.785,-0.0149
2022-11-23,2.794,0.0032
2022-11-24,2.801,0.0025
2022-11-25,2.775,-0.009300000000000001
2022-11-28,2.757,-0.006500000000000001
2022-11-29,2.766,0.0033
2022-11-30,2.797,0.011200000000000002
2022-12-01,2.782,-0.0054
2022-12-02,2.759,-0.0083
2022-12-05,2.736,-0.0083
2022-12-06,2.755,0.0069
2022-12-07,2.773,0.006500000000000001
2022-12-08,2.751,-0.0079
2022-12-09,2.764,0.004699999999999999
2022-12-12,2.709,-0.0199
2022-12-13,2.691,-0.0066
2022-12-14,2.676,-0.005600000000000001
2022-12-15,2.707,0.0116
2022-12-16,2.643,-0.0236
2022-12-19,2.672,0.011000000000000001
2022-12-20,2.629,-0.0161
2022-12-21,2.616,-0.0049
2022-12-22,2.554,-0.023700000000000002
