date,nav,daily_return
2025-12-18,1.4887,-0.0036
2025-12-19,1.4876,-0.0007000000000000001
2025-12-22,1.4976,0.0067
2025-12-23,1.493,-0.0031
2025-12-24,1.5094,0.011000000000000001
2025-12-25,1.521,0.0077
2025-12-26,1.52,-0.0007000000000000001
2025-12-29,1.519,-0.0007000000000000001
2025-12-30,1.5175,-0.001
2025-12-31,1.5114,-0.004
2026-01-05,1.5405,0.019299999999999998
2026-01-06,1.5675,0.0175
2026-01-07,1.5719,0.0028000000000000004
2026-01-08,1.5777,0.0037
2026-01-09,1.599,0.013500000000000002
2026-01-12,1.6293,0.0189
2026-01-13,1.6086,-0.0127
2026-01-14,1.6152,0.0040999999999999995
2026-01-15,1.6215,0.0039000000000000003
2026-01-16,1.6379,0.0101
2026-01-19,1.6472,0.005699999999999999
2026-01-20,1.6413,-0.0036
2026-01-21,1.6704,0.0177
2026-01-22,1.6855,0.009000000000000001
2026-01-23,1.7067,0.0126
2026-01-26,1.6797,-0.0158
2026-01-27,1.6882,0.0051
2026-01-28,1.7026,0.0085
2026-01-29,1.6745,-0.0165
2026-01-30,1.6369,-0.0225
2026-02-02,1.5916,-0.0277
2026-02-03,1.6339,0.026600000000000002
2026-02-04,1.6414,0.0046
2026-02-05,1.6274,-0.0085
2026-02-06,1.6452,0.0109
2026-02-09,1.6673,0.0134
2026-02-10,1.666,-0.0008
2026-02-11,1.6681,0.0013
2026-02-12,1.6705,0.0014000000000000002
2026-02-13,1.6599,-0.0063
2026-02-24,1.6836,0.0143
2026-02-25,1.7009,0.0103
2026-02-26,1.6855,-0.0091
2026-02-27,1.6769,-0.0051
2026-03-02,1.6633,-0.008100000000000001
2026-03-03,1.6117,-0.031
2026-03-04,1.6111,-0.0004
2026-03-05,1.6164,0.0033
2026-03-06,1.62,0.0022
2026-03-09,1.6018,-0.011200000000000002
2026-03-10,1.6244,0.0141
2026-03-11,1.6127,-0.0072
2026-03-12,1.5862,-0.016399999999999998
2026-03-13,1.5621,-0.0152
2026-03-16,1.5609,-0.0008
2026-03-17,1.5124,-0.0311
2026-03-18,1.5428,0.020099999999999996
2026-03-19,1.501,-0.0271
2026-03-20,1.4933,-0.0051
2026-03-23,1.4671,-0.0175
2026-03-24,1.5023,0.024
2026-03-25,1.5304,0.0187
2026-03-26,1.5017,-0.018799999999999997
2026-03-27,1.5143,0.0084
2026-03-30,1.4963,-0.011899999999999999
2026-03-31,1.4621,-0.0229
2026-04-01,1.501,0.026600000000000002
2026-04-02,1.4844,-0.0111
2026-04-03,1.4868,0.0016
2026-04-07,1.4895,0.0018
2026-04-08,1.5488,0.0398
2026-04-09,1.55,0.0008
2026-04-10,1.5562,0.004
2026-04-13,1.5521,-0.0026
2026-04-14,1.5631,0.0070999999999999995
2026-04-15,1.5703,0.0046
2026-04-16,1.5967,0.0168
2026-04-17,1.6074,0.0067
2026-04-20,1.6153,0.0049
2026-04-21,1.6208,0.0034000000000000002
2026-04-22,1.6415,0.0128
2026-04-23,1.6278,-0.0083
2026-04-24,1.6143,-0.0083
2026-04-27,1.616,0.0011
