date,nav,daily_return
2012-12-10,1.9698,0.005103
2012-12-11,1.9618,-0.004061
2012-12-12,1.9611,-0.000357
2012-12-13,1.9577,-0.001734
2012-12-14,2.0251,0.034428
2012-12-17,2.0055,-0.009679
2012-12-18,1.9985,-0.0034899999999999996
2012-12-19,2.0094,0.005454
2012-12-20,2.0277,0.009106999999999999
2012-12-21,2.0359,0.004044
2012-12-24,2.0621,0.012868999999999998
2012-12-25,2.1044,0.020513
2012-12-26,2.1184,0.006653
2012-12-27,2.108,-0.004909
2012-12-28,2.1303,0.010579
2012-12-31,2.1673,0.017367999999999998
2013-01-04,2.1447,-0.010428
2013-01-07,2.1527,0.00373
2013-01-08,2.1548,0.0009760000000000001
2013-01-09,2.1694,0.006776
2013-01-10,2.1755,0.0028120000000000003
2013-01-11,2.1497,-0.011859
2013-01-14,2.2282,0.036517
2013-01-15,2.2502,0.009873
2013-01-16,2.2379,-0.0054659999999999995
2013-01-17,2.2196,-0.008177
2013-01-18,2.2692,0.022345999999999998
2013-01-21,2.2673,-0.000837
2013-01-22,2.2519,-0.006792
2013-01-23,2.2608,0.003952
2013-01-24,2.2425,-0.008094
2013-01-25,2.2456,0.001382
2013-01-28,2.3037,0.025873
2013-01-29,2.3189,0.0065980000000000006
2013-01-30,2.3185,-0.000172
2013-01-31,2.3037,-0.006383
2013-02-01,2.3372,0.014542
2013-02-04,2.3162,-0.008985
2013-02-05,2.3351,0.008159999999999999
2013-02-06,2.3449,0.004197
2013-02-07,2.3493,0.0018759999999999998
2013-02-08,2.3707,0.009109
2013-02-18,2.355,-0.006623
2013-02-19,2.3124,-0.018089
2013-02-20,2.3403,0.012065
2013-02-21,2.2931,-0.020168
2013-02-22,2.2798,-0.0058
2013-02-25,2.2941,0.006272
2013-02-26,2.2668,-0.011899999999999999
2013-02-27,2.2773,0.004632
2013-02-28,2.3324,0.024195
2013-03-01,2.3465,0.006045
2013-03-04,2.2687,-0.033156
2013-03-05,2.3281,0.026181999999999997
2013-03-06,2.3415,0.005756
2013-03-07,2.3016,-0.01704
2013-03-08,2.2895,-0.0052569999999999995
2013-03-11,2.2889,-0.000262
2013-03-12,2.2578,-0.013587
2013-03-13,2.2379,-0.008813999999999999
2013-03-14,2.2637,0.011529000000000001
2013-03-15,2.277,0.005875
2013-03-18,2.2618,-0.0066749999999999995
2013-03-19,2.268,0.002741
2013-03-20,2.3327,0.028527
2013-03-21,2.3493,0.007116
2013-03-22,2.3576,0.003533
2013-03-25,2.3513,-0.002672
2013-03-26,2.3455,-0.002467
2013-03-27,2.3542,0.003709
2013-03-28,2.3125,-0.017713
2013-03-29,2.3086,-0.001686
2013-04-01,2.3081,-0.00021700000000000002
2013-04-02,2.2785,-0.012824
2013-04-03,2.2622,-0.007154000000000001
2013-04-08,2.278,0.006984000000000001
2013-04-09,2.2834,0.002371
2013-04-10,2.262,-0.009372
2013-04-11,2.2583,-0.0016359999999999999
2013-04-12,2.2609,0.001151
2013-04-15,2.2525,-0.003715
2013-04-16,2.2741,0.009589
2013-04-17,2.3037,0.013016000000000002
2013-04-18,2.3092,0.002387
2013-04-19,2.3546,0.01966
2013-04-22,2.3584,0.001614
2013-04-23,2.3128,-0.019335
2013-04-24,2.3548,0.01816
2013-04-25,2.3289,-0.010999000000000002
2013-04-26,2.3148,-0.006054
2013-05-02,2.339,0.010454000000000001
2013-05-03,2.37,0.013253999999999998
2013-05-06,2.3955,0.010759000000000001
2013-05-07,2.3931,-0.001002
2013-05-08,2.4085,0.006435
2013-05-09,2.4083,-8.3e-05
2013-05-10,2.4101,0.000747
2013-05-13,2.4014,-0.00361
2013-05-14,2.3932,-0.003415
2013-05-15,1.7111,0.0016300000000000002
2013-05-16,1.7361,0.014610000000000001
2013-05-17,1.7538,0.010195000000000001
2013-05-20,1.7488,-0.0028510000000000002
2013-05-21,1.7524,0.002059
2013-05-22,1.7484,-0.002283
2013-05-23,1.7322,-0.009266
2013-05-24,1.7477,0.008948000000000001
2013-05-27,1.7563,0.004921
2013-05-28,1.7682,0.006776
2013-05-29,1.7801,0.006730000000000001
2013-05-30,1.7813,0.000674
2013-05-31,1.7589,-0.012575000000000001
2013-06-03,1.7457,-0.0075049999999999995
2013-06-04,1.7191,-0.015237
2013-06-05,1.72,0.000524
2013-06-06,1.7015,-0.010755999999999998
2013-06-07,1.6823,-0.011284
2013-06-13,1.6501,-0.01914
2013-06-14,1.6781,0.016969
2013-06-17,1.6847,0.003933
2013-06-18,1.693,0.004927
2013-06-19,1.6843,-0.005139
2013-06-20,1.6376,-0.027726999999999998
2013-06-21,1.6451,0.00458
2013-06-24,1.5659,-0.048143000000000005
2013-06-25,1.5695,0.002299
2013-06-26,1.6002,0.01956
2013-06-27,1.5984,-0.0011250000000000001
2013-06-28,1.6149,0.010323
2013-06-30,1.6149,0.0
2013-07-01,1.647,0.019877
2013-07-02,1.6726,0.015543
2013-07-03,1.6799,0.004364
2013-07-04,1.6809,0.0005949999999999999
2013-07-05,1.6708,-0.006009
2013-07-08,1.6487,-0.013227
2013-07-09,1.6512,0.0015160000000000002
2013-07-10,1.6815,0.018349999999999998
2013-07-11,1.7258,0.026345999999999998
2013-07-12,1.7179,-0.004578
2013-07-15,1.7491,0.018162
2013-07-16,1.7584,0.005317
2013-07-17,1.733,-0.014445
2013-07-18,1.7211,-0.006867
2013-07-19,1.6968,-0.014119
2013-07-22,1.7116,0.008722
2013-07-23,1.746,0.020097999999999998
2013-07-24,1.7472,0.000687
2013-07-25,1.7314,-0.009043
2013-07-26,1.7227,-0.005024999999999999
2013-07-29,1.703,-0.011436
2013-07-30,1.6956,-0.004345
2013-07-31,1.7026,0.004128
2013-08-01,1.741,0.022553999999999998
2013-08-02,1.7438,0.001608
2013-08-05,1.7669,0.013247
2013-08-06,1.7792,0.006961
2013-08-07,1.7689,-0.005789
2013-08-08,1.769,5.7e-05
2013-08-09,1.7675,-0.000848
2013-08-12,1.7822,0.008317
2013-08-13,1.7823,5.6e-05
2013-08-14,1.7786,-0.002076
2013-08-15,1.7556,-0.012931999999999999
2013-08-16,1.7313,-0.013841000000000001
2013-08-19,1.7585,0.015711
2013-08-20,1.7579,-0.000341
2013-08-21,1.7519,-0.003413
2013-08-22,1.7631,0.006392999999999999
2013-08-23,1.7645,0.000794
2013-08-26,1.7817,0.009748
2013-08-27,1.7788,-0.001628
2013-08-28,1.7543,-0.013773
2013-08-29,1.7453,-0.00513
2013-08-30,1.7227,-0.012948999999999999
2013-09-02,1.7295,0.003947
2013-09-03,1.7572,0.016016
2013-09-04,1.7512,-0.003415
2013-09-05,1.7579,0.003826
2013-09-06,1.7659,0.004551
2013-09-09,1.7815,0.008834
2013-09-10,1.7804,-0.0006169999999999999
2013-09-11,1.7843,0.002191
2013-09-12,1.784,-0.000168
2013-09-13,1.7854,0.000785
2013-09-16,1.7888,0.001904
2013-09-17,1.7715,-0.009670999999999999
2013-09-18,1.764,-0.004234
2013-09-23,1.7952,0.017686999999999998
2013-09-24,1.7911,-0.002284
2013-09-25,1.7774,-0.007649
2013-09-26,1.7684,-0.005064
2013-09-27,1.7685,5.7e-05
2013-09-30,1.7811,0.007125
2013-10-08,1.7929,0.006625
2013-10-09,1.8012,0.0046289999999999994
2013-10-10,1.7839,-0.009605
2013-10-11,1.802,0.010145999999999999
2013-10-14,1.8118,0.005437999999999999
2013-10-15,1.8141,0.0012690000000000002
2013-10-16,1.7834,-0.016923
2013-10-17,1.7754,-0.004486
2013-10-18,1.7873,0.006703
2013-10-21,1.8299,0.023835000000000002
2013-10-22,1.8138,-0.008798
2013-10-23,1.7926,-0.011688
2013-10-24,1.7742,-0.010264
2013-10-25,1.7517,-0.012682
2013-10-28,1.7482,-0.001998
2013-10-29,1.7327,-0.008866
2013-10-30,1.7605,0.016044
2013-10-31,1.74,-0.011644000000000002
2013-11-01,1.7417,0.000977
2013-11-04,1.7362,-0.003158
2013-11-05,1.7462,0.0057599999999999995
2013-11-06,1.728,-0.010423
2013-11-07,1.7038,-0.014005
2013-11-08,1.6909,-0.007571
2013-11-11,1.7054,0.008575000000000001
2013-11-12,1.7238,0.010789
2013-11-13,1.6946,-0.016939
2013-11-14,1.7131,0.010917
2013-11-15,1.7367,0.013776
2013-11-18,1.7751,0.022111000000000002
2013-11-19,1.7694,-0.003211
2013-11-20,1.7717,0.0013
2013-11-21,1.7625,-0.005193
2013-11-22,1.7613,-0.000681
2013-11-25,1.7647,0.00193
2013-11-26,1.7667,0.001133
2013-11-27,1.7813,0.008264
2013-11-28,1.7991,0.009993
2013-11-29,1.8103,0.0062250000000000005
2013-12-02,1.7641,-0.025521
2013-12-03,1.7886,0.013888000000000001
2013-12-04,1.7999,0.006318000000000001
2013-12-05,1.7907,-0.005111
2013-12-06,1.782,-0.004858
2013-12-09,1.796,0.007856
2013-12-10,1.7996,0.002004
2013-12-11,1.7833,-0.009058
2013-12-12,1.7977,0.008075
2013-12-13,1.8022,0.002503
2013-12-16,1.79,-0.006770000000000001
2013-12-17,1.7823,-0.004302
2013-12-18,1.7789,-0.001908
2013-12-19,1.7746,-0.002417
2013-12-20,1.7576,-0.00958
2013-12-23,1.7776,0.011378999999999998
2013-12-24,1.7942,0.009337999999999999
2013-12-25,1.811,0.009364
2013-12-26,1.7865,-0.013528
2013-12-27,1.8092,0.012706
2013-12-30,1.8159,0.003703
2013-12-31,1.8283,0.006828999999999999
2014-01-02,1.8441,0.008642
2014-01-03,1.844,-5.4000000000000005e-05
2014-01-06,1.8174,-0.014424999999999999
2014-01-07,1.8312,0.007593
2014-01-08,1.8574,0.014308000000000001
2014-01-09,1.8411,-0.008776
2014-01-10,1.8195,-0.011732
2014-01-13,1.822,0.001374
2014-01-14,1.8508,0.015807
2014-01-15,1.8577,0.0037280000000000004
2014-01-16,1.8511,-0.003553
2014-01-17,1.8367,-0.007779
2014-01-20,1.8244,-0.006697
2014-01-21,1.8368,0.006797
2014-01-22,1.8705,0.018347
2014-01-23,1.8822,0.006254999999999999
2014-01-24,1.9139,0.016842
2014-01-27,1.9029,-0.0057469999999999995
2014-01-28,1.91,0.003731
2014-01-29,1.9309,0.010942
2014-01-30,1.9213,-0.004972
2014-02-07,1.9651,0.022797
2014-02-10,2.0061,0.020863999999999997
2014-02-11,1.9977,-0.004187
2014-02-12,2.0091,0.005707
2014-02-13,1.9898,-0.009606
2014-02-14,2.0098,0.010051000000000001
2014-02-17,2.0366,0.013335
2014-02-18,2.0271,-0.004665
2014-02-19,2.0261,-0.000493
2014-02-20,2.0107,-0.007601
2014-02-21,2.0023,-0.004178
2014-02-24,1.9954,-0.0034460000000000003
2014-02-25,1.9367,-0.029418000000000003
2014-02-26,1.9381,0.000723
2014-02-27,1.8868,-0.026469
2014-02-28,1.9171,0.016059
2014-03-03,1.9457,0.014918
2014-03-04,1.9311,-0.007503999999999999
2014-03-05,1.9181,-0.006732
2014-03-06,1.9212,0.001616
2014-03-07,1.9207,-0.00026
2014-03-10,1.8918,-0.015047
2014-03-11,1.8915,-0.00015900000000000002
2014-03-12,1.8886,-0.0015329999999999999
2014-03-13,1.9193,0.016255
2014-03-14,1.9152,-0.0021360000000000003
2014-03-17,1.9517,0.019058
2014-03-18,1.9505,-0.000615
2014-03-19,1.936,-0.007434
2014-03-20,1.8996,-0.018802
2014-03-21,1.9106,0.005790999999999999
2014-03-24,1.8957,-0.007799
2014-03-25,1.8927,-0.001583
2014-03-26,1.8988,0.0032229999999999997
2014-03-27,1.8605,-0.020171
2014-03-28,1.8263,-0.018382
2014-03-31,1.8246,-0.000931
2014-04-01,1.8581,0.01836
2014-04-02,1.8449,-0.007104
2014-04-03,1.8473,0.0013009999999999999
2014-04-04,1.8663,0.010284999999999999
2014-04-08,1.882,0.008412
2014-04-09,1.8998,0.009458
2014-04-10,1.9167,0.008896
2014-04-11,1.9013,-0.008035
2014-04-14,1.908,0.003524
2014-04-15,1.8917,-0.008543
2014-04-16,1.8853,-0.0033829999999999997
2014-04-17,1.8861,0.000424
2014-04-18,1.8904,0.00228
2014-04-21,1.8796,-0.005713
2014-04-22,1.8543,-0.013460000000000001
2014-04-23,1.8505,-0.002049
2014-04-24,1.8419,-0.004647
2014-04-25,1.8275,-0.007818
2014-04-28,1.7958,-0.017346
2014-04-29,1.821,0.014033
2014-04-30,1.8424,0.011752
2014-05-05,1.8571,0.007979
2014-05-06,1.8591,0.001077
2014-05-07,1.8281,-0.016675
2014-05-08,1.8181,-0.00547
2014-05-09,1.798,-0.011054999999999999
2014-05-12,1.8182,0.011235
2014-05-13,1.816,-0.00121
2014-05-14,1.8218,0.0031940000000000002
2014-05-15,1.7994,-0.012296
2014-05-16,1.7781,-0.011837
2014-05-19,1.7789,0.00045
2014-05-20,1.7787,-0.000112
2014-05-21,1.7883,0.005397
2014-05-22,1.799,0.0059830000000000005
2014-05-23,1.8139,0.008282000000000001
2014-05-26,1.8409,0.014884999999999999
2014-05-27,1.8298,-0.00603
2014-05-28,1.8535,0.012951999999999998
2014-05-29,1.8434,-0.005449000000000001
2014-05-30,1.8448,0.0007589999999999999
2014-06-03,1.838,-0.003686
2014-06-04,1.8277,-0.0056040000000000005
2014-06-05,1.8399,0.0066749999999999995
2014-06-06,1.8368,-0.001685
2014-06-09,1.8208,-0.008711
2014-06-10,1.8376,0.009226999999999999
2014-06-11,1.8453,0.00419
2014-06-12,1.8401,-0.0028179999999999998
2014-06-13,1.8606,0.011141000000000002
2014-06-16,1.8665,0.0031709999999999998
2014-06-17,1.8517,-0.007929
2014-06-18,1.8456,-0.003294
2014-06-19,1.8131,-0.017609
2014-06-20,1.8265,0.007391
2014-06-23,1.8324,0.0032300000000000002
2014-06-24,1.8479,0.008459
2014-06-25,1.848,5.4000000000000005e-05
2014-06-26,1.8638,0.00855
2014-06-27,1.8643,0.000268
2014-06-30,1.8793,0.008046
2014-07-01,1.8818,0.00133
2014-07-02,1.8888,0.0037199999999999998
2014-07-03,1.9035,0.007783
2014-07-04,1.8913,-0.006409000000000001
2014-07-07,1.8849,-0.003384
2014-07-08,1.8909,0.003183
2014-07-09,1.8738,-0.009043
2014-07-10,1.8591,-0.007845
2014-07-11,1.8634,0.002313
2014-07-14,1.8709,0.004025
2014-07-15,1.8618,-0.004864
2014-07-16,1.3876,-0.0022559999999999998
2014-07-17,1.3821,-0.003964
2014-07-18,1.3855,0.00246
2014-07-21,1.3852,-0.00021700000000000002
2014-07-22,1.3971,0.008591
2014-07-23,1.3825,-0.01045
2014-07-24,1.382,-0.000362
2014-07-25,1.3947,0.00919
2014-07-28,1.414,0.013838
2014-07-29,1.4253,0.007992
2014-07-30,1.4265,0.000842
2014-07-31,1.4267,0.00014000000000000001
2014-08-01,1.4211,-0.0039250000000000005
2014-08-04,1.4381,0.011963
2014-08-05,1.4423,0.0029210000000000004
2014-08-06,1.443,0.000485
2014-08-07,1.4326,-0.007207
2014-08-08,1.4392,0.004607
2014-08-11,1.4524,0.009172
2014-08-12,1.4502,-0.0015149999999999999
2014-08-13,1.4423,-0.005448
2014-08-14,1.434,-0.005755
2014-08-15,1.4429,0.006206000000000001
2014-08-18,1.4583,0.010672999999999998
2014-08-19,1.4563,-0.001371
2014-08-20,1.4483,-0.0054930000000000005
2014-08-21,1.4531,0.0033139999999999997
2014-08-22,1.4564,0.002271
2014-08-25,1.4459,-0.007209999999999999
2014-08-26,1.4356,-0.007124
2014-08-27,1.4377,0.001463
2014-08-28,1.4266,-0.007721
2014-08-29,1.4402,0.009533
2014-09-01,1.4514,0.007776999999999999
2014-09-02,1.4607,0.0064080000000000005
2014-09-03,1.4717,0.0075309999999999995
2014-09-04,1.4829,0.0076100000000000004
2014-09-05,1.4909,0.005395
2014-09-09,1.4952,0.002884
2014-09-10,1.5023,0.004749
2014-09-11,1.4943,-0.005325
2014-09-12,1.4993,0.003346
2014-09-15,1.5036,0.002868
2014-09-16,1.4719,-0.021082999999999998
2014-09-17,1.4741,0.001495
2014-09-18,1.4829,0.00597
2014-09-19,1.4891,0.004181000000000001
2014-09-22,1.468,-0.01417
2014-09-23,1.4811,0.008924
2014-09-24,1.4925,0.007697000000000001
2014-09-25,1.4839,-0.005762000000000001
2014-09-26,1.483,-0.000607
2014-09-29,1.4887,0.003844
2014-09-30,1.4968,0.0054410000000000005
2014-10-08,1.5114,0.009754
2014-10-09,1.5136,0.001456
2014-10-10,1.5049,-0.005748
2014-10-13,1.5084,0.002326
2014-10-14,1.4946,-0.009149000000000001
2014-10-15,1.5009,0.004215
2014-10-16,1.4888,-0.008062
2014-10-17,1.4824,-0.004299
2014-10-20,1.4911,0.005869
2014-10-21,1.4798,-0.0075780000000000005
2014-10-22,1.4684,-0.007704
2014-10-23,1.4603,-0.005516
2014-10-24,1.4498,-0.007189999999999999
2014-10-27,1.4506,0.000552
2014-10-28,1.4746,0.016545
2014-10-29,1.4885,0.009426
2014-10-30,1.4889,0.000269
2014-10-31,1.4843,-0.00309
2014-11-03,1.4878,0.0023580000000000003
2014-11-04,1.4792,-0.0057799999999999995
2014-11-05,1.4707,-0.005746
2014-11-06,1.4817,0.007479
2014-11-07,1.4701,-0.007829000000000001
2014-11-10,1.478,0.005374
2014-11-11,1.4447,-0.02253
2014-11-12,1.4572,0.008652
2014-11-13,1.4404,-0.011529000000000001
2014-11-14,1.4449,0.003124
2014-11-17,1.4572,0.008513
2014-11-18,1.4518,-0.0037059999999999997
2014-11-19,1.4602,0.005786
2014-11-20,1.4566,-0.002465
2014-11-21,1.4635,0.004737
2014-11-24,1.4748,0.007721
2014-11-25,1.4908,0.010849
2014-11-26,1.5123,0.014421999999999999
2014-11-27,1.5166,0.002843
2014-11-28,1.5195,0.001912
2014-12-01,1.5236,0.002698
2014-12-02,1.5544,0.020215
2014-12-03,1.556,0.001029
2014-12-04,1.5978,0.026864
2014-12-05,1.5594,-0.024033000000000002
2014-12-08,1.5741,0.009427
2014-12-09,1.5065,-0.042945000000000004
2014-12-10,1.5614,0.036442
2014-12-11,1.554,-0.004739
2014-12-12,1.5656,0.007465
2014-12-15,1.5763,0.006834
2014-12-16,1.5952,0.01199
2014-12-17,1.603,0.00489
2014-12-18,1.5957,-0.004554
2014-12-19,1.5908,-0.003071
2014-12-22,1.5726,-0.011441
2014-12-23,1.5625,-0.006422
2014-12-24,1.5517,-0.006912000000000001
2014-12-25,1.5837,0.020623
2014-12-26,1.6122,0.017996
2014-12-29,1.6246,0.007691
2014-12-30,1.6351,0.006463
2014-12-31,1.6598,0.015106
2015-01-05,1.7026,0.025785999999999996
2015-01-06,1.7275,0.014624999999999999
2015-01-07,1.7194,-0.004689
2015-01-08,1.7225,0.001803
2015-01-09,1.7263,0.002206
2015-01-12,1.7417,0.008921
2015-01-13,1.7543,0.007234000000000001
2015-01-14,1.7412,-0.0074670000000000005
2015-01-15,1.7652,0.013784000000000001
2015-01-16,1.7934,0.015976
2015-01-19,1.724,-0.038697
2015-01-20,1.7779,0.031265
2015-01-21,1.8089,0.017436
2015-01-22,1.8152,0.003483
2015-01-23,1.7955,-0.010853
2015-01-26,1.8186,0.012865
2015-01-27,1.8301,0.006324
2015-01-28,1.8065,-0.012895
2015-01-29,1.7791,-0.015167
2015-01-30,1.759,-0.011297999999999999
2015-02-02,1.7572,-0.001023
2015-02-03,1.7979,0.023162
2015-02-04,1.786,-0.006619000000000001
2015-02-05,1.7741,-0.006663
2015-02-06,1.7505,-0.013303
2015-02-09,1.7452,-0.0030280000000000003
2015-02-10,1.7788,0.019253
2015-02-11,1.8023,0.013210999999999999
2015-02-12,1.8119,0.005326999999999999
2015-02-13,1.845,0.018268
2015-02-16,1.8929,0.025962
2015-02-17,1.9143,0.011305
2015-02-25,1.884,-0.015828
2015-02-26,1.9051,0.011200000000000002
2015-02-27,1.9442,0.020524
2015-03-02,1.9731,0.014865
2015-03-03,1.939,-0.017282
2015-03-04,1.9655,0.013667
2015-03-05,1.9737,0.004172
2015-03-06,1.9261,-0.024117000000000003
2015-03-09,1.9515,0.013186999999999999
2015-03-10,1.9805,0.01486
2015-03-11,1.9736,-0.0034839999999999997
2015-03-12,1.9632,-0.00527
2015-03-13,1.9832,0.010187
2015-03-16,2.0444,0.030859
2015-03-17,2.0516,0.003522
2015-03-18,2.0873,0.017401
2015-03-19,2.0918,0.002156
2015-03-20,2.1105,0.00894
2015-03-23,2.1441,0.01592
2015-03-24,2.151,0.003218
2015-03-25,2.1728,0.010135
2015-03-26,2.1544,-0.008468
2015-03-27,2.1611,0.00311
2015-03-30,2.1698,0.004026
2015-03-31,2.1848,0.006913
2015-04-01,2.2426,0.026456
2015-04-02,2.312,0.030945999999999998
2015-04-03,2.3591,0.020371999999999998
2015-04-07,2.3784,0.008181
2015-04-08,2.3399,-0.016187
2015-04-09,2.3152,-0.010556000000000001
2015-04-10,2.3789,0.027513999999999997
2015-04-13,2.4065,0.011602
2015-04-14,2.374,-0.013505
2015-04-15,2.3089,-0.027422
2015-04-16,2.3481,0.016978
2015-04-17,2.3369,-0.00477
2015-04-20,2.2708,-0.028285
2015-04-21,2.3536,0.036463
2015-04-22,2.4012,0.020224000000000002
2015-04-23,2.4494,0.020072999999999997
2015-04-24,2.4481,-0.000531
2015-04-27,2.4638,0.006412999999999999
2015-04-28,2.3828,-0.032875999999999996
2015-04-29,2.4482,0.027447
2015-04-30,2.4617,0.005514
2015-05-04,2.4697,0.0032500000000000003
2015-05-05,2.3945,-0.030449
2015-05-06,2.4218,0.011401
2015-05-07,2.3999,-0.009043
2015-05-08,2.4927,0.038668
2015-05-11,2.5993,0.042765000000000004
2015-05-12,2.6388,0.015196000000000001
2015-05-13,2.6375,-0.000493
2015-05-14,2.6396,0.000796
2015-05-15,2.6417,0.000796
2015-05-18,2.7038,0.023508
2015-05-19,2.7259,0.008174
2015-05-20,2.7737,0.017535000000000002
2015-05-21,2.8601,0.03115
2015-05-22,2.8571,-0.001049
2015-05-25,2.8691,0.0042
2015-05-26,2.9566,0.030497
2015-05-27,2.9452,-0.003856
2015-05-28,2.7997,-0.049402
2015-05-29,2.8522,0.018752
2015-06-01,2.9597,0.03769
2015-06-02,3.0552,0.032267000000000004
2015-06-03,3.1013,0.015088999999999998
2015-06-04,3.0907,-0.003418
2015-06-05,3.0974,0.002168
2015-06-08,2.9838,-0.036676
2015-06-09,2.9775,-0.002111
2015-06-10,3.0651,0.029421
2015-06-11,3.0953,0.009852999999999999
2015-06-12,3.1356,0.01302
2015-06-15,3.0443,-0.029117
2015-06-16,2.935,-0.035903
2015-06-17,3.0087,0.025110999999999998
2015-06-18,2.8856,-0.040915
2015-06-19,2.7384,-0.051012
2015-06-23,2.742,0.001315
2015-06-24,2.7508,0.003209
2015-06-25,2.6367,-0.041479
2015-06-26,2.4772,-0.060492
2015-06-29,2.3756,-0.041014
2015-06-30,2.4999,0.052324
2015-07-01,2.4308,-0.027641
2015-07-02,2.3286,-0.042044
2015-07-03,2.2567,-0.030876999999999998
2015-07-06,2.2322,-0.010857
2015-07-07,2.1407,-0.040991
2015-07-08,2.0573,-0.038959
2015-07-09,2.1168,0.028921000000000002
2015-07-10,2.1925,0.035762
2015-07-13,2.319,0.057697000000000005
2015-07-14,2.3556,0.015783000000000002
2015-07-15,2.2158,-0.059348
2015-07-16,2.2379,0.009974
2015-07-17,2.358,0.053666
2015-07-20,2.3942,0.015352
2015-07-21,2.4029,0.003634
2015-07-22,2.4185,0.006492
2015-07-23,2.4664,0.019806
2015-07-24,2.4275,-0.015771999999999998
2015-07-27,2.2657,-0.066653
2015-07-28,2.2129,-0.023304000000000002
2015-07-29,2.3081,0.043019999999999996
2015-07-30,2.2517,-0.024436
2015-07-31,2.2618,0.004485
2015-08-03,2.2119,-0.022062
2015-08-04,2.3155,0.046838
2015-08-05,2.2955,-0.008637
2015-08-06,2.3001,0.002004
2015-08-07,2.3574,0.024912
2015-08-10,2.4575,0.042462
2015-08-11,2.4566,-0.000366
2015-08-12,2.4062,-0.020516
2015-08-13,2.451,0.018619
2015-08-14,2.4667,0.006405999999999999
2015-08-17,2.4641,-0.001054
2015-08-18,2.3035,-0.065176
2015-08-19,2.3549,0.022313999999999997
2015-08-20,2.2928,-0.026371000000000002
2015-08-21,2.1706,-0.053297
2015-08-24,2.0053,-0.076154
2015-08-25,1.8717,-0.066623
2015-08-26,1.8328,-0.020783
2015-08-27,1.9305,0.05330599999999999
2015-08-28,2.0299,0.051489
2015-08-31,1.9827,-0.023252000000000002
2015-09-01,1.8934,-0.04504
2015-09-02,1.8501,-0.022869
2015-09-07,1.852,0.001027
2015-09-08,1.9297,0.041955
2015-09-09,2.0013,0.037104
2015-09-10,1.9675,-0.016889
2015-09-11,1.9811,0.006912000000000001
2015-09-14,1.8861,-0.047953
2015-09-15,1.8141,-0.038174
2015-09-16,1.9173,0.056887999999999994
2015-09-17,1.9117,-0.0029210000000000004
2015-09-18,1.944,0.016896
2015-09-21,2.0109,0.034414
2015-09-22,2.0214,0.005222
2015-09-23,2.0158,-0.0027700000000000003
2015-09-24,2.0201,0.002133
2015-09-25,1.9573,-0.031088
2015-09-28,2.022,0.033056
2015-09-29,2.0029,-0.009446
2015-09-30,1.9984,-0.0022470000000000003
2015-10-08,2.068,0.034828
2015-10-09,2.1096,0.020116000000000002
2015-10-12,2.1981,0.041951
2015-10-13,2.2188,0.009417
2015-10-14,2.1804,-0.017307
2015-10-15,2.2583,0.035727
2015-10-16,2.2956,0.016517
2015-10-19,2.2982,0.001133
2015-10-20,2.3587,0.026324999999999998
2015-10-21,2.2149,-0.06096599999999999
2015-10-22,2.2949,0.036119
2015-10-23,2.3477,0.023008
2015-10-26,2.3539,0.002641
2015-10-27,2.3726,0.007944
2015-10-28,2.3276,-0.018967
2015-10-29,2.3433,0.006745
2015-10-30,2.3462,0.001238
2015-11-02,2.315,-0.013298
2015-11-03,2.3068,-0.003542
2015-11-04,2.4067,0.043307000000000005
2015-11-05,2.3908,-0.006606999999999999
2015-11-06,2.4357,0.018779999999999998
2015-11-09,2.4656,0.012276
2015-11-10,2.4826,0.006895
2015-11-11,2.5087,0.010513
2015-11-12,2.5161,0.00295
2015-11-13,2.4698,-0.018401
2015-11-16,2.5236,0.021783
2015-11-17,2.483,-0.016088
2015-11-18,2.429,-0.021748
2015-11-19,2.4891,0.024743
2015-11-20,2.5502,0.024547
2015-11-23,2.5159,-0.01345
2015-11-24,2.5472,0.012441
2015-11-25,2.6136,0.026067999999999997
2015-11-26,2.5831,-0.01167
2015-11-27,2.4686,-0.044327
2015-11-30,2.4653,-0.001337
2015-12-01,2.4618,-0.0014199999999999998
2015-12-02,2.4166,-0.018361000000000002
2015-12-03,2.4701,0.022139000000000002
2015-12-04,2.461,-0.003684
2015-12-07,2.4844,0.009507999999999999
2015-12-08,2.4553,-0.011713
2015-12-09,2.4542,-0.000448
2015-12-10,2.4483,-0.002404
2015-12-11,2.4171,-0.012744
2015-12-14,2.4442,0.011212
2015-12-15,2.4817,0.015342
2015-12-16,2.506,0.009792
2015-12-17,2.5772,0.028412000000000003
2015-12-18,2.5786,0.000543
2015-12-21,2.6026,0.009307
2015-12-22,2.6029,0.000115
2015-12-23,2.5473,-0.021360999999999998
2015-12-24,2.553,0.002238
2015-12-25,2.5532,7.8e-05
2015-12-28,2.4901,-0.024714
2015-12-29,2.5026,0.00502
2015-12-30,2.53,0.010949
2015-12-31,2.4921,-0.01498
2016-01-04,2.3103,-0.072951
2016-01-05,2.2674,-0.018569
2016-01-06,2.314,0.020552
2016-01-07,2.1451,-0.07299
2016-01-08,2.1443,-0.000373
2016-01-11,2.0072,-0.063937
2016-01-12,2.0337,0.013202
2016-01-13,1.9603,-0.036092
2016-01-14,2.0409,0.041116
2016-01-15,1.9811,-0.029301
2016-01-18,2.032,0.025693
2016-01-19,2.0967,0.031841
