date,nav,daily_return
2018-01-29,1.613,-0.007995
2018-01-30,1.613,0.0
2018-01-31,1.602,-0.0068200000000000005
2018-02-01,1.573,-0.018102
2018-02-02,1.584,0.006993
2018-02-05,1.588,0.002525
2018-02-06,1.531,-0.035894
2018-02-07,1.516,-0.009798
2018-02-08,1.515,-0.00066
2018-02-09,1.454,-0.040263999999999994
2018-02-12,1.483,0.019945
2018-02-13,1.499,0.010789
2018-02-14,1.506,0.0046700000000000005
2018-02-22,1.539,0.021911999999999997
2018-02-23,1.543,0.002599
2018-02-26,1.57,0.017498
2018-02-27,1.555,-0.009554
2018-02-28,1.554,-0.0006429999999999999
2018-03-01,1.57,0.010296000000000001
2018-03-02,1.554,-0.010190999999999999
2018-03-05,1.554,0.0
2018-03-06,1.572,0.011583000000000001
2018-03-07,1.558,-0.008905999999999999
2018-03-08,1.57,0.007702
2018-03-09,1.584,0.008917000000000001
2018-03-12,1.593,0.005682
2018-03-13,1.586,-0.004394
2018-03-14,1.577,-0.005675
2018-03-15,1.581,0.002536
2018-03-16,1.574,-0.0044280000000000005
2018-03-19,1.575,0.000635
2018-03-20,1.58,0.003175
2018-03-21,1.567,-0.008228
2018-03-22,1.555,-0.007658000000000001
2018-03-23,1.495,-0.038585
2018-03-26,1.503,0.005351
2018-03-27,1.528,0.016633
2018-03-28,1.504,-0.015707
2018-03-29,1.526,0.014628
2018-03-30,1.534,0.005242
2018-04-02,1.533,-0.0006519999999999999
2018-04-03,1.523,-0.006523
2018-04-04,1.518,-0.003283
2018-04-09,1.515,-0.001976
2018-04-10,1.536,0.013861000000000002
2018-04-11,1.542,0.003906
2018-04-12,1.535,-0.00454
2018-04-13,1.533,-0.001303
2018-04-16,1.518,-0.009785
2018-04-17,1.489,-0.019104
2018-04-18,1.507,0.012089
2018-04-19,1.522,0.009954
2018-04-20,1.494,-0.018397
2018-04-23,1.487,-0.004685
2018-04-24,1.524,0.024882
2018-04-25,1.526,0.001312
2018-04-26,1.499,-0.017693
2018-04-27,1.496,-0.002001
2018-05-02,1.498,0.001337
2018-05-03,1.508,0.006676
2018-05-04,1.506,-0.001326
2018-05-07,1.529,0.015271999999999999
2018-05-08,1.541,0.007848
2018-05-09,1.541,0.0
2018-05-10,1.549,0.005191
2018-05-11,1.534,-0.009684
2018-05-14,1.537,0.001956
2018-05-15,1.55,0.008458
2018-05-16,1.541,-0.005806
2018-05-17,1.534,-0.004543
2018-05-18,1.548,0.009126
2018-05-21,1.564,0.010336000000000001
2018-05-22,1.566,0.0012790000000000002
2018-05-23,1.543,-0.014686999999999999
2018-05-24,1.541,-0.0012959999999999998
2018-05-25,1.532,-0.00584
2018-05-28,1.533,0.0006529999999999999
2018-05-29,1.521,-0.007828
2018-05-30,1.486,-0.023011
2018-05-31,1.518,0.021534
2018-06-01,1.505,-0.008564
2018-06-04,1.513,0.0053159999999999995
2018-06-05,1.53,0.011236
2018-06-06,1.531,0.000654
2018-06-07,1.525,-0.003919000000000001
2018-06-08,1.508,-0.011148
2018-06-11,1.503,-0.003316
2018-06-12,1.525,0.014637
2018-06-13,1.509,-0.010492
2018-06-14,1.504,-0.003313
2018-06-15,1.489,-0.009973
2018-06-19,1.418,-0.047683
2018-06-20,1.441,0.016220000000000002
2018-06-21,1.428,-0.009022
2018-06-22,1.443,0.010504
2018-06-25,1.433,-0.0069299999999999995
2018-06-26,1.422,-0.007676
2018-06-27,1.393,-0.020394000000000002
2018-06-28,1.376,-0.012204
2018-06-29,1.414,0.027616
2018-06-30,1.414,0.0
2018-07-02,1.388,-0.018388
2018-07-03,1.393,0.003602
2018-07-04,1.381,-0.008615000000000001
2018-07-05,1.351,-0.021723
2018-07-06,1.358,0.005181
2018-07-09,1.399,0.030191
2018-07-10,1.41,0.007863
2018-07-11,1.39,-0.014184
2018-07-12,1.425,0.025179999999999998
2018-07-13,1.438,0.009123
2018-07-16,1.435,-0.002086
2018-07-17,1.426,-0.006272
2018-07-18,1.408,-0.012623
2018-07-19,1.405,-0.002131
2018-07-20,1.424,0.013523
2018-07-23,1.436,0.008427
2018-07-24,1.463,0.018802
2018-07-25,1.466,0.002051
2018-07-26,1.454,-0.008186
2018-07-27,1.456,0.001376
2018-07-30,1.45,-0.0041210000000000005
2018-07-31,1.451,0.0006900000000000001
2018-08-01,1.421,-0.020675
2018-08-02,1.397,-0.016890000000000002
2018-08-03,1.381,-0.011453
2018-08-06,1.36,-0.015205999999999999
2018-08-07,1.4,0.029411999999999997
2018-08-08,1.382,-0.012857
2018-08-09,1.412,0.021707999999999998
2018-08-10,1.414,0.001416
2018-08-13,1.417,0.002122
2018-08-14,1.408,-0.006351
2018-08-15,1.376,-0.022727
2018-08-16,1.356,-0.014535
2018-08-17,1.336,-0.014749000000000002
2018-08-20,1.348,0.008982
2018-08-21,1.368,0.014837
2018-08-22,1.357,-0.008041
2018-08-23,1.36,0.002211
2018-08-24,1.356,-0.0029409999999999996
2018-08-27,1.387,0.022861
2018-08-28,1.386,-0.000721
2018-08-29,1.381,-0.003608
2018-08-30,1.363,-0.013033999999999999
2018-08-31,1.354,-0.006603
2018-09-03,1.349,-0.003693
2018-09-04,1.358,0.006672
2018-09-05,1.335,-0.016937
2018-09-06,1.325,-0.007491
2018-09-07,1.331,0.004528
2018-09-10,1.313,-0.013524000000000001
2018-09-11,1.307,-0.00457
2018-09-12,1.301,-0.0045910000000000005
2018-09-13,1.309,0.006149
2018-09-14,1.307,-0.0015279999999999998
2018-09-17,1.291,-0.012242
2018-09-18,1.317,0.020139
2018-09-19,1.329,0.009112
2018-09-20,1.33,0.0007520000000000001
2018-09-21,1.357,0.020301
2018-09-25,1.348,-0.006632
2018-09-26,1.359,0.008159999999999999
2018-09-27,1.353,-0.004415
2018-09-28,1.363,0.007391
2018-10-08,1.319,-0.032282000000000005
2018-10-09,1.315,-0.003033
2018-10-10,1.316,0.0007599999999999999
2018-10-11,1.248,-0.051672
2018-10-12,1.26,0.009615
2018-10-15,1.241,-0.015079
2018-10-16,1.228,-0.010475000000000002
2018-10-17,1.232,0.003257
2018-10-18,1.199,-0.026785999999999997
2018-10-19,1.232,0.027523
2018-10-22,1.282,0.040583999999999995
2018-10-23,1.256,-0.020280999999999997
2018-10-24,1.255,-0.000796
2018-10-25,1.253,-0.001594
2018-10-26,1.249,-0.003192
2018-10-29,1.223,-0.020817000000000002
2018-10-30,1.235,0.009812
2018-10-31,1.253,0.014575
2018-11-01,1.258,0.0039900000000000005
2018-11-02,1.29,0.025436999999999998
2018-11-05,1.284,-0.004651
2018-11-06,1.282,-0.001558
2018-11-07,1.274,-0.00624
2018-11-08,1.267,-0.005495
2018-11-09,1.257,-0.007893
2018-11-12,1.276,0.015115
2018-11-13,1.291,0.011755
2018-11-14,1.281,-0.007745999999999999
2018-11-15,1.294,0.010147999999999999
2018-11-16,1.297,0.002318
2018-11-19,1.306,0.006939
2018-11-20,1.276,-0.022971
2018-11-21,1.277,0.000784
2018-11-22,1.274,-0.002349
2018-11-23,1.241,-0.025903
2018-11-26,1.24,-0.0008060000000000001
2018-11-27,1.241,0.0008060000000000001
2018-11-28,1.254,0.010475000000000002
2018-11-29,1.235,-0.015152
2018-11-30,1.245,0.008097
2018-12-03,1.276,0.024900000000000002
2018-12-04,1.28,0.003135
2018-12-05,1.271,-0.007030999999999999
2018-12-06,1.25,-0.016522
2018-12-07,1.249,-0.0008
2018-12-10,1.234,-0.01201
2018-12-11,1.242,0.006483
2018-12-12,1.246,0.003221
2018-12-13,1.262,0.012841
2018-12-14,1.242,-0.015848
2018-12-17,1.239,-0.002415
2018-12-18,1.228,-0.008878
2018-12-19,1.215,-0.010586
2018-12-20,1.212,-0.0024690000000000003
2018-12-21,1.202,-0.008251
2018-12-24,1.211,0.007488
2018-12-25,1.2,-0.009083
2018-12-26,1.198,-0.0016669999999999999
2018-12-27,1.19,-0.006678
2018-12-28,1.19,0.0
2018-12-31,1.19,0.0
2019-01-02,1.172,-0.015125999999999999
2019-01-03,1.169,-0.00256
2019-01-04,1.192,0.019675
2019-01-07,1.202,0.008389
2019-01-08,1.201,-0.000832
2019-01-09,1.209,0.006661
2019-01-10,1.206,-0.0024809999999999997
2019-01-11,1.212,0.004975
2019-01-14,1.208,-0.0033
2019-01-15,1.224,0.013245
2019-01-16,1.226,0.0016339999999999998
2019-01-17,1.219,-0.00571
2019-01-18,1.233,0.011485
2019-01-21,1.24,0.005677
2019-01-22,1.227,-0.010484
2019-01-23,1.229,0.0016300000000000002
2019-01-24,1.232,0.002441
2019-01-25,1.236,0.003247
2019-01-28,1.233,-0.002427
2019-01-29,1.231,-0.0016220000000000002
2019-01-30,1.225,-0.004874
2019-01-31,1.222,-0.0024490000000000002
2019-02-01,1.244,0.018003
2019-02-11,1.267,0.018489
2019-02-12,1.276,0.007103000000000001
2019-02-13,1.292,0.012539
2019-02-14,1.293,0.000774
2019-02-15,1.279,-0.010827999999999999
2019-02-18,1.317,0.029710999999999998
2019-02-19,1.311,-0.004556
2019-02-20,1.312,0.0007630000000000001
2019-02-21,1.306,-0.004573
2019-02-22,1.328,0.016845000000000002
2019-02-25,1.391,0.047439999999999996
2019-02-26,1.381,-0.007189
2019-02-27,1.372,-0.006516999999999999
2019-02-28,1.375,0.002187
2019-03-01,1.392,0.012364
2019-03-04,1.413,0.015085999999999999
2019-03-05,1.433,0.014154
2019-03-06,1.447,0.00977
2019-03-07,1.445,-0.001382
2019-03-08,1.396,-0.03391
2019-03-11,1.433,0.026504
2019-03-12,1.445,0.008374
2019-03-13,1.43,-0.010381
2019-03-14,1.41,-0.013986
2019-03-15,1.432,0.015603
2019-03-18,1.471,0.027235
2019-03-19,1.472,0.00068
2019-03-20,1.474,0.001359
2019-03-21,1.485,0.007463
2019-03-22,1.489,0.0026939999999999998
2019-03-25,1.463,-0.017461
2019-03-26,1.437,-0.017772
2019-03-27,1.455,0.012525999999999999
2019-03-28,1.435,-0.013746000000000001
2019-03-29,1.484,0.034146
2019-04-01,1.525,0.027628
2019-04-02,1.526,0.000656
2019-04-03,1.554,0.018349
2019-04-04,1.57,0.010296000000000001
2019-04-08,1.58,0.0063690000000000005
2019-04-09,1.577,-0.001899
2019-04-10,1.578,0.000634
2019-04-11,1.548,-0.019011
2019-04-12,1.548,0.0
2019-04-15,1.535,-0.008398
2019-04-16,1.566,0.020194999999999998
2019-04-17,1.57,0.0025540000000000003
2019-04-18,1.564,-0.003822
2019-04-19,1.571,0.004476
2019-04-22,1.54,-0.019733
2019-04-23,1.53,-0.006494
2019-04-24,1.539,0.005881999999999999
2019-04-25,1.496,-0.02794
2019-04-26,1.484,-0.008021
2019-04-29,1.479,-0.0033689999999999996
2019-04-30,1.487,0.005409000000000001
2019-05-06,1.4,-0.058506999999999997
2019-05-07,1.414,0.01
2019-05-08,1.398,-0.011314999999999999
2019-05-09,1.382,-0.011445
2019-05-10,1.424,0.030390999999999998
2019-05-13,1.409,-0.010533999999999998
2019-05-14,1.399,-0.007097
2019-05-15,1.429,0.021444
2019-05-16,1.443,0.009797
2019-05-17,1.401,-0.029106
2019-05-20,1.387,-0.009993
2019-05-21,1.406,0.013699
2019-05-22,1.399,-0.004979
2019-05-23,1.376,-0.01644
2019-05-24,1.377,0.000727
2019-05-27,1.4,0.016703
2019-05-28,1.404,0.002857
2019-05-29,1.402,-0.0014249999999999998
2019-05-30,1.393,-0.006419
2019-05-31,1.393,0.0
2019-06-03,1.38,-0.009332
2019-06-04,1.372,-0.005797
2019-06-05,1.368,-0.0029149999999999996
2019-06-06,1.356,-0.008772
2019-06-10,1.369,0.009587
2019-06-11,1.415,0.033601
2019-06-12,1.403,-0.008480999999999999
2019-06-13,1.405,0.001426
2019-06-14,1.388,-0.0121
2019-06-17,1.389,0.0007199999999999999
2019-06-18,1.39,0.0007199999999999999
2019-06-19,1.408,0.01295
2019-06-20,1.444,0.025568
2019-06-21,1.458,0.009695
2019-06-24,1.463,0.0034289999999999998
2019-06-25,1.452,-0.0075190000000000005
2019-06-26,1.452,0.0
2019-06-27,1.468,0.011019000000000001
2019-06-28,1.467,-0.000681
2019-06-30,1.466,0.0
2019-07-01,1.502,0.023858
2019-07-02,1.501,-0.000666
2019-07-03,1.489,-0.007995
2019-07-04,1.485,-0.002686
2019-07-05,1.495,0.006734
2019-07-08,1.463,-0.021404999999999997
2019-07-09,1.461,-0.001367
2019-07-10,1.458,-0.002053
2019-07-11,1.458,0.0
2019-07-12,1.473,0.010287999999999999
2019-07-15,1.48,0.004752
2019-07-16,1.476,-0.0027029999999999997
2019-07-17,1.474,-0.001355
2019-07-18,1.462,-0.008141
2019-07-19,1.478,0.010944
2019-07-22,1.466,-0.008119
2019-07-23,1.469,0.002046
2019-07-24,1.478,0.0061270000000000005
2019-07-25,1.487,0.006089
2019-07-26,1.492,0.003362
2019-07-29,1.489,-0.002011
2019-07-30,1.495,0.004030000000000001
2019-07-31,1.481,-0.009365
2019-08-01,1.471,-0.006752
2019-08-02,1.452,-0.012916
2019-08-05,1.428,-0.016529000000000002
2019-08-06,1.417,-0.007703
2019-08-07,1.411,-0.004234
2019-08-08,1.426,0.010631
2019-08-09,1.413,-0.009115999999999999
2019-08-12,1.434,0.014862
2019-08-13,1.423,-0.007671
2019-08-14,1.429,0.004216
2019-08-15,1.432,0.002099
2019-08-16,1.436,0.002793
2019-08-19,1.465,0.020194999999999998
2019-08-20,1.464,-0.000683
2019-08-21,1.464,0.0
2019-08-22,1.467,0.002049
2019-08-23,1.478,0.007498
2019-08-26,1.464,-0.009472000000000001
2019-08-27,1.48,0.010929
2019-08-28,1.479,-0.000676
2019-08-29,1.48,0.000676
2019-08-30,1.483,0.0020269999999999997
2019-09-02,1.507,0.016183
2019-09-03,1.506,-0.000664
2019-09-04,1.515,0.005976
2019-09-05,1.525,0.006601
2019-09-06,1.532,0.00459
2019-09-09,1.54,0.005222
2019-09-10,1.537,-0.001948
2019-09-11,1.529,-0.0052049999999999996
2019-09-12,1.543,0.009156
2019-09-16,1.536,-0.004537
2019-09-17,1.516,-0.013021
2019-09-18,1.526,0.006595999999999999
2019-09-19,1.528,0.0013109999999999999
2019-09-20,1.531,0.001963
2019-09-23,1.514,-0.011104000000000001
2019-09-24,1.521,0.004624
2019-09-25,1.511,-0.006575
2019-09-26,1.499,-0.007942
2019-09-27,1.504,0.003336
2019-09-30,1.488,-0.010638000000000002
2019-10-08,1.5,0.008065
2019-10-09,1.507,0.004667
2019-10-10,1.518,0.007299
2019-10-11,1.535,0.011198999999999999
2019-10-14,1.551,0.010423
2019-10-15,1.546,-0.0032240000000000003
2019-10-16,1.538,-0.005175
2019-10-17,1.54,0.0013
2019-10-18,1.519,-0.013635999999999999
2019-10-21,1.521,0.001317
2019-10-22,1.527,0.003945000000000001
2019-10-23,1.519,-0.005239000000000001
2019-10-24,1.517,-0.001317
2019-10-25,1.523,0.003955
2019-10-28,1.529,0.00394
2019-10-29,1.523,-0.003924
2019-10-30,1.518,-0.003283
2019-10-31,1.507,-0.007246
2019-11-01,1.527,0.013271
2019-11-04,1.536,0.005894
2019-11-05,1.545,0.005859
2019-11-06,1.534,-0.00712
2019-11-07,1.536,0.0013039999999999998
2019-11-08,1.527,-0.005859
2019-11-11,1.501,-0.017027
2019-11-12,1.499,-0.001332
2019-11-13,1.498,-0.000667
2019-11-14,1.502,0.00267
2019-11-15,1.49,-0.007989000000000001
2019-11-18,1.501,0.007383
2019-11-19,1.517,0.010660000000000001
2019-11-20,1.504,-0.00857
2019-11-21,1.496,-0.005319000000000001
2019-11-22,1.478,-0.012032000000000001
2019-11-25,1.488,0.0067659999999999994
2019-11-26,1.494,0.004032
2019-11-27,1.491,-0.0020080000000000002
2019-11-28,1.487,-0.0026829999999999996
2019-11-29,1.474,-0.008742
2019-12-02,1.48,0.004071
2019-12-03,1.486,0.0040539999999999994
2019-12-04,1.486,0.0
2019-12-05,1.496,0.006729000000000001
2019-12-06,1.504,0.005348
2019-12-09,1.502,-0.00133
2019-12-10,1.501,-0.000666
2019-12-11,1.506,0.003331
2019-12-12,1.5,-0.003984
2019-12-13,1.524,0.016
2019-12-16,1.528,0.002625
2019-12-17,1.544,0.010471
2019-12-18,1.538,-0.003886
2019-12-19,1.535,-0.001951
2019-12-20,1.53,-0.003257
2019-12-23,1.512,-0.011765000000000001
2019-12-24,1.52,0.0052910000000000006
2019-12-25,1.522,0.001316
2019-12-26,1.532,0.00657
2019-12-27,1.53,-0.001305
2019-12-30,1.549,0.012418
2019-12-31,1.557,0.0051649999999999995
2020-01-02,1.58,0.014772
2020-01-03,1.574,-0.003797
2020-01-06,1.567,-0.0044469999999999996
2020-01-07,1.582,0.009572
2020-01-08,1.561,-0.013274
2020-01-09,1.581,0.012811999999999999
2020-01-10,1.584,0.001898
2020-01-13,1.602,0.011364
2020-01-14,1.597,-0.003121
2020-01-15,1.592,-0.003131
2020-01-16,1.587,-0.0031409999999999997
2020-01-17,1.59,0.00189
2020-01-20,1.6,0.006289
2020-01-21,1.575,-0.015625
2020-01-22,1.582,0.004444
2020-01-23,1.537,-0.028445
2020-02-03,1.422,-0.074821
2020-02-04,1.457,0.024613
2020-02-05,1.471,0.009609
2020-02-06,1.495,0.016315
2020-02-07,1.497,0.001338
2020-02-10,1.506,0.006012
2020-02-11,1.522,0.010624
2020-02-12,1.531,0.005913000000000001
2020-02-13,1.523,-0.005225
2020-02-14,1.531,0.005253
2020-02-17,1.563,0.020901
2020-02-18,1.554,-0.005758
2020-02-19,1.557,0.001931
2020-02-20,1.591,0.021837
2020-02-21,1.595,0.002514
2020-02-24,1.589,-0.0037619999999999997
2020-02-25,1.582,-0.004405
2020-02-26,1.562,-0.012642
2020-02-27,1.566,0.002561
2020-02-28,1.522,-0.028096999999999997
2020-03-02,1.566,0.028908999999999997
2020-03-03,1.573,0.00447
2020-03-04,1.583,0.006357000000000001
2020-03-05,1.614,0.019583
2020-03-06,1.592,-0.013630999999999999
2020-03-09,1.54,-0.032663000000000005
2020-03-10,1.572,0.020779000000000002
2020-03-11,1.552,-0.012723
2020-03-12,1.527,-0.016108
2020-03-13,1.511,-0.010478000000000001
2020-03-16,1.451,-0.039709
2020-03-17,1.447,-0.002757
2020-03-18,1.428,-0.013130999999999999
2020-03-19,1.415,-0.009104
2020-03-20,1.434,0.013428
2020-03-23,1.394,-0.027894000000000002
2020-03-24,1.424,0.021521
2020-03-25,1.458,0.023875999999999998
2020-03-26,1.451,-0.004801000000000001
2020-03-27,1.457,0.004135
2020-03-30,1.447,-0.006863
2020-03-31,1.451,0.002764
2020-04-01,1.447,-0.002757
2020-04-02,1.468,0.014513
2020-04-03,1.463,-0.003406
2020-04-07,1.495,0.021873
2020-04-08,1.49,-0.0033439999999999998
2020-04-09,1.496,0.004027
2020-04-10,1.487,-0.0060160000000000005
2020-04-13,1.483,-0.00269
2020-04-14,1.507,0.016183
2020-04-15,1.497,-0.0066359999999999995
2020-04-16,1.499,0.001336
2020-04-17,1.51,0.007338
2020-04-20,1.516,0.003974
2020-04-21,1.498,-0.011873
2020-04-22,1.509,0.007343
2020-04-23,1.503,-0.003976
2020-04-24,1.494,-0.005988
2020-04-27,1.503,0.006024000000000001
2020-04-28,1.516,0.008649
2020-04-29,1.52,0.0026390000000000003
2020-04-30,1.535,0.009868
2020-05-06,1.546,0.0071660000000000005
2020-05-07,1.547,0.0006469999999999999
2020-05-08,1.561,0.00905
2020-05-11,1.556,-0.0032029999999999997
2020-05-12,1.558,0.0012850000000000001
2020-05-13,1.564,0.003851
2020-05-14,1.548,-0.01023
2020-05-15,1.546,-0.0012920000000000002
2020-05-18,1.548,0.0012939999999999998
2020-05-19,1.558,0.0064600000000000005
2020-05-20,1.544,-0.008986
2020-05-21,1.537,-0.004534
2020-05-22,1.506,-0.020169000000000003
2020-05-25,1.511,0.00332
2020-05-26,1.526,0.009927
2020-05-27,1.515,-0.007208
2020-05-28,1.521,0.00396
2020-05-29,1.525,0.00263
2020-06-01,1.563,0.024918
2020-06-02,1.567,0.002559
2020-06-03,1.566,-0.000638
2020-06-04,1.567,0.000639
2020-06-05,1.575,0.005104999999999999
2020-06-08,1.575,0.0
2020-06-09,1.587,0.007619
2020-06-10,1.589,0.00126
2020-06-11,1.577,-0.007552
2020-06-12,1.579,0.001268
2020-06-15,1.564,-0.0095
2020-06-16,1.589,0.015985
2020-06-17,1.592,0.001888
2020-06-18,1.604,0.007538
2020-06-19,1.627,0.014339
2020-06-22,1.626,-0.000615
2020-06-23,1.637,0.006765
2020-06-24,1.646,0.005497999999999999
2020-06-29,1.635,-0.006683
2020-06-30,1.663,0.017124999999999998
2020-07-01,1.694,0.018641
2020-07-02,1.727,0.019481
2020-07-03,1.753,0.015055
2020-07-06,1.84,0.049629000000000006
2020-07-07,1.859,0.010326
2020-07-08,1.887,0.015061999999999999
2020-07-09,1.918,0.016428
2020-07-10,1.884,-0.017727
2020-07-13,1.924,0.021231
2020-07-14,1.913,-0.005717
2020-07-15,1.89,-0.012022999999999999
2020-07-16,1.808,-0.043385999999999994
2020-07-17,1.825,0.009403
2020-07-20,1.882,0.031233
2020-07-21,1.886,0.002125
2020-07-22,1.891,0.002651
2020-07-23,1.887,-0.002115
2020-07-24,1.806,-0.042925000000000005
2020-07-27,1.812,0.003322
2020-07-28,1.83,0.009934
2020-07-29,1.868,0.020765
2020-07-30,1.857,-0.005889
2020-07-31,1.869,0.006462
2020-08-03,1.892,0.012306
2020-08-04,1.9,0.004228
2020-08-05,1.9,0.0
2020-08-06,1.895,-0.002632
2020-08-07,1.87,-0.013193
2020-08-10,1.888,0.009626000000000001
2020-08-11,1.873,-0.007945
2020-08-12,1.862,-0.005873000000000001
2020-08-13,1.857,-0.0026850000000000003
2020-08-14,1.888,0.016694
2020-08-17,1.931,0.022775
2020-08-18,1.93,-0.000518
2020-08-19,1.902,-0.014508
2020-08-20,1.885,-0.008938
2020-08-21,1.903,0.009549
2020-08-24,1.918,0.0079
2020-08-25,1.921,0.0016
2020-08-26,1.897,-0.0125
2020-08-27,1.909,0.0063
2020-08-28,1.954,0.0236
2020-08-31,1.943,-0.005600000000000001
2020-09-01,1.953,0.0051
2020-09-02,1.948,-0.0026
2020-09-03,1.936,-0.0062
2020-09-04,1.916,-0.0103
2020-09-07,1.873,-0.022400000000000003
2020-09-08,1.885,0.0064
2020-09-09,1.846,-0.0207
2020-09-10,1.846,0.0
2020-09-11,1.86,0.0076
2020-09-14,1.867,0.0038
2020-09-15,1.879,0.0064
2020-09-16,1.871,-0.0043
2020-09-17,1.864,-0.0037
2020-09-18,1.902,0.0204
2020-09-21,1.886,-0.0084
2020-09-22,1.871,-0.008
2020-09-23,1.876,0.0027
2020-09-24,1.848,-0.0149
2020-09-25,1.85,0.0011
2020-09-28,1.851,0.0005
2020-09-29,1.854,0.0016
2020-09-30,1.854,0.0
2020-10-09,1.884,0.016200000000000003
2020-10-12,1.914,0.0159
2020-10-13,1.919,0.0026
2020-10-14,1.914,-0.0026
2020-10-15,1.91,-0.0021
2020-10-16,1.908,-0.001
2020-10-19,1.892,-0.0084
2020-10-20,1.905,0.0069
2020-10-21,1.901,-0.0021
2020-10-22,1.892,-0.004699999999999999
2020-10-23,1.868,-0.0127
2020-10-26,1.86,-0.0043
2020-10-27,1.861,0.0005
2020-10-28,1.873,0.0064
2020-10-29,1.887,0.0075
2020-10-30,1.882,-0.0026
2020-11-02,1.883,0.0005
2020-11-03,1.886,0.0016
2020-11-04,1.887,0.0005
2020-11-05,1.89,0.0016
2020-11-06,1.89,0.0
2020-11-09,1.893,0.0016
2020-11-10,1.89,-0.0016
2020-11-11,1.879,-0.0058
2020-11-12,1.884,0.0027
2020-11-13,1.864,-0.0106
2020-11-16,1.878,0.0075
2020-11-17,1.872,-0.0032
2020-11-18,1.875,0.0016
2020-11-19,1.886,0.0059
2020-11-20,1.895,0.0048
2020-11-23,1.922,0.014199999999999999
2020-11-24,1.913,-0.004699999999999999
2020-11-25,1.885,-0.0146
2020-11-26,1.886,0.0005
2020-11-27,1.903,0.009000000000000001
2020-11-30,1.89,-0.0068000000000000005
2020-12-01,1.927,0.0196
2020-12-02,1.925,-0.001
2020-12-03,1.918,-0.0036
2020-12-04,1.923,0.0026
2020-12-07,1.912,-0.005699999999999999
2020-12-08,1.907,-0.0026
2020-12-09,1.89,-0.0089
2020-12-10,1.892,0.0011
2020-12-11,1.875,-0.009000000000000001
2020-12-14,1.886,0.0059
2020-12-15,1.893,0.0037
2020-12-16,1.901,0.0042
2020-12-17,1.922,0.011000000000000001
2020-12-18,1.92,-0.001
2020-12-21,1.943,0.012
2020-12-22,1.919,-0.0124
2020-12-23,1.946,0.0141
2020-12-24,1.946,0.0
2020-12-25,1.962,0.008199999999999999
2020-12-28,1.977,0.0076
2020-12-29,1.961,-0.008100000000000001
2020-12-30,1.999,0.0194
2020-12-31,2.031,0.016
2021-01-04,2.046,0.0074
2021-01-05,2.074,0.0137
2021-01-06,2.091,0.008199999999999999
2021-01-07,2.146,0.0263
2021-01-08,2.134,-0.005600000000000001
2021-01-11,2.125,-0.0042
2021-01-12,2.183,0.0273
2021-01-13,2.178,-0.0023
2021-01-14,2.128,-0.023
2021-01-15,2.131,0.0014000000000000002
2021-01-18,2.155,0.0113
2021-01-19,2.117,-0.0176
2021-01-20,2.135,0.0085
2021-01-21,2.176,0.0192
2021-01-22,2.194,0.0083
2021-01-25,2.219,0.011399999999999999
2021-01-26,2.163,-0.0252
2021-01-27,2.179,0.0074
2021-01-28,2.119,-0.0275
2021-01-29,2.117,-0.0009
2021-02-01,2.145,0.0132
2021-02-02,2.173,0.0131
2021-02-03,2.175,0.0009
2021-02-04,2.17,-0.0023
2021-02-05,2.176,0.0028000000000000004
2021-02-08,2.205,0.013300000000000001
2021-02-09,2.26,0.024900000000000002
2021-02-10,2.303,0.019
2021-02-18,2.273,-0.013000000000000001
2021-02-19,2.254,-0.0084
2021-02-22,2.169,-0.0377
2021-02-23,2.174,0.0023
2021-02-24,2.117,-0.0262
2021-02-25,2.124,0.0033
2021-02-26,2.079,-0.0212
2021-03-01,2.117,0.0183
2021-03-02,2.096,-0.009899999999999999
2021-03-03,2.127,0.0148
2021-03-04,2.021,-0.049800000000000004
2021-03-05,2.016,-0.0025
2021-03-08,1.927,-0.0441
2021-03-09,1.887,-0.0208
2021-03-10,1.909,0.011699999999999999
2021-03-11,1.959,0.0262
2021-03-12,1.96,0.0005
2021-03-15,1.907,-0.027000000000000003
2021-03-16,1.92,0.0068000000000000005
2021-03-17,1.932,0.0062
2021-03-18,1.954,0.011399999999999999
2021-03-19,1.9,-0.0276
2021-03-22,1.925,0.0132
2021-03-23,1.904,-0.0109
2021-03-24,1.869,-0.0184
2021-03-25,1.871,0.0011
2021-03-26,1.919,0.025699999999999997
2021-03-29,1.923,0.0021
2021-03-30,1.951,0.0146
2021-03-31,1.924,-0.0138
2021-04-01,1.954,0.015600000000000001
2021-04-02,1.976,0.0113
2021-04-06,1.968,-0.004
2021-04-07,1.945,-0.011699999999999999
2021-04-08,1.943,-0.001
2021-04-09,1.916,-0.0139
2021-04-12,1.879,-0.019299999999999998
2021-04-13,1.872,-0.0037
2021-04-14,1.893,0.011200000000000002
2021-04-15,1.88,-0.0069
2021-04-16,1.883,0.0016
2021-04-19,1.933,0.026600000000000002
2021-04-20,1.929,-0.0021
2021-04-21,1.935,0.0031
2021-04-22,1.935,0.0
2021-04-23,1.96,0.0129
2021-04-26,1.931,-0.0148
2021-04-27,1.944,0.0067
2021-04-28,1.955,0.005699999999999999
2021-04-29,1.961,0.0031
2021-04-30,1.948,-0.0066
2021-05-06,1.919,-0.0149
2021-05-07,1.89,-0.0151
2021-05-10,1.884,-0.0032
2021-05-11,1.894,0.0053
2021-05-12,1.897,0.0016
