date,nav,daily_return
2020-08-26,1.4125,-0.0415
2020-08-27,1.4405,0.019799999999999998
2020-08-28,1.435,-0.0038
2020-08-31,1.4261,-0.0062
2020-09-01,1.4194,-0.004699999999999999
2020-09-02,1.3911,-0.0199
2020-09-03,1.4013,0.0073
2020-09-04,1.4327,0.022400000000000003
2020-09-07,1.3724,-0.0421
2020-09-08,1.3406,-0.0232
2020-09-09,1.2708,-0.0521
2020-09-10,1.2682,-0.002
2020-09-11,1.3122,0.0347
2020-09-14,1.3233,0.0085
2020-09-15,1.3385,0.0115
2020-09-16,1.3351,-0.0025
2020-09-17,1.361,0.0194
2020-09-18,1.378,0.0125
2020-09-21,1.3623,-0.011399999999999999
2020-09-22,1.3366,-0.0189
2020-09-23,1.355,0.0138
2020-09-24,1.3287,-0.0194
2020-09-25,1.312,-0.0126
2020-09-28,1.2941,-0.013600000000000001
2020-09-29,1.3061,0.009300000000000001
2020-09-30,1.3034,-0.0021
2020-10-09,1.3384,0.0269
2020-10-12,1.4171,0.0588
2020-10-13,1.4053,-0.0083
2020-10-14,1.3699,-0.0252
2020-10-15,1.3636,-0.0046
2020-10-16,1.3435,-0.0147
2020-10-19,1.3264,-0.0127
2020-10-20,1.3294,0.0023
2020-10-21,1.2915,-0.0285
2020-10-22,1.2881,-0.0026
2020-10-23,1.2609,-0.021099999999999997
2020-10-26,1.2697,0.006999999999999999
2020-10-27,1.2811,0.009000000000000001
2020-10-28,1.2939,0.01
2020-10-29,1.2948,0.0007000000000000001
2020-10-30,1.3347,0.0308
2020-11-02,1.3817,0.0352
2020-11-03,1.408,0.019
2020-11-04,1.3857,-0.0158
2020-11-05,1.4047,0.0137
2020-11-06,1.4286,0.017
2020-11-09,1.543,0.0801
2020-11-10,1.5047,-0.0248
2020-11-11,1.4176,-0.0579
2020-11-12,1.4224,0.0034000000000000002
2020-11-13,1.4454,0.016200000000000003
2020-11-16,1.4311,-0.009899999999999999
2020-11-17,1.4396,0.0059
2020-11-18,1.4205,-0.013300000000000001
2020-11-19,1.4164,-0.0029
2020-11-20,1.4021,-0.0101
2020-11-23,1.4084,0.0045000000000000005
2020-11-24,1.4389,0.0217
2020-11-25,1.4425,0.0025
2020-11-26,1.4196,-0.0159
2020-11-27,1.4462,0.0187
2020-11-30,1.4601,0.0096
2020-12-01,1.4717,0.0079
2020-12-02,1.499,0.018500000000000003
2020-12-03,1.477,-0.0147
2020-12-04,1.4661,-0.0074
2020-12-07,1.4815,0.0105
2020-12-08,1.4877,0.0042
2020-12-09,1.4453,-0.0285
2020-12-10,1.4788,0.0232
2020-12-11,1.4779,-0.0006
2020-12-14,1.5164,0.026099999999999998
2020-12-15,1.463,-0.0352
2020-12-16,1.424,-0.026699999999999998
2020-12-17,1.4459,0.0154
2020-12-18,1.4265,-0.0134
2020-12-21,1.4571,0.0215
2020-12-22,1.4078,-0.0338
2020-12-23,1.4378,0.0213
2020-12-24,1.4156,-0.0154
2020-12-25,1.3823,-0.0235
2020-12-28,1.3669,-0.0111
2020-12-29,1.388,0.0154
2020-12-30,1.4087,0.0149
2020-12-31,1.4296,0.0148
2021-01-04,1.4458,0.0113
2021-01-05,1.5174,0.0495
2021-01-06,1.4869,-0.020099999999999996
2021-01-07,1.4859,-0.0007000000000000001
2021-01-08,1.4771,-0.0059
2021-01-11,1.5264,0.0334
2021-01-12,1.5613,0.0229
2021-01-13,1.5844,0.0148
2021-01-14,1.5749,-0.006
2021-01-15,1.5415,-0.0212
2021-01-18,1.6265,0.055099999999999996
2021-01-19,1.6017,-0.0152
2021-01-20,1.6049,0.002
2021-01-21,1.6134,0.0053
2021-01-22,1.5776,-0.0222
2021-01-25,1.5531,-0.0155
2021-01-26,1.5225,-0.0197
2021-01-27,1.502,-0.013500000000000002
2021-01-28,1.437,-0.0433
2021-01-29,1.4256,-0.0079
2021-02-01,1.4342,0.006
2021-02-02,1.4312,-0.0021
2021-02-03,1.3674,-0.0446
2021-02-04,1.407,0.028999999999999998
2021-02-05,1.3498,-0.0407
2021-02-08,1.4049,0.0408
2021-02-09,1.4154,0.0075
2021-02-10,1.4131,-0.0016
2021-02-18,1.4723,0.04190000000000001
2021-02-19,1.4805,0.005600000000000001
2021-02-22,1.4465,-0.023
2021-02-23,1.4277,-0.013000000000000001
2021-02-24,1.4446,0.0118
2021-02-25,1.4176,-0.0187
2021-02-26,1.3832,-0.024300000000000002
2021-03-01,1.4587,0.0546
2021-03-02,1.4899,0.021400000000000002
2021-03-03,1.4814,-0.005699999999999999
2021-03-04,1.4238,-0.038900000000000004
2021-03-05,1.4036,-0.014199999999999999
2021-03-08,1.3497,-0.0384
2021-03-09,1.2911,-0.0434
2021-03-10,1.2829,-0.0064
2021-03-11,1.3265,0.034
2021-03-12,1.3062,-0.015300000000000001
2021-03-15,1.2511,-0.042199999999999994
2021-03-16,1.2287,-0.0179
2021-03-17,1.2609,0.0262
2021-03-18,1.2492,-0.009300000000000001
2021-03-19,1.2443,-0.0039000000000000003
2021-03-22,1.2525,0.0066
2021-03-23,1.2637,0.0089
2021-03-24,1.227,-0.028999999999999998
2021-03-25,1.2224,-0.0037
2021-03-26,1.2514,0.023700000000000002
2021-03-29,1.256,0.0037
2021-03-30,1.259,0.0024
2021-03-31,1.2458,-0.0105
2021-04-01,1.2931,0.038
2021-04-02,1.3701,0.059500000000000004
2021-04-06,1.3598,-0.0075
2021-04-07,1.3654,0.0040999999999999995
2021-04-08,1.3591,-0.0046
2021-04-09,1.3407,-0.013500000000000002
2021-04-12,1.3076,-0.024700000000000003
2021-04-13,1.3093,0.0013
2021-04-14,1.3098,0.0004
2021-04-15,1.3108,0.0008
2021-04-16,1.3067,-0.0031
2021-04-19,1.3361,0.0225
2021-04-20,1.3104,-0.0192
2021-04-21,1.3142,0.0029
2021-04-22,1.3323,0.0138
2021-04-23,1.3422,0.0074
2021-04-26,1.3503,0.006
2021-04-27,1.3388,-0.0085
2021-04-28,1.3497,0.008100000000000001
2021-04-29,1.3479,-0.0013
2021-04-30,1.3627,0.011000000000000001
2021-05-06,1.3504,-0.009000000000000001
2021-05-07,1.2844,-0.0489
2021-05-10,1.2756,-0.0069
2021-05-11,1.2785,0.0023
2021-05-12,1.2917,0.0103
2021-05-13,1.2861,-0.0043
2021-05-14,1.312,0.020099999999999996
2021-05-17,1.3335,0.016399999999999998
2021-05-18,1.3373,0.0028000000000000004
2021-05-19,1.3556,0.0137
2021-05-20,1.3476,-0.0059
2021-05-21,1.3308,-0.0125
2021-05-24,1.3557,0.0187
2021-05-25,1.395,0.028999999999999998
2021-05-26,1.3789,-0.0115
2021-05-27,1.4449,0.0479
2021-05-28,1.4368,-0.005600000000000001
2021-05-31,1.4695,0.022799999999999997
2021-06-01,1.4793,0.0067
2021-06-02,1.4502,-0.0197
2021-06-03,1.4228,-0.0189
2021-06-04,1.4618,0.0274
2021-06-07,1.5012,0.027000000000000003
2021-06-08,1.4856,-0.0104
2021-06-09,1.5034,0.012
2021-06-10,1.5267,0.0155
2021-06-11,1.5013,-0.0166
2021-06-15,1.5251,0.0159
2021-06-16,1.5086,-0.0108
2021-06-17,1.6473,0.0919
2021-06-18,1.6578,0.0064
2021-06-21,1.6748,0.0103
2021-06-22,1.6735,-0.0008
2021-06-23,1.7307,0.0342
2021-06-24,1.6963,-0.0199
2021-06-25,1.7044,0.0048
2021-06-28,1.7302,0.0151
2021-06-29,1.7243,-0.0034000000000000002
2021-06-30,1.7961,0.0416
2021-07-01,1.7386,-0.032
2021-07-02,1.7161,-0.0129
2021-07-05,1.7854,0.0404
2021-07-06,1.7516,-0.0189
2021-07-07,1.7767,0.0143
2021-07-08,1.8366,0.0337
2021-07-09,1.8195,-0.009300000000000001
2021-07-12,1.855,0.0195
2021-07-13,1.7896,-0.0353
2021-07-14,1.7731,-0.0092
2021-07-15,1.7585,-0.008199999999999999
2021-07-16,1.7438,-0.0084
2021-07-19,1.7493,0.0032
2021-07-20,1.8066,0.032799999999999996
2021-07-21,1.9041,0.054000000000000006
2021-07-22,1.9617,0.030299999999999997
2021-07-23,1.9659,0.0021
2021-07-26,1.9873,0.0109
2021-07-27,1.9817,-0.0028000000000000004
2021-07-28,1.9406,-0.0207
2021-07-29,2.0673,0.0653
2021-07-30,2.1026,0.0171
2021-08-02,2.0652,-0.0178
2021-08-03,1.9348,-0.06309999999999999
2021-08-04,2.0272,0.0478
2021-08-05,2.0144,-0.0063
2021-08-06,2.0063,-0.004
2021-08-09,1.9577,-0.0242
2021-08-10,1.9491,-0.0044
2021-08-11,1.957,0.0040999999999999995
2021-08-12,1.9689,0.0060999999999999995
2021-08-13,1.9121,-0.0288
2021-08-16,1.9175,0.0028000000000000004
2021-08-17,1.8491,-0.035699999999999996
2021-08-18,1.8533,0.0023
2021-08-19,1.8994,0.024900000000000002
2021-08-20,1.9419,0.022400000000000003
2021-08-23,2.0008,0.030299999999999997
2021-08-24,2.0237,0.011399999999999999
2021-08-25,2.0398,0.008
2021-08-26,2.0377,-0.001
2021-08-27,2.055,0.0085
2021-08-30,2.0396,-0.0075
2021-08-31,1.9882,-0.0252
2021-09-01,1.9454,-0.0215
2021-09-02,1.8904,-0.028300000000000002
2021-09-03,1.8702,-0.010700000000000001
2021-09-06,1.9064,0.0194
2021-09-07,1.9035,-0.0015
2021-09-08,1.8808,-0.011899999999999999
2021-09-09,1.8678,-0.0069
2021-09-10,1.9665,0.0528
2021-09-13,1.8924,-0.0377
2021-09-14,1.9442,0.0274
2021-09-15,1.9444,0.0001
2021-09-16,1.8889,-0.0285
2021-09-17,1.8743,-0.0077
2021-09-22,1.9008,0.0141
2021-09-23,1.9335,0.0172
2021-09-24,1.9085,-0.0129
2021-09-27,1.8782,-0.0159
2021-09-28,1.8784,0.0001
2021-09-29,1.8274,-0.027200000000000002
2021-09-30,1.8747,0.0259
2021-10-08,1.8229,-0.0276
2021-10-11,1.7978,-0.0138
2021-10-12,1.7484,-0.0275
2021-10-13,1.7844,0.0206
2021-10-14,1.7749,-0.0053
2021-10-15,1.8527,0.0438
2021-10-18,1.8505,-0.0012
2021-10-19,1.8528,0.0012
2021-10-20,1.8587,0.0032
2021-10-21,1.819,-0.021400000000000002
2021-10-22,1.864,0.024700000000000003
2021-10-25,1.8989,0.0187
2021-10-26,1.8948,-0.0022
2021-10-27,1.8846,-0.0054
2021-10-28,1.865,-0.0104
2021-10-29,1.9015,0.0196
2021-11-01,1.9568,0.0291
2021-11-02,1.9984,0.0213
2021-11-03,2.0086,0.0051
2021-11-04,2.0262,0.0088
2021-11-05,2.0266,0.0002
2021-11-08,2.0145,-0.006
2021-11-09,2.109,0.046900000000000004
2021-11-10,2.099,-0.004699999999999999
2021-11-11,2.1802,0.0387
2021-11-12,2.1884,0.0038
2021-11-15,2.1082,-0.0366
2021-11-16,2.071,-0.0176
2021-11-17,2.1077,0.0177
2021-11-18,2.1238,0.0076
2021-11-19,2.141,0.008100000000000001
2021-11-22,2.2086,0.0316
2021-11-23,2.1876,-0.0095
2021-11-24,2.1766,-0.005
2021-11-25,2.1586,-0.0083
2021-11-26,2.1221,-0.0169
2021-11-29,2.1546,0.015300000000000001
2021-11-30,2.179,0.0113
2021-12-01,2.165,-0.0064
2021-12-02,2.1299,-0.016200000000000003
2021-12-03,2.1589,0.013600000000000001
2021-12-06,2.1017,-0.0265
2021-12-07,2.0355,-0.0315
2021-12-08,2.0855,0.0246
2021-12-09,2.0819,-0.0017000000000000001
2021-12-10,2.0813,-0.0003
2021-12-13,2.0965,0.0073
2021-12-14,2.1002,0.0018
2021-12-15,2.0829,-0.008199999999999999
2021-12-16,2.0743,-0.0040999999999999995
2021-12-17,2.0174,-0.0274
2021-12-20,1.979,-0.019
2021-12-21,1.999,0.0101
2021-12-22,2.0259,0.013500000000000002
2021-12-23,2.0422,0.008
2021-12-24,2.0189,-0.011399999999999999
2021-12-27,2.0073,-0.005699999999999999
2021-12-28,2.0209,0.0068000000000000005
2021-12-29,2.0092,-0.0058
2021-12-30,2.0656,0.0281
2021-12-31,2.0491,-0.008
2022-01-04,2.0195,-0.0144
2022-01-05,1.9287,-0.045
2022-01-06,1.9238,-0.0025
2022-01-07,1.8886,-0.0183
2022-01-10,1.8722,-0.0087
2022-01-11,1.8089,-0.0338
2022-01-12,1.8439,0.019299999999999998
2022-01-13,1.8083,-0.019299999999999998
2022-01-14,1.856,0.0264
2022-01-17,1.8956,0.0213
2022-01-18,1.8932,-0.0013
2022-01-19,1.8668,-0.0139
2022-01-20,1.8239,-0.023
2022-01-21,1.7887,-0.019299999999999998
2022-01-24,1.8155,0.015
2022-01-25,1.7753,-0.022099999999999998
2022-01-26,1.7942,0.0106
2022-01-27,1.7388,-0.030899999999999997
2022-01-28,1.7237,-0.0087
2022-02-07,1.7147,-0.0052
2022-02-08,1.6635,-0.029900000000000003
2022-02-09,1.679,0.009300000000000001
2022-02-10,1.6553,-0.0141
2022-02-11,1.6031,-0.0315
2022-02-14,1.6049,0.0011
2022-02-15,1.6556,0.0316
2022-02-16,1.6453,-0.0062
2022-02-17,1.6604,0.0092
2022-02-18,1.6484,-0.0072
2022-02-21,1.6376,-0.0066
2022-02-22,1.6384,0.0005
2022-02-23,1.7418,0.06309999999999999
2022-02-24,1.7423,0.0003
2022-02-25,1.7623,0.0115
2022-02-28,1.7733,0.0062
2022-03-01,1.7725,-0.0005
2022-03-02,1.76,-0.0070999999999999995
2022-03-03,1.7166,-0.024700000000000003
2022-03-04,1.7211,0.0026
2022-03-07,1.679,-0.0245
2022-03-08,1.6883,0.0055000000000000005
2022-03-09,1.6937,0.0032
2022-03-10,1.6978,0.0024
2022-03-11,1.7015,0.0022
2022-03-14,1.6482,-0.0313
2022-03-15,1.6174,-0.0187
2022-03-16,1.6953,0.0482
2022-03-17,1.7137,0.0109
2022-03-18,1.678,-0.0208
2022-03-21,1.7068,0.0172
2022-03-22,1.6647,-0.024700000000000003
2022-03-23,1.675,0.0062
2022-03-24,1.6416,-0.0199
2022-03-25,1.6184,-0.0141
2022-03-28,1.5857,-0.0202
2022-03-29,1.5652,-0.0129
2022-03-30,1.6128,0.0304
2022-03-31,1.5677,-0.027999999999999997
2022-04-01,1.5732,0.0034999999999999996
2022-04-06,1.4997,-0.0467
2022-04-07,1.4549,-0.029900000000000003
2022-04-08,1.4663,0.0078000000000000005
2022-04-11,1.396,-0.0479
2022-04-12,1.4071,0.008
2022-04-13,1.3679,-0.0279
2022-04-14,1.3946,0.0195
2022-04-15,1.3787,-0.011399999999999999
2022-04-18,1.4348,0.0407
2022-04-19,1.4121,-0.0158
2022-04-20,1.3986,-0.0096
2022-04-21,1.3711,-0.0197
2022-04-22,1.339,-0.023399999999999997
2022-04-25,1.2391,-0.0746
2022-04-26,1.2124,-0.0215
2022-04-27,1.3005,0.0727
2022-04-28,1.2961,-0.0034000000000000002
2022-04-29,1.3477,0.0398
2022-05-05,1.3761,0.021099999999999997
2022-05-06,1.3615,-0.0106
2022-05-09,1.3625,0.0007000000000000001
2022-05-10,1.4112,0.035699999999999996
2022-05-11,1.4199,0.0062
2022-05-12,1.4404,0.0144
2022-05-13,1.4436,0.0022
2022-05-16,1.4308,-0.0089
2022-05-17,1.4738,0.0301
2022-05-18,1.4749,0.0007000000000000001
2022-05-19,1.4986,0.0161
2022-05-20,1.4981,-0.0003
2022-05-23,1.5144,0.0109
2022-05-24,1.4541,-0.0398
2022-05-25,1.4636,0.006500000000000001
2022-05-26,1.4659,0.0016
2022-05-27,1.4612,-0.0032
2022-05-30,1.4716,0.0070999999999999995
2022-05-31,1.4907,0.013000000000000001
2022-06-01,1.501,0.0069
2022-06-02,1.561,0.04
2022-06-06,1.6068,0.029300000000000003
2022-06-07,1.5704,-0.0227
2022-06-08,1.5624,-0.0051
2022-06-09,1.508,-0.0348
2022-06-10,1.5503,0.0281
2022-06-13,1.5447,-0.0036
2022-06-14,1.5151,-0.0192
2022-06-15,1.5103,-0.0032
2022-06-16,1.5529,0.0282
2022-06-17,1.5546,0.0011
2022-06-20,1.5635,0.005699999999999999
2022-06-21,1.5527,-0.0069
2022-06-22,1.5285,-0.015600000000000001
2022-06-23,1.5849,0.0369
2022-06-24,1.6131,0.0178
2022-06-27,1.6351,0.013600000000000001
2022-06-28,1.6596,0.015
2022-06-29,1.6272,-0.0195
2022-06-30,1.6411,0.0085
2022-07-01,1.6388,-0.0014000000000000002
2022-07-04,1.6379,-0.0005
2022-07-05,1.6343,-0.0022
2022-07-06,1.663,0.0176
2022-07-07,1.6824,0.011699999999999999
2022-07-08,1.681,-0.0008
2022-07-11,1.6613,-0.011699999999999999
2022-07-12,1.6106,-0.0305
2022-07-13,1.605,-0.0034999999999999996
2022-07-14,1.6323,0.017
2022-07-15,1.6417,0.0058
2022-07-18,1.6336,-0.0049
2022-07-19,1.6349,0.0008
2022-07-20,1.6526,0.0108
2022-07-21,1.675,0.013600000000000001
2022-07-22,1.6684,-0.0039000000000000003
2022-07-25,1.6576,-0.006500000000000001
2022-07-26,1.6723,0.0089
2022-07-27,1.6782,0.0034999999999999996
2022-07-28,1.7028,0.0147
2022-07-29,1.669,-0.019799999999999998
2022-08-01,1.6887,0.0118
2022-08-02,1.7051,0.0097
2022-08-03,1.7803,0.0441
2022-08-04,1.7954,0.0085
2022-08-05,1.8872,0.051100000000000007
2022-08-08,1.9322,0.023799999999999998
2022-08-09,1.9357,0.0018
2022-08-10,1.9546,0.0098
2022-08-11,1.9507,-0.002
2022-08-12,1.8962,-0.0279
2022-08-15,1.9174,0.011200000000000002
2022-08-16,1.9211,0.0019
2022-08-17,1.9007,-0.0106
2022-08-18,1.9585,0.0304
2022-08-19,1.9083,-0.0256
2022-08-22,1.925,0.0088
2022-08-23,1.9429,0.009300000000000001
2022-08-24,1.8826,-0.031
2022-08-25,1.8255,-0.030299999999999997
2022-08-26,1.788,-0.020499999999999997
2022-08-29,1.8176,0.0166
2022-08-30,1.7935,-0.013300000000000001
2022-08-31,1.756,-0.0209
2022-09-01,1.7559,-0.0001
2022-09-02,1.8069,0.028999999999999998
2022-09-05,1.8028,-0.0023
2022-09-06,1.8341,0.0174
2022-09-07,1.8824,0.0263
2022-09-08,1.8921,0.0052
2022-09-09,1.8841,-0.0042
2022-09-13,1.8926,0.0045000000000000005
2022-09-14,1.9398,0.024900000000000002
2022-09-15,1.885,-0.028300000000000002
2022-09-16,1.9155,0.016200000000000003
2022-09-19,1.8698,-0.0239
2022-09-20,1.8684,-0.0007000000000000001
2022-09-21,1.8298,-0.0207
2022-09-22,1.8847,0.03
2022-09-23,1.834,-0.0269
2022-09-26,1.8313,-0.0015
2022-09-27,1.8999,0.0375
2022-09-28,1.8344,-0.0345
2022-09-29,1.839,0.0025
2022-09-30,1.7659,-0.0397
2022-10-10,1.6644,-0.0575
2022-10-11,1.6598,-0.0028000000000000004
2022-10-12,1.7448,0.0512
2022-10-13,1.7517,0.004
2022-10-14,1.7662,0.0083
2022-10-17,1.8102,0.024900000000000002
2022-10-18,1.8057,-0.0025
2022-10-19,1.8003,-0.003
2022-10-20,1.8754,0.0417
2022-10-21,1.866,-0.005
2022-10-24,1.9194,0.0286
2022-10-25,1.9157,-0.0019
2022-10-26,1.9533,0.0196
2022-10-27,1.919,-0.0176
2022-10-28,1.9234,0.0023
2022-10-31,1.9761,0.0274
2022-11-01,1.9667,-0.0048
2022-11-02,1.9345,-0.016399999999999998
2022-11-03,1.9726,0.0197
2022-11-04,1.9672,-0.0027
2022-11-07,1.9142,-0.0269
2022-11-08,1.9146,0.0002
2022-11-09,1.9023,-0.0064
2022-11-10,1.857,-0.023799999999999998
2022-11-11,1.8592,0.0012
2022-11-14,1.8318,-0.0147
2022-11-15,1.8809,0.0268
2022-11-16,1.8416,-0.0209
2022-11-17,1.8855,0.023799999999999998
2022-11-18,1.8439,-0.022099999999999998
2022-11-21,1.8582,0.0078000000000000005
2022-11-22,1.8292,-0.015600000000000001
2022-11-23,1.8148,-0.0079
2022-11-24,1.797,-0.0098
2022-11-25,1.767,-0.0167
2022-11-28,1.7506,-0.009300000000000001
2022-11-29,1.7436,-0.004
2022-11-30,1.7333,-0.0059
2022-12-01,1.7627,0.017
2022-12-02,1.7615,-0.0007000000000000001
2022-12-05,1.7436,-0.0102
2022-12-06,1.773,0.0169
2022-12-07,1.7522,-0.011699999999999999
2022-12-08,1.7161,-0.0206
2022-12-09,1.7212,0.003
2022-12-12,1.7561,0.0203
2022-12-13,1.7105,-0.026000000000000002
2022-12-14,1.709,-0.0009
2022-12-15,1.7185,0.005600000000000001
2022-12-16,1.672,-0.0271
2022-12-19,1.6486,-0.013999999999999999
2022-12-20,1.6336,-0.0091
2022-12-21,1.5951,-0.0236
2022-12-22,1.5653,-0.0187
2022-12-23,1.5439,-0.0137
2022-12-26,1.6032,0.0384
2022-12-27,1.6291,0.016200000000000003
2022-12-28,1.6047,-0.015
2022-12-29,1.618,0.0083
2022-12-30,1.6145,-0.0022
2022-12-31,1.6144,-0.0001
2023-01-03,1.6802,0.0407
2023-01-04,1.6674,-0.0076
2023-01-05,1.6711,0.0022
2023-01-06,1.6478,-0.0139
2023-01-09,1.637,-0.0066
2023-01-10,1.6416,0.0028000000000000004
2023-01-11,1.6145,-0.0165
2023-01-12,1.61,-0.0028000000000000004
2023-01-13,1.5901,-0.0124
2023-01-16,1.6304,0.0253
2023-01-17,1.6583,0.0171
2023-01-18,1.6755,0.0104
2023-01-19,1.7175,0.025099999999999997
2023-01-20,1.7143,-0.0019
2023-01-30,1.735,0.0121
2023-01-31,1.7109,-0.0139
2023-02-01,1.7467,0.0209
2023-02-02,1.7602,0.0077
2023-02-03,1.7846,0.0139
2023-02-06,1.7774,-0.004
2023-02-07,1.776,-0.0008
2023-02-08,1.7433,-0.0184
2023-02-09,1.7963,0.0304
2023-02-10,1.7671,-0.0163
2023-02-13,1.7761,0.0051
2023-02-14,1.768,-0.0046
2023-02-15,1.7978,0.0169
2023-02-16,1.7512,-0.0259
2023-02-17,1.7019,-0.0282
2023-02-20,1.7198,0.0105
2023-02-21,1.7151,-0.0027
2023-02-22,1.7317,0.0097
2023-02-23,1.7167,-0.0087
2023-02-24,1.7325,0.0092
2023-02-27,1.7081,-0.0141
2023-02-28,1.7154,0.0043
2023-03-01,1.735,0.011399999999999999
2023-03-02,1.7176,-0.01
2023-03-03,1.7259,0.0048
2023-03-06,1.7564,0.0177
2023-03-07,1.707,-0.0281
2023-03-08,1.7408,0.019799999999999998
2023-03-09,1.7473,0.0037
2023-03-10,1.7426,-0.0027
2023-03-13,1.7662,0.013500000000000002
2023-03-14,1.7844,0.0103
2023-03-15,1.7632,-0.011899999999999999
2023-03-16,1.7277,-0.020099999999999996
2023-03-17,1.7557,0.016200000000000003
2023-03-20,1.7367,-0.0108
2023-03-21,1.744,0.0042
2023-03-22,1.7366,-0.0042
2023-03-23,1.7818,0.026000000000000002
2023-03-24,1.7828,0.0006
2023-03-27,1.7795,-0.0019
2023-03-28,1.7305,-0.0275
2023-03-29,1.7379,0.0043
2023-03-30,1.7452,0.0042
2023-03-31,1.7484,0.0018
2023-04-03,1.7814,0.0189
2023-04-04,1.7927,0.0063
2023-04-06,1.8357,0.024
2023-04-07,1.8485,0.006999999999999999
2023-04-10,1.7965,-0.0281
2023-04-11,1.792,-0.0025
2023-04-12,1.8284,0.0203
2023-04-13,1.7824,-0.0252
2023-04-14,1.8312,0.0274
2023-04-17,1.8163,-0.008100000000000001
2023-04-18,1.7927,-0.013000000000000001
2023-04-19,1.7929,0.0001
2023-04-20,1.8078,0.0083
2023-04-21,1.7508,-0.0315
2023-04-24,1.7115,-0.022400000000000003
2023-04-25,1.6535,-0.0339
2023-04-26,1.6369,-0.01
2023-04-27,1.6536,0.0102
2023-04-28,1.6784,0.015
2023-05-04,1.643,-0.021099999999999997
2023-05-05,1.623,-0.012199999999999999
2023-05-08,1.6511,0.0173
2023-05-09,1.6233,-0.0168
2023-05-10,1.613,-0.0063
2023-05-11,1.6109,-0.0013
2023-05-12,1.581,-0.018600000000000002
2023-05-15,1.599,0.011399999999999999
2023-05-16,1.6039,0.0031
2023-05-17,1.6364,0.0203
2023-05-18,1.6356,-0.0005
2023-05-19,1.657,0.0131
2023-05-22,1.641,-0.0097
2023-05-23,1.6086,-0.0197
2023-05-24,1.6201,0.0070999999999999995
2023-05-25,1.6278,0.0048
2023-05-26,1.6327,0.003
2023-05-29,1.6452,0.0077
2023-05-30,1.6407,-0.0027
2023-05-31,1.6596,0.0115
2023-06-01,1.6667,0.0043
2023-06-02,1.6522,-0.0087
2023-06-05,1.6547,0.0015
2023-06-06,1.589,-0.0397
2023-06-07,1.5955,0.0040999999999999995
2023-06-08,1.5744,-0.0132
2023-06-09,1.5846,0.006500000000000001
2023-06-12,1.5713,-0.0084
2023-06-13,1.5856,0.0091
2023-06-14,1.5892,0.0023
2023-06-15,1.5766,-0.0079
2023-06-16,1.6087,0.0204
2023-06-19,1.6376,0.018000000000000002
2023-06-20,1.6739,0.0222
2023-06-21,1.6434,-0.0182
2023-06-26,1.5928,-0.0308
2023-06-27,1.6009,0.0051
2023-06-28,1.6055,0.0029
2023-06-29,1.6338,0.0176
2023-06-30,1.6679,0.0209
2023-07-03,1.6667,-0.0007000000000000001
2023-07-04,1.6868,0.0121
2023-07-05,1.672,-0.0088
2023-07-06,1.6672,-0.0029
2023-07-07,1.633,-0.020499999999999997
2023-07-10,1.6297,-0.002
2023-07-11,1.6467,0.0104
2023-07-12,1.6075,-0.023799999999999998
2023-07-13,1.6103,0.0017000000000000001
2023-07-14,1.5985,-0.0073
2023-07-17,1.5817,-0.0105
2023-07-18,1.5838,0.0013
2023-07-19,1.5717,-0.0076
2023-07-20,1.5383,-0.0213
2023-07-21,1.5205,-0.0116
2023-07-24,1.5125,-0.0053
2023-07-25,1.5253,0.0085
2023-07-26,1.5005,-0.0163
2023-07-27,1.5123,0.0079
2023-07-28,1.5059,-0.0042
2023-07-31,1.5112,0.0034999999999999996
2023-08-01,1.514,0.0019
2023-08-02,1.518,0.0026
2023-08-03,1.5097,-0.0055000000000000005
2023-08-04,1.5111,0.0009
2023-08-07,1.506,-0.0034000000000000002
2023-08-08,1.4919,-0.009399999999999999
2023-08-09,1.4814,-0.006999999999999999
2023-08-10,1.4824,0.0007000000000000001
2023-08-11,1.4574,-0.0169
2023-08-14,1.461,0.0025
2023-08-15,1.4472,-0.009399999999999999
2023-08-16,1.4264,-0.0144
2023-08-17,1.477,0.0355
2023-08-18,1.4681,-0.006
2023-08-21,1.4495,-0.0127
2023-08-22,1.4716,0.0152
2023-08-23,1.4276,-0.029900000000000003
2023-08-24,1.4404,0.009000000000000001
2023-08-25,1.395,-0.0315
2023-08-28,1.3924,-0.0019
2023-08-29,1.4684,0.0546
2023-08-30,1.5099,0.028300000000000002
2023-08-31,1.5036,-0.0042
2023-09-01,1.4938,-0.006500000000000001
2023-09-04,1.5054,0.0078000000000000005
2023-09-05,1.5007,-0.0031
2023-09-06,1.5449,0.029500000000000002
2023-09-07,1.5178,-0.0175
2023-09-08,1.5636,0.0302
2023-09-11,1.5405,-0.0148
2023-09-12,1.5186,-0.014199999999999999
2023-09-13,1.4996,-0.0125
2023-09-14,1.487,-0.0084
2023-09-15,1.4814,-0.0038
2023-09-18,1.4629,-0.0125
2023-09-19,1.4353,-0.0189
2023-09-20,1.4163,-0.0132
2023-09-21,1.4154,-0.0006
2023-09-22,1.4446,0.0206
2023-09-25,1.4358,-0.0060999999999999995
2023-09-26,1.4227,-0.0091
2023-09-27,1.4322,0.0067
2023-09-28,1.4566,0.017
2023-10-09,1.448,-0.0059
2023-10-10,1.4612,0.0091
2023-10-11,1.4606,-0.0004
2023-10-12,1.4505,-0.0069
2023-10-13,1.4369,-0.009399999999999999
