date,nav,daily_return
2018-10-25,1.337,-0.00963
2018-10-26,1.326,-0.008227
2018-10-29,1.284,-0.031674
2018-10-30,1.287,0.002336
2018-10-31,1.318,0.024087
2018-11-01,1.335,0.012898
2018-11-02,1.393,0.043446
2018-11-05,1.386,-0.005024999999999999
2018-11-06,1.376,-0.007215
2018-11-07,1.371,-0.003634
2018-11-08,1.358,-0.009482
2018-11-09,1.354,-0.002946
2018-11-12,1.383,0.021418
2018-11-13,1.398,0.010846
2018-11-14,1.391,-0.005007
2018-11-15,1.401,0.007189
2018-11-16,1.402,0.000714
2018-11-19,1.404,0.0014269999999999999
2018-11-20,1.388,-0.011396
2018-11-21,1.391,0.0021609999999999997
2018-11-22,1.393,0.001438
2018-11-23,1.368,-0.017947
2018-11-26,1.362,-0.004386
2018-11-27,1.36,-0.0014680000000000001
2018-11-28,1.377,0.0125
2018-11-29,1.364,-0.009441
2018-11-30,1.374,0.007331
2018-12-03,1.404,0.021834
2018-12-04,1.411,0.004986
2018-12-05,1.415,0.002835
2018-12-06,1.386,-0.020495
2018-12-07,1.371,-0.010823000000000001
2018-12-10,1.362,-0.006565
2018-12-11,1.366,0.0029370000000000004
2018-12-12,1.368,0.001464
2018-12-13,1.394,0.019006000000000002
2018-12-14,1.369,-0.017934000000000002
2018-12-17,1.353,-0.011687000000000001
2018-12-18,1.339,-0.010347
2018-12-19,1.315,-0.017924
2018-12-20,1.314,-0.0007599999999999999
2018-12-21,1.301,-0.009892999999999999
2018-12-24,1.315,0.010761
2018-12-25,1.219,0.0030420000000000004
2018-12-26,1.213,-0.004922
2018-12-27,1.208,-0.004122
2018-12-28,1.214,0.004967
2018-12-31,1.214,0.0
2019-01-02,1.191,-0.018946
2019-01-03,1.175,-0.013434
2019-01-04,1.196,0.017872
2019-01-07,1.212,0.013378000000000001
2019-01-08,1.211,-0.000825
2019-01-09,1.222,0.009083
2019-01-10,1.219,-0.002455
2019-01-11,1.224,0.004102
2019-01-14,1.21,-0.011437999999999999
2019-01-15,1.229,0.015702
2019-01-16,1.234,0.004068
2019-01-17,1.223,-0.008914
2019-01-18,1.244,0.017171000000000002
2019-01-21,1.251,0.005627
2019-01-22,1.236,-0.01199
2019-01-23,1.236,0.0
2019-01-24,1.242,0.004854
2019-01-25,1.252,0.008052
2019-01-28,1.248,-0.003195
2019-01-29,1.25,0.001603
2019-01-30,1.241,-0.0072
2019-01-31,1.24,-0.0008060000000000001
2019-02-01,1.264,0.019355
2019-02-11,1.289,0.019778
2019-02-12,1.299,0.007758
2019-02-13,1.315,0.012317
2019-02-14,1.32,0.003802
2019-02-15,1.296,-0.018182
2019-02-18,1.342,0.035494
2019-02-19,1.321,-0.015648
2019-02-20,1.313,-0.006056000000000001
2019-02-21,1.308,-0.003808
2019-02-22,1.332,0.018349
2019-02-25,1.379,0.035285000000000004
2019-02-26,1.378,-0.000725
2019-02-27,1.371,-0.00508
2019-02-28,1.38,0.006565
2019-03-01,1.394,0.010145
2019-03-04,1.412,0.012912
2019-03-05,1.421,0.0063739999999999995
2019-03-06,1.422,0.0007040000000000001
2019-03-07,1.408,-0.009845
2019-03-08,1.374,-0.024148
2019-03-11,1.424,0.03639
2019-03-12,1.434,0.0070220000000000005
2019-03-13,1.421,-0.009066
2019-03-14,1.409,-0.008445000000000001
2019-03-15,1.432,0.016324
2019-03-18,1.472,0.027933
2019-03-19,1.453,-0.012908
2019-03-20,1.441,-0.008258999999999999
2019-03-21,1.443,0.0013880000000000001
2019-03-22,1.446,0.002079
2019-03-25,1.42,-0.017981
2019-03-26,1.407,-0.009155
2019-03-27,1.44,0.023454000000000003
2019-03-28,1.434,-0.0041670000000000006
2019-03-29,1.478,0.030683
2019-04-01,1.531,0.035859
2019-04-02,1.527,-0.002613
2019-04-03,1.531,0.00262
2019-04-04,1.519,-0.007838000000000001
2019-04-08,1.499,-0.013167
2019-04-09,1.507,0.005337
2019-04-10,1.521,0.00929
2019-04-11,1.466,-0.03616
2019-04-12,1.462,-0.0027289999999999997
2019-04-15,1.448,-0.009576
2019-04-16,1.464,0.011049999999999999
2019-04-17,1.49,0.01776
2019-04-18,1.5,0.006711
2019-04-19,1.513,0.008667000000000001
2019-04-22,1.491,-0.014541
2019-04-23,1.485,-0.004024
2019-04-24,1.487,0.0013469999999999999
2019-04-25,1.472,-0.010086999999999999
2019-04-26,1.474,0.001359
2019-04-29,1.494,0.013569
2019-04-30,1.493,-0.000669
2019-05-06,1.431,-0.041527
2019-05-07,1.46,0.020266000000000003
2019-05-08,1.436,-0.016437999999999998
2019-05-09,1.414,-0.01532
2019-05-10,1.48,0.046676
2019-05-13,1.474,-0.0040539999999999994
2019-05-14,1.468,-0.004071
2019-05-15,1.521,0.036104
2019-05-16,1.521,0.0
2019-05-17,1.486,-0.023011
2019-05-20,1.465,-0.014132
2019-05-21,1.479,0.009556
2019-05-22,1.481,0.001352
2019-05-23,1.459,-0.014855
2019-05-24,1.453,-0.004112
2019-05-27,1.475,0.015141
2019-05-28,1.496,0.014237
2019-05-29,1.492,-0.002674
2019-05-30,1.493,0.00067
2019-05-31,1.497,0.0026790000000000004
2019-06-03,1.489,-0.005344
2019-06-04,1.472,-0.011417
2019-06-05,1.46,-0.008152
2019-06-06,1.443,-0.011644000000000002
2019-06-10,1.469,0.018018
2019-06-11,1.516,0.031995
2019-06-12,1.498,-0.011873
2019-06-13,1.501,0.002003
2019-06-14,1.488,-0.008661
2019-06-17,1.475,-0.008737
2019-06-18,1.489,0.009492
2019-06-19,1.508,0.01276
2019-06-20,1.559,0.03382
2019-06-21,1.565,0.003849
2019-06-24,1.575,0.00639
2019-06-25,1.569,-0.00381
2019-06-26,1.58,0.007011
2019-06-27,1.592,0.007594999999999999
2019-06-28,1.579,-0.008166
2019-06-30,1.579,0.0
2019-07-01,1.616,0.023433000000000002
2019-07-02,1.611,-0.003094
2019-07-03,1.587,-0.014898
2019-07-04,1.556,-0.019534
2019-07-05,1.567,0.007069
2019-07-08,1.534,-0.021059
2019-07-09,1.534,0.0
2019-07-10,1.534,0.0
2019-07-11,1.524,-0.0065190000000000005
2019-07-12,1.547,0.015092000000000001
2019-07-15,1.554,0.004525
2019-07-16,1.538,-0.010296000000000001
2019-07-17,1.535,-0.001951
2019-07-18,1.526,-0.005863
2019-07-19,1.533,0.004587
2019-07-22,1.566,0.021526
2019-07-23,1.588,0.014049
2019-07-24,1.607,0.011964999999999998
2019-07-25,1.619,0.0074670000000000005
2019-07-26,1.626,0.004324
2019-07-29,1.625,-0.000615
2019-07-30,1.622,-0.0018459999999999998
2019-07-31,1.61,-0.007398
2019-08-01,1.599,-0.006832
2019-08-02,1.589,-0.006253999999999999
2019-08-05,1.566,-0.014475
2019-08-06,1.545,-0.01341
2019-08-07,1.542,-0.0019420000000000001
2019-08-08,1.56,0.011673
2019-08-09,1.553,-0.004487
2019-08-12,1.577,0.015454
2019-08-13,1.564,-0.008244
2019-08-14,1.579,0.009590999999999999
2019-08-15,1.594,0.0095
2019-08-16,1.603,0.005646
2019-08-19,1.629,0.016220000000000002
2019-08-20,1.628,-0.0006140000000000001
2019-08-21,1.634,0.003686
2019-08-22,1.636,0.001224
2019-08-23,1.648,0.007335
2019-08-26,1.633,-0.009102
2019-08-27,1.656,0.014085
2019-08-28,1.658,0.001208
2019-08-29,1.653,-0.0030159999999999996
2019-08-30,1.647,-0.00363
2019-09-02,1.68,0.020036
2019-09-03,1.678,-0.0011899999999999999
2019-09-04,1.678,0.0
2019-09-05,1.684,0.0035759999999999998
2019-09-06,1.682,-0.001188
2019-09-09,1.701,0.011295999999999999
2019-09-10,1.701,0.0
2019-09-11,1.685,-0.009406
2019-09-12,1.693,0.004748
2019-09-16,1.683,-0.005907
2019-09-17,1.659,-0.01426
2019-09-18,1.67,0.006631000000000001
2019-09-19,1.681,0.006586999999999999
2019-09-20,1.685,0.0023799999999999997
2019-09-23,1.67,-0.008902
2019-09-24,1.687,0.01018
2019-09-25,1.662,-0.014819
2019-09-26,1.642,-0.012034
2019-09-27,1.659,0.010353000000000001
2019-09-30,1.652,-0.004219
2019-10-08,1.649,-0.0018160000000000001
2019-10-09,1.655,0.003639
2019-10-10,1.677,0.013293
2019-10-11,1.675,-0.001193
2019-10-14,1.687,0.007164
2019-10-15,1.673,-0.008298999999999999
2019-10-16,1.665,-0.004782
2019-10-17,1.664,-0.000601
2019-10-18,1.65,-0.008413
2019-10-21,1.631,-0.011515
2019-10-22,1.638,0.004292000000000001
2019-10-23,1.619,-0.0116
2019-10-24,1.616,-0.0018529999999999998
2019-10-25,1.627,0.006807
2019-10-28,1.655,0.01721
2019-10-29,1.649,-0.0036249999999999998
2019-10-30,1.636,-0.007884
2019-10-31,1.644,0.00489
2019-11-01,1.653,0.005474
2019-11-04,1.67,0.010284
2019-11-05,1.677,0.004192
2019-11-06,1.671,-0.003578
2019-11-07,1.684,0.0077800000000000005
2019-11-08,1.678,-0.003563
2019-11-11,1.649,-0.017282
2019-11-12,1.645,-0.002426
2019-11-13,1.669,0.01459
2019-11-14,1.685,0.009587
2019-11-15,1.67,-0.008902
2019-11-18,1.704,0.020359
2019-11-19,1.726,0.012910999999999999
2019-11-20,1.717,-0.005214
2019-11-21,1.711,-0.0034939999999999997
2019-11-22,1.672,-0.022794
2019-11-25,1.657,-0.008971
2019-11-26,1.662,0.0030180000000000003
2019-11-27,1.655,-0.0042120000000000005
2019-11-28,1.652,-0.001813
2019-11-29,1.635,-0.010291
2019-12-02,1.634,-0.000612
2019-12-03,1.651,0.010404
2019-12-04,1.653,0.001211
2019-12-05,1.664,0.0066549999999999995
2019-12-06,1.682,0.010817
2019-12-09,1.677,-0.002973
2019-12-10,1.683,0.003578
2019-12-11,1.677,-0.003565
2019-12-12,1.671,-0.003578
2019-12-13,1.708,0.022142
2019-12-16,1.725,0.009953
2019-12-17,1.735,0.005797
2019-12-18,1.719,-0.009222000000000001
2019-12-19,1.709,-0.005817
2019-12-20,1.697,-0.0070220000000000005
2019-12-23,1.684,-0.007661
2019-12-24,1.697,0.00772
2019-12-25,1.697,0.0
2019-12-26,1.703,0.003536
2019-12-27,1.698,-0.0029360000000000002
2019-12-30,1.713,0.008834
2019-12-31,1.718,0.0029189999999999997
2020-01-02,1.753,0.020373000000000002
2020-01-03,1.746,-0.003993
2020-01-06,1.748,0.001145
2020-01-07,1.771,0.013158000000000001
2020-01-08,1.761,-0.005647
2020-01-09,1.792,0.017603999999999998
2020-01-10,1.794,0.001116
2020-01-13,1.811,0.009476
2020-01-14,1.798,-0.007178
2020-01-15,1.807,0.005006
2020-01-16,1.811,0.0022140000000000003
2020-01-17,1.816,0.002761
2020-01-20,1.836,0.011013
2020-01-21,1.824,-0.006535999999999999
2020-01-22,1.829,0.002741
2020-01-23,1.772,-0.031164999999999998
2020-02-03,1.656,-0.065463
2020-02-04,1.717,0.036836
2020-02-05,1.716,-0.000582
2020-02-06,1.771,0.032050999999999996
2020-02-07,1.786,0.00847
2020-02-10,1.806,0.011198
2020-02-11,1.818,0.006645
2020-02-12,1.844,0.014301
2020-02-13,1.827,-0.009219
2020-02-14,1.823,-0.002189
2020-02-17,1.863,0.021942
2020-02-18,1.869,0.003221
2020-02-19,1.854,-0.008026
2020-02-20,1.895,0.022113999999999998
2020-02-21,1.903,0.004222
2020-02-24,1.921,0.009459
2020-02-25,1.922,0.000521
2020-02-26,1.854,-0.035379999999999995
2020-02-27,1.913,0.031823000000000004
2020-02-28,1.85,-0.032933
2020-03-02,1.915,0.035135
2020-03-03,1.944,0.015144
2020-03-04,1.939,-0.0025719999999999996
2020-03-05,1.957,0.009283
2020-03-06,1.935,-0.011242
2020-03-09,1.85,-0.043928
2020-03-10,1.887,0.02
2020-03-11,1.855,-0.016958
2020-03-12,1.804,-0.027493
2020-03-13,1.793,-0.006098
2020-03-16,1.71,-0.046291
2020-03-17,1.711,0.000585
2020-03-18,1.702,-0.00526
2020-03-19,1.705,0.001763
2020-03-20,1.73,0.014662999999999999
2020-03-23,1.672,-0.033526
2020-03-24,1.721,0.029306000000000002
2020-03-25,1.771,0.029053
2020-03-26,1.778,0.003953
2020-03-27,1.773,-0.0028120000000000003
2020-03-30,1.754,-0.010716000000000002
2020-03-31,1.794,0.022805
2020-04-01,1.778,-0.008919
2020-04-02,1.806,0.015747999999999998
2020-04-03,1.806,0.0
2020-04-07,1.847,0.022702
2020-04-08,1.832,-0.008121
2020-04-09,1.856,0.0131
2020-04-10,1.841,-0.008082
2020-04-13,1.836,-0.002716
2020-04-14,1.888,0.028322
2020-04-15,1.862,-0.013771
2020-04-16,1.871,0.004834
2020-04-17,1.873,0.0010689999999999999
2020-04-20,1.88,0.003737
2020-04-21,1.865,-0.007979
2020-04-22,1.913,0.025737
2020-04-23,1.908,-0.002614
2020-04-24,1.893,-0.007862000000000001
2020-04-27,1.913,0.010565
2020-04-28,1.948,0.018296
2020-04-29,1.93,-0.00924
2020-04-30,1.946,0.008289999999999999
2020-05-06,1.983,0.019013
2020-05-07,2.004,0.010589999999999999
2020-05-08,2.009,0.002495
2020-05-11,1.987,-0.010950999999999999
2020-05-12,2.029,0.021137000000000003
2020-05-13,2.078,0.02415
2020-05-14,2.067,-0.005294
2020-05-15,2.064,-0.001451
2020-05-18,2.094,0.014535
2020-05-19,2.125,0.014804
2020-05-20,2.112,-0.006118
2020-05-21,2.095,-0.008048999999999999
2020-05-22,2.055,-0.019093
2020-05-25,2.078,0.011192
2020-05-26,2.127,0.02358
2020-05-27,2.101,-0.012223999999999999
2020-05-28,2.09,-0.005235999999999999
2020-05-29,2.146,0.026794
2020-06-01,2.197,0.023765
2020-06-02,2.154,-0.019572
2020-06-03,2.151,-0.0013930000000000001
2020-06-04,2.188,0.017201
2020-06-05,2.194,0.002742
2020-06-08,2.175,-0.00866
2020-06-09,2.194,0.008736
2020-06-10,2.223,0.013218
2020-06-11,2.211,-0.005397999999999999
2020-06-12,2.218,0.003166
2020-06-15,2.198,-0.009016999999999999
2020-06-16,2.251,0.024113000000000002
2020-06-17,2.255,0.001777
2020-06-18,2.259,0.001774
2020-06-19,2.31,0.022576
2020-06-22,2.323,0.005627999999999999
2020-06-23,2.384,0.026259
2020-06-24,2.402,0.00755
2020-06-29,2.408,0.002498
2020-06-30,2.46,0.021595
2020-07-01,2.495,0.014228000000000001
2020-07-02,2.496,0.000401
2020-07-03,2.524,0.011217999999999999
2020-07-06,2.556,0.012678
2020-07-07,2.605,0.019171
2020-07-08,2.647,0.016123000000000002
2020-07-09,2.689,0.015867
2020-07-10,2.696,0.002603
2020-07-13,2.771,0.027818999999999997
2020-07-14,2.74,-0.011187
2020-07-15,2.785,0.016423
2020-07-16,2.617,-0.060323
2020-07-17,2.662,0.017195000000000002
2020-07-20,2.69,0.010518000000000001
2020-07-21,2.766,0.028253
2020-07-22,2.778,0.004338
2020-07-23,2.857,0.028437999999999998
2020-07-24,2.748,-0.038152
2020-07-27,2.82,0.026201
2020-07-28,2.871,0.018085
2020-07-29,2.934,0.021943999999999998
2020-07-30,2.968,0.011588000000000001
2020-07-31,3.003,0.011792
2020-08-03,3.034,0.010323
2020-08-04,2.999,-0.011536
2020-08-05,3.039,0.013338000000000001
2020-08-06,2.999,-0.013162
2020-08-07,2.982,-0.0056689999999999996
2020-08-10,3.017,0.011737
2020-08-11,2.996,-0.006961
2020-08-12,2.941,-0.018358
2020-08-13,2.943,0.00068
2020-08-14,2.981,0.012912
2020-08-17,3.007,0.008722
2020-08-18,3.038,0.010308999999999999
2020-08-19,3.001,-0.012179
2020-08-20,2.973,-0.00933
2020-08-21,3.046,0.024554
2020-08-24,3.104,0.019
2020-08-25,3.131,0.0087
2020-08-26,3.115,-0.0051
2020-08-27,3.16,0.0144
2020-08-28,3.222,0.0196
2020-08-31,3.216,-0.0019
2020-09-01,3.265,0.0152
2020-09-02,3.285,0.0060999999999999995
2020-09-03,3.236,-0.0149
2020-09-04,3.157,-0.024399999999999998
2020-09-07,3.051,-0.0336
2020-09-08,3.03,-0.0069
2020-09-09,2.946,-0.0277
2020-09-10,2.971,0.0085
2020-09-11,3.084,0.038
2020-09-14,3.113,0.009399999999999999
2020-09-15,3.134,0.0067
2020-09-16,3.105,-0.009300000000000001
2020-09-17,3.097,-0.0026
2020-09-18,3.099,0.0006
2020-09-21,3.061,-0.0123
2020-09-22,3.044,-0.005600000000000001
2020-09-23,3.126,0.0269
2020-09-24,3.029,-0.031
2020-09-25,3.055,0.0086
2020-09-28,3.097,0.0137
2020-09-29,3.113,0.0052
2020-09-30,3.133,0.0064
2020-10-09,3.251,0.0377
2020-10-12,3.324,0.0225
2020-10-13,3.339,0.0045000000000000005
2020-10-14,3.312,-0.008100000000000001
2020-10-15,3.271,-0.0124
2020-10-16,3.248,-0.006999999999999999
2020-10-19,3.18,-0.0209
2020-10-20,3.27,0.028300000000000002
2020-10-21,3.246,-0.0073
2020-10-22,3.235,-0.0034000000000000002
2020-10-23,3.151,-0.026000000000000002
2020-10-26,3.177,0.0083
2020-10-27,3.239,0.0195
2020-10-28,3.28,0.0127
2020-10-29,3.346,0.020099999999999996
2020-10-30,3.343,-0.0009
2020-11-02,3.406,0.018799999999999997
2020-11-03,3.429,0.0068000000000000005
2020-11-04,3.425,-0.0012
2020-11-05,3.488,0.0184
2020-11-06,3.423,-0.018600000000000002
2020-11-09,3.481,0.0169
2020-11-10,3.49,0.0026
2020-11-11,3.425,-0.018600000000000002
2020-11-12,3.448,0.0067
2020-11-13,3.405,-0.0125
2020-11-16,3.433,0.008199999999999999
2020-11-17,3.39,-0.0125
2020-11-18,3.325,-0.0192
2020-11-19,3.362,0.0111
2020-11-20,3.399,0.011000000000000001
2020-11-23,3.437,0.011200000000000002
2020-11-24,3.398,-0.0113
2020-11-25,3.297,-0.0297
2020-11-26,3.304,0.0021
2020-11-27,3.331,0.008199999999999999
2020-11-30,3.31,-0.0063
2020-12-01,3.363,0.016
2020-12-02,3.356,-0.0021
2020-12-03,3.389,0.0098
2020-12-04,3.448,0.0174
2020-12-07,3.497,0.014199999999999999
2020-12-08,3.529,0.0092
2020-12-09,3.488,-0.0116
2020-12-10,3.543,0.0158
2020-12-11,3.515,-0.0079
2020-12-14,3.613,0.0279
2020-12-15,3.649,0.01
2020-12-16,3.676,0.0074
2020-12-17,3.689,0.0034999999999999996
2020-12-18,3.673,-0.0043
2020-12-21,3.781,0.0294
2020-12-22,3.75,-0.008199999999999999
2020-12-23,3.821,0.0189
2020-12-24,3.795,-0.0068000000000000005
2020-12-25,3.86,0.0171
2020-12-28,3.87,0.0026
2020-12-29,3.792,-0.0202
2020-12-30,3.875,0.0219
2020-12-31,3.936,0.015700000000000002
2021-01-04,4.064,0.0325
2021-01-05,4.167,0.0253
2021-01-06,4.211,0.0106
2021-01-07,4.278,0.0159
2021-01-08,4.207,-0.0166
2021-01-11,4.126,-0.019299999999999998
2021-01-12,4.227,0.0245
2021-01-13,4.179,-0.011399999999999999
2021-01-14,4.114,-0.015600000000000001
2021-01-15,4.084,-0.0073
2021-01-18,4.113,0.0070999999999999995
2021-01-19,4.033,-0.0195
2021-01-20,4.155,0.030299999999999997
2021-01-21,4.267,0.027000000000000003
2021-01-22,4.338,0.0166
2021-01-25,4.406,0.015700000000000002
2021-01-26,4.332,-0.0168
2021-01-27,4.413,0.0187
2021-01-28,4.276,-0.031
2021-01-29,4.257,-0.0044
2021-02-01,4.233,-0.005600000000000001
2021-02-02,4.357,0.029300000000000003
2021-02-03,4.379,0.005
2021-02-04,4.417,0.0087
2021-02-05,4.503,0.0195
2021-02-08,4.541,0.0084
2021-02-09,4.632,0.02
2021-02-10,4.748,0.025
2021-02-18,4.644,-0.0219
2021-02-19,4.578,-0.014199999999999999
2021-02-22,4.371,-0.0452
2021-02-23,4.371,0.0
2021-02-24,4.196,-0.04
2021-02-25,4.181,-0.0036
2021-02-26,4.109,-0.0172
2021-03-01,4.154,0.011000000000000001
2021-03-02,4.083,-0.0171
2021-03-03,4.09,0.0017000000000000001
2021-03-04,3.865,-0.055
2021-03-05,3.871,0.0016
2021-03-08,3.639,-0.0599
2021-03-09,3.52,-0.0327
2021-03-10,3.611,0.0259
2021-03-11,3.724,0.0313
2021-03-12,3.731,0.0019
2021-03-15,3.545,-0.0499
2021-03-16,3.581,0.0102
2021-03-17,3.632,0.014199999999999999
2021-03-18,3.689,0.015700000000000002
2021-03-19,3.579,-0.0298
2021-03-22,3.613,0.0095
2021-03-23,3.611,-0.0006
2021-03-24,3.589,-0.0060999999999999995
2021-03-25,3.607,0.005
2021-03-26,3.713,0.0294
2021-03-29,3.73,0.0046
2021-03-30,3.834,0.0279
2021-03-31,3.807,-0.006999999999999999
2021-04-01,3.866,0.0155
2021-04-02,3.953,0.0225
2021-04-06,3.956,0.0008
2021-04-07,3.87,-0.0217
2021-04-08,3.912,0.0109
2021-04-09,3.827,-0.0217
2021-04-12,3.734,-0.024300000000000002
2021-04-13,3.782,0.0129
2021-04-14,3.817,0.009300000000000001
2021-04-15,3.817,0.0
2021-04-16,3.804,-0.0034000000000000002
2021-04-19,3.929,0.0329
2021-04-20,3.971,0.010700000000000001
2021-04-21,3.985,0.0034999999999999996
2021-04-22,3.991,0.0015
2021-04-23,4.051,0.015
2021-04-26,4.015,-0.0089
2021-04-27,4.086,0.0177
2021-04-28,4.128,0.0103
2021-04-29,4.112,-0.0039000000000000003
2021-04-30,4.135,0.005600000000000001
2021-05-06,4.077,-0.013999999999999999
2021-05-07,3.983,-0.0231
2021-05-10,3.959,-0.006
2021-05-11,3.991,0.008100000000000001
2021-05-12,4.04,0.0123
2021-05-13,4.019,-0.0052
2021-05-14,4.1,0.0202
2021-05-17,4.219,0.028999999999999998
2021-05-18,4.228,0.0021
2021-05-19,4.229,0.0002
2021-05-20,4.245,0.0038
2021-05-21,4.213,-0.0075
2021-05-24,4.223,0.0024
2021-05-25,4.313,0.0213
2021-05-26,4.287,-0.006
2021-05-27,4.3,0.003
2021-05-28,4.269,-0.0072
2021-05-31,4.321,0.012199999999999999
2021-06-01,4.338,0.0039000000000000003
2021-06-02,4.319,-0.0044
2021-06-03,4.261,-0.0134
2021-06-04,4.265,0.0009
2021-06-07,4.231,-0.008
2021-06-08,4.162,-0.0163
2021-06-09,4.173,0.0026
2021-06-10,4.257,0.020099999999999996
2021-06-11,4.285,0.0066
2021-06-15,4.203,-0.0191
2021-06-16,4.073,-0.030899999999999997
2021-06-17,4.125,0.0128
2021-06-18,4.173,0.0116
2021-06-21,4.206,0.0079
2021-06-22,4.237,0.0074
2021-06-23,4.238,0.0002
2021-06-24,4.313,0.0177
2021-06-25,4.363,0.0116
2021-06-28,4.393,0.0069
2021-06-29,4.389,-0.0009
2021-06-30,4.431,0.0096
2021-07-01,4.431,0.0
2021-07-02,4.312,-0.0269
2021-07-05,4.313,0.0002
2021-07-06,4.232,-0.018799999999999997
2021-07-07,4.345,0.026699999999999998
2021-07-08,4.297,-0.011000000000000001
2021-07-09,4.281,-0.0037
2021-07-12,4.305,0.005600000000000001
2021-07-13,4.33,0.0058
2021-07-14,4.263,-0.0155
2021-07-15,4.301,0.0089
2021-07-16,4.194,-0.024900000000000002
2021-07-19,4.267,0.0174
2021-07-20,4.291,0.005600000000000001
2021-07-21,4.355,0.0149
2021-07-22,4.32,-0.008
2021-07-23,4.22,-0.0231
2021-07-26,4.067,-0.0363
2021-07-27,3.916,-0.0371
2021-07-28,3.945,0.0074
2021-07-29,4.006,0.0155
2021-07-30,3.914,-0.023
2021-08-02,4.019,0.0268
2021-08-03,4.09,0.0177
2021-08-04,4.089,-0.0002
2021-08-05,4.063,-0.0064
2021-08-06,4.022,-0.0101
2021-08-09,4.066,0.0109
2021-08-10,4.149,0.0204
2021-08-11,4.066,-0.02
2021-08-12,4.026,-0.0098
2021-08-13,3.985,-0.0102
2021-08-16,3.983,-0.0005
2021-08-17,3.866,-0.0294
2021-08-18,3.84,-0.0067
2021-08-19,3.823,-0.0044
2021-08-20,3.664,-0.0416
2021-08-23,3.718,0.0147
2021-08-24,3.77,0.013999999999999999
2021-08-25,3.855,0.0225
2021-08-26,3.736,-0.030899999999999997
2021-08-27,3.753,0.0046
2021-08-30,3.768,0.004
2021-08-31,3.714,-0.0143
2021-09-01,3.742,0.0075
2021-09-02,3.704,-0.0102
2021-09-03,3.688,-0.0043
2021-09-06,3.796,0.029300000000000003
2021-09-07,3.788,-0.0021
2021-09-08,3.703,-0.022400000000000003
2021-09-09,3.688,-0.0040999999999999995
2021-09-10,3.716,0.0076
2021-09-13,3.674,-0.0113
2021-09-14,3.665,-0.0024
2021-09-15,3.593,-0.0196
2021-09-16,3.591,-0.0006
2021-09-17,3.744,0.0426
2021-09-22,3.711,-0.0088
2021-09-23,3.716,0.0013
2021-09-24,3.751,0.009399999999999999
2021-09-27,3.884,0.0355
2021-09-28,3.887,0.0008
2021-09-29,3.883,-0.001
2021-09-30,3.963,0.0206
2021-10-08,3.971,0.002
2021-10-11,3.956,-0.0038
2021-10-12,3.952,-0.001
2021-10-13,4.034,0.0207
2021-10-14,3.976,-0.0144
2021-10-15,3.921,-0.0138
2021-10-18,3.826,-0.0242
2021-10-19,3.874,0.0125
2021-10-20,3.829,-0.0116
2021-10-21,3.831,0.0005
2021-10-22,3.864,0.0086
2021-10-25,3.903,0.0101
2021-10-26,3.899,-0.001
2021-10-27,3.859,-0.0103
2021-10-28,3.883,0.0062
2021-10-29,3.954,0.0183
2021-11-01,3.941,-0.0033
2021-11-02,3.901,-0.0101
2021-11-03,3.867,-0.0087
2021-11-04,3.921,0.013999999999999999
2021-11-05,3.888,-0.0084
2021-11-08,3.847,-0.0105
2021-11-09,3.873,0.0068000000000000005
2021-11-10,3.846,-0.006999999999999999
2021-11-11,3.87,0.0062
2021-11-12,3.847,-0.0059
2021-11-15,3.863,0.0042
2021-11-16,3.935,0.018600000000000002
2021-11-17,3.915,-0.0051
2021-11-18,3.863,-0.013300000000000001
2021-11-19,3.927,0.0166
2021-11-22,3.97,0.0109
2021-11-23,3.942,-0.0070999999999999995
2021-11-24,3.959,0.0043
2021-11-25,3.945,-0.0034999999999999996
2021-11-26,3.923,-0.005600000000000001
2021-11-29,3.927,0.001
2021-11-30,3.892,-0.0089
2021-12-01,3.866,-0.0067
2021-12-02,3.853,-0.0034000000000000002
2021-12-03,3.918,0.0169
2021-12-06,3.905,-0.0033
2021-12-07,3.923,0.0046
2021-12-08,3.999,0.0194
2021-12-09,4.083,0.021
2021-12-10,4.095,0.0029
2021-12-13,4.123,0.0068000000000000005
2021-12-14,4.114,-0.0022
2021-12-15,4.061,-0.0129
2021-12-16,4.073,0.003
2021-12-17,3.998,-0.0184
2021-12-20,3.97,-0.006999999999999999
2021-12-21,4.06,0.0227
2021-12-22,4.082,0.0054
2021-12-23,4.122,0.0098
2021-12-24,4.121,-0.0002
2021-12-27,4.113,-0.0019
2021-12-28,4.122,0.0022
2021-12-29,4.04,-0.0199
2021-12-30,4.079,0.0097
2021-12-31,4.082,0.0007000000000000001
2022-01-04,3.999,-0.0203
2022-01-05,3.95,-0.0123
2022-01-06,3.909,-0.0104
2022-01-07,3.865,-0.0113
2022-01-10,3.872,0.0018
2022-01-11,3.825,-0.0121
2022-01-12,3.88,0.0144
2022-01-13,3.797,-0.021400000000000002
2022-01-14,3.775,-0.0058
2022-01-17,3.827,0.0138
2022-01-18,3.832,0.0013
2022-01-19,3.794,-0.009899999999999999
2022-01-20,3.8,0.0016
2022-01-21,3.767,-0.0087
2022-01-24,3.757,-0.0027
2022-01-25,3.682,-0.02
2022-01-26,3.693,0.003
2022-01-27,3.629,-0.0173
2022-01-28,3.556,-0.020099999999999996
2022-02-07,3.577,0.0059
2022-02-08,3.511,-0.018500000000000003
2022-02-09,3.544,0.009399999999999999
