date,nav,daily_return
2021-06-09,2.0869,0.0034000000000000002
2021-06-10,2.103,0.0077
2021-06-11,2.0999,-0.0015
2021-06-15,2.0722,-0.0132
2021-06-16,2.0404,-0.015300000000000001
2021-06-17,2.0485,0.004
2021-06-18,2.062,0.0066
2021-06-21,2.0734,0.0055000000000000005
2021-06-22,2.0901,0.008100000000000001
2021-06-23,2.1132,0.0111
2021-06-24,2.1071,-0.0029
2021-06-25,2.1349,0.0132
2021-06-28,2.1426,0.0036
2021-06-29,2.1399,-0.0013
2021-06-30,2.1535,0.0064
2021-07-01,2.149,-0.0021
2021-07-02,2.1162,-0.015300000000000001
2021-07-05,2.1304,0.0067
2021-07-06,2.1149,-0.0073
2021-07-07,2.1682,0.0252
2021-07-08,2.1619,-0.0029
2021-07-09,2.1532,-0.004
2021-07-12,2.196,0.0199
2021-07-13,2.2057,0.0044
2021-07-14,2.1873,-0.0083
2021-07-15,2.2333,0.021
2021-07-16,2.2422,0.004
2021-07-19,2.2475,0.0024
2021-07-20,2.2492,0.0008
2021-07-21,2.2703,0.009399999999999999
2021-07-22,2.3179,0.021
2021-07-23,2.3092,-0.0038
2021-07-26,2.3051,-0.0018
2021-07-27,2.2194,-0.037200000000000004
2021-07-28,2.2252,0.0026
2021-07-29,2.2975,0.0325
2021-07-30,2.3008,0.0014000000000000002
2021-08-02,2.3335,0.014199999999999999
2021-08-03,2.2969,-0.015700000000000002
2021-08-04,2.36,0.0275
2021-08-05,2.3405,-0.0083
2021-08-06,2.3415,0.0004
2021-08-09,2.3309,-0.0045000000000000005
2021-08-10,2.3433,0.0053
2021-08-11,2.3598,0.006999999999999999
2021-08-12,2.3746,0.0063
2021-08-13,2.363,-0.0049
2021-08-16,2.328,-0.0148
2021-08-17,2.2805,-0.0204
2021-08-18,2.2987,0.008
2021-08-19,2.3038,0.0022
2021-08-20,2.3021,-0.0007000000000000001
2021-08-23,2.3795,0.0336
2021-08-24,2.3839,0.0018
2021-08-25,2.4093,0.010700000000000001
2021-08-26,2.4041,-0.0022
2021-08-27,2.4276,0.0098
2021-08-30,2.4576,0.0124
2021-08-31,2.5129,0.0225
2021-09-01,2.4834,-0.011699999999999999
2021-09-02,2.555,0.0288
2021-09-03,2.5137,-0.016200000000000003
2021-09-06,2.5722,0.0233
2021-09-07,2.6403,0.0265
2021-09-08,2.624,-0.0062
2021-09-09,2.6893,0.024900000000000002
2021-09-10,2.6802,-0.0034000000000000002
2021-09-13,2.72,0.0148
2021-09-14,2.6466,-0.027000000000000003
2021-09-15,2.6356,-0.0042
2021-09-16,2.6021,-0.0127
2021-09-17,2.56,-0.016200000000000003
2021-09-22,2.585,0.0098
2021-09-23,2.5703,-0.005699999999999999
2021-09-24,2.5204,-0.0194
2021-09-27,2.4665,-0.021400000000000002
2021-09-28,2.5093,0.0174
2021-09-29,2.4578,-0.020499999999999997
2021-09-30,2.4964,0.015700000000000002
2021-10-08,2.4349,-0.0246
2021-10-11,2.4061,-0.0118
2021-10-12,2.3348,-0.0296
2021-10-13,2.3413,0.0028000000000000004
2021-10-14,2.3463,0.0021
2021-10-15,2.3999,0.022799999999999997
2021-10-18,2.4578,0.0241
2021-10-19,2.461,0.0013
2021-10-20,2.4457,-0.0062
2021-10-21,2.4608,0.0062
2021-10-22,2.4313,-0.012
2021-10-25,2.4767,0.0187
2021-10-26,2.4714,-0.0021
2021-10-27,2.4832,0.0048
2021-10-28,2.4416,-0.0168
2021-10-29,2.4988,0.023399999999999997
2021-11-01,2.5309,0.0128
2021-11-02,2.5203,-0.0042
2021-11-03,2.4927,-0.011000000000000001
2021-11-04,2.5178,0.0101
2021-11-05,2.4604,-0.022799999999999997
2021-11-08,2.4951,0.0141
2021-11-09,2.5092,0.005699999999999999
2021-11-10,2.4746,-0.0138
2021-11-11,2.4832,0.0034999999999999996
2021-11-12,2.5204,0.015
2021-11-15,2.4893,-0.0123
2021-11-16,2.4358,-0.0215
2021-11-17,2.4815,0.018799999999999997
2021-11-18,2.4898,0.0033
2021-11-19,2.5217,0.0128
2021-11-22,2.5542,0.0129
2021-11-23,2.5297,-0.0096
2021-11-24,2.5005,-0.0115
2021-11-25,2.4786,-0.0088
2021-11-26,2.4799,0.0005
2021-11-29,2.5061,0.0106
2021-11-30,2.5069,0.0003
2021-12-01,2.4839,-0.0092
2021-12-02,2.5005,0.0067
2021-12-03,2.5399,0.0158
2021-12-06,2.5085,-0.0124
2021-12-07,2.4983,-0.0040999999999999995
2021-12-08,2.5504,0.0209
2021-12-09,2.5336,-0.0066
2021-12-10,2.5375,0.0015
2021-12-13,2.5432,0.0022
2021-12-14,2.5138,-0.0116
2021-12-15,2.4973,-0.0066
2021-12-16,2.5405,0.0173
2021-12-17,2.4976,-0.0169
2021-12-20,2.4448,-0.021099999999999997
2021-12-21,2.4655,0.0085
2021-12-22,2.4894,0.0097
2021-12-23,2.5108,0.0086
2021-12-24,2.4754,-0.0141
2021-12-27,2.4718,-0.0015
2021-12-28,2.4783,0.0026
2021-12-29,2.4651,-0.0053
2021-12-30,2.4788,0.005600000000000001
2021-12-31,2.4843,0.0022
2022-01-04,2.4563,-0.0113
2022-01-05,2.403,-0.0217
2022-01-06,2.4006,-0.001
2022-01-07,2.3802,-0.0085
2022-01-10,2.3662,-0.0059
2022-01-11,2.3362,-0.0127
2022-01-12,2.3944,0.024900000000000002
2022-01-13,2.3565,-0.0158
2022-01-14,2.3733,0.0070999999999999995
2022-01-17,2.3888,0.006500000000000001
2022-01-18,2.3999,0.0046
2022-01-19,2.3578,-0.0175
2022-01-20,2.3589,0.0005
2022-01-21,2.3371,-0.0092
2022-01-24,2.3665,0.0126
2022-01-25,2.3288,-0.0159
2022-01-26,2.3433,0.0062
2022-01-27,2.3085,-0.0149
2022-01-28,2.2701,-0.0166
2022-02-07,2.2999,0.0131
2022-02-08,2.2639,-0.015700000000000002
2022-02-09,2.2895,0.0113
2022-02-10,2.2693,-0.0088
2022-02-11,2.2358,-0.0148
2022-02-14,2.2256,-0.0046
2022-02-15,2.2763,0.022799999999999997
2022-02-16,2.2741,-0.001
2022-02-17,2.288,0.0060999999999999995
2022-02-18,2.2825,-0.0024
2022-02-21,2.2723,-0.0045000000000000005
2022-02-22,2.2583,-0.0062
2022-02-23,2.3162,0.0256
2022-02-24,2.2858,-0.0131
2022-02-25,2.3039,0.0079
2022-02-28,2.3347,0.0134
2022-03-01,2.3498,0.006500000000000001
2022-03-02,2.3239,-0.011000000000000001
2022-03-03,2.2954,-0.0123
2022-03-04,2.266,-0.0128
2022-03-07,2.1929,-0.0323
2022-03-08,2.1439,-0.0223
2022-03-09,2.142,-0.0009
2022-03-10,2.1889,0.0219
2022-03-11,2.1852,-0.0017000000000000001
2022-03-14,2.1208,-0.029500000000000002
2022-03-15,2.0398,-0.0382
2022-03-16,2.128,0.0432
2022-03-17,2.1659,0.0178
2022-03-18,2.1652,-0.0003
2022-03-21,2.1924,0.0126
2022-03-22,2.1808,-0.0053
2022-03-23,2.2037,0.0105
2022-03-24,2.2002,-0.0016
2022-03-25,2.158,-0.0192
2022-03-28,2.135,-0.010700000000000001
2022-03-29,2.1346,-0.0002
2022-03-30,2.1868,0.0245
2022-03-31,2.1642,-0.0103
2022-04-01,2.1842,0.0092
2022-04-06,2.157,-0.0125
2022-04-07,2.1374,-0.0091
2022-04-08,2.1556,0.0085
2022-04-11,2.0777,-0.0361
2022-04-12,2.1047,0.013000000000000001
2022-04-13,2.0847,-0.0095
2022-04-14,2.1112,0.0127
2022-04-15,2.0611,-0.023700000000000002
2022-04-18,2.0956,0.0167
2022-04-19,2.0909,-0.0022
2022-04-20,2.0177,-0.035
2022-04-21,1.954,-0.0316
2022-04-22,1.9494,-0.0024
2022-04-25,1.8425,-0.0548
2022-04-26,1.81,-0.0176
2022-04-27,1.9276,0.065
2022-04-28,1.9273,-0.0002
2022-04-29,2.0088,0.042300000000000004
2022-05-05,2.0259,0.0085
2022-05-06,1.9897,-0.0179
2022-05-09,1.9892,-0.0003
2022-05-10,2.0077,0.009300000000000001
2022-05-11,2.0366,0.0144
2022-05-12,2.0316,-0.0025
2022-05-13,2.0556,0.0118
2022-05-16,2.0463,-0.0045000000000000005
2022-05-17,2.0941,0.023399999999999997
2022-05-18,2.0884,-0.0027
2022-05-19,2.1081,0.009399999999999999
2022-05-20,2.1302,0.0105
2022-05-23,2.1459,0.0074
2022-05-24,2.0636,-0.0384
2022-05-25,2.0814,0.0086
2022-05-26,2.0879,0.0031
2022-05-27,2.093,0.0024
2022-05-30,2.1233,0.014499999999999999
2022-05-31,2.1377,0.0068000000000000005
2022-06-01,2.1384,0.0003
2022-06-02,2.1859,0.0222
2022-06-06,2.2518,0.0301
2022-06-07,2.2467,-0.0023
2022-06-08,2.2714,0.011000000000000001
2022-06-09,2.2343,-0.0163
2022-06-10,2.3059,0.032
2022-06-13,2.3091,0.0014000000000000002
2022-06-14,2.3258,0.0072
2022-06-15,2.3062,-0.0084
2022-06-16,2.329,0.009899999999999999
2022-06-17,2.3861,0.0245
2022-06-20,2.3857,-0.0002
2022-06-21,2.3458,-0.0167
2022-06-22,2.3197,-0.0111
2022-06-23,2.4205,0.0435
2022-06-24,2.4494,0.011899999999999999
2022-06-27,2.469,0.008
2022-06-28,2.5286,0.0241
2022-06-29,2.4259,-0.0406
2022-06-30,2.4597,0.0139
2022-07-01,2.4558,-0.0016
2022-07-04,2.4645,0.0034999999999999996
2022-07-05,2.4669,0.001
2022-07-06,2.4272,-0.0161
2022-07-07,2.4829,0.0229
2022-07-08,2.4203,-0.0252
2022-07-11,2.3683,-0.0215
2022-07-12,2.3345,-0.0143
2022-07-13,2.3628,0.0121
2022-07-14,2.4378,0.0317
2022-07-15,2.4256,-0.005
2022-07-18,2.4317,0.0025
2022-07-19,2.4152,-0.0068000000000000005
2022-07-20,2.435,0.008199999999999999
2022-07-21,2.3957,-0.0161
2022-07-22,2.383,-0.0053
2022-07-25,2.3523,-0.0129
2022-07-26,2.3904,0.016200000000000003
2022-07-27,2.433,0.0178
2022-07-28,2.411,-0.009000000000000001
2022-07-29,2.3909,-0.0083
2022-08-01,2.4371,0.019299999999999998
2022-08-02,2.3742,-0.0258
2022-08-03,2.3376,-0.0154
2022-08-04,2.3166,-0.009000000000000001
2022-08-05,2.3232,0.0028000000000000004
2022-08-08,2.3551,0.0137
2022-08-09,2.3776,0.0096
2022-08-10,2.3722,-0.0023
2022-08-11,2.3754,0.0013
2022-08-12,2.3576,-0.0075
2022-08-15,2.4168,0.025099999999999997
2022-08-16,2.4023,-0.006
2022-08-17,2.3939,-0.0034999999999999996
2022-08-18,2.4131,0.008
2022-08-19,2.3822,-0.0128
2022-08-22,2.4106,0.011899999999999999
2022-08-23,2.4391,0.0118
2022-08-24,2.3326,-0.0437
2022-08-25,2.34,0.0032
2022-08-26,2.3176,-0.0096
2022-08-29,2.2947,-0.009899999999999999
2022-08-30,2.253,-0.0182
2022-08-31,2.167,-0.0382
2022-09-01,2.1689,0.0009
2022-09-02,2.1758,0.0032
2022-09-05,2.2154,0.0182
2022-09-06,2.2755,0.0271
2022-09-07,2.3183,0.018799999999999997
2022-09-08,2.2778,-0.0175
2022-09-09,2.2705,-0.0032
2022-09-13,2.2671,-0.0015
2022-09-14,2.2356,-0.0139
2022-09-15,2.1353,-0.0449
2022-09-16,2.0981,-0.0174
2022-09-19,2.0974,-0.0003
2022-09-20,2.1386,0.0196
2022-09-21,2.1488,0.0048
2022-09-22,2.1732,0.011399999999999999
2022-09-23,2.1144,-0.0271
2022-09-26,2.1262,0.005600000000000001
2022-09-27,2.1227,-0.0016
2022-09-28,2.0638,-0.0277
2022-09-29,2.0818,0.0087
2022-09-30,2.0256,-0.027000000000000003
2022-10-10,1.9748,-0.025099999999999997
2022-10-11,1.9936,0.0095
2022-10-12,2.0599,0.0333
2022-10-13,2.036,-0.0116
2022-10-14,2.0629,0.0132
2022-10-17,2.0558,-0.0034000000000000002
2022-10-18,2.0571,0.0006
2022-10-19,2.0575,0.0002
2022-10-20,2.0301,-0.013300000000000001
2022-10-21,2.0372,0.0034999999999999996
2022-10-24,2.029,-0.004
2022-10-25,2.0222,-0.0034000000000000002
2022-10-26,2.0489,0.0132
2022-10-27,2.0256,-0.011399999999999999
2022-10-28,1.9779,-0.0235
2022-10-31,1.9659,-0.0060999999999999995
2022-11-01,1.9853,0.009899999999999999
2022-11-02,2.0112,0.013000000000000001
2022-11-03,2.0115,0.0001
2022-11-04,2.0533,0.0208
2022-11-07,2.062,0.0042
2022-11-08,2.049,-0.0063
2022-11-09,2.0202,-0.0141
2022-11-10,1.985,-0.0174
2022-11-11,1.9969,0.006
2022-11-14,1.9416,-0.0277
2022-11-15,1.9767,0.0181
2022-11-16,1.9519,-0.0125
2022-11-17,1.9393,-0.006500000000000001
2022-11-18,1.9344,-0.0025
2022-11-21,1.9398,0.0028000000000000004
2022-11-22,1.923,-0.0087
2022-11-23,1.9286,0.0029
2022-11-24,1.9247,-0.002
2022-11-25,1.914,-0.005600000000000001
2022-11-28,1.8898,-0.0126
2022-11-29,1.8993,0.005
2022-11-30,1.9043,0.0026
2022-12-01,1.9302,0.013600000000000001
2022-12-02,1.9058,-0.0126
2022-12-05,1.9172,0.006
2022-12-06,1.9213,0.0021
2022-12-07,1.9139,-0.0039000000000000003
2022-12-08,1.9069,-0.0037
2022-12-09,1.9119,0.0026
2022-12-12,1.9111,-0.0004
2022-12-13,1.8988,-0.0064
2022-12-14,1.907,0.0043
2022-12-15,1.9056,-0.0007000000000000001
2022-12-16,1.8927,-0.0068000000000000005
2022-12-19,1.8659,-0.014199999999999999
2022-12-20,1.8348,-0.0167
2022-12-21,1.8408,0.0033
2022-12-22,1.8393,-0.0008
2022-12-23,1.8439,0.0025
2022-12-26,1.8568,0.006999999999999999
2022-12-27,1.871,0.0076
2022-12-28,1.8572,-0.0074
2022-12-29,1.8557,-0.0008
2022-12-30,1.8622,0.0034999999999999996
2022-12-31,1.8621,-0.0001
2023-01-03,1.8951,0.0177
2023-01-04,1.913,0.009399999999999999
2023-01-05,1.9215,0.0044
2023-01-06,1.9095,-0.0062
2023-01-09,1.9413,0.0167
2023-01-10,1.954,0.006500000000000001
2023-01-11,1.9574,0.0017000000000000001
2023-01-12,1.9683,0.005600000000000001
2023-01-13,1.9802,0.006
2023-01-16,1.9877,0.0038
2023-01-17,1.9801,-0.0038
2023-01-18,1.9879,0.0039000000000000003
2023-01-19,2.008,0.0101
2023-01-20,2.0178,0.0049
2023-01-30,2.023,0.0026
2023-01-31,1.9867,-0.0179
2023-02-01,1.9823,-0.0022
2023-02-02,1.975,-0.0037
2023-02-03,1.9733,-0.0009
2023-02-06,1.9564,-0.0086
2023-02-07,1.9651,0.0044
2023-02-08,1.9499,-0.0077
2023-02-09,1.9867,0.0189
2023-02-10,1.9734,-0.0067
2023-02-13,1.978,0.0023
2023-02-14,1.9685,-0.0048
2023-02-15,1.9775,0.0046
2023-02-16,1.9573,-0.0102
2023-02-17,1.9131,-0.0226
2023-02-20,1.949,0.018799999999999997
2023-02-21,1.9459,-0.0016
2023-02-22,1.9338,-0.0062
2023-02-23,1.938,0.0022
2023-02-24,1.9186,-0.01
2023-02-27,1.9116,-0.0036
2023-02-28,1.9154,0.002
2023-03-01,1.923,0.004
2023-03-02,1.9064,-0.0086
2023-03-03,1.9043,-0.0011
2023-03-06,1.9038,-0.0003
2023-03-07,1.8666,-0.0195
2023-03-08,1.8612,-0.0029
2023-03-09,1.8468,-0.0077
2023-03-10,1.8276,-0.0104
2023-03-13,1.856,0.0155
2023-03-14,1.8307,-0.013600000000000001
2023-03-15,1.8259,-0.0026
2023-03-16,1.8103,-0.0085
2023-03-17,1.8127,0.0013
2023-03-20,1.799,-0.0076
2023-03-21,1.8245,0.014199999999999999
2023-03-22,1.8216,-0.0016
2023-03-23,1.8256,0.0022
2023-03-24,1.8149,-0.0059
2023-03-27,1.8146,-0.0002
2023-03-28,1.8127,-0.001
2023-03-29,1.8233,0.0058
2023-03-30,1.8315,0.0045000000000000005
2023-03-31,1.841,0.0052
2023-04-03,1.8249,-0.0087
2023-04-04,1.8392,0.0078000000000000005
2023-04-06,1.8431,0.0021
2023-04-07,1.8526,0.0052
2023-04-10,1.8416,-0.0059
2023-04-11,1.8391,-0.0014000000000000002
2023-04-12,1.8337,-0.0029
2023-04-13,1.8275,-0.0034000000000000002
2023-04-14,1.839,0.0063
2023-04-17,1.8797,0.022099999999999998
2023-04-18,1.8759,-0.002
2023-04-19,1.8591,-0.009000000000000001
2023-04-20,1.8548,-0.0023
2023-04-21,1.8205,-0.018500000000000003
2023-04-24,1.8128,-0.0042
2023-04-25,1.8014,-0.0063
2023-04-26,1.8095,0.0045000000000000005
2023-04-27,1.8231,0.0075
2023-04-28,1.8462,0.0127
2023-05-04,1.8461,-0.0001
2023-05-05,1.8242,-0.011899999999999999
2023-05-08,1.8273,0.0017000000000000001
2023-05-09,1.786,-0.0226
2023-05-10,1.7755,-0.0059
2023-05-11,1.7626,-0.0073
2023-05-12,1.7426,-0.0113
2023-05-15,1.7665,0.0137
2023-05-16,1.7673,0.0005
2023-05-17,1.7626,-0.0027
2023-05-18,1.7763,0.0078000000000000005
2023-05-19,1.783,0.0038
2023-05-22,1.7926,0.0054
2023-05-23,1.7691,-0.0131
2023-05-24,1.7587,-0.0059
2023-05-25,1.7628,0.0023
2023-05-26,1.7737,0.0062
2023-05-29,1.7739,0.0001
2023-05-30,1.7774,0.002
2023-05-31,1.771,-0.0036
2023-06-01,1.7572,-0.0078000000000000005
2023-06-02,1.7719,0.0084
2023-06-05,1.7719,0.0
2023-06-06,1.746,-0.0146
2023-06-07,1.7385,-0.0043
2023-06-08,1.7278,-0.0062
2023-06-09,1.7398,0.0069
2023-06-12,1.76,0.0116
2023-06-13,1.7543,-0.0032
2023-06-14,1.7581,0.0022
2023-06-15,1.7906,0.018500000000000003
2023-06-16,1.8074,0.009399999999999999
2023-06-19,1.8069,-0.0003
2023-06-20,1.8111,0.0023
2023-06-21,1.7998,-0.0062
2023-06-26,1.7751,-0.0137
2023-06-27,1.7953,0.011399999999999999
2023-06-28,1.8009,0.0031
2023-06-29,1.8198,0.0105
2023-06-30,1.8307,0.006
2023-07-03,1.8374,0.0037
2023-07-04,1.8353,-0.0011
2023-07-05,1.8219,-0.0073
2023-07-06,1.8125,-0.0052
2023-07-07,1.802,-0.0058
2023-07-10,1.7995,-0.0014000000000000002
2023-07-11,1.8119,0.0069
2023-07-12,1.8049,-0.0039000000000000003
2023-07-13,1.8205,0.0086
2023-07-14,1.815,-0.003
2023-07-17,1.805,-0.0055000000000000005
2023-07-18,1.7999,-0.0028000000000000004
2023-07-19,1.7932,-0.0037
2023-07-20,1.7759,-0.0096
2023-07-21,1.7766,0.0004
2023-07-24,1.7835,0.0039000000000000003
2023-07-25,1.8039,0.011399999999999999
2023-07-26,1.7924,-0.0064
2023-07-27,1.7854,-0.0039000000000000003
2023-07-28,1.7919,0.0036
2023-07-31,1.79,-0.0011
2023-08-01,1.7724,-0.0098
2023-08-02,1.7545,-0.0101
2023-08-03,1.7629,0.0048
2023-08-04,1.7709,0.0045000000000000005
2023-08-07,1.7579,-0.0073
2023-08-08,1.7578,-0.0001
2023-08-09,1.7488,-0.0051
2023-08-10,1.7582,0.0054
2023-08-11,1.7339,-0.0138
2023-08-14,1.7293,-0.0027
2023-08-15,1.7266,-0.0016
2023-08-16,1.7141,-0.0072
2023-08-17,1.7313,0.01
2023-08-18,1.7081,-0.0134
2023-08-21,1.6773,-0.018000000000000002
2023-08-22,1.6906,0.0079
2023-08-23,1.6593,-0.018500000000000003
2023-08-24,1.6728,0.008100000000000001
2023-08-25,1.6585,-0.0085
2023-08-28,1.6838,0.015300000000000001
2023-08-29,1.7212,0.0222
2023-08-30,1.7255,0.0025
2023-08-31,1.7154,-0.0059
2023-09-01,1.7234,0.004699999999999999
2023-09-04,1.7317,0.0048
2023-09-05,1.7246,-0.0040999999999999995
2023-09-06,1.716,-0.005
2023-09-07,1.6931,-0.013300000000000001
2023-09-08,1.6887,-0.0026
2023-09-11,1.7053,0.0098
2023-09-12,1.7008,-0.0026
2023-09-13,1.6871,-0.008100000000000001
2023-09-14,1.6852,-0.0011
2023-09-15,1.6779,-0.0043
2023-09-18,1.6917,0.008199999999999999
2023-09-19,1.6894,-0.0014000000000000002
2023-09-20,1.676,-0.0079
2023-09-21,1.6643,-0.006999999999999999
2023-09-22,1.6805,0.0097
2023-09-25,1.6931,0.0075
2023-09-26,1.6968,0.0022
2023-09-27,1.7188,0.013000000000000001
2023-09-28,1.7139,-0.0029
2023-10-09,1.6978,-0.009399999999999999
2023-10-10,1.6781,-0.0116
2023-10-11,1.6772,-0.0005
2023-10-12,1.6769,-0.0002
2023-10-13,1.6699,-0.0042
2023-10-16,1.6622,-0.0046
2023-10-17,1.6588,-0.002
2023-10-18,1.6419,-0.0102
2023-10-19,1.6105,-0.0191
2023-10-20,1.5937,-0.0104
2023-10-23,1.576,-0.0111
2023-10-24,1.5941,0.0115
2023-10-25,1.5837,-0.006500000000000001
2023-10-26,1.599,0.0097
2023-10-27,1.6243,0.0158
2023-10-30,1.6492,0.015300000000000001
2023-10-31,1.6518,0.0016
2023-11-01,1.654,0.0013
2023-11-02,1.6417,-0.0074
2023-11-03,1.653,0.0069
2023-11-06,1.6597,0.0040999999999999995
2023-11-07,1.6512,-0.0051
2023-11-08,1.6539,0.0016
2023-11-09,1.644,-0.006
2023-11-10,1.6418,-0.0013
2023-11-13,1.6379,-0.0024
2023-11-14,1.6327,-0.0032
2023-11-15,1.6364,0.0023
2023-11-16,1.6214,-0.0092
2023-11-17,1.6474,0.016
2023-11-20,1.6508,0.0021
2023-11-21,1.6393,-0.006999999999999999
2023-11-22,1.6205,-0.0115
2023-11-23,1.6403,0.012199999999999999
2023-11-24,1.6335,-0.0040999999999999995
2023-11-27,1.6259,-0.004699999999999999
2023-11-28,1.6374,0.0070999999999999995
2023-11-29,1.628,-0.005699999999999999
2023-11-30,1.6356,0.004699999999999999
2023-12-01,1.6379,0.0014000000000000002
2023-12-04,1.6182,-0.012
2023-12-05,1.5943,-0.0148
2023-12-06,1.5895,-0.003
2023-12-07,1.586,-0.0022
2023-12-08,1.5899,0.0025
2023-12-11,1.6006,0.0067
2023-12-12,1.5946,-0.0037
2023-12-13,1.5843,-0.006500000000000001
2023-12-14,1.578,-0.004
2023-12-15,1.5674,-0.0067
2023-12-18,1.5637,-0.0024
2023-12-19,1.5645,0.0005
2023-12-20,1.555,-0.0060999999999999995
2023-12-21,1.5627,0.005
2023-12-22,1.5563,-0.0040999999999999995
2023-12-25,1.559,0.0017000000000000001
2023-12-26,1.5396,-0.0124
2023-12-27,1.551,0.0074
2023-12-28,1.5624,0.0074
2023-12-29,1.5933,0.019799999999999998
2023-12-31,1.5932,-0.0001
2024-01-02,1.5793,-0.0087
2024-01-03,1.5756,-0.0023
2024-01-04,1.5759,0.0002
2024-01-05,1.5494,-0.0168
2024-01-08,1.5268,-0.0146
2024-01-09,1.5328,0.0039000000000000003
2024-01-10,1.5206,-0.008
2024-01-11,1.5346,0.0092
2024-01-12,1.5306,-0.0026
2024-01-15,1.5345,0.0025
2024-01-16,1.5324,-0.0014000000000000002
2024-01-17,1.5025,-0.0195
2024-01-18,1.4964,-0.0040999999999999995
2024-01-19,1.4704,-0.0174
2024-01-22,1.4116,-0.04
2024-01-23,1.4241,0.0089
2024-01-24,1.4292,0.0036
2024-01-25,1.468,0.0271
2024-01-26,1.4507,-0.0118
2024-01-29,1.4244,-0.0181
2024-01-30,1.4003,-0.0169
2024-01-31,1.3768,-0.0168
2024-02-01,1.3723,-0.0033
2024-02-02,1.3416,-0.022400000000000003
2024-02-05,1.305,-0.0273
2024-02-06,1.3908,0.06570000000000001
2024-02-07,1.4266,0.025699999999999997
2024-02-08,1.4656,0.0273
2024-02-19,1.4797,0.0096
2024-02-20,1.4893,0.006500000000000001
2024-02-21,1.4886,-0.0005
2024-02-22,1.4965,0.0053
2024-02-23,1.5082,0.0078000000000000005
2024-02-26,1.5184,0.0068000000000000005
2024-02-27,1.5433,0.016399999999999998
2024-02-28,1.4774,-0.042699999999999995
2024-02-29,1.5313,0.0365
2024-03-01,1.54,0.005699999999999999
2024-03-04,1.5722,0.0209
2024-03-05,1.5615,-0.0068000000000000005
2024-03-06,1.5634,0.0012
2024-03-07,1.5362,-0.0174
2024-03-08,1.5701,0.022099999999999998
2024-03-11,1.5918,0.0138
2024-03-12,1.5857,-0.0038
2024-03-13,1.5908,0.0032
2024-03-14,1.5785,-0.0077
2024-03-15,1.5983,0.0125
2024-03-18,1.6231,0.0155
2024-03-19,1.603,-0.0124
2024-03-20,1.6026,-0.0002
2024-03-21,1.5902,-0.0077
2024-03-22,1.5854,-0.003
2024-03-25,1.5443,-0.0259
2024-03-26,1.5367,-0.0049
2024-03-27,1.4992,-0.024399999999999998
2024-03-28,1.5219,0.0151
2024-03-29,1.5381,0.0106
2024-04-01,1.5678,0.019299999999999998
2024-04-02,1.5618,-0.0038
2024-04-03,1.5614,-0.0003
2024-04-08,1.5476,-0.0088
2024-04-09,1.5542,0.0043
2024-04-10,1.5301,-0.0155
2024-04-11,1.5431,0.0085
2024-04-12,1.5579,0.0096
2024-04-15,1.5511,-0.0044
2024-04-16,1.4999,-0.033
2024-04-17,1.5573,0.0383
2024-04-18,1.5755,0.011699999999999999
2024-04-19,1.5681,-0.004699999999999999
2024-04-22,1.5631,-0.0032
2024-04-23,1.5622,-0.0006
2024-04-24,1.5857,0.015
2024-04-25,1.5736,-0.0076
2024-04-26,1.5968,0.0147
2024-04-29,1.6003,0.0022
2024-04-30,1.6114,0.0069
2024-05-06,1.6429,0.0195
2024-05-07,1.6457,0.0017000000000000001
2024-05-08,1.6306,-0.0092
2024-05-09,1.6478,0.0105
2024-05-10,1.6291,-0.0113
2024-05-13,1.6036,-0.015700000000000002
2024-05-14,1.6084,0.003
2024-05-15,1.5961,-0.0076
2024-05-16,1.5992,0.0019
2024-05-17,1.5997,0.0003
2024-05-20,1.6031,0.0021
2024-05-21,1.5936,-0.0059
2024-05-22,1.5799,-0.0086
2024-05-23,1.5641,-0.01
2024-05-24,1.549,-0.0097
2024-05-27,1.5662,0.0111
2024-05-28,1.5474,-0.012
2024-05-29,1.5458,-0.001
2024-05-30,1.5447,-0.0007000000000000001
2024-05-31,1.5443,-0.0003
2024-06-03,1.5314,-0.0084
2024-06-04,1.5419,0.0069
2024-06-05,1.5214,-0.013300000000000001
2024-06-06,1.5025,-0.0124
2024-06-07,1.4971,-0.0036
2024-06-11,1.5066,0.0063
2024-06-12,1.5103,0.0025
2024-06-13,1.5104,0.0001
2024-06-14,1.5065,-0.0026
2024-06-17,1.5142,0.0051
2024-06-18,1.535,0.0137
2024-06-19,1.514,-0.0137
2024-06-20,1.4953,-0.0124
2024-06-21,1.4997,0.0029
2024-06-24,1.4682,-0.021
2024-06-25,1.4506,-0.012
2024-06-26,1.4861,0.0245
2024-06-27,1.4591,-0.0182
2024-06-28,1.4891,0.0206
2024-06-30,1.489,-0.0001
2024-07-01,1.4974,0.005600000000000001
2024-07-02,1.4721,-0.0169
2024-07-03,1.4545,-0.012
2024-07-04,1.4425,-0.0083
2024-07-05,1.4523,0.0068000000000000005
2024-07-08,1.4455,-0.004699999999999999
2024-07-09,1.4878,0.029300000000000003
2024-07-10,1.489,0.0008
2024-07-11,1.5145,0.0171
2024-07-12,1.5013,-0.0087
2024-07-15,1.4817,-0.0131
2024-07-16,1.4947,0.0088
2024-07-17,1.4592,-0.023799999999999998
2024-07-18,1.4673,0.005600000000000001
2024-07-19,1.459,-0.005699999999999999
2024-07-22,1.4583,-0.0005
