date,nav,daily_return
2019-12-31,1.265,0.005564
2020-01-02,1.304,0.030830000000000003
2020-01-03,1.316,0.009202
2020-01-06,1.334,0.013678
2020-01-07,1.366,0.023988
2020-01-08,1.367,0.000732
2020-01-09,1.389,0.016094
2020-01-10,1.397,0.0057599999999999995
2020-01-13,1.429,0.022906
2020-01-14,1.419,-0.006998
2020-01-15,1.423,0.002819
2020-01-16,1.43,0.004919
2020-01-17,1.433,0.002098
2020-01-20,1.471,0.026518
2020-01-21,1.462,-0.006118
2020-01-22,1.503,0.028044
2020-01-23,1.465,-0.025283000000000003
2020-02-03,1.341,-0.084642
2020-02-04,1.43,0.066368
2020-02-05,1.446,0.011189
2020-02-06,1.507,0.042185
2020-02-07,1.546,0.025879
2020-02-10,1.546,0.0
2020-02-11,1.532,-0.009056
2020-02-12,1.589,0.037206
2020-02-13,1.578,-0.006923
2020-02-14,1.565,-0.008238
2020-02-17,1.626,0.038978
2020-02-18,1.66,0.02091
2020-02-19,1.64,-0.012048000000000001
2020-02-20,1.677,0.022561
2020-02-21,1.722,0.026833999999999997
2020-02-24,1.778,0.03252
2020-02-25,1.799,0.011811
2020-02-26,1.709,-0.050027999999999996
2020-02-27,1.736,0.015799
2020-02-28,1.652,-0.048387
2020-03-02,1.715,0.038136
2020-03-03,1.728,0.00758
2020-03-04,1.697,-0.01794
2020-03-05,1.673,-0.014143
2020-03-06,1.659,-0.008368
2020-03-09,1.554,-0.063291
2020-03-10,1.611,0.036680000000000004
2020-03-11,1.573,-0.023588
2020-03-12,1.545,-0.0178
2020-03-13,1.556,0.00712
2020-03-16,1.47,-0.05527
2020-03-17,1.487,0.011565
2020-03-18,1.476,-0.007397
2020-03-19,1.508,0.02168
2020-03-20,1.515,0.004642
2020-03-23,1.434,-0.053465
2020-03-24,1.453,0.01325
2020-03-25,1.486,0.022712
2020-03-26,1.474,-0.008075
2020-03-27,1.447,-0.018318
2020-03-30,1.395,-0.035935999999999996
2020-03-31,1.392,-0.002151
2020-04-01,1.394,0.001437
2020-04-02,1.452,0.041607000000000005
2020-04-03,1.437,-0.010331
2020-04-07,1.485,0.033403
2020-04-08,1.481,-0.0026939999999999998
2020-04-09,1.499,0.012154
2020-04-10,1.455,-0.029352999999999997
2020-04-13,1.423,-0.021993
2020-04-14,1.47,0.033029
2020-04-15,1.469,-0.00068
2020-04-16,1.499,0.020422
2020-04-17,1.509,0.006671
2020-04-20,1.538,0.019218
2020-04-21,1.538,0.0
2020-04-22,1.537,-0.00065
2020-04-23,1.516,-0.013663000000000002
2020-04-24,1.495,-0.013852
2020-04-27,1.491,-0.002676
2020-04-28,1.495,0.0026829999999999996
2020-04-29,1.497,0.001338
2020-04-30,1.55,0.035404
2020-05-06,1.582,0.020644999999999997
2020-05-07,1.589,0.004425
2020-05-08,1.606,0.010699
2020-05-11,1.589,-0.010585
2020-05-12,1.6,0.006923
2020-05-13,1.621,0.013125
2020-05-14,1.606,-0.009254
2020-05-15,1.608,0.001245
2020-05-18,1.592,-0.00995
2020-05-19,1.614,0.013819
2020-05-20,1.577,-0.022924000000000003
2020-05-21,1.548,-0.018389
2020-05-22,1.51,-0.024548
2020-05-25,1.493,-0.011257999999999999
2020-05-26,1.539,0.03081
2020-05-27,1.515,-0.015595000000000001
2020-05-28,1.512,-0.00198
2020-05-29,1.533,0.013889
2020-06-01,1.593,0.039139
2020-06-02,1.584,-0.00565
2020-06-03,1.58,-0.002525
2020-06-04,1.566,-0.008861
2020-06-05,1.574,0.005109
2020-06-08,1.566,-0.005083
2020-06-09,1.581,0.009578999999999999
2020-06-10,1.606,0.015813
2020-06-11,1.623,0.010585
2020-06-12,1.63,0.004313
2020-06-15,1.629,-0.000613
2020-06-16,1.651,0.013505
2020-06-17,1.645,-0.003634
2020-06-18,1.657,0.007295
2020-06-19,1.665,0.004828
2020-06-22,1.68,0.009009
2020-06-23,1.732,0.030952
2020-06-24,1.739,0.0040420000000000005
2020-06-29,1.726,-0.007476
2020-06-30,1.778,0.030127
2020-07-01,1.775,-0.001687
2020-07-02,1.764,-0.006197
2020-07-03,1.77,0.003401
2020-07-06,1.823,0.029944000000000002
2020-07-07,1.87,0.025782
2020-07-08,1.917,0.025134
2020-07-09,1.973,0.029212
2020-07-10,1.98,0.003548
2020-07-13,2.033,0.026768
2020-07-14,2.021,-0.005903
2020-07-15,1.958,-0.031173000000000003
2020-07-16,1.843,-0.05873300000000001
2020-07-17,1.86,0.009224
2020-07-20,1.894,0.01828
2020-07-21,1.919,0.0132
2020-07-22,1.949,0.015632999999999998
2020-07-23,1.945,-0.002052
2020-07-24,1.83,-0.059126000000000005
2020-07-27,1.832,0.001093
2020-07-28,1.84,0.004366999999999999
2020-07-29,1.908,0.036957
2020-07-30,1.875,-0.017296
2020-07-31,1.921,0.024533
2020-08-03,1.963,0.021863999999999998
2020-08-04,1.922,-0.020886000000000002
2020-08-05,1.94,0.009365
2020-08-06,1.917,-0.011856
2020-08-07,1.862,-0.028691
2020-08-10,1.842,-0.010741
2020-08-11,1.799,-0.023344
2020-08-12,1.779,-0.011116999999999998
2020-08-13,1.768,-0.006182999999999999
2020-08-14,1.798,0.016968
2020-08-17,1.826,0.015572999999999998
2020-08-18,1.819,-0.003834
2020-08-19,1.761,-0.031886
2020-08-20,1.747,-0.00795
2020-08-21,1.772,0.01431
2020-08-24,1.824,0.029300000000000003
2020-08-25,1.825,0.0005
2020-08-26,1.764,-0.0334
2020-08-27,1.787,0.013000000000000001
2020-08-28,1.807,0.011200000000000002
2020-08-31,1.788,-0.0105
2020-09-01,1.813,0.013999999999999999
2020-09-02,1.827,0.0077
2020-09-03,1.807,-0.0109
2020-09-04,1.797,-0.0055000000000000005
2020-09-07,1.748,-0.0273
2020-09-08,1.74,-0.0046
2020-09-09,1.686,-0.031
2020-09-10,1.67,-0.0095
2020-09-11,1.719,0.029300000000000003
2020-09-14,1.73,0.0064
2020-09-15,1.743,0.0075
2020-09-16,1.719,-0.0138
2020-09-17,1.722,0.0017000000000000001
2020-09-18,1.748,0.0151
2020-09-21,1.729,-0.0109
2020-09-22,1.719,-0.0058
2020-09-23,1.738,0.0111
2020-09-24,1.702,-0.0207
2020-09-25,1.708,0.0034999999999999996
2020-09-28,1.687,-0.0123
2020-09-29,1.713,0.0154
2020-09-30,1.721,0.004699999999999999
2020-10-09,1.781,0.0349
2020-10-12,1.851,0.0393
2020-10-13,1.862,0.0059
2020-10-14,1.827,-0.018799999999999997
2020-10-15,1.818,-0.0049
2020-10-16,1.791,-0.0149
2020-10-19,1.782,-0.005
2020-10-20,1.802,0.011200000000000002
2020-10-21,1.755,-0.026099999999999998
2020-10-22,1.742,-0.0074
2020-10-23,1.692,-0.0287
2020-10-26,1.696,0.0024
2020-10-27,1.703,0.0040999999999999995
2020-10-28,1.719,0.009399999999999999
2020-10-29,1.719,0.0
2020-10-30,1.687,-0.018600000000000002
2020-11-02,1.733,0.0273
2020-11-03,1.765,0.018500000000000003
2020-11-04,1.766,0.0006
2020-11-05,1.802,0.0204
2020-11-06,1.785,-0.009399999999999999
2020-11-09,1.832,0.0263
2020-11-10,1.805,-0.0147
2020-11-11,1.736,-0.0382
2020-11-12,1.741,0.0029
2020-11-13,1.733,-0.0046
2020-11-16,1.726,-0.004
2020-11-17,1.714,-0.006999999999999999
2020-11-18,1.688,-0.0152
2020-11-19,1.705,0.0101
2020-11-20,1.709,0.0023
2020-11-23,1.707,-0.0012
2020-11-24,1.695,-0.006999999999999999
2020-11-25,1.67,-0.0147
2020-11-26,1.666,-0.0024
2020-11-27,1.678,0.0072
2020-11-30,1.694,0.0095
2020-12-01,1.727,0.0195
2020-12-02,1.721,-0.0034999999999999996
2020-12-03,1.731,0.0058
2020-12-04,1.741,0.0058
2020-12-07,1.75,0.0052
2020-12-08,1.754,0.0023
2020-12-09,1.732,-0.0125
2020-12-10,1.736,0.0023
2020-12-11,1.709,-0.015600000000000001
2020-12-14,1.732,0.013500000000000002
2020-12-15,1.754,0.0127
2020-12-16,1.744,-0.005699999999999999
2020-12-17,1.757,0.0075
2020-12-18,1.758,0.0006
2020-12-21,1.789,0.0176
2020-12-22,1.751,-0.0212
2020-12-23,1.782,0.0177
2020-12-24,1.764,-0.0101
2020-12-25,1.789,0.014199999999999999
2020-12-28,1.781,-0.0045000000000000005
2020-12-29,1.758,-0.0129
2020-12-30,1.81,0.0296
2020-12-31,1.862,0.0287
2021-01-04,1.925,0.0338
2021-01-05,1.963,0.0197
2021-01-06,1.956,-0.0036
2021-01-07,1.979,0.0118
2021-01-08,1.96,-0.0096
2021-01-11,1.933,-0.0138
2021-01-12,1.993,0.031
2021-01-13,1.953,-0.020099999999999996
2021-01-14,1.92,-0.0169
2021-01-15,1.912,-0.0042
2021-01-18,1.96,0.025099999999999997
2021-01-19,1.933,-0.0138
2021-01-21,2.037,0.029300000000000003
2021-01-22,2.068,0.0152
2021-01-25,2.07,0.001
2021-01-26,1.996,-0.035699999999999996
2021-01-27,2.008,0.006
2021-01-28,1.933,-0.0374
2021-01-29,1.925,-0.0040999999999999995
2021-02-01,1.945,0.0104
2021-02-02,1.991,0.023700000000000002
2021-02-03,1.984,-0.0034999999999999996
2021-02-04,1.951,-0.0166
2021-02-05,1.922,-0.0149
2021-02-08,1.978,0.0291
2021-02-09,2.041,0.0319
2021-02-10,2.084,0.021099999999999997
2021-02-18,2.051,-0.0158
2021-02-19,2.003,-0.023399999999999997
2021-02-22,1.928,-0.0374
2021-02-23,1.911,-0.0088
2021-02-24,1.828,-0.0434
2021-02-25,1.815,-0.0070999999999999995
2021-02-26,1.77,-0.0248
2021-03-01,1.817,0.026600000000000002
2021-03-02,1.793,-0.0132
2021-03-03,1.799,0.0033
2021-03-04,1.709,-0.05
2021-03-05,1.699,-0.0059
2021-03-08,1.618,-0.04769999999999999
2021-03-09,1.569,-0.030299999999999997
2021-03-10,1.603,0.0217
2021-03-11,1.635,0.02
2021-03-12,1.626,-0.0055000000000000005
2021-03-15,1.566,-0.0369
2021-03-16,1.584,0.0115
2021-03-17,1.603,0.012
2021-03-18,1.638,0.0218
2021-03-19,1.58,-0.0354
2021-03-22,1.601,0.013300000000000001
2021-03-23,1.58,-0.0131
2021-03-24,1.543,-0.023399999999999997
2021-03-25,1.564,0.013600000000000001
2021-03-26,1.62,0.0358
2021-03-29,1.623,0.0019
2021-03-30,1.654,0.0191
2021-03-31,1.635,-0.0115
2021-04-01,1.673,0.0232
2021-04-02,1.69,0.0102
2021-04-06,1.688,-0.0012
2021-04-07,1.683,-0.003
2021-04-08,1.695,0.0070999999999999995
2021-04-09,1.666,-0.0171
2021-04-12,1.62,-0.0276
2021-04-13,1.63,0.0062
2021-04-14,1.664,0.0209
2021-04-15,1.66,-0.0024
2021-04-16,1.641,-0.011399999999999999
2021-04-19,1.711,0.042699999999999995
2021-04-20,1.719,0.004699999999999999
2021-04-21,1.723,0.0023
2021-04-22,1.726,0.0017000000000000001
2021-04-23,1.755,0.0168
2021-04-26,1.727,-0.016
2021-04-27,1.748,0.012199999999999999
2021-04-28,1.786,0.0217
2021-04-29,1.789,0.0017000000000000001
2021-04-30,1.792,0.0017000000000000001
2021-05-06,1.762,-0.0167
2021-05-07,1.709,-0.0301
2021-05-10,1.717,0.004699999999999999
2021-05-11,1.714,-0.0017000000000000001
2021-05-12,1.72,0.0034999999999999996
2021-05-13,1.69,-0.0174
2021-05-14,1.735,0.026600000000000002
2021-05-17,1.799,0.0369
2021-05-18,1.8,0.0006
2021-05-19,1.808,0.0044
2021-05-20,1.821,0.0072
2021-05-21,1.806,-0.008199999999999999
2021-05-24,1.833,0.015
2021-05-25,1.887,0.029500000000000002
2021-05-26,1.868,-0.0101
2021-05-27,1.877,0.0048
2021-05-28,1.867,-0.0053
2021-05-31,1.895,0.015
2021-06-01,1.899,0.0021
2021-06-02,1.875,-0.0126
2021-06-03,1.844,-0.0165
2021-06-04,1.865,0.011399999999999999
2021-06-07,1.863,-0.0011
2021-06-08,1.848,-0.008100000000000001
2021-06-09,1.861,0.006999999999999999
2021-06-10,1.903,0.0226
2021-06-11,1.895,-0.0042
2021-06-15,1.895,0.0
2021-06-16,1.813,-0.0433
2021-06-17,1.859,0.0254
2021-06-18,1.882,0.0124
2021-06-21,1.895,0.0069
2021-06-22,1.91,0.0079
2021-06-23,1.946,0.018799999999999997
2021-06-24,1.915,-0.0159
2021-06-25,1.947,0.0167
2021-06-28,1.972,0.0128
2021-06-29,1.979,0.0034999999999999996
2021-06-30,2.029,0.0253
2021-07-01,2.035,0.003
2021-07-02,1.971,-0.031400000000000004
2021-07-05,1.999,0.014199999999999999
2021-07-06,1.973,-0.013000000000000001
2021-07-07,2.047,0.0375
2021-07-08,2.087,0.0195
2021-07-09,2.089,0.001
2021-07-12,2.188,0.047400000000000005
2021-07-13,2.157,-0.014199999999999999
2021-07-14,2.14,-0.0079
2021-07-15,2.171,0.014499999999999999
2021-07-16,2.127,-0.0203
2021-07-19,2.125,-0.0009
2021-07-20,2.139,0.0066
2021-07-21,2.231,0.043
2021-07-22,2.245,0.0063
2021-07-23,2.194,-0.0227
2021-07-26,2.171,-0.0105
2021-07-27,2.087,-0.0387
2021-07-28,2.104,0.008100000000000001
2021-07-29,2.186,0.039
2021-07-30,2.164,-0.0101
2021-08-02,2.189,0.0116
2021-08-03,2.129,-0.0274
2021-08-04,2.206,0.0362
2021-08-05,2.196,-0.0045000000000000005
2021-08-06,2.172,-0.0109
2021-08-09,2.143,-0.0134
2021-08-10,2.13,-0.0060999999999999995
2021-08-11,2.123,-0.0033
2021-08-12,2.112,-0.0052
2021-08-13,2.086,-0.0123
2021-08-16,2.054,-0.015300000000000001
2021-08-17,2.006,-0.023399999999999997
2021-08-18,2.034,0.013999999999999999
2021-08-19,2.078,0.0216
2021-08-20,2.065,-0.0063
2021-08-23,2.13,0.0315
2021-08-24,2.168,0.0178
2021-08-25,2.17,0.0009
2021-08-26,2.123,-0.0217
2021-08-27,2.14,0.008
2021-08-30,2.134,-0.0028000000000000004
2021-08-31,2.102,-0.015
2021-09-01,2.061,-0.0195
2021-09-02,2.059,-0.001
2021-09-03,2.029,-0.0146
2021-09-06,2.082,0.026099999999999998
2021-09-07,2.12,0.0183
2021-09-08,2.109,-0.0052
2021-09-09,2.109,0.0
2021-09-10,2.159,0.023700000000000002
2021-09-13,2.128,-0.0144
2021-09-14,2.156,0.0132
2021-09-15,2.154,-0.0009
2021-09-16,2.086,-0.0316
2021-09-17,2.109,0.011000000000000001
2021-09-22,2.112,0.0014000000000000002
2021-09-23,2.104,-0.0038
2021-09-24,2.103,-0.0005
2021-09-27,2.081,-0.0105
2021-09-28,2.083,0.001
2021-09-29,2.035,-0.023
2021-09-30,2.101,0.032400000000000005
2021-10-08,2.077,-0.011399999999999999
2021-10-11,2.048,-0.013999999999999999
2021-10-12,1.997,-0.024900000000000002
2021-10-13,2.052,0.0275
2021-10-14,2.059,0.0034000000000000002
2021-10-15,2.114,0.026699999999999998
2021-10-18,2.116,0.0009
2021-10-19,2.112,-0.0019
2021-10-20,2.107,-0.0024
2021-10-21,2.085,-0.0104
2021-10-22,2.094,0.0043
2021-10-25,2.129,0.0167
2021-10-26,2.124,-0.0023
2021-10-27,2.143,0.0089
2021-10-28,2.121,-0.0103
2021-10-29,2.179,0.0273
2021-11-01,2.16,-0.0087
2021-11-02,2.169,0.0042
2021-11-03,2.152,-0.0078000000000000005
2021-11-04,2.151,-0.0005
2021-11-05,2.145,-0.0028000000000000004
2021-11-08,2.18,0.0163
2021-11-09,2.218,0.0174
2021-11-10,2.207,-0.005
2021-11-11,2.232,0.0113
2021-11-12,2.226,-0.0027
2021-11-15,2.184,-0.0189
2021-11-16,2.143,-0.018799999999999997
2021-11-17,2.181,0.0177
2021-11-18,2.165,-0.0073
2021-11-19,2.175,0.0046
2021-11-22,2.248,0.0336
2021-11-23,2.231,-0.0076
2021-11-24,2.211,-0.009000000000000001
2021-11-25,2.196,-0.0068000000000000005
2021-11-26,2.195,-0.0005
2021-11-29,2.227,0.0146
2021-11-30,2.236,0.004
2021-12-01,2.236,0.0
2021-12-02,2.228,-0.0036
2021-12-03,2.25,0.009899999999999999
2021-12-06,2.219,-0.0138
2021-12-07,2.174,-0.0203
2021-12-08,2.234,0.0276
2021-12-09,2.229,-0.0022
2021-12-10,2.237,0.0036
2021-12-13,2.245,0.0036
2021-12-14,2.233,-0.0053
2021-12-15,2.193,-0.0179
2021-12-16,2.2,0.0032
2021-12-17,2.15,-0.0227
2021-12-20,2.092,-0.027000000000000003
2021-12-21,2.105,0.0062
2021-12-22,2.102,-0.0014000000000000002
2021-12-23,2.107,0.0024
2021-12-24,2.066,-0.0195
2021-12-27,2.059,-0.0034000000000000002
2021-12-28,2.085,0.0126
2021-12-29,2.064,-0.0101
2021-12-30,2.087,0.0111
2021-12-31,2.089,0.001
2022-01-04,2.027,-0.0297
2022-01-05,1.959,-0.0335
2022-01-06,1.948,-0.005600000000000001
2022-01-07,1.918,-0.0154
2022-01-10,1.906,-0.0063
2022-01-11,1.871,-0.0184
2022-01-12,1.92,0.0262
2022-01-13,1.896,-0.0125
2022-01-14,1.923,0.014199999999999999
2022-01-17,1.982,0.030699999999999998
2022-01-18,1.995,0.0066
2022-01-19,1.957,-0.019
2022-01-20,1.941,-0.008199999999999999
2022-01-21,1.918,-0.0118
2022-01-24,1.947,0.0151
2022-01-25,1.896,-0.0262
2022-01-26,1.923,0.014199999999999999
2022-01-27,1.865,-0.0302
2022-01-28,1.85,-0.008
2022-02-07,1.845,-0.0027
2022-02-08,1.785,-0.0325
2022-02-09,1.807,0.0123
2022-02-10,1.769,-0.021
2022-02-11,1.73,-0.022000000000000002
2022-02-14,1.722,-0.0046
2022-02-15,1.794,0.0418
2022-02-16,1.792,-0.0011
2022-02-17,1.823,0.0173
2022-02-18,1.814,-0.0049
2022-02-21,1.811,-0.0017000000000000001
2022-02-22,1.805,-0.0033
2022-02-23,1.881,0.0421
2022-02-24,1.851,-0.0159
2022-02-25,1.879,0.0151
2022-02-28,1.896,0.009000000000000001
2022-03-01,1.885,-0.0058
2022-03-02,1.859,-0.0138
2022-03-03,1.811,-0.0258
2022-03-04,1.79,-0.0116
2022-03-07,1.728,-0.0346
2022-03-08,1.697,-0.0179
2022-03-09,1.695,-0.0012
2022-03-10,1.731,0.0212
2022-03-11,1.721,-0.0058
2022-03-14,1.669,-0.0302
2022-03-15,1.635,-0.0204
2022-03-16,1.711,0.04650000000000001
2022-03-17,1.74,0.0169
2022-03-18,1.728,-0.0069
2022-03-21,1.739,0.0064
2022-03-22,1.713,-0.015
2022-03-23,1.721,0.004699999999999999
2022-03-24,1.701,-0.0116
2022-03-25,1.661,-0.0235
2022-03-28,1.627,-0.020499999999999997
2022-03-29,1.624,-0.0018
2022-03-30,1.67,0.028300000000000002
2022-03-31,1.627,-0.025699999999999997
2022-04-01,1.632,0.0031
2022-04-06,1.58,-0.0319
2022-04-07,1.56,-0.0127
2022-04-08,1.553,-0.0045000000000000005
2022-04-11,1.475,-0.050199999999999995
2022-04-12,1.496,0.014199999999999999
2022-04-13,1.463,-0.022099999999999998
2022-04-14,1.475,0.008199999999999999
2022-04-15,1.468,-0.004699999999999999
2022-04-18,1.506,0.0259
2022-04-19,1.485,-0.0139
2022-04-20,1.458,-0.0182
2022-04-21,1.423,-0.024
2022-04-22,1.399,-0.0169
2022-04-25,1.311,-0.0629
2022-04-26,1.277,-0.0259
2022-04-27,1.367,0.0705
2022-04-28,1.363,-0.0029
2022-04-29,1.424,0.044800000000000006
2022-05-05,1.422,-0.0014000000000000002
2022-05-06,1.397,-0.0176
2022-05-09,1.389,-0.005699999999999999
2022-05-10,1.441,0.0374
2022-05-11,1.494,0.0368
2022-05-12,1.495,0.0007000000000000001
2022-05-13,1.501,0.004
2022-05-16,1.49,-0.0073
2022-05-17,1.538,0.0322
2022-05-18,1.54,0.0013
2022-05-19,1.562,0.0143
2022-05-20,1.573,0.006999999999999999
2022-05-23,1.578,0.0032
2022-05-24,1.523,-0.0349
2022-05-25,1.523,0.0
2022-05-26,1.519,-0.0026
2022-05-27,1.517,-0.0013
2022-05-30,1.551,0.022400000000000003
2022-05-31,1.588,0.0239
2022-06-01,1.593,0.0031
2022-06-02,1.645,0.0326
2022-06-06,1.708,0.0383
2022-06-07,1.696,-0.006999999999999999
2022-06-08,1.695,-0.0006
2022-06-09,1.649,-0.0271
2022-06-10,1.686,0.022400000000000003
2022-06-13,1.68,-0.0036
2022-06-14,1.651,-0.0173
2022-06-15,1.652,0.0006
2022-06-16,1.69,0.023
2022-06-17,1.728,0.0225
2022-06-20,1.747,0.011000000000000001
2022-06-21,1.737,-0.005699999999999999
2022-06-22,1.722,-0.0086
2022-06-23,1.779,0.0331
2022-06-24,1.811,0.018000000000000002
2022-06-27,1.834,0.0127
2022-06-28,1.857,0.0125
2022-06-29,1.805,-0.027999999999999997
2022-06-30,1.83,0.0139
2022-07-01,1.808,-0.012
2022-07-04,1.809,0.0006
2022-07-05,1.801,-0.0044
2022-07-06,1.823,0.012199999999999999
2022-07-07,1.862,0.021400000000000002
2022-07-08,1.833,-0.015600000000000001
2022-07-11,1.8,-0.018000000000000002
2022-07-12,1.75,-0.0278
2022-07-13,1.761,0.0063
2022-07-14,1.805,0.025
2022-07-15,1.795,-0.0055000000000000005
2022-07-18,1.808,0.0072
2022-07-19,1.795,-0.0072
2022-07-20,1.813,0.01
2022-07-21,1.824,0.0060999999999999995
2022-07-22,1.818,-0.0033
2022-07-25,1.791,-0.0149
2022-07-26,1.807,0.0089
2022-07-27,1.82,0.0072
2022-07-28,1.836,0.0088
2022-07-29,1.817,-0.0103
2022-08-01,1.858,0.0226
2022-08-02,1.86,0.0011
2022-08-03,1.847,-0.006999999999999999
2022-08-04,1.849,0.0011
2022-08-05,1.903,0.0292
2022-08-08,1.915,0.0063
2022-08-09,1.945,0.015700000000000002
2022-08-10,1.926,-0.0098
2022-08-11,1.938,0.0062
2022-08-12,1.888,-0.0258
2022-08-15,1.901,0.0069
2022-08-16,1.904,0.0016
2022-08-17,1.904,0.0
2022-08-18,1.936,0.0168
2022-08-19,1.876,-0.031
2022-08-22,1.892,0.0085
2022-08-23,1.901,0.0048
2022-08-24,1.823,-0.040999999999999995
2022-08-25,1.803,-0.011000000000000001
2022-08-26,1.789,-0.0078000000000000005
2022-08-29,1.81,0.011699999999999999
2022-08-30,1.802,-0.0044
2022-08-31,1.744,-0.0322
2022-09-01,1.733,-0.0063
2022-09-02,1.748,0.0087
2022-09-05,1.771,0.0132
2022-09-06,1.797,0.0147
2022-09-07,1.852,0.030600000000000002
2022-09-08,1.835,-0.0092
2022-09-09,1.821,-0.0076
2022-09-13,1.817,-0.0022
2022-09-14,1.817,0.0
2022-09-15,1.729,-0.0484
2022-09-16,1.728,-0.0006
2022-09-19,1.712,-0.009300000000000001
2022-09-20,1.723,0.0064
2022-09-21,1.686,-0.0215
2022-09-22,1.711,0.0148
2022-09-23,1.677,-0.0199
2022-09-26,1.722,0.0268
2022-09-27,1.762,0.0232
2022-09-28,1.716,-0.026099999999999998
2022-09-29,1.737,0.012199999999999999
2022-09-30,1.668,-0.0397
2022-10-10,1.567,-0.060599999999999994
2022-10-11,1.571,0.0026
2022-10-12,1.648,0.049
2022-10-13,1.64,-0.0049
2022-10-14,1.652,0.0073
2022-10-17,1.666,0.0085
2022-10-18,1.687,0.0126
2022-10-19,1.678,-0.0053
2022-10-20,1.688,0.006
2022-10-21,1.699,0.006500000000000001
2022-10-24,1.708,0.0053
2022-10-25,1.713,0.0029
2022-10-26,1.732,0.0111
2022-10-27,1.702,-0.0173
2022-10-28,1.672,-0.0176
2022-10-31,1.67,-0.0012
2022-11-01,1.69,0.012
2022-11-02,1.696,0.0036
2022-11-03,1.73,0.02
2022-11-04,1.761,0.0179
2022-11-07,1.724,-0.021
2022-11-08,1.711,-0.0075
2022-11-09,1.691,-0.011699999999999999
2022-11-10,1.641,-0.0296
2022-11-11,1.652,0.0067
2022-11-14,1.619,-0.02
2022-11-15,1.67,0.0315
2022-11-16,1.642,-0.0168
2022-11-17,1.647,0.003
2022-11-18,1.64,-0.0043
2022-11-21,1.651,0.0067
2022-11-22,1.625,-0.015700000000000002
2022-11-23,1.653,0.0172
2022-11-24,1.655,0.0012
2022-11-25,1.624,-0.0187
2022-11-28,1.629,0.0031
2022-11-29,1.622,-0.0043
2022-11-30,1.625,0.0018
2022-12-01,1.635,0.0062
2022-12-02,1.657,0.013500000000000002
2022-12-05,1.621,-0.0217
2022-12-06,1.632,0.0068000000000000005
2022-12-07,1.621,-0.0067
2022-12-08,1.619,-0.0012
2022-12-09,1.613,-0.0037
2022-12-12,1.606,-0.0043
2022-12-13,1.558,-0.029900000000000003
2022-12-14,1.548,-0.0064
2022-12-15,1.576,0.0181
2022-12-16,1.523,-0.0336
2022-12-19,1.517,-0.0039000000000000003
2022-12-20,1.513,-0.0026
2022-12-21,1.486,-0.0178
2022-12-22,1.459,-0.0182
2022-12-23,1.42,-0.026699999999999998
2022-12-26,1.513,0.0655
2022-12-27,1.553,0.0264
2022-12-28,1.554,0.0006
2022-12-29,1.544,-0.0064
2022-12-30,1.546,0.0013
2022-12-31,1.546,0.0
2023-01-03,1.607,0.0395
2023-01-04,1.573,-0.0212
2023-01-05,1.606,0.021
2023-01-06,1.647,0.0255
2023-01-09,1.639,-0.0049
2023-01-10,1.659,0.012199999999999999
2023-01-11,1.645,-0.0084
2023-01-12,1.651,0.0036
2023-01-13,1.638,-0.0079
2023-01-16,1.653,0.0092
2023-01-17,1.666,0.0079
2023-01-18,1.662,-0.0024
2023-01-19,1.659,-0.0018
2023-01-20,1.68,0.0127
2023-01-30,1.694,0.0083
2023-01-31,1.693,-0.0006
2023-02-01,1.695,0.0012
2023-02-02,1.686,-0.0053
2023-02-03,1.665,-0.0125
2023-02-06,1.658,-0.0042
2023-02-07,1.639,-0.0115
2023-02-08,1.64,0.0006
2023-02-09,1.668,0.0171
2023-02-10,1.632,-0.0216
2023-02-13,1.67,0.0233
2023-02-14,1.65,-0.012
2023-02-15,1.65,0.0
2023-02-16,1.621,-0.0176
2023-02-17,1.567,-0.0333
2023-02-20,1.6,0.021099999999999997
2023-02-21,1.594,-0.0038
2023-02-22,1.596,0.0013
2023-02-23,1.616,0.0125
2023-02-24,1.6,-0.009899999999999999
2023-02-27,1.593,-0.0044
2023-02-28,1.591,-0.0013
2023-03-01,1.583,-0.005
2023-03-02,1.561,-0.0139
2023-03-03,1.559,-0.0013
2023-03-06,1.599,0.025699999999999997
2023-03-07,1.573,-0.0163
2023-03-08,1.578,0.0032
2023-03-09,1.574,-0.0025
2023-03-10,1.574,0.0
2023-03-13,1.574,0.0
2023-03-14,1.547,-0.0172
2023-03-15,1.532,-0.0097
2023-03-16,1.483,-0.032
2023-03-17,1.47,-0.0088
2023-03-20,1.489,0.0129
2023-03-21,1.505,0.010700000000000001
2023-03-22,1.496,-0.006
2023-03-23,1.494,-0.0013
2023-03-24,1.516,0.0147
2023-03-27,1.555,0.025699999999999997
2023-03-28,1.517,-0.024399999999999998
2023-03-29,1.524,0.0046
2023-03-30,1.526,0.0013
2023-03-31,1.548,0.0144
2023-04-03,1.571,0.0149
2023-04-04,1.526,-0.0286
2023-04-06,1.563,0.0242
2023-04-07,1.566,0.0019
2023-04-10,1.56,-0.0038
2023-04-11,1.557,-0.0019
2023-04-12,1.57,0.0083
2023-04-13,1.558,-0.0076
2023-04-14,1.598,0.025699999999999997
2023-04-17,1.583,-0.009399999999999999
2023-04-18,1.604,0.013300000000000001
2023-04-19,1.62,0.01
2023-04-20,1.636,0.009899999999999999
2023-04-21,1.584,-0.0318
2023-04-24,1.565,-0.012
