date,nav,daily_return
2012-10-23,1.0742,-0.000837
2012-10-24,1.0738,-0.000372
2012-10-25,1.0734,-0.000373
2012-10-26,1.0719,-0.0013969999999999998
2012-10-29,1.0714,-0.00046600000000000005
2012-10-30,1.0716,0.00018700000000000002
2012-10-31,1.0718,0.00018700000000000002
2012-11-01,1.0732,0.0013059999999999999
2012-11-02,1.0731,-9.3e-05
2012-11-05,1.0729,-0.000186
2012-11-06,1.0723,-0.000559
2012-11-07,1.073,0.0006529999999999999
2012-11-08,1.0725,-0.00046600000000000005
2012-11-09,1.0725,0.0
2012-11-12,1.0741,0.001492
2012-11-13,1.0737,-0.000372
2012-11-14,1.0743,0.000559
2012-11-15,1.0741,-0.000186
2012-11-16,1.0748,0.0006519999999999999
2012-11-19,1.0756,0.000744
2012-11-20,1.0758,0.000186
2012-11-21,1.0763,0.00046499999999999997
2012-11-22,1.0766,0.000279
2012-11-23,1.0772,0.000557
2012-11-26,1.0781,0.000835
2012-11-27,1.0581,0.0
2012-11-28,1.0574,-0.0006619999999999999
2012-11-29,1.0573,-9.499999999999999e-05
2012-11-30,1.0572,-9.499999999999999e-05
2012-12-03,1.0573,9.499999999999999e-05
2012-12-04,1.0573,0.0
2012-12-05,1.0582,0.000851
2012-12-06,1.0578,-0.000378
2012-12-07,1.0595,0.0016070000000000001
2012-12-10,1.061,0.001416
2012-12-11,1.0609,-9.400000000000001e-05
2012-12-12,1.0604,-0.000471
2012-12-13,1.0602,-0.000189
2012-12-14,1.0625,0.002169
2012-12-17,1.0638,0.001224
2012-12-18,1.0642,0.00037600000000000003
2012-12-19,1.0639,-0.00028199999999999997
2012-12-20,1.0634,-0.00047
2012-12-21,1.0635,9.400000000000001e-05
2012-12-24,1.0632,-0.00028199999999999997
2012-12-25,1.0643,0.001035
2012-12-26,1.0642,-9.400000000000001e-05
2012-12-27,1.0641,-9.400000000000001e-05
2012-12-28,1.0645,0.00037600000000000003
2012-12-31,1.0656,0.001033
2013-01-04,1.066,0.000375
2013-01-07,1.0674,0.001313
2013-01-08,1.0674,0.0
2013-01-09,1.0681,0.000656
2013-01-10,1.0694,0.001217
2013-01-11,1.0694,0.0
2013-01-14,1.0709,0.0014030000000000002
2013-01-15,1.0723,0.001307
2013-01-16,1.0513,0.0009329999999999999
2013-01-17,1.0515,0.00018999999999999998
2013-01-18,1.0523,0.000761
2013-01-21,1.0533,0.00095
2013-01-22,1.0537,0.00037999999999999997
2013-01-23,1.0547,0.000949
2013-01-24,1.0548,9.499999999999999e-05
2013-01-25,1.0551,0.000284
2013-01-28,1.056,0.000853
2013-01-29,1.0564,0.00037900000000000005
2013-01-30,1.0572,0.0007570000000000001
2013-01-31,1.0605,0.003121
2013-02-01,1.0608,0.000283
2013-02-04,1.0615,0.00066
2013-02-05,1.0616,9.400000000000001e-05
2013-02-06,1.0622,0.000565
2013-02-07,1.0626,0.00037699999999999995
2013-02-08,1.0631,0.000471
2013-02-18,1.0647,0.001505
2013-02-19,1.0649,0.00018800000000000002
2013-02-20,1.066,0.001033
2013-02-21,1.0655,-0.00046899999999999996
2013-02-22,1.0657,0.00018800000000000002
2013-02-25,1.0662,0.00046899999999999996
2013-02-26,1.0657,-0.00046899999999999996
2013-02-27,1.0659,0.00018800000000000002
2013-02-28,1.0668,0.000844
2013-03-01,1.0673,0.00046899999999999996
2013-03-04,1.0661,-0.001124
2013-03-05,1.0669,0.00075
2013-03-06,1.0676,0.000656
2013-03-07,1.0672,-0.000375
2013-03-08,1.0675,0.000281
2013-03-11,1.0677,0.00018700000000000002
2013-03-12,1.0675,-0.00018700000000000002
2013-03-13,1.0669,-0.000562
2013-03-14,1.0669,0.0
2013-03-15,1.0669,0.0
2013-03-18,1.0663,-0.000562
2013-03-19,1.0666,0.000281
2013-03-20,1.068,0.001313
2013-03-21,1.0686,0.000562
2013-03-22,1.0697,0.001029
2013-03-25,1.0703,0.000561
2013-03-26,1.0699,-0.00037400000000000004
2013-03-27,1.0703,0.00037400000000000004
2013-03-28,1.0697,-0.000561
2013-03-29,1.0703,0.000561
2013-04-01,1.0713,0.0009339999999999999
2013-04-02,1.0718,0.00046699999999999997
2013-04-03,1.0725,0.0006529999999999999
2013-04-08,1.0735,0.0009320000000000001
2013-04-09,1.0746,0.0010249999999999999
2013-04-10,1.0753,0.0006510000000000001
2013-04-11,1.0757,0.000372
2013-04-12,1.0758,9.3e-05
2013-04-15,1.0762,0.000372
2013-04-16,1.0766,0.000372
2013-04-17,1.0768,0.000186
2013-04-18,1.0765,-0.000279
2013-04-19,1.0763,-0.000186
2013-04-22,1.0749,-0.0013009999999999999
2013-04-23,1.074,-0.000837
2013-04-24,1.0745,0.00046600000000000005
2013-04-25,1.0749,0.000372
2013-04-26,1.0751,0.000186
2013-05-02,1.0756,0.00046499999999999997
2013-05-03,1.0766,0.0009299999999999999
2013-05-06,1.078,0.0013
2013-05-07,1.0786,0.000557
2013-05-08,1.0792,0.000556
2013-05-09,1.0794,0.000185
2013-05-10,1.08,0.000556
2013-05-13,1.081,0.0009260000000000001
2013-05-14,1.0811,9.3e-05
2013-05-15,1.0814,0.000277
2013-05-16,1.082,0.000555
2013-05-17,1.0828,0.000739
2013-05-20,1.0833,0.00046199999999999995
2013-05-21,1.0831,-0.000185
2013-05-22,1.0831,0.0
2013-05-23,1.0833,0.000185
2013-05-24,1.0837,0.000369
2013-05-27,1.0843,0.000554
2013-05-28,1.0846,0.000277
2013-05-29,1.0849,0.000277
2013-05-30,1.0852,0.000277
2013-05-31,1.0856,0.000369
2013-06-03,1.0858,0.000184
2013-06-04,1.0857,-9.2e-05
2013-06-05,1.0856,-9.2e-05
2013-06-06,1.085,-0.000553
2013-06-07,1.0845,-0.00046100000000000004
2013-06-13,1.0839,-0.000553
2013-06-14,1.084,9.2e-05
2013-06-17,1.0839,-9.2e-05
2013-06-18,1.0836,-0.000277
2013-06-19,1.0819,-0.001569
2013-06-20,1.0751,-0.006285
2013-06-21,1.0745,-0.000558
2013-06-24,1.0707,-0.003537
2013-06-25,1.072,0.001214
2013-06-26,1.0753,0.003078
2013-06-27,1.0775,0.002046
2013-06-28,1.0792,0.001578
2013-06-30,1.0789,-0.000278
2013-07-01,1.0825,0.003337
2013-07-02,1.0824,-9.2e-05
2013-07-03,1.0837,0.001201
2013-07-04,1.0848,0.001015
2013-07-05,1.0869,0.001936
2013-07-08,1.086,-0.000828
2013-07-09,1.0858,-0.000184
2013-07-10,1.0866,0.000737
2013-07-11,1.0872,0.000552
2013-07-12,1.0861,-0.0010119999999999999
2013-07-15,1.0866,0.00046
2013-07-16,1.0862,-0.000368
2013-07-17,1.0843,-0.001749
2013-07-18,1.0827,-0.001476
2013-07-19,1.0815,-0.001108
2013-07-22,1.0807,-0.00074
2013-07-23,1.0811,0.00037
2013-07-24,1.0803,-0.00074
2013-07-25,1.0799,-0.00037
2013-07-26,1.0799,0.0
2013-07-29,1.0778,-0.0019450000000000001
2013-07-30,1.0781,0.000278
2013-07-31,1.0787,0.000557
2013-08-01,1.082,0.003059
2013-08-02,1.0836,0.001479
2013-08-05,1.0849,0.0012
2013-08-06,1.085,9.2e-05
2013-08-07,1.084,-0.0009220000000000001
2013-08-08,1.0828,-0.0011070000000000001
2013-08-09,1.0828,0.0
2013-08-12,1.0852,0.002216
2013-08-13,1.0847,-0.00046100000000000004
2013-08-14,1.0833,-0.0012909999999999998
2013-08-15,1.0819,-0.0012920000000000002
2013-08-16,1.0812,-0.0006469999999999999
2013-08-19,1.0813,9.2e-05
2013-08-20,1.0797,-0.00148
2013-08-21,1.0797,0.0
2013-08-22,1.0795,-0.000185
2013-08-23,1.0799,0.000371
2013-08-26,1.0812,0.001204
2013-08-27,1.0817,0.00046199999999999995
2013-08-28,1.0819,0.000185
2013-08-29,1.083,0.001017
2013-08-30,1.0826,-0.000369
2013-09-02,1.0827,9.2e-05
2013-09-03,1.0837,0.0009239999999999999
2013-09-04,1.0834,-0.000277
2013-09-05,1.0832,-0.000185
2013-09-06,1.0837,0.00046199999999999995
2013-09-09,1.0853,0.001476
2013-09-10,1.0874,0.001935
2013-09-11,1.0893,0.0017469999999999999
2013-09-12,1.0912,0.0017439999999999999
2013-09-13,1.09,-0.0011
2013-09-16,1.0892,-0.0007340000000000001
2013-09-17,1.0878,-0.0012850000000000001
2013-09-18,1.0883,0.00046
2013-09-23,1.0906,0.002113
2013-09-24,1.09,-0.00055
2013-09-25,1.0906,0.00055
2013-09-26,1.09,-0.00055
2013-09-27,1.0901,9.2e-05
2013-09-30,1.0903,0.000183
2013-10-08,1.0925,0.0020180000000000003
2013-10-09,1.0927,0.000183
2013-10-10,1.0924,-0.000275
2013-10-11,1.0927,0.000275
2013-10-14,1.0933,0.000549
2013-10-15,1.0921,-0.001098
2013-10-16,1.0911,-0.000916
2013-10-17,1.0905,-0.00055
2013-10-18,1.091,0.00045900000000000004
2013-10-21,1.092,0.0009170000000000001
2013-10-22,1.0905,-0.001374
2013-10-23,1.0895,-0.0009170000000000001
2013-10-24,1.0857,-0.0034879999999999998
2013-10-25,1.0829,-0.002579
2013-10-28,1.0817,-0.001108
2013-10-29,1.0808,-0.000832
2013-10-30,1.0806,-0.000185
2013-10-31,1.0798,-0.00074
2013-11-01,1.0799,9.3e-05
2013-11-04,1.0613,0.0012959999999999998
2013-11-05,1.0605,-0.0007539999999999999
2013-11-06,1.059,-0.001414
2013-11-07,1.0574,-0.0015110000000000002
2013-11-08,1.0538,-0.003405
2013-11-11,1.0506,-0.003037
2013-11-12,1.0505,-9.499999999999999e-05
2013-11-13,1.0457,-0.004569
2013-11-14,1.0439,-0.001721
2013-11-15,1.0406,-0.0031609999999999997
2013-11-18,1.042,0.001345
2013-11-19,1.0415,-0.00048
2013-11-20,1.0406,-0.0008640000000000001
2013-11-21,1.0445,0.003748
2013-11-22,1.0449,0.000383
2013-11-25,1.0446,-0.000287
2013-11-26,1.0428,-0.0017230000000000001
2013-11-27,1.0428,0.0
2013-11-28,1.0449,0.002014
2013-11-29,1.0458,0.000861
2013-12-02,1.0457,-9.599999999999999e-05
2013-12-03,1.0464,0.000669
2013-12-04,1.0483,0.0018160000000000001
2013-12-05,1.0472,-0.001049
2013-12-06,1.0458,-0.001337
2013-12-09,1.0437,-0.0020080000000000002
2013-12-10,1.0411,-0.0024909999999999997
2013-12-11,1.0392,-0.001825
2013-12-12,1.0387,-0.000481
2013-12-13,1.0403,0.00154
2013-12-16,1.0379,-0.002307
2013-12-17,1.0352,-0.002601
2013-12-18,1.0325,-0.0026079999999999996
2013-12-19,1.024,-0.008232
2013-12-20,1.0227,-0.00127
2013-12-23,1.021,-0.0016619999999999998
2013-12-24,1.0219,0.000881
2013-12-25,1.0226,0.0006850000000000001
2013-12-26,1.0208,-0.0017599999999999998
2013-12-27,1.0203,-0.00049
2013-12-30,1.0199,-0.000392
2013-12-31,1.0196,-0.000294
2014-01-02,1.0217,0.0020599999999999998
2014-01-03,1.0179,-0.003719
2014-01-06,1.0153,-0.0025540000000000003
2014-01-07,1.0165,0.0011819999999999999
2014-01-08,1.0115,-0.004919
2014-01-09,1.0128,0.0012850000000000001
2014-01-10,1.0109,-0.0018759999999999998
2014-01-13,1.0107,-0.00019800000000000002
2014-01-14,0.9914,-0.003265
2014-01-15,0.9943,0.0029249999999999996
2014-01-16,0.9941,-0.000201
2014-01-17,0.9923,-0.0018110000000000001
2014-01-20,0.9892,-0.003124
2014-01-21,0.9916,0.002426
2014-01-22,0.9976,0.006051
2014-01-23,0.9981,0.000501
2014-01-24,0.9998,0.001703
2014-01-27,1.0025,0.0027010000000000003
2014-01-28,1.003,0.000499
2014-01-29,1.0046,0.001595
2014-01-30,1.0056,0.000995
2014-02-07,1.0068,0.001193
2014-02-10,1.0121,0.005264
2014-02-11,1.013,0.000889
2014-02-12,1.0124,-0.0005920000000000001
2014-02-13,1.0142,0.001778
2014-02-14,1.0174,0.003155
2014-02-17,1.019,0.001573
2014-02-18,1.0185,-0.000491
2014-02-19,1.0203,0.001767
2014-02-20,1.0267,0.006273
2014-02-21,1.0234,-0.0032140000000000003
2014-02-24,1.0231,-0.000293
2014-02-25,1.0227,-0.000391
2014-02-26,1.0217,-0.000978
2014-02-27,1.027,0.005187000000000001
2014-02-28,1.0252,-0.0017530000000000002
2014-03-03,1.0245,-0.000683
2014-03-04,1.0229,-0.001562
2014-03-05,1.0206,-0.0022489999999999997
2014-03-06,1.0205,-9.8e-05
2014-03-07,1.0221,0.001568
2014-03-10,1.0208,-0.0012720000000000001
2014-03-11,1.0216,0.000784
2014-03-12,1.0203,-0.001273
2014-03-13,1.0214,0.001078
2014-03-14,1.0228,0.001371
2014-03-17,1.0237,0.0008799999999999999
2014-03-18,1.0237,0.0
2014-03-19,1.0219,-0.001758
2014-03-20,1.0235,0.001566
2014-03-21,1.0255,0.001954
2014-03-24,1.026,0.00048800000000000004
2014-03-25,1.026,0.0
2014-03-26,1.0265,0.000487
2014-03-27,1.0262,-0.000292
2014-03-28,1.0253,-0.000877
2014-03-31,1.0265,0.00117
2014-04-01,1.0252,-0.001266
2014-04-02,1.0256,0.00039
2014-04-03,1.0242,-0.0013650000000000001
2014-04-04,1.0257,0.001465
2014-04-08,1.0287,0.0029249999999999996
2014-04-09,1.0286,-9.7e-05
2014-04-10,1.0297,0.0010689999999999999
2014-04-11,1.0307,0.0009710000000000001
2014-04-14,1.0326,0.001843
2014-04-15,1.0332,0.000581
2014-04-16,1.0349,0.001645
2014-04-17,1.0365,0.0015459999999999998
2014-04-18,1.0373,0.000772
2014-04-21,1.0378,0.000482
2014-04-22,1.0386,0.000771
2014-04-23,1.0393,0.000674
2014-04-24,1.0407,0.0013469999999999999
2014-04-25,1.04,-0.000673
2014-04-28,1.0382,-0.0017310000000000001
2014-04-29,1.0393,0.00106
2014-04-30,1.0413,0.001924
2014-05-05,1.0446,0.003169
2014-05-06,1.0471,0.002393
2014-05-07,1.0488,0.0016239999999999998
2014-05-08,1.0512,0.002288
2014-05-09,1.0564,0.004947
2014-05-12,1.0585,0.001988
2014-05-13,1.0581,-0.000378
2014-05-14,1.0571,-0.000945
2014-05-15,1.0555,-0.0015140000000000002
2014-05-16,1.0554,-9.499999999999999e-05
2014-05-19,1.0548,-0.000569
2014-05-20,1.0534,-0.001327
2014-05-21,1.0547,0.0012339999999999999
2014-05-22,1.056,0.0012330000000000002
2014-05-23,1.0564,0.00037900000000000005
2014-05-26,1.0568,0.00037900000000000005
2014-05-27,1.0576,0.0007570000000000001
2014-05-28,1.0591,0.001418
2014-05-29,1.06,0.0008500000000000001
2014-05-30,1.0611,0.001038
2014-06-03,1.0641,0.002827
2014-06-04,1.0647,0.0005639999999999999
2014-06-05,1.0665,0.001691
2014-06-06,1.067,0.00046899999999999996
2014-06-09,1.068,0.000937
2014-06-10,1.0705,0.002341
2014-06-11,1.071,0.00046699999999999997
2014-06-12,1.0717,0.000654
2014-06-13,1.0741,0.0022389999999999997
2014-06-16,1.0762,0.001955
2014-06-17,1.0737,-0.002323
2014-06-18,1.0724,-0.001211
2014-06-19,1.0715,-0.000839
2014-06-20,1.0735,0.001867
2014-06-23,1.0747,0.001118
2014-06-24,1.0762,0.001396
2014-06-25,1.076,-0.000186
2014-06-26,1.0775,0.001394
2014-06-27,1.0787,0.001114
2014-06-30,1.0794,0.000649
2014-07-01,1.0783,-0.001019
2014-07-02,1.0784,9.3e-05
2014-07-03,1.0791,0.000649
2014-07-04,1.0786,-0.00046300000000000003
2014-07-07,1.0791,0.00046399999999999995
2014-07-08,1.0791,0.0
2014-07-09,1.0775,-0.001483
2014-07-10,1.0777,0.000186
2014-07-11,1.0786,0.000835
2014-07-14,1.0802,0.001483
2014-07-15,1.0806,0.00037
2014-07-16,1.0804,-0.000185
2014-07-17,1.0795,-0.000833
2014-07-18,1.0802,0.0006479999999999999
2014-07-21,1.0798,-0.00037
2014-07-22,1.0828,0.002778
2014-07-23,1.0834,0.000554
2014-07-24,1.0853,0.001754
2014-07-25,1.0869,0.001474
2014-07-28,1.0896,0.002484
2014-07-29,1.0897,9.2e-05
2014-07-30,1.0897,0.0
2014-07-31,1.0916,0.0017439999999999999
2014-08-01,1.0924,0.000733
2014-08-04,1.0948,0.002197
2014-08-05,1.0953,0.000457
2014-08-06,1.0957,0.000365
2014-08-07,1.0943,-0.001278
2014-08-08,1.0946,0.000274
2014-08-11,1.0967,0.001919
2014-08-12,1.0971,0.000365
2014-08-13,1.0972,9.1e-05
2014-08-14,1.0972,0.0
2014-08-15,1.0982,0.000911
2014-08-18,1.0994,0.001093
2014-08-19,1.0998,0.000364
2014-08-20,1.1,0.000182
2014-08-21,1.0996,-0.000364
2014-08-22,1.1001,0.000455
2014-08-25,1.1004,0.000273
2014-08-26,1.0998,-0.000545
2014-08-27,1.1002,0.000364
2014-08-28,1.1003,9.1e-05
2014-08-29,1.1016,0.001181
2014-09-01,1.1027,0.000999
2014-09-02,1.1053,0.0023580000000000003
2014-09-03,1.1069,0.001448
2014-09-04,1.1076,0.0006320000000000001
2014-09-05,1.1088,0.001083
2014-09-09,1.1085,-0.000271
2014-09-10,1.1081,-0.000361
2014-09-11,1.1079,-0.00017999999999999998
2014-09-12,1.1089,0.000903
2014-09-15,1.1097,0.000721
2014-09-16,1.1082,-0.001352
2014-09-17,1.1092,0.000902
2014-09-18,1.1114,0.001983
2014-09-19,1.1136,0.001979
2014-09-22,1.113,-0.000539
2014-09-23,1.1137,0.000629
2014-09-24,1.1139,0.00017999999999999998
2014-09-25,1.1147,0.000718
2014-09-26,1.1148,8.999999999999999e-05
2014-09-29,1.1163,0.001346
2014-09-30,1.1187,0.00215
2014-10-08,1.1182,-0.00044699999999999997
2014-10-09,1.1189,0.000626
2014-10-10,1.1186,-0.000268
2014-10-13,1.1189,0.000268
2014-10-14,1.1203,0.001251
2014-10-15,1.1219,0.001428
2014-10-16,1.1226,0.000624
2014-10-17,1.1234,0.000713
2014-10-20,1.126,0.002314
2014-10-21,1.1269,0.000799
2014-10-22,1.127,8.9e-05
2014-10-23,1.0968,-0.000177
2014-10-24,1.0969,9.1e-05
2014-10-27,1.097,9.1e-05
2014-10-28,1.0988,0.0016409999999999999
2014-10-29,1.1009,0.001911
2014-10-30,1.1021,0.00109
2014-10-31,1.1044,0.002087
2014-11-03,1.1055,0.000996
2014-11-04,1.1071,0.001447
2014-11-05,1.1074,0.000271
2014-11-06,1.1079,0.000452
2014-11-07,1.1098,0.0017150000000000002
2014-11-10,1.1142,0.003965
2014-11-11,1.1147,0.000449
2014-11-12,1.1153,0.000538
2014-11-13,1.1151,-0.000179
2014-11-14,1.1136,-0.001345
2014-11-17,1.1121,-0.0013469999999999999
2014-11-18,1.1109,-0.0010789999999999999
2014-11-19,1.1111,0.00017999999999999998
2014-11-20,1.1111,0.0
2014-11-21,1.1116,0.00045
2014-11-24,1.1164,0.004318
2014-11-25,1.1167,0.000269
2014-11-26,1.1173,0.0005369999999999999
2014-11-27,1.1175,0.000179
2014-11-28,1.118,0.00044699999999999997
2014-12-01,1.1175,-0.00044699999999999997
2014-12-02,1.1186,0.000984
2014-12-03,1.1181,-0.00044699999999999997
2014-12-04,1.1208,0.002415
2014-12-05,1.1199,-0.000803
2014-12-08,1.1198,-8.9e-05
2014-12-09,1.1098,-0.00893
2014-12-10,1.1108,0.000901
2014-12-11,1.1107,-8.999999999999999e-05
2014-12-12,1.1112,0.00045
2014-12-15,1.1116,0.00035999999999999997
2014-12-16,1.1144,0.002519
2014-12-17,1.1145,8.999999999999999e-05
2014-12-18,1.1141,-0.000359
2014-12-19,1.1183,0.00377
2014-12-22,1.1197,0.001252
2014-12-23,1.1175,-0.001965
2014-12-24,1.1186,0.000984
2014-12-25,1.1211,0.002235
2014-12-26,1.1253,0.0037459999999999998
2014-12-29,1.1268,0.001333
2014-12-30,1.1268,0.0
2014-12-31,1.1295,0.002396
2015-01-05,1.1378,0.007348
2015-01-06,1.139,0.001055
2015-01-07,1.1427,0.0032479999999999996
2015-01-08,1.1402,-0.002188
2015-01-09,1.142,0.001579
2015-01-12,1.1382,-0.003327
2015-01-13,1.1399,0.001494
2015-01-14,1.1421,0.00193
2015-01-15,1.1446,0.002189
2015-01-16,1.1466,0.0017469999999999999
2015-01-19,1.1405,-0.00532
2015-01-20,1.1034,0.001666
2015-01-21,1.1067,0.0029909999999999997
2015-01-22,1.1091,0.002169
2015-01-23,1.1095,0.000361
2015-01-26,1.1085,-0.000901
2015-01-27,1.1072,-0.001173
2015-01-28,1.104,-0.0028899999999999998
2015-01-29,1.1017,-0.002083
2015-01-30,1.1005,-0.001089
2015-02-02,1.0978,-0.002453
2015-02-03,1.0995,0.001549
2015-02-04,1.0996,9.1e-05
2015-02-05,1.1002,0.000546
2015-02-06,1.0974,-0.002545
2015-02-09,1.0986,0.001093
2015-02-10,1.1009,0.002094
2015-02-11,1.1017,0.000727
2015-02-12,1.1034,0.0015429999999999999
2015-02-13,1.1054,0.001813
2015-02-16,1.108,0.002352
2015-02-17,1.1089,0.0008119999999999999
2015-02-25,1.1111,0.001984
2015-02-26,1.1131,0.0018
2015-02-27,1.1139,0.000719
2015-03-02,1.1146,0.000628
2015-03-03,1.113,-0.0014349999999999999
2015-03-04,1.113,0.0
2015-03-05,1.1118,-0.001078
2015-03-06,1.1109,-0.000809
2015-03-09,1.1122,0.00117
2015-03-10,1.1121,-8.999999999999999e-05
2015-03-11,1.1131,0.000899
2015-03-12,1.1141,0.000898
2015-03-13,1.1142,8.999999999999999e-05
2015-03-16,1.1166,0.002154
2015-03-17,1.1185,0.001702
2015-03-18,1.1186,8.9e-05
2015-03-19,1.1189,0.000268
2015-03-20,1.1195,0.000536
2015-03-23,1.1201,0.000536
2015-03-24,1.1179,-0.001964
2015-03-25,1.1157,-0.001968
2015-03-26,1.1155,-0.000179
2015-03-27,1.1141,-0.001255
2015-03-30,1.1144,0.000269
2015-03-31,1.1113,-0.002782
2015-04-01,1.1135,0.00198
2015-04-02,1.116,0.002245
2015-04-03,1.1166,0.000538
2015-04-07,1.119,0.002149
2015-04-08,1.1181,-0.000804
2015-04-09,1.1176,-0.00044699999999999997
2015-04-10,1.1195,0.0017000000000000001
2015-04-13,1.122,0.002233
2015-04-14,1.1228,0.000713
2015-04-15,1.1241,0.001158
2015-04-16,1.1273,0.002847
2015-04-17,1.1107,0.0030159999999999996
2015-04-20,1.1134,0.002431
2015-04-21,1.118,0.004131
2015-04-22,1.1209,0.0025940000000000004
2015-04-23,1.1214,0.000446
2015-04-24,1.1224,0.000892
2015-04-27,1.1275,0.004544
2015-04-28,1.1286,0.0009760000000000001
2015-04-29,1.1282,-0.000354
2015-04-30,1.1282,0.0
2015-05-04,1.1309,0.002393
2015-05-05,1.1282,-0.002387
2015-05-06,1.1274,-0.000709
2015-05-07,1.1267,-0.000621
2015-05-08,1.1298,0.002751
2015-05-11,1.1323,0.002213
2015-05-12,1.1344,0.0018549999999999999
2015-05-13,1.1345,8.800000000000001e-05
2015-05-14,1.1384,0.003438
2015-05-15,1.1372,-0.001054
2015-05-18,1.1367,-0.00043999999999999996
2015-05-19,1.1375,0.0007040000000000001
2015-05-20,1.1378,0.000264
2015-05-21,1.1388,0.000879
2015-05-22,1.1409,0.0018440000000000002
2015-05-25,1.1443,0.00298
2015-05-26,1.1448,0.00043700000000000005
2015-05-27,1.1458,0.0008740000000000001
2015-05-28,1.1388,-0.006109
2015-05-29,1.1372,-0.0014050000000000002
2015-06-01,1.1406,0.00299
2015-06-02,1.1416,0.000877
2015-06-03,1.1413,-0.000263
2015-06-04,1.1434,0.00184
2015-06-05,1.1454,0.001749
2015-06-08,1.1478,0.002095
2015-06-09,1.1469,-0.000784
2015-06-10,1.1451,-0.001569
2015-06-11,1.1454,0.000262
2015-06-12,1.146,0.000524
2015-06-15,1.1461,8.7e-05
2015-06-16,1.1427,-0.002967
2015-06-17,1.1435,0.0007000000000000001
2015-06-18,1.1411,-0.002099
2015-06-19,1.1362,-0.004294
2015-06-23,1.1367,0.00043999999999999996
2015-06-24,1.1409,0.003695
2015-06-25,1.1355,-0.004733
2015-06-26,1.126,-0.008366
2015-06-29,1.1244,-0.001421
2015-06-30,1.1312,0.006048
2015-07-01,1.1251,-0.005393
2015-07-02,1.1216,-0.003111
2015-07-03,1.1216,0.0
2015-07-06,1.129,0.0065980000000000006
2015-07-07,1.1331,0.0036320000000000002
2015-07-08,1.1291,-0.0035299999999999997
2015-07-09,1.1335,0.003897
2015-07-10,1.1349,0.001235
2015-07-13,1.1355,0.0005290000000000001
2015-07-14,1.1351,-0.00035200000000000005
2015-07-15,1.1323,-0.002467
2015-07-16,1.134,0.0015010000000000002
2015-07-17,1.1388,0.004233
2015-07-20,1.1422,0.002986
2015-07-21,1.1454,0.0028020000000000002
2015-07-22,1.1457,0.000262
2015-07-23,1.1521,0.005586
2015-07-24,1.1513,-0.0006940000000000001
2015-07-27,1.1406,-0.009294
2015-07-28,1.1425,0.001666
2015-07-29,1.1472,0.004114
2015-07-30,1.144,-0.002789
2015-07-31,1.1423,-0.0014860000000000001
2015-08-03,1.14,-0.002013
2015-08-04,1.1449,0.004298
2015-08-05,1.1448,-8.7e-05
2015-08-06,1.1452,0.000349
2015-08-07,1.1509,0.004977
2015-08-10,1.157,0.0053
2015-08-11,1.1523,-0.004062
2015-08-12,1.1501,-0.0019089999999999999
2015-08-13,1.1526,0.002174
2015-08-14,1.1525,-8.7e-05
2015-08-17,1.1521,-0.00034700000000000003
2015-08-18,1.1467,-0.004687
2015-08-19,1.1478,0.000959
2015-08-20,1.1464,-0.00122
2015-08-21,1.1443,-0.001832
2015-08-24,1.1374,-0.00603
2015-08-25,1.1359,-0.0013189999999999999
2015-08-26,1.1378,0.001673
2015-08-27,1.1415,0.0032519999999999997
2015-08-28,1.1439,0.002102
2015-08-31,1.144,8.7e-05
2015-09-01,1.1428,-0.001049
2015-09-02,1.1433,0.00043799999999999997
2015-09-07,1.1436,0.000262
2015-09-08,1.1465,0.002536
2015-09-09,1.1482,0.001483
2015-09-10,1.1464,-0.001568
2015-09-11,1.1471,0.000611
2015-09-14,1.1463,-0.000697
2015-09-15,1.1458,-0.00043599999999999997
2015-09-16,1.1485,0.002356
2015-09-17,1.1484,-8.7e-05
2015-09-18,1.1492,0.000697
2015-09-21,1.1511,0.001653
2015-09-22,1.1516,0.00043400000000000003
2015-09-23,1.1509,-0.000608
2015-09-24,1.1515,0.000521
2015-09-25,1.1512,-0.000261
2015-09-28,1.1525,0.001129
2015-09-29,1.1529,0.00034700000000000003
2015-09-30,1.1539,0.000867
2015-10-08,1.1558,0.001647
2015-10-09,1.1568,0.0008649999999999999
2015-10-12,1.1604,0.0031119999999999997
2015-10-13,1.1623,0.0016370000000000002
2015-10-14,1.1641,0.001549
2015-10-15,1.1653,0.001031
2015-10-16,1.1666,0.001116
2015-10-19,1.1666,0.0
2015-10-20,1.1684,0.0015429999999999999
2015-10-21,1.168,-0.000342
2015-10-22,1.1691,0.000942
2015-10-23,1.1712,0.001796
2015-10-26,1.1739,0.002305
2015-10-27,1.1753,0.001193
2015-10-28,1.1762,0.000766
2015-10-29,1.1765,0.00025499999999999996
2015-10-30,1.177,0.00042500000000000003
2015-11-02,1.1759,-0.000935
2015-11-03,1.1761,0.00017
2015-11-04,1.1772,0.000935
2015-11-05,1.1778,0.0005099999999999999
2015-11-06,1.1805,0.0022919999999999998
2015-11-09,1.1758,-0.003981
2015-11-10,1.175,-0.00068
2015-11-11,1.1752,0.00017
2015-11-12,1.1754,0.00017
2015-11-13,1.1754,0.0
2015-11-16,1.1756,0.00017
2015-11-17,1.1758,0.00017
2015-11-18,1.174,-0.0015310000000000002
2015-11-19,1.1755,0.001278
2015-11-20,1.1759,0.00034
