date,nav,daily_return
2022-12-14,1.891,0.0016
2022-12-15,1.898,0.0037
2022-12-16,1.843,-0.028999999999999998
2022-12-19,1.808,-0.019
2022-12-20,1.796,-0.0066
2022-12-21,1.765,-0.0173
2022-12-22,1.739,-0.0147
2022-12-23,1.684,-0.0316
2022-12-26,1.756,0.042800000000000005
2022-12-27,1.801,0.0256
2022-12-28,1.796,-0.0028000000000000004
2022-12-29,1.791,-0.0028000000000000004
2022-12-30,1.784,-0.0039000000000000003
2022-12-31,1.784,0.0
2023-01-03,1.84,0.031400000000000004
2023-01-04,1.781,-0.0321
2023-01-05,1.787,0.0034000000000000002
2023-01-06,1.788,0.0006
2023-01-09,1.792,0.0022
2023-01-10,1.813,0.011699999999999999
2023-01-11,1.781,-0.0177
2023-01-12,1.777,-0.0022
2023-01-13,1.766,-0.0062
2023-01-16,1.805,0.022099999999999998
2023-01-17,1.872,0.0371
2023-01-18,1.854,-0.0096
2023-01-19,1.897,0.0232
2023-01-20,1.88,-0.009000000000000001
2023-01-30,1.855,-0.013300000000000001
2023-01-31,1.798,-0.030699999999999998
2023-02-01,1.838,0.0222
2023-02-02,1.887,0.026699999999999998
2023-02-03,1.894,0.0037
2023-02-06,1.868,-0.0137
2023-02-07,1.84,-0.015
2023-02-08,1.822,-0.0098
2023-02-09,1.913,0.0499
2023-02-10,1.886,-0.0141
2023-02-13,1.906,0.0106
2023-02-14,1.896,-0.0052
2023-02-15,1.948,0.0274
2023-02-16,1.911,-0.019
2023-02-17,1.837,-0.0387
2023-02-20,1.847,0.0054
2023-02-21,1.849,0.0011
2023-02-22,1.857,0.0043
2023-02-23,1.845,-0.006500000000000001
2023-02-24,1.847,0.0011
2023-02-27,1.827,-0.0108
2023-02-28,1.821,-0.0033
2023-03-01,1.838,0.009300000000000001
2023-03-02,1.822,-0.0087
2023-03-03,1.868,0.0252
2023-03-06,1.93,0.0332
2023-03-07,1.866,-0.0332
2023-03-08,1.885,0.0102
2023-03-09,1.921,0.0191
2023-03-10,1.911,-0.0052
2023-03-13,1.91,-0.0005
2023-03-14,1.959,0.025699999999999997
2023-03-15,1.928,-0.0158
2023-03-16,1.858,-0.0363
2023-03-17,1.901,0.0231
2023-03-20,1.903,0.0011
2023-03-21,1.896,-0.0037
2023-03-22,1.871,-0.0132
2023-03-23,1.929,0.031
2023-03-24,1.885,-0.022799999999999997
2023-03-27,1.875,-0.0053
2023-03-28,1.813,-0.0331
2023-03-29,1.916,0.056799999999999996
2023-03-30,1.898,-0.009399999999999999
2023-03-31,1.929,0.0163
2023-04-03,2.02,0.0472
2023-04-04,2.023,0.0015
2023-04-06,2.138,0.056799999999999996
2023-04-07,2.213,0.0351
2023-04-10,2.083,-0.0587
2023-04-11,2.074,-0.0043
2023-04-12,2.107,0.0159
2023-04-13,2.077,-0.014199999999999999
2023-04-14,2.264,0.09
2023-04-17,2.245,-0.0084
2023-04-18,2.192,-0.0236
2023-04-19,2.233,0.0187
2023-04-20,2.283,0.022400000000000003
2023-04-21,2.157,-0.0552
2023-04-24,2.124,-0.015300000000000001
2023-04-25,2.073,-0.024
2023-04-26,2.004,-0.0333
2023-04-27,2.025,0.0105
2023-04-28,2.064,0.019299999999999998
2023-05-04,1.978,-0.0417
2023-05-05,1.952,-0.0131
2023-05-08,1.95,-0.001
2023-05-09,1.878,-0.0369
2023-05-10,1.832,-0.0245
2023-05-11,1.842,0.0055000000000000005
2023-05-12,1.827,-0.008100000000000001
2023-05-15,1.86,0.0181
2023-05-16,1.913,0.0285
2023-05-17,1.942,0.0152
2023-05-18,1.958,0.008199999999999999
2023-05-19,1.97,0.0060999999999999995
2023-05-22,1.958,-0.0060999999999999995
2023-05-23,1.908,-0.0255
2023-05-24,1.941,0.0173
2023-05-25,1.958,0.0088
2023-05-26,1.988,0.015300000000000001
2023-05-29,2.023,0.0176
2023-05-30,2.03,0.0034999999999999996
2023-05-31,2.026,-0.002
2023-06-01,1.991,-0.0173
2023-06-02,2.008,0.0085
2023-06-05,2.063,0.0274
2023-06-06,2.015,-0.0233
2023-06-07,1.988,-0.0134
2023-06-08,1.944,-0.022099999999999998
2023-06-09,1.994,0.025699999999999997
2023-06-12,1.981,-0.006500000000000001
2023-06-13,2.049,0.034300000000000004
2023-06-14,2.067,0.0088
2023-06-15,2.033,-0.016399999999999998
2023-06-16,2.061,0.0138
2023-06-19,2.057,-0.0019
2023-06-20,2.031,-0.0126
2023-06-21,1.932,-0.0487
2023-06-26,1.913,-0.0098
2023-06-27,1.902,-0.0058
2023-06-28,1.935,0.0174
2023-06-29,1.933,-0.001
2023-06-30,1.98,0.024300000000000002
2023-07-03,1.968,-0.0060999999999999995
2023-07-04,1.974,0.003
2023-07-05,1.908,-0.0334
2023-07-06,1.903,-0.0026
2023-07-07,1.888,-0.0079
2023-07-10,1.873,-0.0079
2023-07-11,1.891,0.0096
2023-07-12,1.834,-0.0301
2023-07-13,1.887,0.028900000000000002
2023-07-14,1.89,0.0016
2023-07-17,1.855,-0.018500000000000003
2023-07-18,1.85,-0.0027
2023-07-19,1.827,-0.0124
2023-07-20,1.793,-0.018600000000000002
2023-07-21,1.767,-0.014499999999999999
2023-07-24,1.745,-0.0125
2023-07-25,1.768,0.0132
2023-07-26,1.771,0.0017000000000000001
2023-07-27,1.734,-0.0209
2023-07-28,1.731,-0.0017000000000000001
2023-07-31,1.76,0.0168
2023-08-01,1.764,0.0023
2023-08-02,1.793,0.016399999999999998
2023-08-03,1.785,-0.0045000000000000005
2023-08-04,1.78,-0.0028000000000000004
2023-08-07,1.782,0.0011
2023-08-08,1.774,-0.0045000000000000005
2023-08-09,1.742,-0.018000000000000002
2023-08-10,1.76,0.0103
2023-08-11,1.725,-0.0199
2023-08-14,1.71,-0.0087
2023-08-15,1.655,-0.0322
2023-08-16,1.62,-0.021099999999999997
2023-08-17,1.641,0.013000000000000001
2023-08-18,1.63,-0.0067
2023-08-21,1.615,-0.0092
2023-08-22,1.631,0.009899999999999999
2023-08-23,1.58,-0.0313
2023-08-24,1.619,0.024700000000000003
2023-08-25,1.579,-0.024700000000000003
2023-08-28,1.556,-0.0146
2023-08-29,1.654,0.063
2023-08-30,1.711,0.0345
2023-08-31,1.762,0.0298
2023-09-01,1.773,0.0062
2023-09-04,1.756,-0.0096
2023-09-05,1.761,0.0028000000000000004
2023-09-06,1.841,0.0454
2023-09-07,1.771,-0.038
2023-09-08,1.797,0.0147
2023-09-11,1.784,-0.0072
2023-09-12,1.765,-0.010700000000000001
2023-09-13,1.754,-0.0062
2023-09-14,1.724,-0.0171
2023-09-15,1.734,0.0058
2023-09-18,1.694,-0.0231
2023-09-19,1.681,-0.0077
2023-09-20,1.657,-0.0143
2023-09-21,1.645,-0.0072
2023-09-22,1.691,0.027999999999999997
2023-09-25,1.681,-0.0059
2023-09-26,1.672,-0.0054
2023-09-27,1.671,-0.0006
2023-09-28,1.735,0.0383
2023-10-09,1.743,0.0046
2023-10-10,1.751,0.0046
2023-10-11,1.76,0.0051
2023-10-12,1.818,0.033
2023-10-13,1.817,-0.0006
2023-10-16,1.765,-0.0286
2023-10-17,1.804,0.022099999999999998
2023-10-18,1.778,-0.0144
2023-10-19,1.767,-0.0062
2023-10-20,1.724,-0.024300000000000002
2023-10-23,1.679,-0.026099999999999998
2023-10-24,1.759,0.047599999999999996
2023-10-25,1.747,-0.0068000000000000005
2023-10-26,1.748,0.0006
2023-10-27,1.766,0.0103
2023-10-30,1.803,0.021
2023-10-31,1.817,0.0078000000000000005
2023-11-01,1.791,-0.0143
2023-11-02,1.734,-0.0318
2023-11-03,1.784,0.0288
2023-11-06,1.801,0.0095
2023-11-07,1.815,0.0078000000000000005
2023-11-08,1.876,0.0336
2023-11-09,1.848,-0.0149
2023-11-10,1.861,0.006999999999999999
2023-11-13,1.853,-0.0043
2023-11-14,1.875,0.011899999999999999
2023-11-15,1.842,-0.0176
2023-11-16,1.811,-0.0168
2023-11-17,1.84,0.016
2023-11-20,1.838,-0.0011
2023-11-21,1.795,-0.023399999999999997
2023-11-22,1.766,-0.016200000000000003
2023-11-23,1.785,0.0108
2023-11-24,1.748,-0.0207
2023-11-27,1.802,0.030899999999999997
2023-11-28,1.814,0.0067
2023-11-29,1.823,0.005
2023-11-30,1.821,-0.0011
2023-12-01,1.824,0.0016
2023-12-04,1.813,-0.006
2023-12-05,1.783,-0.0165
2023-12-06,1.796,0.0073
2023-12-07,1.758,-0.0212
2023-12-08,1.787,0.0165
2023-12-11,1.827,0.022400000000000003
2023-12-12,1.811,-0.0088
2023-12-13,1.788,-0.0127
2023-12-14,1.76,-0.015700000000000002
2023-12-15,1.749,-0.0062
2023-12-18,1.715,-0.0194
2023-12-19,1.742,0.015700000000000002
2023-12-20,1.719,-0.0132
2023-12-21,1.727,0.004699999999999999
2023-12-22,1.697,-0.0174
2023-12-25,1.673,-0.0141
2023-12-26,1.6327,-0.0241
2023-12-27,1.6841,0.0315
2023-12-28,1.6933,0.0055000000000000005
2023-12-29,1.6994,0.0036
2023-12-31,1.6992,-0.0001
2024-01-02,1.6483,-0.03
2024-01-03,1.628,-0.0123
2024-01-04,1.6161,-0.0073
2024-01-05,1.5826,-0.0207
2024-01-08,1.5146,-0.043
2024-01-09,1.5008,-0.0091
2024-01-10,1.4792,-0.0144
2024-01-11,1.5018,0.015300000000000001
2024-01-12,1.4919,-0.0066
2024-01-15,1.4895,-0.0016
2024-01-16,1.4932,0.0025
2024-01-17,1.4372,-0.0375
2024-01-18,1.4477,0.0073
2024-01-19,1.4363,-0.0079
2024-01-22,1.3576,-0.0548
2024-01-23,1.3738,0.011899999999999999
2024-01-24,1.3582,-0.011399999999999999
2024-01-25,1.4057,0.035
2024-01-26,1.3442,-0.0438
2024-01-29,1.3049,-0.0292
2024-01-30,1.2465,-0.044800000000000006
2024-01-31,1.2122,-0.0275
2024-02-01,1.2223,0.0083
2024-02-02,1.1718,-0.041299999999999996
2024-02-05,1.1201,-0.0441
2024-02-06,1.216,0.08560000000000001
2024-02-07,1.2675,0.0424
2024-02-08,1.3176,0.0395
2024-02-19,1.3319,0.0109
2024-02-20,1.3256,-0.004699999999999999
2024-02-21,1.3332,0.005699999999999999
2024-02-22,1.3664,0.024900000000000002
2024-02-23,1.3864,0.0146
2024-02-26,1.4075,0.0152
2024-02-27,1.4684,0.0433
2024-02-28,1.3812,-0.0594
2024-02-29,1.503,0.0882
2024-03-01,1.5236,0.0137
2024-03-04,1.5453,0.014199999999999999
2024-03-05,1.5124,-0.0213
2024-03-06,1.4957,-0.011000000000000001
2024-03-07,1.4852,-0.006999999999999999
2024-03-08,1.5286,0.0292
2024-03-11,1.5413,0.0083
2024-03-12,1.5577,0.0106
2024-03-13,1.5454,-0.0079
2024-03-14,1.5125,-0.0213
2024-03-15,1.5249,0.008199999999999999
2024-03-18,1.5558,0.0203
2024-03-19,1.5449,-0.006999999999999999
2024-03-20,1.565,0.013000000000000001
2024-03-21,1.5787,0.0088
2024-03-22,1.5969,0.0115
2024-03-25,1.559,-0.023700000000000002
2024-03-26,1.5354,-0.0151
2024-03-27,1.4682,-0.0438
2024-03-28,1.4771,0.0060999999999999995
2024-03-29,1.4966,0.0132
2024-04-01,1.4892,-0.0049
2024-04-02,1.4568,-0.0218
2024-04-03,1.4443,-0.0086
2024-04-08,1.4127,-0.0219
2024-04-09,1.4209,0.0058
2024-04-10,1.3539,-0.0472
2024-04-11,1.3431,-0.008
2024-04-12,1.34,-0.0023
2024-04-15,1.363,0.0172
2024-04-16,1.3045,-0.0429
2024-04-17,1.3792,0.057300000000000004
2024-04-18,1.3721,-0.0051
2024-04-19,1.3187,-0.038900000000000004
2024-04-22,1.3153,-0.0026
2024-04-23,1.3299,0.0111
2024-04-24,1.3652,0.0265
2024-04-25,1.3719,0.0049
2024-04-26,1.4091,0.0271
2024-04-29,1.449,0.028300000000000002
2024-04-30,1.4133,-0.0246
2024-05-06,1.4232,0.006999999999999999
2024-05-07,1.4014,-0.015300000000000001
2024-05-08,1.3734,-0.02
2024-05-09,1.4126,0.0285
2024-05-10,1.3593,-0.0377
2024-05-13,1.3278,-0.0232
2024-05-14,1.3198,-0.006
2024-05-15,1.3281,0.0063
2024-05-16,1.3293,0.0009
2024-05-17,1.3554,0.0196
2024-05-20,1.3593,0.0029
2024-05-21,1.3632,0.0029
2024-05-22,1.3576,-0.0040999999999999995
2024-05-23,1.3407,-0.0124
2024-05-24,1.301,-0.0296
2024-05-27,1.3573,0.0433
2024-05-28,1.3509,-0.004699999999999999
2024-05-29,1.3428,-0.006
2024-05-30,1.3776,0.0259
2024-05-31,1.3635,-0.0102
2024-06-03,1.4178,0.0398
2024-06-04,1.4168,-0.0007000000000000001
2024-06-05,1.4171,0.0002
2024-06-06,1.4218,0.0033
2024-06-07,1.4401,0.0129
2024-06-11,1.5172,0.0535
2024-06-12,1.5181,0.0006
2024-06-13,1.5157,-0.0016
2024-06-14,1.4851,-0.0202
2024-06-17,1.5124,0.0184
2024-06-18,1.49,-0.0148
2024-06-19,1.4986,0.0058
2024-06-20,1.5021,0.0023
2024-06-21,1.5033,0.0008
2024-06-24,1.4407,-0.0416
2024-06-25,1.3843,-0.0391
2024-06-26,1.4246,0.0291
2024-06-27,1.3912,-0.023399999999999997
2024-06-28,1.3802,-0.0079
2024-06-30,1.3801,-0.0001
2024-07-01,1.3898,0.006999999999999999
2024-07-02,1.3701,-0.014199999999999999
2024-07-03,1.3938,0.0173
2024-07-04,1.359,-0.025
2024-07-05,1.3524,-0.0049
2024-07-08,1.3379,-0.010700000000000001
2024-07-09,1.3955,0.0431
2024-07-10,1.3926,-0.0021
2024-07-11,1.4093,0.012
2024-07-12,1.4186,0.0066
2024-07-15,1.4212,0.0018
2024-07-16,1.4463,0.0177
2024-07-17,1.435,-0.0078000000000000005
2024-07-18,1.4713,0.0253
2024-07-19,1.4736,0.0016
2024-07-22,1.4669,-0.0045000000000000005
2024-07-23,1.3835,-0.056900000000000006
2024-07-24,1.3499,-0.024300000000000002
2024-07-25,1.3356,-0.0106
2024-07-26,1.3497,0.0106
2024-07-29,1.3375,-0.009000000000000001
2024-07-30,1.3474,0.0074
2024-07-31,1.4091,0.0458
2024-08-01,1.4361,0.0192
2024-08-02,1.3877,-0.0337
2024-08-05,1.3197,-0.049
2024-08-06,1.3501,0.023
2024-08-07,1.3338,-0.0121
2024-08-08,1.3525,0.013999999999999999
2024-08-09,1.3479,-0.0034000000000000002
2024-08-12,1.337,-0.008100000000000001
2024-08-13,1.3466,0.0072
2024-08-14,1.3135,-0.0246
2024-08-15,1.3161,0.002
2024-08-16,1.3165,0.0003
2024-08-19,1.3075,-0.0068000000000000005
2024-08-20,1.2822,-0.019299999999999998
2024-08-21,1.267,-0.011899999999999999
2024-08-22,1.2548,-0.0096
2024-08-23,1.24,-0.0118
2024-08-26,1.239,-0.0008
2024-08-27,1.2348,-0.0034000000000000002
2024-08-28,1.2416,0.0055000000000000005
2024-08-29,1.2557,0.011399999999999999
2024-08-30,1.3019,0.0368
2024-09-02,1.2368,-0.05
2024-09-03,1.2501,0.0108
2024-09-04,1.2411,-0.0072
2024-09-05,1.243,0.0015
2024-09-06,1.2048,-0.030699999999999998
2024-09-09,1.2048,0.0
2024-09-10,1.2217,0.013999999999999999
2024-09-11,1.2209,-0.0007000000000000001
2024-09-12,1.2047,-0.013300000000000001
2024-09-13,1.1901,-0.0121
2024-09-18,1.1818,-0.006999999999999999
2024-09-19,1.184,0.0019
2024-09-20,1.175,-0.0076
2024-09-23,1.144,-0.0264
2024-09-24,1.1991,0.0482
2024-09-25,1.1977,-0.0012
2024-09-26,1.2582,0.050499999999999996
2024-09-27,1.3442,0.0684
2024-09-30,1.5432,0.14800000000000002
2024-10-08,1.7879,0.1586
2024-10-09,1.7344,-0.029900000000000003
2024-10-10,1.6143,-0.0692
2024-10-11,1.5117,-0.0636
2024-10-14,1.5591,0.031400000000000004
2024-10-15,1.5444,-0.009399999999999999
2024-10-16,1.5177,-0.0173
2024-10-17,1.5152,-0.0016
2024-10-18,1.6575,0.09390000000000001
2024-10-21,1.66,0.0015
2024-10-22,1.6449,-0.0091
2024-10-23,1.6238,-0.0128
2024-10-24,1.6323,0.0052
2024-10-25,1.6574,0.0154
2024-10-28,1.6391,-0.011000000000000001
2024-10-29,1.6184,-0.0126
2024-10-30,1.6212,0.0017000000000000001
2024-10-31,1.6931,0.0443
2024-11-01,1.6392,-0.0318
2024-11-04,1.6931,0.0329
2024-11-05,1.7509,0.0341
2024-11-06,1.8024,0.0294
2024-11-07,1.841,0.021400000000000002
2024-11-08,1.9432,0.0555
2024-11-11,2.1124,0.08710000000000001
2024-11-12,2.0513,-0.028900000000000002
2024-11-13,2.0419,-0.0046
2024-11-14,1.9706,-0.0349
2024-11-15,1.8476,-0.062400000000000004
2024-11-18,1.8117,-0.0194
2024-11-19,1.8682,0.031200000000000002
2024-11-20,1.8706,0.0013
2024-11-21,1.8911,0.011000000000000001
2024-11-22,1.8066,-0.0447
2024-11-25,1.8046,-0.0011
2024-11-26,1.7875,-0.0095
2024-11-27,1.8273,0.0223
2024-11-28,1.8292,0.001
2024-11-29,1.873,0.0239
2024-12-02,1.9027,0.0159
2024-12-03,1.8576,-0.023700000000000002
2024-12-04,1.8278,-0.016
2024-12-05,1.8229,-0.0027
2024-12-06,1.8384,0.0085
2024-12-09,1.7963,-0.0229
2024-12-10,1.8148,0.0103
2024-12-11,1.8074,-0.0040999999999999995
2024-12-12,1.8097,0.0013
2024-12-13,1.7616,-0.026600000000000002
2024-12-16,1.7063,-0.031400000000000004
2024-12-17,1.6818,-0.0144
2024-12-18,1.7162,0.020499999999999997
2024-12-19,1.7196,0.002
2024-12-20,1.7917,0.04190000000000001
2024-12-23,1.7441,-0.026600000000000002
2024-12-24,1.7669,0.0131
2024-12-25,1.727,-0.0226
2024-12-26,1.7496,0.0131
2024-12-27,1.7349,-0.0084
2024-12-30,1.724,-0.0063
2024-12-31,1.651,-0.042300000000000004
2025-01-02,1.5774,-0.0446
2025-01-03,1.5405,-0.023399999999999997
2025-01-06,1.535,-0.0036
2025-01-07,1.5881,0.0346
2025-01-08,1.5851,-0.0019
2025-01-09,1.5891,0.0025
2025-01-10,1.5918,0.0017000000000000001
2025-01-13,1.6341,0.026600000000000002
2025-01-14,1.706,0.044000000000000004
2025-01-15,1.6921,-0.008100000000000001
2025-01-16,1.6952,0.0018
2025-01-17,1.7103,0.0089
2025-01-20,1.6951,-0.0089
2025-01-21,1.7017,0.0039000000000000003
2025-01-22,1.6891,-0.0074
2025-01-23,1.6759,-0.0078000000000000005
2025-01-24,1.6979,0.0131
2025-01-27,1.6355,-0.0368
2025-02-05,1.6646,0.0178
2025-02-06,1.7673,0.0617
2025-02-07,1.7549,-0.006999999999999999
2025-02-10,1.7691,0.008100000000000001
2025-02-11,1.7607,-0.004699999999999999
2025-02-12,1.7908,0.0171
2025-02-13,1.7265,-0.0359
2025-02-14,1.7014,-0.014499999999999999
2025-02-17,1.7322,0.0181
2025-02-18,1.7305,-0.001
2025-02-19,1.8011,0.0408
2025-02-20,1.7987,-0.0013
2025-02-21,1.8614,0.0349
2025-02-24,1.8881,0.0143
2025-02-25,1.9272,0.0207
2025-02-26,1.923,-0.0022
2025-02-27,1.8888,-0.0178
2025-02-28,1.7853,-0.0548
2025-03-03,1.7867,0.0008
2025-03-04,1.8397,0.0297
2025-03-05,1.8338,-0.0032
2025-03-06,1.9209,0.0475
2025-03-07,1.9012,-0.0103
2025-03-10,1.8978,-0.0018
2025-03-11,1.8947,-0.0016
2025-03-12,1.8545,-0.0212
2025-03-13,1.8133,-0.0222
2025-03-14,1.8411,0.015300000000000001
2025-03-17,1.8486,0.0040999999999999995
2025-03-18,1.8515,0.0016
2025-03-19,1.8132,-0.0207
2025-03-20,1.7889,-0.0134
2025-03-21,1.7722,-0.009300000000000001
2025-03-24,1.7993,0.015300000000000001
2025-03-25,1.7705,-0.016
2025-03-26,1.7667,-0.0021
2025-03-27,1.8093,0.0241
2025-03-28,1.7586,-0.027999999999999997
2025-03-31,1.7667,0.0046
2025-04-01,1.8047,0.0215
2025-04-02,1.7891,-0.0086
2025-04-03,1.7843,-0.0027
2025-04-07,1.6334,-0.08460000000000001
2025-04-08,1.6416,0.005
2025-04-09,1.7275,0.052300000000000006
2025-04-10,1.7324,0.0028000000000000004
2025-04-11,1.7813,0.0282
2025-04-14,1.8263,0.0253
2025-04-15,1.7968,-0.016200000000000003
2025-04-16,1.81,0.0073
2025-04-17,1.828,0.009899999999999999
2025-04-18,1.7817,-0.0253
2025-04-21,1.7972,0.0087
2025-04-22,1.808,0.006
2025-04-23,1.7964,-0.0064
2025-04-24,1.7652,-0.0174
2025-04-25,1.8201,0.0311
2025-04-28,1.8095,-0.0058
2025-04-29,1.8171,0.0042
2025-04-30,1.8258,0.0048
2025-05-06,1.867,0.0226
2025-05-07,1.8887,0.0116
2025-05-08,1.8842,-0.0024
2025-05-09,1.8234,-0.0323
2025-05-12,1.824,0.0003
2025-05-13,1.8208,-0.0018
2025-05-14,1.8184,-0.0013
2025-05-15,1.7746,-0.0241
2025-05-16,1.7823,0.0043
2025-05-19,1.7905,0.0046
2025-05-20,1.7893,-0.0007000000000000001
2025-05-21,1.7414,-0.0268
2025-05-22,1.7275,-0.008
2025-05-23,1.7065,-0.012199999999999999
2025-05-26,1.7411,0.0203
2025-05-27,1.7029,-0.0219
2025-05-28,1.674,-0.017
2025-05-29,1.7064,0.0194
2025-05-30,1.6523,-0.0317
2025-06-03,1.6869,0.0209
2025-06-04,1.6848,-0.0012
2025-06-05,1.7361,0.0304
2025-06-06,1.717,-0.011000000000000001
2025-06-09,1.7164,-0.0003
2025-06-10,1.6749,-0.0242
2025-06-11,1.6693,-0.0033
2025-06-12,1.6599,-0.005600000000000001
2025-06-13,1.6581,-0.0011
2025-06-16,1.6858,0.0167
2025-06-17,1.6693,-0.0098
2025-06-18,1.6963,0.016200000000000003
2025-06-19,1.7059,0.005699999999999999
2025-06-20,1.7386,0.0192
2025-06-23,1.8249,0.0496
2025-06-24,1.838,0.0072
2025-06-25,1.8635,0.0139
2025-06-26,1.8275,-0.019299999999999998
2025-06-27,1.8181,-0.0051
2025-06-30,1.8701,0.0286
2025-07-01,1.8859,0.0084
2025-07-02,1.8168,-0.0366
2025-07-03,1.8053,-0.0063
2025-07-04,1.8127,0.0040999999999999995
2025-07-07,1.8226,0.0055000000000000005
2025-07-08,1.826,0.0019
2025-07-09,1.8289,0.0016
2025-07-10,1.8059,-0.0126
2025-07-11,1.8483,0.0235
2025-07-14,1.8296,-0.0101
2025-07-15,1.8087,-0.011399999999999999
2025-07-16,1.8111,0.0013
2025-07-17,1.8432,0.0177
2025-07-18,1.885,0.0227
2025-07-21,1.8766,-0.0045000000000000005
2025-07-22,1.879,0.0013
2025-07-23,1.9338,0.0292
2025-07-24,2.0173,0.0432
2025-07-25,2.1048,0.0434
2025-07-28,2.0993,-0.0026
2025-07-29,2.1118,0.006
2025-07-30,2.1036,-0.0039000000000000003
2025-07-31,2.0446,-0.027999999999999997
2025-08-01,2.0052,-0.019299999999999998
2025-08-04,2.0425,0.018600000000000002
2025-08-05,2.0964,0.0264
2025-08-06,2.1121,0.0075
2025-08-07,2.1657,0.0254
2025-08-08,2.0895,-0.0352
2025-08-11,2.0751,-0.0069
2025-08-12,2.1069,0.015300000000000001
2025-08-13,2.1296,0.0108
2025-08-14,2.1019,-0.013000000000000001
2025-08-15,2.1539,0.024700000000000003
2025-08-18,2.2373,0.0387
2025-08-19,2.1907,-0.0208
2025-08-20,2.2932,0.046799999999999994
2025-08-21,2.2412,-0.0227
2025-08-22,2.3841,0.0638
2025-08-25,2.3597,-0.0102
2025-08-26,2.3211,-0.016399999999999998
2025-08-27,2.2718,-0.0212
2025-08-28,2.4115,0.061500000000000006
2025-08-29,2.3364,-0.0311
2025-09-01,2.3769,0.0173
2025-09-02,2.2334,-0.0604
2025-09-03,2.2411,0.0034000000000000002
2025-09-04,2.081,-0.07139999999999999
2025-09-05,2.1356,0.0262
2025-09-08,2.1636,0.0131
2025-09-09,2.1145,-0.0227
2025-09-10,2.1291,0.0069
2025-09-11,2.1928,0.029900000000000003
2025-09-12,2.2049,0.0055000000000000005
2025-09-15,2.2444,0.0179
2025-09-16,2.2233,-0.009399999999999999
2025-09-17,2.3889,0.0745
2025-09-18,2.4639,0.031400000000000004
2025-09-19,2.5362,0.029300000000000003
2025-09-22,2.5365,0.0001
2025-09-23,2.6277,0.036000000000000004
2025-09-24,2.762,0.051100000000000007
2025-09-25,2.7005,-0.0223
2025-09-26,2.6204,-0.0297
2025-09-29,2.6699,0.0189
2025-09-30,2.706,0.013500000000000002
2025-10-09,2.7043,-0.0006
2025-10-10,2.6513,-0.0196
2025-10-13,2.7888,0.0519
2025-10-14,2.635,-0.055099999999999996
2025-10-15,2.5691,-0.025
2025-10-16,2.4998,-0.027000000000000003
2025-10-17,2.403,-0.0387
2025-10-20,2.4169,0.0058
2025-10-21,2.4649,0.0199
2025-10-22,2.4693,0.0018
2025-10-23,2.4581,-0.0045000000000000005
2025-10-24,2.5563,0.039900000000000005
2025-10-27,2.6044,0.018799999999999997
2025-10-28,2.5905,-0.0053
2025-10-29,2.6103,0.0076
2025-10-30,2.5547,-0.0213
2025-10-31,2.4884,-0.026000000000000002
2025-11-03,2.474,-0.0058
2025-11-04,2.4718,-0.0009
2025-11-05,2.483,0.0045000000000000005
2025-11-06,2.5441,0.0246
2025-11-07,2.5546,0.0040999999999999995
2025-11-10,2.5644,0.0038
2025-11-11,2.5482,-0.0063
2025-11-12,2.5235,-0.0097
2025-11-13,2.5265,0.0012
2025-11-14,2.4788,-0.0189
2025-11-17,2.4542,-0.009899999999999999
2025-11-18,2.4968,0.0174
2025-11-19,2.478,-0.0075
2025-11-20,2.4183,-0.0241
2025-11-21,2.3111,-0.0443
2025-11-24,2.3525,0.0179
2025-11-25,2.3913,0.0165
2025-11-26,2.3979,0.0028000000000000004
2025-11-27,2.3932,-0.002
2025-11-28,2.4657,0.030299999999999997
2025-12-01,2.4833,0.0070999999999999995
2025-12-02,2.4254,-0.0233
2025-12-03,2.4103,-0.0062
2025-12-04,2.4468,0.0151
2025-12-05,2.5196,0.0298
2025-12-08,2.5918,0.0287
2025-12-09,2.6013,0.0037
2025-12-10,2.646,0.0172
2025-12-11,2.6336,-0.004699999999999999
2025-12-12,2.7624,0.0489
2025-12-15,2.7294,-0.011899999999999999
2025-12-16,2.7474,0.0066
2025-12-17,2.798,0.0184
2025-12-18,2.7528,-0.016200000000000003
2025-12-19,2.7196,-0.0121
2025-12-22,2.8104,0.0334
2025-12-23,2.885,0.0265
2025-12-24,2.8764,-0.003
2025-12-25,2.8858,0.0033
2025-12-26,2.8228,-0.0218
2025-12-29,2.8155,-0.0026
2025-12-30,2.7891,-0.009399999999999999
2025-12-31,2.7877,-0.0005
2026-01-05,2.8964,0.039
2026-01-06,2.9588,0.0215
2026-01-07,3.1439,0.0626
2026-01-08,3.1578,0.0044
2026-01-09,3.1485,-0.0029
2026-01-12,3.1306,-0.005699999999999999
2026-01-13,3.0344,-0.030699999999999998
2026-01-14,3.1051,0.0233
2026-01-15,3.2162,0.0358
2026-01-16,3.3421,0.0391
2026-01-19,3.3086,-0.01
2026-01-20,3.2331,-0.022799999999999997
2026-01-21,3.2984,0.0202
2026-01-22,3.2513,-0.0143
2026-01-23,3.2916,0.0124
2026-01-26,3.1677,-0.037599999999999995
2026-01-27,3.284,0.036699999999999997
2026-01-28,3.2941,0.0031
2026-01-29,3.1331,-0.0489
2026-01-30,3.1121,-0.0067
2026-02-02,2.9295,-0.0587
2026-02-03,3.0587,0.0441
2026-02-04,3.0516,-0.0023
