date,nav,daily_return
2021-12-29,2.0883,-0.0032
2021-12-30,2.0945,0.003
2021-12-31,2.12,0.012199999999999999
2022-01-04,2.099,-0.009899999999999999
2022-01-05,2.0491,-0.023799999999999998
2022-01-06,2.0426,-0.0032
2022-01-07,2.0208,-0.010700000000000001
2022-01-10,2.0263,0.0027
2022-01-11,1.9949,-0.0155
2022-01-12,2.0237,0.0144
2022-01-13,1.9992,-0.0121
2022-01-14,1.9976,-0.0008
2022-01-17,2.0343,0.0184
2022-01-18,2.0294,-0.0024
2022-01-19,2.0118,-0.0087
2022-01-20,2.0004,-0.005699999999999999
2022-01-21,1.9879,-0.0062
2022-01-24,2.0037,0.0079
2022-01-25,1.9745,-0.0146
2022-01-26,1.9891,0.0074
2022-01-27,1.9628,-0.0132
2022-01-28,1.9543,-0.0043
2022-02-07,1.9727,0.009399999999999999
2022-02-08,1.9428,-0.0152
2022-02-09,1.9611,0.009399999999999999
2022-02-10,1.9582,-0.0015
2022-02-11,1.9324,-0.0132
2022-02-14,1.8566,-0.0392
2022-02-15,1.8545,-0.0011
2022-02-16,1.8687,0.0077
2022-02-17,1.8785,0.0052
2022-02-18,1.8825,0.0021
2022-02-21,1.8738,-0.0046
2022-02-22,1.8553,-0.009899999999999999
2022-02-23,1.8945,0.021099999999999997
2022-02-24,1.8856,-0.004699999999999999
2022-02-25,1.9123,0.014199999999999999
2022-02-28,1.9246,0.0064
2022-03-01,1.9161,-0.0044
2022-03-02,1.9009,-0.0079
2022-03-03,1.8639,-0.0195
2022-03-04,1.8396,-0.013000000000000001
2022-03-07,1.7639,-0.0412
2022-03-08,1.711,-0.03
2022-03-09,1.7033,-0.0045000000000000005
2022-03-10,1.7595,0.033
2022-03-11,1.7495,-0.005699999999999999
2022-03-14,1.7268,-0.013000000000000001
2022-03-15,1.6804,-0.0269
2022-03-16,1.731,0.0301
2022-03-17,1.7635,0.018799999999999997
2022-03-18,1.7648,0.0007000000000000001
2022-03-21,1.7676,0.0016
2022-03-22,1.7616,-0.0034000000000000002
2022-03-23,1.7619,0.0002
2022-03-24,1.7465,-0.0087
2022-03-25,1.7229,-0.013500000000000002
2022-03-28,1.7126,-0.006
2022-03-29,1.7131,0.0003
2022-03-30,1.75,0.0215
2022-03-31,1.7423,-0.0044
2022-04-01,1.7554,0.0075
2022-04-06,1.7462,-0.0052
2022-04-07,1.7229,-0.013300000000000001
2022-04-08,1.7225,-0.0002
2022-04-11,1.6747,-0.0278
2022-04-12,1.6886,0.0083
2022-04-13,1.6762,-0.0073
2022-04-14,1.678,0.0011
2022-04-15,1.6751,-0.0017000000000000001
2022-04-18,1.6738,-0.0008
2022-04-19,1.6783,0.0027
2022-04-20,1.6702,-0.0048
2022-04-21,1.6532,-0.0102
2022-04-22,1.6547,0.0009
2022-04-25,1.618,-0.0222
2022-04-26,1.6125,-0.0034000000000000002
2022-04-27,1.6536,0.0255
2022-04-28,1.6544,0.0005
2022-04-29,1.6864,0.019299999999999998
2022-05-05,1.7011,0.0087
2022-05-06,1.6714,-0.0175
2022-05-09,1.668,-0.002
2022-05-10,1.6949,0.0161
2022-05-11,1.7176,0.0134
2022-05-12,1.712,-0.0033
2022-05-13,1.7261,0.008199999999999999
2022-05-16,1.7136,-0.0072
2022-05-17,1.7249,0.0066
2022-05-18,1.7242,-0.0004
2022-05-19,1.7314,0.0042
2022-05-20,1.7404,0.0052
2022-05-23,1.7406,0.0001
2022-05-24,1.7189,-0.0125
2022-05-25,1.7268,0.0046
2022-05-26,1.7368,0.0058
2022-05-27,1.736,-0.0005
2022-05-30,1.7474,0.0066
2022-05-31,1.7543,0.0039000000000000003
2022-06-01,1.7498,-0.0026
2022-06-02,1.7545,0.0027
2022-06-06,1.7605,0.0034000000000000002
2022-06-07,1.7651,0.0026
2022-06-08,1.7674,0.0013
2022-06-09,1.7699,0.0014000000000000002
2022-06-10,1.7767,0.0038
2022-06-13,1.7696,-0.004
2022-06-14,1.7762,0.0037
2022-06-15,1.7831,0.0039000000000000003
2022-06-16,1.7786,-0.0025
2022-06-17,1.7845,0.0033
2022-06-20,1.7808,-0.0021
2022-06-21,1.7765,-0.0024
2022-06-22,1.772,-0.0025
2022-06-23,1.7772,0.0029
2022-06-24,1.7838,0.0037
2022-06-27,1.7903,0.0036
2022-06-28,1.7968,0.0036
2022-06-29,1.779,-0.009899999999999999
2022-06-30,1.7902,0.0063
2022-07-01,1.7888,-0.0008
2022-07-04,1.7992,0.0058
2022-07-05,1.7979,-0.0007000000000000001
2022-07-06,1.7788,-0.0106
2022-07-07,1.7911,0.0069
2022-07-08,1.7859,-0.0029
2022-07-11,1.77,-0.0089
2022-07-12,1.765,-0.0028000000000000004
2022-07-13,1.7767,0.0066
2022-07-14,1.7879,0.0063
2022-07-15,1.7779,-0.005600000000000001
2022-07-18,1.7974,0.011000000000000001
2022-07-19,1.7858,-0.006500000000000001
2022-07-20,1.8093,0.0132
2022-07-21,1.7978,-0.0064
2022-07-22,1.7953,-0.0014000000000000002
2022-07-25,1.7685,-0.0149
2022-07-26,1.7925,0.013600000000000001
2022-07-27,1.8103,0.009899999999999999
2022-07-28,1.8063,-0.0022
2022-07-29,1.8135,0.004
2022-08-01,1.8301,0.0092
2022-08-02,1.8055,-0.0134
2022-08-03,1.7862,-0.010700000000000001
2022-08-04,1.7864,0.0001
2022-08-05,1.7907,0.0024
2022-08-08,1.8159,0.0141
2022-08-09,1.8323,0.009000000000000001
2022-08-10,1.834,0.0009
2022-08-11,1.8379,0.0021
2022-08-12,1.8313,-0.0036
2022-08-15,1.864,0.0179
2022-08-16,1.8742,0.0055000000000000005
2022-08-17,1.8728,-0.0007000000000000001
2022-08-18,1.8687,-0.0022
2022-08-19,1.8245,-0.023700000000000002
2022-08-22,1.8352,0.0059
2022-08-23,1.8423,0.0039000000000000003
2022-08-24,1.77,-0.0392
2022-08-25,1.7499,-0.011399999999999999
2022-08-26,1.7392,-0.0060999999999999995
2022-08-29,1.7392,0.0
2022-08-30,1.7204,-0.0108
2022-08-31,1.6596,-0.0353
2022-09-01,1.6578,-0.0011
2022-09-02,1.6716,0.0083
2022-09-05,1.6812,0.005699999999999999
2022-09-06,1.7149,0.02
2022-09-07,1.7329,0.0105
2022-09-08,1.7128,-0.0116
2022-09-09,1.7078,-0.0029
2022-09-13,1.7075,-0.0002
2022-09-14,1.6899,-0.0103
2022-09-15,1.6615,-0.0168
2022-09-16,1.6419,-0.0118
2022-09-19,1.6339,-0.0049
2022-09-20,1.6481,0.0087
2022-09-21,1.6502,0.0013
2022-09-22,1.6466,-0.0022
2022-09-23,1.6331,-0.008199999999999999
2022-09-26,1.63,-0.0019
2022-09-27,1.6374,0.0045000000000000005
2022-09-28,1.6121,-0.0155
2022-09-29,1.6077,-0.0027
2022-09-30,1.5957,-0.0075
2022-10-10,1.5844,-0.0070999999999999995
2022-10-11,1.6053,0.0132
2022-10-12,1.6387,0.0208
2022-10-13,1.6397,0.0006
2022-10-14,1.659,0.0118
2022-10-17,1.6481,-0.0066
2022-10-18,1.6602,0.0073
2022-10-19,1.6486,-0.006999999999999999
2022-10-20,1.6285,-0.012199999999999999
2022-10-21,1.63,0.0009
2022-10-24,1.6151,-0.0091
2022-10-25,1.6168,0.0011
2022-10-26,1.6268,0.0062
2022-10-27,1.6178,-0.0055000000000000005
2022-10-28,1.5768,-0.0253
2022-10-31,1.5647,-0.0077
2022-11-01,1.5918,0.0173
2022-11-02,1.6066,0.009300000000000001
2022-11-03,1.6119,0.0033
2022-11-04,1.6509,0.0242
2022-11-07,1.631,-0.0121
2022-11-08,1.6309,-0.0001
2022-11-09,1.6235,-0.0045000000000000005
2022-11-10,1.6044,-0.0118
2022-11-11,1.6199,0.0097
2022-11-14,1.5881,-0.0196
2022-11-15,1.6077,0.0123
2022-11-16,1.5865,-0.0132
2022-11-17,1.5694,-0.0108
2022-11-18,1.5631,-0.004
2022-11-21,1.5612,-0.0012
2022-11-22,1.5513,-0.0063
2022-11-23,1.5528,0.001
2022-11-24,1.5649,0.0078000000000000005
2022-11-25,1.5656,0.0004
2022-11-28,1.5574,-0.0052
2022-11-29,1.5675,0.006500000000000001
2022-11-30,1.5635,-0.0026
2022-12-01,1.5746,0.0070999999999999995
2022-12-02,1.5729,-0.0011
2022-12-05,1.5818,0.005699999999999999
2022-12-06,1.5817,-0.0001
2022-12-07,1.5707,-0.006999999999999999
2022-12-08,1.566,-0.003
2022-12-09,1.5706,0.0029
2022-12-12,1.561,-0.0060999999999999995
2022-12-13,1.5446,-0.0105
2022-12-14,1.5374,-0.004699999999999999
2022-12-15,1.5346,-0.0018
2022-12-16,1.5203,-0.009300000000000001
2022-12-19,1.5029,-0.011399999999999999
2022-12-20,1.4966,-0.0042
2022-12-21,1.4918,-0.0032
2022-12-22,1.4769,-0.01
2022-12-23,1.4744,-0.0017000000000000001
2022-12-26,1.4936,0.013000000000000001
2022-12-27,1.5119,0.0123
2022-12-28,1.5061,-0.0038
2022-12-29,1.4979,-0.0054
2022-12-30,1.5026,0.0031
2022-12-31,1.5026,0.0
2023-01-03,1.5109,0.0055000000000000005
2023-01-04,1.5143,0.0023
2023-01-05,1.5322,0.0118
2023-01-06,1.5383,0.004
2023-01-09,1.5429,0.003
2023-01-10,1.5397,-0.0021
2023-01-11,1.5387,-0.0006
2023-01-12,1.5429,0.0027
2023-01-13,1.5451,0.0014000000000000002
2023-01-16,1.5631,0.0116
2023-01-17,1.5707,0.0049
2023-01-18,1.58,0.0059
2023-01-19,1.5855,0.0034999999999999996
2023-01-20,1.5995,0.0088
2023-01-30,1.6074,0.0049
2023-01-31,1.5989,-0.0053
2023-02-01,1.6197,0.013000000000000001
2023-02-02,1.6242,0.0028000000000000004
2023-02-03,1.613,-0.0069
2023-02-06,1.5868,-0.016200000000000003
2023-02-07,1.5905,0.0023
2023-02-08,1.5865,-0.0025
2023-02-09,1.6053,0.0118
2023-02-10,1.5987,-0.0040999999999999995
2023-02-13,1.6078,0.005699999999999999
2023-02-14,1.6085,0.0004
2023-02-15,1.6008,-0.0048
2023-02-16,1.5785,-0.0139
2023-02-17,1.5551,-0.0148
2023-02-20,1.5805,0.0163
2023-02-21,1.5898,0.0059
2023-02-22,1.5863,-0.0022
2023-02-23,1.5822,-0.0026
2023-02-24,1.5742,-0.0051
2023-02-27,1.565,-0.0058
2023-02-28,1.5735,0.0054
2023-03-01,1.5933,0.0126
2023-03-02,1.5881,-0.0033
2023-03-03,1.5905,0.0015
2023-03-06,1.5946,0.0026
2023-03-07,1.5721,-0.0141
2023-03-08,1.5701,-0.0013
2023-03-09,1.5687,-0.0009
2023-03-10,1.5564,-0.0078000000000000005
2023-03-13,1.5661,0.0062
2023-03-14,1.5612,-0.0031
2023-03-15,1.5704,0.0059
2023-03-16,1.553,-0.0111
2023-03-17,1.5596,0.0042
2023-03-20,1.5577,-0.0012
2023-03-21,1.5722,0.009300000000000001
2023-03-22,1.5779,0.0036
2023-03-23,1.5804,0.0016
2023-03-24,1.5777,-0.0017000000000000001
2023-03-27,1.5764,-0.0008
2023-03-28,1.5714,-0.0032
2023-03-29,1.5664,-0.0032
2023-03-30,1.5664,0.0
2023-03-31,1.5818,0.0098
2023-04-03,1.5998,0.011399999999999999
2023-04-04,1.6014,0.001
2023-04-06,1.6053,0.0024
2023-04-07,1.623,0.011000000000000001
2023-04-10,1.6102,-0.0079
2023-04-11,1.6052,-0.0031
2023-04-12,1.6143,0.005699999999999999
2023-04-13,1.6054,-0.0055000000000000005
2023-04-14,1.6211,0.0098
2023-04-17,1.6284,0.0045000000000000005
2023-04-18,1.6265,-0.0012
2023-04-19,1.6176,-0.0055000000000000005
2023-04-20,1.6138,-0.0023
2023-04-21,1.5885,-0.015700000000000002
2023-04-24,1.5688,-0.0124
2023-04-25,1.5651,-0.0024
2023-04-26,1.5721,0.0045000000000000005
2023-04-27,1.5818,0.0062
2023-04-28,1.5942,0.0078000000000000005
2023-05-04,1.591,-0.002
2023-05-05,1.5724,-0.011699999999999999
2023-05-08,1.5817,0.0059
2023-05-09,1.571,-0.0068000000000000005
2023-05-10,1.5664,-0.0029
2023-05-11,1.5711,0.003
2023-05-12,1.5504,-0.0132
2023-05-15,1.5627,0.0079
2023-05-16,1.5639,0.0008
2023-05-17,1.5704,0.0042
2023-05-18,1.5757,0.0034000000000000002
2023-05-19,1.5796,0.0025
2023-05-22,1.5793,-0.0002
2023-05-23,1.5697,-0.0060999999999999995
2023-05-24,1.5659,-0.0024
2023-05-25,1.5624,-0.0022
2023-05-26,1.5776,0.0097
2023-05-29,1.5793,0.0011
2023-05-30,1.583,0.0023
2023-05-31,1.5871,0.0026
2023-06-01,1.5922,0.0032
2023-06-02,1.6013,0.005699999999999999
2023-06-05,1.6007,-0.0004
2023-06-06,1.5825,-0.011399999999999999
2023-06-07,1.5812,-0.0008
2023-06-08,1.5765,-0.003
2023-06-09,1.5921,0.009899999999999999
2023-06-12,1.5955,0.0021
2023-06-13,1.6003,0.003
2023-06-14,1.6079,0.004699999999999999
2023-06-15,1.6102,0.0014000000000000002
2023-06-16,1.6197,0.0059
2023-06-19,1.6215,0.0011
2023-06-20,1.6239,0.0015
2023-06-21,1.5999,-0.0148
2023-06-26,1.583,-0.0106
2023-06-27,1.5942,0.0070999999999999995
2023-06-28,1.5902,-0.0025
2023-06-29,1.5947,0.0028000000000000004
2023-06-30,1.5981,0.0021
2023-07-03,1.598,-0.0001
2023-07-04,1.5994,0.0009
2023-07-05,1.5948,-0.0029
2023-07-06,1.5932,-0.001
2023-07-07,1.5895,-0.0023
2023-07-10,1.5834,-0.0038
2023-07-11,1.5833,-0.0001
2023-07-12,1.5743,-0.005699999999999999
2023-07-13,1.5882,0.0088
2023-07-14,1.5915,0.0021
2023-07-17,1.5825,-0.005699999999999999
2023-07-18,1.5822,-0.0002
2023-07-19,1.5834,0.0008
2023-07-20,1.5734,-0.0063
2023-07-21,1.5752,0.0011
2023-07-24,1.5706,-0.0029
2023-07-25,1.5842,0.0087
2023-07-26,1.5776,-0.0042
2023-07-27,1.57,-0.0048
2023-07-28,1.5786,0.0055000000000000005
2023-07-31,1.5822,0.0023
2023-08-01,1.5787,-0.0022
2023-08-02,1.5805,0.0011
2023-08-03,1.5864,0.0037
2023-08-04,1.5929,0.0040999999999999995
2023-08-07,1.5835,-0.0059
2023-08-08,1.5812,-0.0015
2023-08-09,1.5726,-0.0054
2023-08-10,1.5724,-0.0001
2023-08-11,1.5609,-0.0073
2023-08-14,1.5644,0.0022
2023-08-15,1.5586,-0.0037
2023-08-16,1.5478,-0.0069
2023-08-17,1.5577,0.0064
2023-08-18,1.5425,-0.0098
2023-08-21,1.5337,-0.005699999999999999
2023-08-22,1.5373,0.0023
2023-08-23,1.5188,-0.012
2023-08-24,1.5266,0.0051
2023-08-25,1.5095,-0.011200000000000002
2023-08-28,1.515,0.0036
2023-08-29,1.5399,0.016399999999999998
2023-08-30,1.5478,0.0051
2023-08-31,1.5441,-0.0024
2023-09-01,1.5456,0.001
2023-09-04,1.5565,0.0070999999999999995
2023-09-05,1.5509,-0.0036
2023-09-06,1.5481,-0.0018
2023-09-07,1.5227,-0.016399999999999998
2023-09-08,1.5179,-0.0032
2023-09-11,1.5282,0.0068000000000000005
2023-09-12,1.5267,-0.001
2023-09-13,1.5127,-0.0092
2023-09-14,1.5077,-0.0033
2023-09-15,1.5078,0.0001
2023-09-18,1.5116,0.0025
2023-09-19,1.5067,-0.0032
2023-09-20,1.5019,-0.0032
2023-09-21,1.4936,-0.0055000000000000005
2023-09-22,1.5081,0.0097
2023-09-25,1.507,-0.0007000000000000001
2023-09-26,1.5086,0.0011
2023-09-27,1.515,0.0042
2023-09-28,1.5207,0.0038
2023-10-09,1.5162,-0.003
2023-10-10,1.5089,-0.0048
2023-10-11,1.5078,-0.0007000000000000001
2023-10-12,1.5118,0.0027
2023-10-13,1.5091,-0.0018
2023-10-16,1.4979,-0.0074
2023-10-17,1.4952,-0.0018
2023-10-18,1.4774,-0.011899999999999999
2023-10-19,1.4593,-0.0123
2023-10-20,1.449,-0.0070999999999999995
2023-10-23,1.426,-0.0159
2023-10-24,1.4494,0.016399999999999998
2023-10-25,1.4525,0.0021
2023-10-26,1.4571,0.0032
2023-10-27,1.4785,0.0147
2023-10-30,1.4844,0.004
2023-10-31,1.4766,-0.0053
2023-11-01,1.4689,-0.0052
2023-11-02,1.464,-0.0033
2023-11-03,1.4731,0.0062
2023-11-06,1.4893,0.011000000000000001
2023-11-07,1.4911,0.0012
2023-11-08,1.4933,0.0015
2023-11-09,1.4865,-0.0046
2023-11-10,1.4865,0.0
2023-11-13,1.4847,-0.0012
2023-11-14,1.4889,0.0028000000000000004
2023-11-15,1.4984,0.0064
2023-11-16,1.4861,-0.008199999999999999
2023-11-17,1.4875,0.0009
2023-11-20,1.495,0.005
2023-11-21,1.491,-0.0027
2023-11-22,1.4767,-0.0096
2023-11-23,1.4812,0.003
2023-11-24,1.4757,-0.0037
2023-11-27,1.477,0.0009
2023-11-28,1.4837,0.0045000000000000005
2023-11-29,1.4784,-0.0036
2023-11-30,1.4767,-0.0011
2023-12-01,1.4802,0.0024
2023-12-04,1.4751,-0.0034000000000000002
2023-12-05,1.4625,-0.0085
2023-12-06,1.4631,0.0004
2023-12-07,1.4638,0.0005
2023-12-08,1.4692,0.0037
2023-12-11,1.4772,0.0054
2023-12-12,1.4785,0.0009
2023-12-13,1.4702,-0.005600000000000001
2023-12-14,1.4672,-0.002
2023-12-15,1.4574,-0.0067
2023-12-18,1.4497,-0.0053
2023-12-19,1.4436,-0.0042
2023-12-20,1.4388,-0.0033
2023-12-21,1.4441,0.0037
2023-12-22,1.4397,-0.003
2023-12-25,1.4389,-0.0006
2023-12-26,1.4307,-0.005699999999999999
2023-12-27,1.4395,0.0062
2023-12-28,1.4539,0.01
2023-12-29,1.4676,0.009399999999999999
2023-12-31,1.4675,-0.0001
2024-01-02,1.4701,0.0018
2024-01-03,1.4626,-0.0051
2024-01-04,1.4563,-0.0043
2024-01-05,1.4446,-0.008
2024-01-08,1.4248,-0.0137
2024-01-09,1.4288,0.0028000000000000004
2024-01-10,1.4247,-0.0029
2024-01-11,1.4332,0.006
2024-01-12,1.4344,0.0008
2024-01-15,1.4317,-0.0019
2024-01-16,1.4256,-0.0043
2024-01-17,1.403,-0.0159
2024-01-18,1.4005,-0.0018
2024-01-19,1.3962,-0.0031
2024-01-22,1.3532,-0.0308
2024-01-23,1.3593,0.0045000000000000005
2024-01-24,1.3622,0.0021
2024-01-25,1.3897,0.0202
2024-01-26,1.3876,-0.0015
2024-01-29,1.3714,-0.011699999999999999
2024-01-30,1.3525,-0.0138
2024-01-31,1.3339,-0.0138
2024-02-01,1.3354,0.0011
2024-02-02,1.3228,-0.009399999999999999
2024-02-05,1.3086,-0.010700000000000001
2024-02-06,1.3555,0.0358
2024-02-07,1.3724,0.0125
2024-02-08,1.3845,0.0088
2024-02-19,1.3922,0.005600000000000001
2024-02-20,1.4088,0.011899999999999999
2024-02-21,1.4146,0.0040999999999999995
2024-02-22,1.4173,0.0019
2024-02-23,1.4192,0.0013
2024-02-26,1.4174,-0.0013
2024-02-27,1.4292,0.0083
2024-02-28,1.4033,-0.0181
2024-02-29,1.4243,0.015
2024-03-01,1.4284,0.0029
2024-03-04,1.4327,0.003
2024-03-05,1.4269,-0.004
2024-03-06,1.4276,0.0005
2024-03-07,1.4213,-0.0044
2024-03-08,1.4273,0.0042
2024-03-11,1.4393,0.0084
2024-03-12,1.4349,-0.0031
2024-03-13,1.4352,0.0002
2024-03-14,1.4322,-0.0021
2024-03-15,1.4391,0.0048
2024-03-18,1.4492,0.006999999999999999
2024-03-19,1.4467,-0.0017000000000000001
2024-03-20,1.4518,0.0034999999999999996
2024-03-21,1.4515,-0.0002
2024-03-22,1.4466,-0.0034000000000000002
2024-03-25,1.4422,-0.003
2024-03-26,1.4394,-0.0019
2024-03-27,1.4273,-0.0084
2024-03-28,1.435,0.0054
2024-03-29,1.4492,0.009899999999999999
2024-04-01,1.4649,0.0108
2024-04-02,1.4648,-0.0001
2024-04-03,1.4697,0.0033
2024-04-08,1.4634,-0.0043
2024-04-09,1.47,0.0045000000000000005
2024-04-10,1.4659,-0.0028000000000000004
2024-04-11,1.4742,0.005699999999999999
2024-04-12,1.4786,0.003
2024-04-15,1.4755,-0.0021
2024-04-16,1.459,-0.011200000000000002
2024-04-17,1.4818,0.015600000000000001
2024-04-18,1.4818,0.0
2024-04-19,1.4801,-0.0011
2024-04-22,1.4687,-0.0077
2024-04-23,1.4617,-0.0048
2024-04-24,1.4713,0.0066
2024-04-25,1.4732,0.0013
2024-04-26,1.4875,0.0097
2024-04-29,1.4907,0.0022
2024-04-30,1.4939,0.0021
2024-05-06,1.5157,0.0146
2024-05-07,1.5197,0.0026
2024-05-08,1.5138,-0.0039000000000000003
2024-05-09,1.5309,0.0113
2024-05-10,1.5319,0.0007000000000000001
2024-05-13,1.5315,-0.0003
2024-05-14,1.5345,0.002
2024-05-15,1.5263,-0.0053
2024-05-16,1.5213,-0.0033
2024-05-17,1.5231,0.0012
2024-05-20,1.5307,0.005
2024-05-21,1.5254,-0.0034999999999999996
2024-05-22,1.5221,-0.0022
2024-05-23,1.5097,-0.008100000000000001
2024-05-24,1.508,-0.0011
2024-05-27,1.5179,0.0066
2024-05-28,1.5115,-0.0042
2024-05-29,1.5113,-0.0001
2024-05-30,1.5097,-0.0011
2024-05-31,1.5069,-0.0019
2024-06-03,1.4988,-0.0054
2024-06-04,1.5102,0.0076
2024-06-05,1.5021,-0.0054
2024-06-06,1.5014,-0.0005
2024-06-07,1.5044,0.002
2024-06-11,1.5033,-0.0007000000000000001
2024-06-12,1.5086,0.0034999999999999996
2024-06-13,1.5001,-0.005600000000000001
2024-06-14,1.498,-0.0014000000000000002
2024-06-17,1.4929,-0.0034000000000000002
2024-06-18,1.4966,0.0025
2024-06-19,1.4877,-0.0059
2024-06-20,1.4746,-0.0088
2024-06-21,1.4709,-0.0025
2024-06-24,1.4488,-0.015
2024-06-25,1.4544,0.0039000000000000003
2024-06-26,1.4755,0.014499999999999999
2024-06-27,1.4643,-0.0076
2024-06-28,1.4741,0.0067
2024-06-30,1.474,-0.0001
2024-07-01,1.4862,0.0083
2024-07-02,1.4794,-0.0046
2024-07-03,1.4676,-0.008
2024-07-04,1.4564,-0.0076
2024-07-05,1.4668,0.0070999999999999995
2024-07-08,1.4507,-0.011000000000000001
2024-07-09,1.4651,0.009899999999999999
2024-07-10,1.4573,-0.0053
2024-07-11,1.4695,0.0084
2024-07-12,1.4611,-0.005699999999999999
2024-07-15,1.4551,-0.0040999999999999995
2024-07-16,1.4543,-0.0005
2024-07-17,1.4398,-0.01
2024-07-18,1.442,0.0015
2024-07-19,1.4411,-0.0006
2024-07-22,1.4303,-0.0075
2024-07-23,1.4059,-0.0171
2024-07-24,1.3917,-0.0101
2024-07-25,1.389,-0.0019
2024-07-26,1.4092,0.014499999999999999
2024-07-29,1.4072,-0.0014000000000000002
2024-07-30,1.403,-0.003
2024-07-31,1.4281,0.0179
2024-08-01,1.428,-0.0001
2024-08-02,1.4224,-0.0039000000000000003
2024-08-05,1.4013,-0.0148
2024-08-06,1.4046,0.0024
2024-08-07,1.409,0.0031
2024-08-08,1.4094,0.0003
2024-08-09,1.4062,-0.0023
2024-08-12,1.4031,-0.0022
2024-08-13,1.4023,-0.0006
2024-08-14,1.3939,-0.006
2024-08-15,1.3884,-0.0039000000000000003
2024-08-16,1.3688,-0.0141
2024-08-19,1.3782,0.0069
2024-08-20,1.3611,-0.0124
2024-08-21,1.3607,-0.0003
2024-08-22,1.3557,-0.0037
2024-08-23,1.3566,0.0007000000000000001
2024-08-26,1.3652,0.0063
2024-08-27,1.3578,-0.0054
2024-08-28,1.3565,-0.001
2024-08-29,1.3654,0.0066
2024-08-30,1.3782,0.009399999999999999
2024-09-02,1.3655,-0.0092
2024-09-03,1.368,0.0018
2024-09-04,1.3672,-0.0006
2024-09-05,1.3764,0.0067
2024-09-06,1.3686,-0.005699999999999999
2024-09-09,1.3567,-0.0087
2024-09-10,1.3498,-0.0051
2024-09-11,1.3484,-0.001
2024-09-12,1.345,-0.0025
2024-09-13,1.3395,-0.0040999999999999995
2024-09-18,1.3373,-0.0016
2024-09-19,1.3463,0.0067
2024-09-20,1.3407,-0.0042
2024-09-23,1.3416,0.0007000000000000001
2024-09-24,1.378,0.0271
2024-09-25,1.3839,0.0043
2024-09-26,1.4124,0.0206
2024-09-27,1.4394,0.0191
2024-09-30,1.4969,0.039900000000000005
2024-10-08,1.5423,0.030299999999999997
2024-10-09,1.462,-0.0521
2024-10-10,1.4699,0.0054
2024-10-11,1.4434,-0.018000000000000002
2024-10-14,1.4693,0.0179
2024-10-15,1.4579,-0.0078000000000000005
2024-10-16,1.4641,0.0043
2024-10-17,1.4608,-0.0023
2024-10-18,1.4874,0.0182
2024-10-21,1.4987,0.0076
2024-10-22,1.5057,0.004699999999999999
2024-10-23,1.5091,0.0023
2024-10-24,1.4914,-0.011699999999999999
2024-10-25,1.5057,0.0096
2024-10-28,1.5089,0.0021
2024-10-29,1.494,-0.009899999999999999
2024-10-30,1.4894,-0.0031
2024-10-31,1.4945,0.0034000000000000002
2024-11-01,1.4934,-0.0007000000000000001
2024-11-04,1.503,0.0064
2024-11-05,1.5216,0.0124
2024-11-06,1.5182,-0.0022
2024-11-07,1.5301,0.0078000000000000005
2024-11-08,1.5229,-0.004699999999999999
2024-11-11,1.5386,0.0103
2024-11-12,1.5259,-0.0083
2024-11-13,1.5295,0.0024
2024-11-14,1.509,-0.0134
2024-11-15,1.4964,-0.0083
2024-11-18,1.482,-0.0096
2024-11-19,1.497,0.0101
2024-11-20,1.5072,0.0068000000000000005
2024-11-21,1.5105,0.0022
2024-11-22,1.4888,-0.0144
2024-11-25,1.4897,0.0006
2024-11-26,1.4821,-0.0051
2024-11-27,1.5009,0.0127
2024-11-28,1.5016,0.0005
2024-11-29,1.5165,0.009899999999999999
2024-12-02,1.5254,0.0059
2024-12-03,1.5282,0.0018
2024-12-04,1.5162,-0.0079
2024-12-05,1.5226,0.0042
2024-12-06,1.5342,0.0076
2024-12-09,1.5338,-0.0003
2024-12-10,1.5457,0.0078000000000000005
2024-12-11,1.561,0.009899999999999999
2024-12-12,1.5752,0.0091
2024-12-13,1.5593,-0.0101
2024-12-16,1.5419,-0.011200000000000002
2024-12-17,1.5302,-0.0076
2024-12-18,1.5385,0.0054
2024-12-19,1.536,-0.0016
2024-12-20,1.5424,0.0042
2024-12-23,1.5319,-0.0068000000000000005
2024-12-24,1.5436,0.0076
2024-12-25,1.5397,-0.0025
2024-12-26,1.5488,0.0059
2024-12-27,1.5492,0.0003
2024-12-30,1.5535,0.0028000000000000004
2024-12-31,1.5349,-0.012
2025-01-02,1.5155,-0.0126
2025-01-03,1.5053,-0.0067
2025-01-06,1.5005,-0.0032
2025-01-07,1.5192,0.0125
2025-01-08,1.5185,-0.0005
2025-01-09,1.5238,0.0034999999999999996
2025-01-10,1.5168,-0.0046
2025-01-13,1.5156,-0.0008
2025-01-14,1.5443,0.0189
2025-01-15,1.5444,0.0001
2025-01-16,1.5423,-0.0014000000000000002
2025-01-17,1.5516,0.006
2025-01-20,1.5612,0.0062
2025-01-21,1.5728,0.0074
2025-01-22,1.5697,-0.002
2025-01-23,1.5639,-0.0037
2025-01-24,1.5808,0.0108
2025-01-27,1.5671,-0.0087
2025-02-05,1.572,0.0031
2025-02-06,1.5967,0.015700000000000002
2025-02-07,1.6103,0.0085
2025-02-10,1.6119,0.001
2025-02-11,1.604,-0.0049
2025-02-12,1.6177,0.0085
2025-02-13,1.6046,-0.008100000000000001
2025-02-14,1.6131,0.0053
