date,nav,daily_return
2024-04-02,0.7635,0.0017000000000000001
2024-04-03,0.7619,-0.0021
2024-04-08,0.7661,0.0055000000000000005
2024-04-09,0.7591,-0.0091
2024-04-10,0.7626,0.0046
2024-04-11,0.7668,0.0055000000000000005
2024-04-12,0.7641,-0.0034999999999999996
2024-04-15,0.7814,0.0226
2024-04-16,0.7818,0.0005
2024-04-17,0.7927,0.0139
2024-04-18,0.7957,0.0038
2024-04-19,0.7968,0.0014000000000000002
2024-04-22,0.7778,-0.023799999999999998
2024-04-23,0.7667,-0.0143
2024-04-24,0.7645,-0.0029
2024-04-25,0.769,0.0059
2024-04-26,0.7634,-0.0073
2024-04-29,0.76,-0.0045000000000000005
2024-04-30,0.7684,0.0111
2024-05-06,0.7655,-0.0038
2024-05-07,0.7684,0.0038
2024-05-08,0.7732,0.0062
2024-05-09,0.7723,-0.0012
2024-05-10,0.7763,0.0052
2024-05-13,0.7761,-0.0003
2024-05-14,0.7703,-0.0075
2024-05-15,0.7708,0.0006
2024-05-16,0.7777,0.009000000000000001
2024-05-17,0.7898,0.015600000000000001
2024-05-20,0.787,-0.0034999999999999996
2024-05-21,0.7829,-0.0052
2024-05-22,0.788,0.006500000000000001
2024-05-23,0.7778,-0.0129
2024-05-24,0.7707,-0.0091
2024-05-27,0.7794,0.0113
2024-05-28,0.7786,-0.001
2024-05-29,0.7743,-0.0055000000000000005
2024-05-30,0.7645,-0.0127
2024-05-31,0.7658,0.0017000000000000001
2024-06-03,0.7627,-0.004
2024-06-04,0.7656,0.0038
2024-06-05,0.7586,-0.0091
2024-06-06,0.7624,0.005
2024-06-07,0.7681,0.0075
2024-06-11,0.7538,-0.018600000000000002
2024-06-12,0.7564,0.0034000000000000002
2024-06-13,0.753,-0.0045000000000000005
2024-06-14,0.7515,-0.002
2024-06-17,0.7465,-0.0067
2024-06-18,0.751,0.006
2024-06-19,0.7594,0.011200000000000002
2024-06-20,0.7628,0.0045000000000000005
2024-06-21,0.7611,-0.0022
2024-06-24,0.76,-0.0014000000000000002
2024-06-25,0.7617,0.0022
2024-06-26,0.7609,-0.0011
2024-06-27,0.7621,0.0016
2024-06-28,0.7729,0.014199999999999999
2024-06-30,0.7728,-0.0001
2024-07-01,0.7813,0.011000000000000001
2024-07-02,0.7909,0.0123
2024-07-03,0.787,-0.0049
2024-07-04,0.7874,0.0005
2024-07-05,0.7764,-0.013999999999999999
2024-07-08,0.7821,0.0073
2024-07-09,0.787,0.0063
2024-07-10,0.7796,-0.009399999999999999
2024-07-11,0.778,-0.0021
2024-07-12,0.7826,0.0059
2024-07-15,0.7906,0.0102
2024-07-16,0.7907,0.0001
2024-07-17,0.7839,-0.0086
2024-07-18,0.7881,0.0054
2024-07-19,0.7818,-0.008
2024-07-22,0.7713,-0.0134
2024-07-23,0.7754,0.0053
2024-07-24,0.7825,0.0092
2024-07-25,0.772,-0.0134
2024-07-26,0.7633,-0.0113
2024-07-29,0.7709,0.01
2024-07-30,0.7607,-0.0132
2024-07-31,0.7572,-0.0046
2024-08-01,0.7603,0.0040999999999999995
2024-08-02,0.7569,-0.0045000000000000005
2024-08-05,0.7452,-0.0155
2024-08-06,0.7403,-0.0066
2024-08-07,0.7463,0.008100000000000001
2024-08-08,0.7425,-0.0051
2024-08-09,0.7468,0.0058
2024-08-12,0.7473,0.0007000000000000001
2024-08-13,0.7524,0.0068000000000000005
2024-08-14,0.7535,0.0015
2024-08-15,0.7608,0.0097
2024-08-16,0.7695,0.011399999999999999
2024-08-19,0.7819,0.0161
2024-08-20,0.7797,-0.0028000000000000004
2024-08-21,0.7759,-0.0049
2024-08-22,0.7826,0.0086
2024-08-23,0.7827,0.0001
2024-08-26,0.7843,0.002
2024-08-27,0.791,0.0085
2024-08-28,0.7868,-0.0053
2024-08-29,0.7647,-0.0281
2024-08-30,0.7555,-0.012
2024-09-02,0.7599,0.0058
2024-09-03,0.7438,-0.0212
2024-09-04,0.7361,-0.0104
2024-09-05,0.7326,-0.0048
2024-09-06,0.7298,-0.0038
2024-09-09,0.7202,-0.0132
2024-09-10,0.7255,0.0074
2024-09-11,0.7067,-0.0259
2024-09-12,0.712,0.0075
2024-09-13,0.7129,0.0013
2024-09-18,0.7206,0.0108
2024-09-19,0.721,0.0006
2024-09-20,0.7268,0.008
2024-09-23,0.7355,0.012
2024-09-24,0.7618,0.0358
2024-09-25,0.7675,0.0075
2024-09-26,0.7849,0.0227
2024-09-27,0.7806,-0.0055000000000000005
2024-09-30,0.8085,0.035699999999999996
2024-10-08,0.8518,0.0536
2024-10-09,0.8064,-0.0533
2024-10-10,0.8238,0.0216
2024-10-11,0.8164,-0.009000000000000001
2024-10-14,0.8322,0.0194
2024-10-15,0.8064,-0.031
2024-10-16,0.8055,-0.0011
2024-10-17,0.8013,-0.0052
2024-10-18,0.8302,0.0361
2024-10-21,0.821,-0.0111
2024-10-22,0.8239,0.0034999999999999996
2024-10-23,0.8172,-0.008100000000000001
2024-10-24,0.8174,0.0002
2024-10-25,0.8148,-0.0032
2024-10-28,0.807,-0.0096
2024-10-29,0.8008,-0.0077
2024-10-30,0.7972,-0.0045000000000000005
2024-10-31,0.7946,-0.0033
2024-11-01,0.7922,-0.003
2024-11-04,0.8022,0.0126
2024-11-05,0.8275,0.0315
2024-11-06,0.8141,-0.016200000000000003
2024-11-07,0.8422,0.0345
2024-11-08,0.8323,-0.0118
2024-11-11,0.8277,-0.0055000000000000005
2024-11-12,0.8149,-0.0155
2024-11-13,0.8263,0.013999999999999999
2024-11-14,0.802,-0.0294
2024-11-15,0.7708,-0.038900000000000004
2024-11-18,0.7564,-0.0187
2024-11-19,0.7718,0.0204
2024-11-20,0.7797,0.0102
2024-11-21,0.7746,-0.006500000000000001
2024-11-22,0.7452,-0.038
2024-11-25,0.7345,-0.0144
2024-11-26,0.7369,0.0033
2024-11-27,0.756,0.0259
2024-11-28,0.7406,-0.0204
2024-11-29,0.7598,0.0259
2024-12-02,0.7751,0.020099999999999996
2024-12-03,0.7716,-0.0045000000000000005
2024-12-04,0.7674,-0.0054
2024-12-05,0.7784,0.0143
2024-12-06,0.7839,0.0070999999999999995
2024-12-09,0.7776,-0.008
2024-12-10,0.7754,-0.0028000000000000004
2024-12-11,0.78,0.0059
2024-12-12,0.7938,0.0177
2024-12-13,0.7755,-0.0231
2024-12-16,0.7691,-0.0083
2024-12-17,0.766,-0.004
2024-12-18,0.7675,0.002
2024-12-19,0.7772,0.0126
2024-12-20,0.7829,0.0073
2024-12-23,0.768,-0.019
2024-12-24,0.7745,0.0085
2024-12-25,0.7735,-0.0013
2024-12-26,0.7951,0.0279
2024-12-27,0.7871,-0.0101
2024-12-30,0.7829,-0.0053
2024-12-31,0.7526,-0.0387
2025-01-02,0.7428,-0.013000000000000001
2025-01-03,0.7326,-0.0137
2025-01-06,0.7316,-0.0014000000000000002
2025-01-07,0.7529,0.0291
2025-01-08,0.7505,-0.0032
2025-01-09,0.7474,-0.0040999999999999995
2025-01-10,0.7272,-0.027000000000000003
2025-01-13,0.7255,-0.0023
2025-01-14,0.7545,0.04
2025-01-15,0.7509,-0.0048
2025-01-16,0.7626,0.015600000000000001
2025-01-17,0.7641,0.002
2025-01-20,0.775,0.0143
2025-01-21,0.7895,0.0187
2025-01-22,0.8,0.013300000000000001
2025-01-23,0.7967,-0.0040999999999999995
2025-01-24,0.812,0.0192
2025-01-27,0.7868,-0.031
2025-02-05,0.7552,-0.04019999999999999
2025-02-06,0.7747,0.0258
2025-02-07,0.7988,0.0311
2025-02-10,0.8122,0.0168
2025-02-11,0.8133,0.0014000000000000002
2025-02-12,0.821,0.0095
2025-02-13,0.8037,-0.021099999999999997
2025-02-14,0.8097,0.0075
2025-02-17,0.833,0.0288
2025-02-18,0.8269,-0.0073
2025-02-19,0.8382,0.0137
2025-02-20,0.8325,-0.0068000000000000005
2025-02-21,0.8587,0.0315
2025-02-24,0.8389,-0.0231
2025-02-25,0.8291,-0.011699999999999999
2025-02-26,0.8425,0.016200000000000003
2025-02-27,0.8123,-0.0358
2025-02-28,0.7658,-0.0572
2025-03-03,0.7575,-0.0108
2025-03-04,0.7662,0.0115
2025-03-05,0.7886,0.0292
2025-03-06,0.8101,0.0273
2025-03-07,0.7975,-0.015600000000000001
2025-03-10,0.7969,-0.0008
2025-03-11,0.796,-0.0011
2025-03-12,0.793,-0.0038
2025-03-13,0.7815,-0.014499999999999999
2025-03-14,0.8028,0.0273
2025-03-17,0.8057,0.0036
2025-03-18,0.8195,0.0171
2025-03-19,0.8004,-0.0233
2025-03-20,0.7898,-0.0132
2025-03-21,0.7697,-0.0254
2025-03-24,0.7751,0.006999999999999999
2025-03-25,0.7526,-0.028999999999999998
2025-03-26,0.7551,0.0033
2025-03-27,0.7485,-0.0087
2025-03-28,0.7432,-0.0070999999999999995
2025-03-31,0.7454,0.003
2025-04-01,0.7413,-0.0055000000000000005
2025-04-02,0.7462,0.0066
2025-04-03,0.7214,-0.0332
2025-04-07,0.6164,-0.1456
2025-04-08,0.6131,-0.0054
2025-04-09,0.625,0.0194
2025-04-10,0.6485,0.037599999999999995
2025-04-11,0.6599,0.0176
2025-04-14,0.6663,0.0097
2025-04-15,0.6629,-0.0051
2025-04-16,0.6462,-0.0252
2025-04-17,0.6488,0.004
2025-04-18,0.6515,0.0042
2025-04-21,0.6673,0.024300000000000002
2025-04-22,0.6674,0.0001
2025-04-23,0.6926,0.0378
2025-04-24,0.6831,-0.0137
2025-04-25,0.6928,0.014199999999999999
2025-04-28,0.6888,-0.0058
2025-04-29,0.6864,-0.0034999999999999996
2025-04-30,0.698,0.0169
2025-05-06,0.7204,0.0321
2025-05-07,0.7174,-0.0042
2025-05-08,0.7355,0.0252
2025-05-09,0.7287,-0.0092
2025-05-12,0.7455,0.0231
2025-05-13,0.7369,-0.0115
2025-05-14,0.749,0.016399999999999998
2025-05-15,0.7332,-0.021099999999999997
2025-05-16,0.737,0.0052
2025-05-19,0.7337,-0.0045000000000000005
2025-05-20,0.7443,0.0144
2025-05-21,0.7486,0.0058
2025-05-22,0.7473,-0.0017000000000000001
2025-05-23,0.737,-0.0138
2025-05-26,0.7384,0.0019
2025-05-27,0.7396,0.0016
2025-05-28,0.7501,0.014199999999999999
2025-05-29,0.7615,0.0152
2025-05-30,0.7523,-0.0121
2025-06-03,0.7593,0.009300000000000001
2025-06-04,0.7816,0.0294
2025-06-05,0.7974,0.0202
2025-06-06,0.7978,0.0005
2025-06-09,0.8123,0.0182
2025-06-10,0.8123,0.0
2025-06-11,0.8191,0.0084
2025-06-12,0.8231,0.0049
2025-06-13,0.8225,-0.0007000000000000001
2025-06-16,0.8368,0.0174
2025-06-17,0.8315,-0.0063
2025-06-18,0.8469,0.018500000000000003
2025-06-19,0.8346,-0.014499999999999999
2025-06-20,0.8319,-0.0032
2025-06-23,0.8294,-0.003
2025-06-24,0.8383,0.010700000000000001
2025-06-25,0.8402,0.0023
2025-06-26,0.8552,0.0179
2025-06-27,0.8742,0.0222
2025-06-30,0.8942,0.0229
2025-07-01,0.9065,0.0138
2025-07-02,0.8956,-0.012
2025-07-03,0.9123,0.018600000000000002
2025-07-04,0.9067,-0.0060999999999999995
2025-07-07,0.9024,-0.004699999999999999
2025-07-08,0.9326,0.0335
2025-07-09,0.9339,0.0014000000000000002
2025-07-10,0.9338,-0.0001
2025-07-11,0.9304,-0.0036
2025-07-14,0.9406,0.011000000000000001
2025-07-15,1.0024,0.06570000000000001
2025-07-16,0.9997,-0.0027
2025-07-17,1.0323,0.0326
2025-07-18,1.0213,-0.010700000000000001
2025-07-21,1.014,-0.0070999999999999995
2025-07-22,1.0142,0.0002
2025-07-23,1.0209,0.0066
2025-07-24,1.0077,-0.0129
2025-07-25,1.0157,0.0079
2025-07-28,1.0475,0.0313
2025-07-29,1.1035,0.0535
2025-07-30,1.095,-0.0077
2025-07-31,1.09,-0.0046
2025-08-01,1.0732,-0.0154
2025-08-04,1.0737,0.0005
2025-08-05,1.0879,0.0132
2025-08-06,1.0938,0.0054
2025-08-07,1.0887,-0.004699999999999999
2025-08-08,1.0916,0.0027
2025-08-11,1.1179,0.0241
2025-08-12,1.1618,0.0393
2025-08-13,1.2434,0.0702
2025-08-14,1.1922,-0.0412
2025-08-15,1.1916,-0.0005
2025-08-18,1.2533,0.0518
2025-08-19,1.2775,0.019299999999999998
2025-08-20,1.2748,-0.0021
2025-08-21,1.2327,-0.033
2025-08-22,1.2712,0.031200000000000002
2025-08-25,1.3737,0.0806
2025-08-26,1.3512,-0.016399999999999998
2025-08-27,1.3966,0.0336
2025-08-28,1.5484,0.10869999999999999
2025-08-29,1.5403,-0.0052
2025-09-01,1.5843,0.0286
2025-09-02,1.4763,-0.0682
2025-09-03,1.5265,0.034
2025-09-04,1.3697,-0.1027
2025-09-05,1.4777,0.0788
2025-09-08,1.3826,-0.0644
2025-09-09,1.3556,-0.0195
2025-09-10,1.429,0.0541
2025-09-11,1.6005,0.12
2025-09-12,1.554,-0.0291
2025-09-15,1.5229,-0.02
2025-09-16,1.5447,0.0143
2025-09-17,1.5575,0.0083
2025-09-18,1.5779,0.0131
2025-09-19,1.5993,0.013600000000000001
2025-09-22,1.6121,0.008
2025-09-23,1.6091,-0.0019
2025-09-24,1.5682,-0.0254
2025-09-25,1.5753,0.0045000000000000005
2025-09-26,1.5171,-0.0369
2025-09-29,1.5501,0.0218
2025-09-30,1.5167,-0.0215
2025-10-09,1.5064,-0.0068000000000000005
2025-10-10,1.4451,-0.0407
2025-10-13,1.4185,-0.0184
2025-10-14,1.3388,-0.0562
2025-10-15,1.3738,0.026099999999999998
2025-10-16,1.3797,0.0043
2025-10-17,1.3234,-0.0408
2025-10-20,1.3804,0.0431
2025-10-21,1.4905,0.07980000000000001
2025-10-22,1.4998,0.0062
2025-10-23,1.4586,-0.0275
2025-10-24,1.5503,0.0629
2025-10-27,1.6344,0.0542
2025-10-28,1.6365,0.0013
2025-10-29,1.6661,0.0181
2025-10-30,1.6016,-0.0387
2025-10-31,1.5037,-0.0611
2025-11-03,1.5124,0.0058
2025-11-04,1.4993,-0.0087
2025-11-05,1.4993,0.0
2025-11-06,1.5712,0.048
2025-11-07,1.5574,-0.0088
2025-11-10,1.5512,-0.004
2025-11-11,1.519,-0.0208
2025-11-12,1.5294,0.0068000000000000005
2025-11-13,1.5241,-0.0034999999999999996
2025-11-14,1.4575,-0.0437
2025-11-17,1.4679,0.0070999999999999995
2025-11-18,1.4719,0.0027
2025-11-19,1.4855,0.0092
2025-11-20,1.4935,0.0054
2025-11-21,1.3903,-0.0691
2025-11-24,1.3774,-0.009300000000000001
2025-11-25,1.4491,0.0521
2025-11-26,1.5195,0.048600000000000004
2025-11-27,1.5038,-0.0103
2025-11-28,1.5011,-0.0018
2025-12-01,1.5119,0.0072
2025-12-02,1.5077,-0.0028000000000000004
2025-12-03,1.5182,0.006999999999999999
2025-12-04,1.5311,0.0085
2025-12-05,1.5597,0.0187
2025-12-08,1.6815,0.0781
2025-12-09,1.743,0.0366
2025-12-10,1.761,0.0103
2025-12-11,1.7163,-0.0254
2025-12-12,1.7568,0.0236
2025-12-15,1.6877,-0.0393
2025-12-16,1.6369,-0.0301
2025-12-17,1.7498,0.069
2025-12-18,1.7149,-0.0199
2025-12-19,1.707,-0.0046
2025-12-22,1.7884,0.04769999999999999
2025-12-23,1.7884,0.0
2025-12-24,1.8162,0.0155
2025-12-25,1.8093,-0.0038
2025-12-26,1.7939,-0.0085
2025-12-29,1.79,-0.0022
2025-12-30,1.7878,-0.0012
2025-12-31,1.7467,-0.023
2026-01-05,1.7763,0.0169
2026-01-06,1.7488,-0.0155
2026-01-07,1.7945,0.026099999999999998
2026-01-08,1.7589,-0.019799999999999998
2026-01-09,1.7631,0.0024
2026-01-12,1.7381,-0.014199999999999999
2026-01-13,1.6737,-0.0371
2026-01-14,1.6991,0.0152
2026-01-15,1.7459,0.0275
2026-01-16,1.7664,0.011699999999999999
2026-01-19,1.7697,0.0019
2026-01-20,1.7104,-0.0335
2026-01-21,1.7402,0.0174
2026-01-22,1.8081,0.039
2026-01-23,1.7406,-0.0373
2026-01-26,1.7687,0.0161
2026-01-27,1.8422,0.0416
2026-01-28,1.891,0.0265
2026-01-29,1.8582,-0.0173
2026-01-30,1.9517,0.050300000000000004
2026-02-02,1.9137,-0.0195
2026-02-03,1.9955,0.042699999999999995
2026-02-04,1.9627,-0.016399999999999998
2026-02-05,1.8825,-0.0409
2026-02-06,1.8695,-0.0069
2026-02-09,2.0073,0.0737
2026-02-10,2.0106,0.0016
2026-02-11,1.9647,-0.022799999999999997
2026-02-12,2.0511,0.044000000000000004
2026-02-13,1.9799,-0.0347
2026-02-24,2.0948,0.057999999999999996
2026-02-25,2.0847,-0.0048
2026-02-26,2.148,0.0304
2026-02-27,2.1247,-0.0108
2026-03-02,2.1745,0.023399999999999997
2026-03-03,2.1116,-0.028900000000000002
2026-03-04,2.0907,-0.009899999999999999
2026-03-05,2.1034,0.0060999999999999995
2026-03-06,2.0663,-0.0176
2026-03-09,2.0195,-0.0226
2026-03-10,2.1747,0.07690000000000001
2026-03-11,2.1419,-0.0151
2026-03-12,2.1245,-0.008100000000000001
2026-03-13,2.12,-0.0021
2026-03-16,2.1488,0.013600000000000001
2026-03-17,2.0146,-0.0625
2026-03-18,2.1092,0.047
2026-03-19,2.0962,-0.0062
2026-03-20,2.1775,0.0388
2026-03-23,2.0737,-0.04769999999999999
2026-03-24,2.1412,0.0326
2026-03-25,2.2274,0.0403
2026-03-26,2.1854,-0.0189
2026-03-27,2.1804,-0.0023
2026-03-30,2.2085,0.0129
2026-03-31,2.1272,-0.0368
2026-04-01,2.2188,0.0431
2026-04-02,2.1835,-0.0159
2026-04-03,2.2748,0.0418
2026-04-07,2.2643,-0.0046
2026-04-08,2.4393,0.07730000000000001
2026-04-09,2.4712,0.0131
2026-04-10,2.5366,0.0265
2026-04-13,2.5416,0.002
2026-04-14,2.5918,0.019799999999999998
2026-04-15,2.5492,-0.016399999999999998
2026-04-16,2.6291,0.0313
2026-04-17,2.7563,0.0484
2026-04-20,2.7387,-0.0064
2026-04-21,2.7733,0.0126
2026-04-22,2.9416,0.060700000000000004
2026-04-23,2.8663,-0.0256
2026-04-24,2.7936,-0.0254
2026-04-27,2.8151,0.0077
