date,nav,daily_return
2023-09-04,1.008,0.001
2023-09-05,1.003,-0.005
2023-09-06,1.02,0.0169
2023-09-07,1.01,-0.0098
2023-09-08,1.028,0.0178
2023-09-11,1.008,-0.0195
2023-09-12,1.002,-0.006
2023-09-13,0.99,-0.012
2023-09-14,0.99,0.0
2023-09-15,0.992,0.002
2023-09-18,0.985,-0.0070999999999999995
2023-09-19,0.974,-0.011200000000000002
2023-09-20,0.969,-0.0051
2023-09-21,0.966,-0.0031
2023-09-22,0.974,0.0083
2023-09-25,0.96,-0.0144
2023-09-26,0.945,-0.015600000000000001
2023-09-27,0.952,0.0074
2023-09-28,0.96,0.0084
2023-10-09,0.957,-0.0031
2023-10-10,0.947,-0.0104
2023-10-11,0.916,-0.0327
2023-10-12,0.905,-0.012
2023-10-13,0.893,-0.013300000000000001
2023-10-16,0.881,-0.0134
2023-10-17,0.885,0.0045000000000000005
2023-10-18,0.872,-0.0147
2023-10-19,0.869,-0.0034000000000000002
2023-10-20,0.861,-0.0092
2023-10-23,0.856,-0.0058
2023-10-24,0.86,0.004699999999999999
2023-10-25,0.871,0.0128
2023-10-26,0.871,0.0
2023-10-27,0.876,0.005699999999999999
2023-10-30,0.885,0.0103
2023-10-31,0.888,0.0034000000000000002
2023-11-01,0.881,-0.0079
2023-11-02,0.863,-0.0204
2023-11-03,0.874,0.0127
2023-11-06,0.888,0.016
2023-11-07,0.882,-0.0068000000000000005
2023-11-08,0.88,-0.0023
2023-11-09,0.88,0.0
2023-11-10,0.881,0.0011
2023-11-13,0.909,0.0318
2023-11-14,0.921,0.0132
2023-11-15,0.913,-0.0087
2023-11-16,0.9,-0.014199999999999999
2023-11-17,0.905,0.005600000000000001
2023-11-20,0.924,0.021
2023-11-21,0.915,-0.0097
2023-11-22,0.908,-0.0077
2023-11-23,0.912,0.0044
2023-11-24,0.895,-0.018600000000000002
2023-11-27,0.896,0.0011
2023-11-28,0.899,0.0033
2023-11-29,0.894,-0.005600000000000001
2023-11-30,0.886,-0.0089
2023-12-01,0.885,-0.0011
2023-12-04,0.891,0.0068000000000000005
2023-12-05,0.874,-0.0191
2023-12-06,0.875,0.0011
2023-12-07,0.865,-0.011399999999999999
2023-12-08,0.849,-0.018500000000000003
2023-12-11,0.865,0.018799999999999997
2023-12-12,0.864,-0.0012
2023-12-13,0.864,0.0
2023-12-14,0.857,-0.008100000000000001
2023-12-15,0.848,-0.0105
2023-12-18,0.831,-0.02
2023-12-19,0.818,-0.015600000000000001
2023-12-20,0.798,-0.024399999999999998
2023-12-21,0.803,0.0063
2023-12-22,0.822,0.023700000000000002
2023-12-25,0.842,0.024300000000000002
2023-12-26,0.832,-0.011899999999999999
2023-12-27,0.828,-0.0048
2023-12-28,0.844,0.019299999999999998
2023-12-29,0.846,0.0024
2023-12-31,0.846,0.0
2024-01-02,0.847,0.0012
2024-01-03,0.832,-0.0177
2024-01-04,0.821,-0.0132
2024-01-05,0.794,-0.0329
2024-01-08,0.774,-0.0252
2024-01-09,0.769,-0.006500000000000001
2024-01-10,0.761,-0.0104
2024-01-11,0.768,0.0092
2024-01-12,0.764,-0.0052
2024-01-15,0.754,-0.0131
2024-01-16,0.752,-0.0027
2024-01-17,0.732,-0.026600000000000002
2024-01-18,0.739,0.0096
2024-01-19,0.731,-0.0108
2024-01-22,0.709,-0.0301
2024-01-23,0.714,0.0070999999999999995
2024-01-24,0.723,0.0126
2024-01-25,0.749,0.036000000000000004
2024-01-26,0.743,-0.008
2024-01-29,0.735,-0.0108
2024-01-30,0.724,-0.015
2024-01-31,0.711,-0.018000000000000002
2024-02-01,0.709,-0.0028000000000000004
2024-02-02,0.692,-0.024
2024-02-05,0.691,-0.0014000000000000002
2024-02-06,0.718,0.0391
2024-02-07,0.738,0.0279
2024-02-08,0.754,0.0217
2024-02-19,0.76,0.008
2024-02-20,0.761,0.0013
2024-02-21,0.767,0.0079
2024-02-22,0.776,0.011699999999999999
2024-02-23,0.78,0.0052
2024-02-26,0.778,-0.0026
2024-02-27,0.792,0.018000000000000002
2024-02-28,0.779,-0.016399999999999998
2024-02-29,0.802,0.029500000000000002
2024-03-01,0.807,0.0062
2024-03-04,0.809,0.0025
2024-03-05,0.812,0.0037
2024-03-06,0.811,-0.0012
2024-03-07,0.803,-0.009899999999999999
2024-03-08,0.813,0.0125
2024-03-11,0.815,0.0025
2024-03-12,0.807,-0.0098
2024-03-13,0.805,-0.0025
2024-03-14,0.801,-0.005
2024-03-15,0.802,0.0012
2024-03-18,0.81,0.01
2024-03-19,0.807,-0.0037
2024-03-20,0.807,0.0
2024-03-21,0.803,-0.005
2024-03-22,0.794,-0.011200000000000002
2024-03-25,0.789,-0.0063
2024-03-26,0.787,-0.0025
2024-03-27,0.775,-0.0152
2024-03-28,0.784,0.0116
2024-03-29,0.795,0.013999999999999999
2024-04-01,0.802,0.0088
2024-04-02,0.8,-0.0025
2024-04-03,0.797,-0.0038
2024-04-08,0.792,-0.0063
2024-04-09,0.793,0.0013
2024-04-10,0.789,-0.005
2024-04-11,0.793,0.0051
2024-04-12,0.79,-0.0038
2024-04-15,0.817,0.0342
2024-04-16,0.808,-0.011000000000000001
2024-04-17,0.82,0.0149
2024-04-18,0.82,0.0
2024-04-19,0.825,0.0060999999999999995
2024-04-22,0.818,-0.0085
2024-04-23,0.808,-0.012199999999999999
2024-04-24,0.815,0.0087
2024-04-25,0.813,-0.0025
2024-04-26,0.816,0.0037
2024-04-29,0.82,0.0049
2024-04-30,0.82,0.0
2024-05-06,0.826,0.0073
2024-05-07,0.834,0.0097
2024-05-08,0.831,-0.0036
2024-05-09,0.85,0.0229
2024-05-10,0.846,-0.004699999999999999
2024-05-13,0.845,-0.0012
2024-05-14,0.837,-0.0095
2024-05-15,0.827,-0.011899999999999999
2024-05-16,0.828,0.0012
2024-05-17,0.832,0.0048
2024-05-20,0.838,0.0072
2024-05-21,0.831,-0.0084
2024-05-22,0.828,-0.0036
2024-05-23,0.822,-0.0072
2024-05-24,0.817,-0.0060999999999999995
2024-05-27,0.823,0.0073
2024-05-28,0.818,-0.0060999999999999995
2024-05-29,0.823,0.0060999999999999995
2024-05-30,0.83,0.0085
2024-05-31,0.83,0.0
2024-06-03,0.833,0.0036
2024-06-04,0.84,0.0084
2024-06-05,0.835,-0.006
2024-06-06,0.837,0.0024
2024-06-07,0.834,-0.0036
2024-06-11,0.83,-0.0048
2024-06-12,0.833,0.0036
2024-06-13,0.835,0.0024
2024-06-14,0.829,-0.0072
2024-06-17,0.829,0.0
2024-06-18,0.835,0.0072
2024-06-19,0.831,-0.0048
2024-06-20,0.827,-0.0048
2024-06-21,0.825,-0.0024
2024-06-24,0.819,-0.0073
2024-06-25,0.816,-0.0037
2024-06-26,0.818,0.0025
2024-06-27,0.813,-0.0060999999999999995
2024-06-28,0.826,0.016
2024-06-30,0.826,0.0
2024-07-01,0.828,0.0024
2024-07-02,0.823,-0.006
2024-07-03,0.817,-0.0073
2024-07-04,0.818,0.0012
2024-07-05,0.813,-0.0060999999999999995
2024-07-08,0.809,-0.0049
2024-07-09,0.814,0.0062
2024-07-10,0.807,-0.0086
2024-07-11,0.818,0.013600000000000001
2024-07-12,0.818,0.0
2024-07-15,0.816,-0.0024
2024-07-16,0.817,0.0012
2024-07-17,0.812,-0.0060999999999999995
2024-07-18,0.827,0.018500000000000003
2024-07-19,0.829,0.0024
2024-07-22,0.827,-0.0024
2024-07-23,0.812,-0.0181
2024-07-24,0.811,-0.0012
2024-07-25,0.805,-0.0074
2024-07-26,0.817,0.0149
2024-07-29,0.813,-0.0049
2024-07-30,0.806,-0.0086
2024-07-31,0.817,0.013600000000000001
2024-08-01,0.812,-0.0060999999999999995
2024-08-02,0.804,-0.009899999999999999
2024-08-05,0.793,-0.0137
2024-08-06,0.796,0.0038
2024-08-07,0.8,0.005
2024-08-08,0.792,-0.01
2024-08-09,0.791,-0.0013
2024-08-12,0.791,0.0
2024-08-13,0.797,0.0076
2024-08-14,0.791,-0.0075
2024-08-15,0.797,0.0076
2024-08-16,0.796,-0.0013
2024-08-19,0.797,0.0013
2024-08-20,0.787,-0.0125
2024-08-21,0.783,-0.0051
2024-08-22,0.784,0.0013
2024-08-23,0.788,0.0051
2024-08-26,0.789,0.0013
2024-08-27,0.79,0.0013
2024-08-28,0.792,0.0025
2024-08-29,0.793,0.0013
2024-08-30,0.803,0.0126
2024-09-02,0.796,-0.0087
2024-09-03,0.8,0.005
2024-09-04,0.796,-0.005
2024-09-05,0.795,-0.0013
2024-09-06,0.791,-0.005
2024-09-09,0.781,-0.0126
2024-09-10,0.781,0.0
2024-09-11,0.785,0.0051
2024-09-12,0.786,0.0013
2024-09-13,0.783,-0.0038
2024-09-18,0.792,0.0115
2024-09-19,0.792,0.0
2024-09-20,0.789,-0.0038
2024-09-23,0.792,0.0038
2024-09-24,0.812,0.0253
2024-09-25,0.823,0.013500000000000002
2024-09-26,0.838,0.0182
2024-09-27,0.86,0.0263
2024-09-30,0.915,0.064
2024-10-08,0.964,0.0536
2024-10-09,0.902,-0.0643
2024-10-10,0.92,0.02
2024-10-11,0.898,-0.0239
2024-10-14,0.915,0.0189
2024-10-15,0.894,-0.023
2024-10-16,0.885,-0.0101
2024-10-17,0.878,-0.0079
2024-10-18,0.897,0.0216
2024-10-21,0.896,-0.0011
2024-10-22,0.897,0.0011
2024-10-23,0.899,0.0022
2024-10-24,0.893,-0.0067
2024-10-25,0.899,0.0067
2024-10-28,0.9,0.0011
2024-10-29,0.891,-0.01
2024-10-30,0.885,-0.0067
2024-10-31,0.877,-0.009000000000000001
2024-11-01,0.879,0.0023
2024-11-04,0.889,0.011399999999999999
2024-11-05,0.905,0.018000000000000002
2024-11-06,0.896,-0.009899999999999999
2024-11-07,0.903,0.0078000000000000005
2024-11-08,0.898,-0.0055000000000000005
2024-11-11,0.902,0.0045000000000000005
2024-11-12,0.9,-0.0022
2024-11-13,0.908,0.0089
2024-11-14,0.892,-0.0176
2024-11-15,0.879,-0.0146
2024-11-18,0.875,-0.0046
2024-11-19,0.884,0.0103
2024-11-20,0.884,0.0
2024-11-21,0.882,-0.0023
2024-11-22,0.863,-0.0215
2024-11-25,0.871,0.009300000000000001
2024-11-26,0.86,-0.0126
2024-11-27,0.874,0.0163
2024-11-28,0.864,-0.011399999999999999
2024-11-29,0.87,0.0069
2024-12-02,0.877,0.008
2024-12-03,0.877,0.0
2024-12-04,0.876,-0.0011
2024-12-05,0.871,-0.005699999999999999
2024-12-06,0.883,0.0138
2024-12-09,0.884,0.0011
2024-12-10,0.886,0.0023
2024-12-11,0.887,0.0011
2024-12-12,0.894,0.0079
2024-12-13,0.876,-0.020099999999999996
2024-12-16,0.869,-0.008
2024-12-17,0.875,0.0069
2024-12-18,0.873,-0.0023
2024-12-19,0.866,-0.008
2024-12-20,0.856,-0.0115
2024-12-23,0.856,0.0
2024-12-24,0.867,0.0129
2024-12-25,0.865,-0.0023
2024-12-26,0.865,0.0
2024-12-27,0.865,0.0
2024-12-30,0.872,0.008100000000000001
2024-12-31,0.866,-0.0069
2025-01-02,0.849,-0.0196
2025-01-03,0.845,-0.004699999999999999
2025-01-06,0.843,-0.0024
2025-01-07,0.841,-0.0024
2025-01-08,0.843,0.0024
2025-01-09,0.84,-0.0036
2025-01-10,0.828,-0.0143
2025-01-13,0.825,-0.0036
2025-01-14,0.846,0.0255
2025-01-15,0.839,-0.0083
2025-01-16,0.845,0.0072
2025-01-17,0.85,0.0059
2025-01-20,0.856,0.0070999999999999995
2025-01-21,0.849,-0.008199999999999999
2025-01-22,0.836,-0.015300000000000001
2025-01-23,0.835,-0.0012
2025-01-24,0.838,0.0036
2025-01-27,0.84,0.0024
2025-02-05,0.829,-0.0131
2025-02-06,0.841,0.014499999999999999
2025-02-07,0.861,0.023799999999999998
2025-02-10,0.858,-0.0034999999999999996
2025-02-11,0.854,-0.004699999999999999
2025-02-12,0.861,0.008199999999999999
2025-02-13,0.859,-0.0023
2025-02-14,0.868,0.0105
2025-02-17,0.864,-0.0046
2025-02-18,0.865,0.0012
2025-02-19,0.869,0.0046
2025-02-20,0.866,-0.0034999999999999996
2025-02-21,0.872,0.0069
2025-02-24,0.872,0.0
2025-02-25,0.869,-0.0034000000000000002
2025-02-26,0.871,0.0023
2025-02-27,0.88,0.0103
2025-02-28,0.872,-0.0091
2025-03-03,0.88,0.0092
2025-03-04,0.868,-0.013600000000000001
2025-03-05,0.88,0.0138
2025-03-06,0.885,0.005699999999999999
2025-03-07,0.886,0.0011
2025-03-10,0.889,0.0034000000000000002
2025-03-11,0.891,0.0022
2025-03-12,0.884,-0.0079
2025-03-13,0.886,0.0023
2025-03-14,0.901,0.0169
2025-03-17,0.898,-0.0033
2025-03-18,0.901,0.0033
2025-03-19,0.909,0.0089
2025-03-20,0.908,-0.0011
2025-03-21,0.894,-0.0154
2025-03-24,0.895,0.0011
2025-03-25,0.898,0.0034000000000000002
2025-03-26,0.896,-0.0022
2025-03-27,0.896,0.0
2025-03-28,0.89,-0.0067
2025-03-31,0.881,-0.0101
2025-04-01,0.881,0.0
2025-04-02,0.879,-0.0023
2025-04-03,0.864,-0.0171
2025-04-07,0.789,-0.0868
2025-04-08,0.805,0.0203
2025-04-09,0.808,0.0037
2025-04-10,0.824,0.019799999999999998
2025-04-11,0.831,0.0085
2025-04-14,0.834,0.0036
2025-04-15,0.841,0.0084
2025-04-16,0.835,-0.0070999999999999995
2025-04-17,0.833,-0.0024
2025-04-18,0.835,0.0024
2025-04-21,0.842,0.0084
2025-04-22,0.843,0.0012
2025-04-23,0.852,0.010700000000000001
2025-04-24,0.851,-0.0012
2025-04-25,0.853,0.0024
2025-04-28,0.847,-0.006999999999999999
2025-04-29,0.842,-0.0059
2025-04-30,0.838,-0.0048
2025-05-06,0.846,0.0095
2025-05-07,0.853,0.0083
2025-05-08,0.86,0.008199999999999999
2025-05-09,0.862,0.0023
2025-05-12,0.874,0.0139
2025-05-13,0.876,0.0023
2025-05-14,0.882,0.0068000000000000005
2025-05-15,0.874,-0.0091
2025-05-16,0.874,0.0
2025-05-19,0.874,0.0
2025-05-20,0.882,0.0092
2025-05-21,0.893,0.0125
2025-05-22,0.893,0.0
2025-05-23,0.886,-0.0078000000000000005
2025-05-26,0.873,-0.0147
2025-05-27,0.865,-0.0092
2025-05-28,0.866,0.0012
2025-05-29,0.868,0.0023
2025-05-30,0.863,-0.0058
2025-06-03,0.855,-0.009300000000000001
2025-06-04,0.859,0.004699999999999999
2025-06-05,0.858,-0.0012
2025-06-06,0.86,0.0023
2025-06-09,0.858,-0.0023
2025-06-10,0.854,-0.004699999999999999
2025-06-11,0.86,0.006999999999999999
2025-06-12,0.858,-0.0023
2025-06-13,0.853,-0.0058
2025-06-16,0.85,-0.0034999999999999996
2025-06-17,0.852,0.0024
2025-06-18,0.855,0.0034999999999999996
2025-06-19,0.844,-0.0129
2025-06-20,0.843,-0.0012
2025-06-23,0.847,0.004699999999999999
2025-06-24,0.854,0.0083
2025-06-25,0.862,0.009399999999999999
2025-06-26,0.856,-0.006999999999999999
2025-06-27,0.856,0.0
2025-06-30,0.857,0.0012
2025-07-01,0.856,-0.0012
2025-07-02,0.865,0.0105
2025-07-03,0.871,0.0069
2025-07-04,0.868,-0.0034000000000000002
2025-07-07,0.867,-0.0012
2025-07-08,0.876,0.0104
2025-07-09,0.875,-0.0011
2025-07-10,0.881,0.0069
2025-07-11,0.88,-0.0011
2025-07-14,0.883,0.0034000000000000002
2025-07-15,0.877,-0.0068000000000000005
2025-07-16,0.875,-0.0023
2025-07-17,0.879,0.0046
2025-07-18,0.882,0.0034000000000000002
2025-07-21,0.899,0.019299999999999998
2025-07-22,0.926,0.03
2025-07-23,0.917,-0.0097
2025-07-24,0.923,0.006500000000000001
2025-07-25,0.914,-0.0098
2025-07-28,0.915,0.0011
2025-07-29,0.915,0.0
2025-07-30,0.906,-0.0098
2025-07-31,0.884,-0.024300000000000002
2025-08-01,0.885,0.0011
2025-08-04,0.891,0.0068000000000000005
2025-08-05,0.896,0.005600000000000001
2025-08-06,0.902,0.0067
2025-08-07,0.906,0.0044
2025-08-08,0.911,0.0055000000000000005
2025-08-11,0.915,0.0044
2025-08-12,0.919,0.0044
2025-08-13,0.924,0.0054
2025-08-14,0.915,-0.0097
2025-08-15,0.926,0.012
2025-08-18,0.924,-0.0022
2025-08-19,0.922,-0.0022
2025-08-20,0.931,0.0098
2025-08-21,0.933,0.0021
2025-08-22,0.94,0.0075
2025-08-25,0.955,0.016
2025-08-26,0.957,0.0021
2025-08-27,0.95,-0.0073
2025-08-28,0.955,0.0053
2025-08-29,0.973,0.018799999999999997
2025-09-01,0.985,0.0123
2025-09-02,0.978,-0.0070999999999999995
2025-09-03,0.999,0.0215
2025-09-04,0.991,-0.008
2025-09-05,1.04,0.049400000000000006
2025-09-08,1.042,0.0019
2025-09-09,1.038,-0.0038
2025-09-10,1.029,-0.0087
2025-09-11,1.042,0.0126
2025-09-12,1.041,-0.001
2025-09-15,1.049,0.0077
2025-09-16,1.053,0.0038
2025-09-17,1.074,0.0199
2025-09-18,1.06,-0.013000000000000001
2025-09-19,1.081,0.019799999999999998
2025-09-22,1.083,0.0019
2025-09-23,1.093,0.0092
2025-09-24,1.118,0.0229
2025-09-25,1.124,0.0054
2025-09-26,1.113,-0.0098
2025-09-29,1.142,0.026099999999999998
2025-09-30,1.164,0.019299999999999998
2025-10-09,1.177,0.011200000000000002
2025-10-10,1.144,-0.027999999999999997
2025-10-13,1.148,0.0034999999999999996
2025-10-14,1.127,-0.0183
2025-10-15,1.15,0.0204
2025-10-16,1.167,0.0148
2025-10-17,1.103,-0.0548
2025-10-20,1.12,0.0154
2025-10-21,1.149,0.0259
2025-10-22,1.126,-0.02
2025-10-23,1.118,-0.0070999999999999995
2025-10-24,1.16,0.037599999999999995
2025-10-27,1.186,0.022400000000000003
2025-10-28,1.177,-0.0076
2025-10-29,1.245,0.057800000000000004
2025-10-30,1.23,-0.012
2025-10-31,1.207,-0.0187
2025-11-03,1.235,0.0232
2025-11-04,1.229,-0.0049
2025-11-05,1.279,0.0407
2025-11-06,1.321,0.032799999999999996
2025-11-07,1.332,0.0083
2025-11-10,1.308,-0.018000000000000002
2025-11-11,1.283,-0.0191
2025-11-12,1.256,-0.021
2025-11-13,1.285,0.0231
2025-11-14,1.239,-0.0358
2025-11-17,1.232,-0.005600000000000001
2025-11-18,1.214,-0.0146
2025-11-19,1.203,-0.0091
2025-11-20,1.201,-0.0017000000000000001
2025-11-21,1.148,-0.0441
2025-11-24,1.159,0.0096
2025-11-25,1.194,0.0302
2025-11-26,1.199,0.0042
2025-11-27,1.187,-0.01
2025-11-28,1.214,0.0227
2025-12-01,1.206,-0.0066
2025-12-02,1.191,-0.0124
2025-12-03,1.194,0.0025
2025-12-04,1.198,0.0034000000000000002
2025-12-05,1.239,0.0342
2025-12-08,1.259,0.0161
2025-12-09,1.268,0.0070999999999999995
2025-12-10,1.262,-0.004699999999999999
2025-12-11,1.237,-0.019799999999999998
2025-12-12,1.284,0.038
2025-12-15,1.282,-0.0016
2025-12-16,1.24,-0.032799999999999996
2025-12-17,1.293,0.042699999999999995
2025-12-18,1.253,-0.030899999999999997
2025-12-19,1.248,-0.004
2025-12-22,1.292,0.0353
2025-12-23,1.307,0.0116
2025-12-24,1.354,0.036000000000000004
2025-12-25,1.355,0.0007000000000000001
2025-12-26,1.358,0.0022
2025-12-29,1.348,-0.0074
2025-12-30,1.345,-0.0022
2025-12-31,1.326,-0.0141
2026-01-05,1.336,0.0075
2026-01-06,1.324,-0.009000000000000001
2026-01-07,1.358,0.025699999999999997
2026-01-08,1.357,-0.0007000000000000001
2026-01-09,1.391,0.025099999999999997
2026-01-12,1.386,-0.0036
2026-01-13,1.375,-0.0079
2026-01-14,1.393,0.0131
2026-01-15,1.411,0.0129
2026-01-16,1.44,0.0206
2026-01-19,1.511,0.0493
2026-01-20,1.474,-0.0245
2026-01-21,1.509,0.023700000000000002
2026-01-22,1.493,-0.0106
2026-01-23,1.502,0.006
2026-01-26,1.498,-0.0027
2026-01-27,1.51,0.008
2026-01-28,1.534,0.0159
2026-01-29,1.483,-0.0332
2026-01-30,1.481,-0.0013
2026-02-02,1.459,-0.0149
2026-02-03,1.524,0.0446
2026-02-04,1.531,0.0046
2026-02-05,1.462,-0.0451
2026-02-06,1.457,-0.0034000000000000002
2026-02-09,1.526,0.047400000000000005
2026-02-10,1.547,0.0138
2026-02-11,1.527,-0.0129
2026-02-12,1.628,0.0661
2026-02-13,1.592,-0.022099999999999998
2026-02-24,1.633,0.0258
2026-02-25,1.636,0.0018
2026-02-26,1.712,0.04650000000000001
2026-02-27,1.689,-0.0134
2026-03-02,1.71,0.0124
2026-03-03,1.624,-0.050300000000000004
2026-03-04,1.644,0.0123
2026-03-05,1.697,0.0322
2026-03-06,1.722,0.0147
2026-03-09,1.696,-0.0151
2026-03-10,1.728,0.0189
2026-03-11,1.684,-0.0255
2026-03-12,1.632,-0.030899999999999997
2026-03-13,1.59,-0.025699999999999997
2026-03-16,1.583,-0.0044
2026-03-17,1.532,-0.0322
2026-03-18,1.58,0.0313
2026-03-19,1.525,-0.0348
2026-03-20,1.501,-0.015700000000000002
2026-03-23,1.441,-0.04
2026-03-24,1.478,0.025699999999999997
2026-03-25,1.516,0.025699999999999997
2026-03-26,1.481,-0.0231
2026-03-27,1.478,-0.002
2026-03-30,1.468,-0.0068000000000000005
2026-03-31,1.43,-0.0259
2026-04-01,1.479,0.034300000000000004
2026-04-02,1.446,-0.0223
2026-04-03,1.437,-0.0062
2026-04-07,1.417,-0.0139
2026-04-08,1.519,0.07200000000000001
2026-04-09,1.535,0.0105
2026-04-10,1.575,0.026099999999999998
2026-04-13,1.559,-0.0102
2026-04-14,1.585,0.0167
2026-04-15,1.575,-0.0063
2026-04-16,1.621,0.0292
2026-04-17,1.631,0.0062
2026-04-20,1.674,0.0264
2026-04-21,1.647,-0.0161
2026-04-22,1.685,0.0231
2026-04-23,1.698,0.0077
2026-04-24,1.668,-0.0177
2026-04-27,1.665,-0.0018
