date,nav,daily_return
2024-07-25,0.5272,0.0013
2024-07-26,0.5342,0.013300000000000001
2024-07-29,0.528,-0.0116
2024-07-30,0.5223,-0.0108
2024-07-31,0.5411,0.036000000000000004
2024-08-01,0.5313,-0.0181
2024-08-02,0.5271,-0.0079
2024-08-05,0.5172,-0.018799999999999997
2024-08-06,0.5211,0.0075
2024-08-07,0.5226,0.0029
2024-08-08,0.5272,0.0088
2024-08-09,0.5219,-0.0101
2024-08-12,0.5208,-0.0021
2024-08-13,0.5204,-0.0008
2024-08-14,0.5083,-0.0233
2024-08-15,0.5098,0.003
2024-08-16,0.5071,-0.0053
2024-08-19,0.5079,0.0016
2024-08-20,0.5012,-0.0132
2024-08-21,0.5012,0.0
2024-08-22,0.498,-0.0064
2024-08-23,0.4999,0.0038
2024-08-26,0.5014,0.003
2024-08-27,0.5002,-0.0024
2024-08-28,0.5027,0.005
2024-08-29,0.5067,0.008
2024-08-30,0.5162,0.0187
2024-09-02,0.5087,-0.014499999999999999
2024-09-03,0.5144,0.011200000000000002
2024-09-04,0.512,-0.004699999999999999
2024-09-05,0.5092,-0.0055000000000000005
2024-09-06,0.5014,-0.015300000000000001
2024-09-09,0.4991,-0.0046
2024-09-10,0.495,-0.008199999999999999
2024-09-11,0.4992,0.0085
2024-09-12,0.4966,-0.0052
2024-09-13,0.4913,-0.010700000000000001
2024-09-18,0.4944,0.0063
2024-09-19,0.5025,0.016399999999999998
2024-09-20,0.4989,-0.0072
2024-09-23,0.4984,-0.001
2024-09-24,0.5226,0.048600000000000004
2024-09-25,0.5236,0.0019
2024-09-26,0.5455,0.0418
2024-09-27,0.5746,0.0533
2024-09-30,0.6213,0.08130000000000001
2024-10-08,0.6437,0.0361
2024-10-09,0.5945,-0.0764
2024-10-10,0.5953,0.0013
2024-10-11,0.5764,-0.0317
2024-10-14,0.5847,0.0144
2024-10-15,0.5723,-0.0212
2024-10-16,0.57,-0.004
2024-10-17,0.5596,-0.0182
2024-10-18,0.5746,0.0268
2024-10-21,0.5768,0.0038
2024-10-22,0.5842,0.0128
2024-10-23,0.5925,0.014199999999999999
2024-10-24,0.5829,-0.016200000000000003
2024-10-25,0.5974,0.024900000000000002
2024-10-28,0.6013,0.006500000000000001
2024-10-29,0.5902,-0.018500000000000003
2024-10-30,0.5879,-0.0039000000000000003
2024-10-31,0.5876,-0.0005
2024-11-01,0.5908,0.0054
2024-11-04,0.5972,0.0108
2024-11-05,0.6113,0.0236
2024-11-06,0.6152,0.0064
2024-11-07,0.6236,0.0137
2024-11-08,0.6241,0.0008
2024-11-11,0.6316,0.012
2024-11-12,0.6282,-0.0054
2024-11-13,0.6294,0.0019
2024-11-14,0.6149,-0.023
2024-11-15,0.6065,-0.0137
2024-11-18,0.5991,-0.012199999999999999
2024-11-19,0.6109,0.0197
2024-11-20,0.6165,0.0092
2024-11-21,0.6162,-0.0005
2024-11-22,0.5952,-0.0341
2024-11-25,0.5954,0.0003
2024-11-26,0.5909,-0.0076
2024-11-27,0.5997,0.0149
2024-11-28,0.5929,-0.0113
2024-11-29,0.5987,0.0098
2024-12-02,0.6039,0.0087
2024-12-03,0.602,-0.0031
2024-12-04,0.5949,-0.0118
2024-12-05,0.5934,-0.0025
2024-12-06,0.6012,0.0131
2024-12-09,0.6015,0.0005
2024-12-10,0.6043,0.004699999999999999
2024-12-11,0.6061,0.003
2024-12-12,0.6109,0.0079
2024-12-13,0.5975,-0.0219
2024-12-16,0.5911,-0.010700000000000001
2024-12-17,0.5914,0.0005
2024-12-18,0.5917,0.0005
2024-12-19,0.5895,-0.0037
2024-12-20,0.5869,-0.0044
2024-12-23,0.5858,-0.0019
2024-12-24,0.5932,0.0126
2024-12-25,0.5869,-0.0106
2024-12-26,0.5884,0.0026
2024-12-27,0.5886,0.0003
2024-12-30,0.59,0.0024
2024-12-31,0.5807,-0.0158
2025-01-02,0.5671,-0.023399999999999997
2025-01-03,0.5642,-0.0051
2025-01-06,0.5679,0.0066
2025-01-07,0.5687,0.0014000000000000002
2025-01-08,0.5606,-0.014199999999999999
2025-01-09,0.562,0.0025
2025-01-10,0.556,-0.010700000000000001
2025-01-13,0.5589,0.0052
2025-01-14,0.5711,0.0218
2025-01-15,0.5676,-0.0060999999999999995
2025-01-16,0.5695,0.0033
2025-01-17,0.5777,0.0144
2025-01-20,0.5773,-0.0007000000000000001
2025-01-21,0.5733,-0.0069
2025-01-22,0.5702,-0.0054
2025-01-23,0.5686,-0.0028000000000000004
2025-01-24,0.5723,0.006500000000000001
2025-01-27,0.5781,0.0101
2025-02-05,0.5737,-0.0076
2025-02-06,0.5763,0.0045000000000000005
2025-02-07,0.5845,0.014199999999999999
2025-02-10,0.5877,0.0055000000000000005
2025-02-11,0.5895,0.0031
2025-02-12,0.5963,0.0115
2025-02-13,0.5961,-0.0003
2025-02-14,0.5948,-0.0022
2025-02-17,0.5936,-0.002
2025-02-18,0.5914,-0.0037
2025-02-19,0.5948,0.005699999999999999
2025-02-20,0.5962,0.0024
2025-02-21,0.5964,0.0003
2025-02-24,0.5981,0.0029
2025-02-25,0.5901,-0.0134
2025-02-26,0.5965,0.0108
2025-02-27,0.6006,0.0069
2025-02-28,0.5936,-0.011699999999999999
2025-03-03,0.6012,0.0128
2025-03-04,0.5988,-0.004
2025-03-05,0.5962,-0.0043
2025-03-06,0.6001,0.006500000000000001
2025-03-07,0.6016,0.0025
2025-03-10,0.6037,0.0034999999999999996
2025-03-11,0.6092,0.0091
2025-03-12,0.6062,-0.0049
2025-03-13,0.6038,-0.004
2025-03-14,0.6097,0.0098
2025-03-17,0.6111,0.0023
2025-03-18,0.6098,-0.0021
2025-03-19,0.6074,-0.0039000000000000003
2025-03-20,0.6033,-0.0068000000000000005
2025-03-21,0.5962,-0.0118
2025-03-24,0.5979,0.0029
2025-03-25,0.6034,0.0092
2025-03-26,0.6018,-0.0027
2025-03-27,0.603,0.002
2025-03-28,0.5947,-0.0138
2025-03-31,0.589,-0.0096
2025-04-01,0.5918,0.0048
2025-04-02,0.5925,0.0012
2025-04-03,0.5853,-0.012199999999999999
2025-04-07,0.5374,-0.0818
2025-04-08,0.5451,0.0143
2025-04-09,0.5483,0.0059
2025-04-10,0.5561,0.014199999999999999
2025-04-11,0.5572,0.002
2025-04-14,0.5594,0.0039000000000000003
2025-04-15,0.5544,-0.0089
2025-04-16,0.5506,-0.0069
2025-04-17,0.55,-0.0011
2025-04-18,0.55,0.0
2025-04-21,0.5554,0.0098
2025-04-22,0.5555,0.0002
2025-04-23,0.5598,0.0077
2025-04-24,0.5586,-0.0021
2025-04-25,0.5628,0.0075
2025-04-28,0.5586,-0.0075
2025-04-29,0.5597,0.002
2025-04-30,0.5605,0.0014000000000000002
2025-05-06,0.5693,0.015700000000000002
2025-05-07,0.5732,0.0069
2025-05-08,0.5704,-0.0049
2025-05-09,0.5672,-0.005600000000000001
2025-05-12,0.5743,0.0125
2025-05-13,0.575,0.0012
2025-05-14,0.5784,0.0059
2025-05-15,0.5732,-0.009000000000000001
2025-05-16,0.5723,-0.0016
2025-05-19,0.5712,-0.0019
2025-05-20,0.5725,0.0023
2025-05-21,0.5744,0.0033
2025-05-22,0.5683,-0.0106
2025-05-23,0.5664,-0.0033
2025-05-26,0.565,-0.0025
2025-05-27,0.5641,-0.0016
2025-05-28,0.5609,-0.005699999999999999
2025-05-29,0.5657,0.0086
2025-05-30,0.5609,-0.0085
2025-06-03,0.5616,0.0012
2025-06-04,0.5661,0.008
2025-06-05,0.5673,0.0021
2025-06-06,0.5719,0.008100000000000001
2025-06-09,0.5749,0.0052
2025-06-10,0.5717,-0.005600000000000001
2025-06-11,0.5748,0.0054
2025-06-12,0.5757,0.0016
2025-06-13,0.5764,0.0012
2025-06-16,0.5747,-0.0029
2025-06-17,0.574,-0.0012
2025-06-18,0.5711,-0.0051
2025-06-19,0.5671,-0.006999999999999999
2025-06-20,0.5648,-0.0040999999999999995
2025-06-23,0.5656,0.0014000000000000002
2025-06-24,0.5729,0.0129
2025-06-25,0.5748,0.0033
2025-06-26,0.574,-0.0014000000000000002
2025-06-27,0.5778,0.0066
2025-06-30,0.5802,0.0042
2025-07-01,0.5815,0.0022
2025-07-02,0.5842,0.0046
2025-07-03,0.5866,0.0040999999999999995
2025-07-04,0.5807,-0.0101
2025-07-07,0.581,0.0005
2025-07-08,0.5882,0.0124
2025-07-09,0.5825,-0.0097
2025-07-10,0.5876,0.0088
2025-07-11,0.5874,-0.0003
2025-07-14,0.5889,0.0026
2025-07-15,0.5853,-0.0060999999999999995
2025-07-16,0.5836,-0.0029
2025-07-17,0.5882,0.0079
2025-07-18,0.5996,0.0194
2025-07-21,0.6136,0.0233
2025-07-22,0.628,0.0235
2025-07-23,0.6243,-0.0059
2025-07-24,0.6297,0.0086
2025-07-25,0.6305,0.0013
2025-07-28,0.6304,-0.0002
2025-07-29,0.6301,-0.0005
2025-07-30,0.6358,0.009000000000000001
2025-07-31,0.6188,-0.026699999999999998
2025-08-01,0.616,-0.0045000000000000005
2025-08-04,0.6165,0.0008
2025-08-05,0.6201,0.0058
2025-08-06,0.6255,0.0087
2025-08-07,0.624,-0.0024
2025-08-08,0.6256,0.0026
2025-08-11,0.635,0.015
2025-08-12,0.6362,0.0019
2025-08-13,0.6383,0.0033
2025-08-14,0.631,-0.011399999999999999
2025-08-15,0.644,0.0206
2025-08-18,0.6458,0.0028000000000000004
2025-08-19,0.6415,-0.0067
2025-08-20,0.6525,0.0171
2025-08-21,0.6606,0.0124
2025-08-22,0.6679,0.0111
2025-08-25,0.6791,0.0168
2025-08-26,0.6898,0.0158
2025-08-27,0.6768,-0.018799999999999997
2025-08-28,0.6811,0.0064
2025-08-29,0.6902,0.0134
2025-09-01,0.6936,0.0049
2025-09-02,0.6789,-0.0212
2025-09-03,0.6731,-0.0085
2025-09-04,0.6648,-0.0123
2025-09-05,0.6832,0.0277
2025-09-08,0.7076,0.035699999999999996
2025-09-09,0.7042,-0.0048
2025-09-10,0.6945,-0.0138
2025-09-11,0.7045,0.0144
2025-09-12,0.7021,-0.0034000000000000002
2025-09-15,0.7027,0.0009
2025-09-16,0.6987,-0.005699999999999999
2025-09-17,0.7016,0.0042
2025-09-18,0.6944,-0.0103
2025-09-19,0.6963,0.0027
2025-09-22,0.6886,-0.0111
2025-09-23,0.6818,-0.009899999999999999
2025-09-24,0.6919,0.0148
2025-09-25,0.6917,-0.0003
2025-09-26,0.6943,0.0038
2025-09-29,0.7108,0.023799999999999998
2025-09-30,0.7225,0.0165
2025-10-09,0.7402,0.0245
2025-10-10,0.735,-0.006999999999999999
2025-10-13,0.7265,-0.0116
2025-10-14,0.707,-0.0268
2025-10-15,0.7116,0.006500000000000001
2025-10-16,0.6995,-0.017
2025-10-17,0.6844,-0.0216
2025-10-20,0.6862,0.0026
2025-10-21,0.6909,0.0068000000000000005
2025-10-22,0.6859,-0.0072
2025-10-23,0.6996,0.02
2025-10-24,0.6992,-0.0006
2025-10-27,0.7075,0.011899999999999999
2025-10-28,0.7074,-0.0001
2025-10-29,0.7262,0.026600000000000002
2025-10-30,0.7245,-0.0023
2025-10-31,0.7253,0.0011
2025-11-03,0.723,-0.0032
2025-11-04,0.7078,-0.021
2025-11-05,0.7116,0.0054
2025-11-06,0.728,0.023
2025-11-07,0.7508,0.0313
2025-11-10,0.7657,0.019799999999999998
2025-11-11,0.7647,-0.0013
2025-11-12,0.7621,-0.0034000000000000002
2025-11-13,0.7883,0.0344
2025-11-14,0.7748,-0.0171
2025-11-17,0.785,0.0132
2025-11-18,0.7597,-0.0322
2025-11-19,0.7693,0.0126
2025-11-20,0.7582,-0.0144
2025-11-21,0.7273,-0.0408
2025-11-24,0.7208,-0.0089
2025-11-25,0.7282,0.0103
2025-11-26,0.7249,-0.0045000000000000005
2025-11-27,0.7336,0.012
2025-11-28,0.7429,0.0127
2025-12-01,0.7494,0.0087
2025-12-02,0.7433,-0.008100000000000001
2025-12-03,0.7449,0.0022
2025-12-04,0.7408,-0.0055000000000000005
2025-12-05,0.7507,0.0134
2025-12-08,0.7518,0.0015
2025-12-09,0.7409,-0.014499999999999999
2025-12-10,0.7435,0.0034999999999999996
2025-12-11,0.7388,-0.0063
2025-12-12,0.7371,-0.0023
2025-12-15,0.7395,0.0033
2025-12-16,0.7295,-0.013500000000000002
2025-12-17,0.752,0.0308
2025-12-18,0.7513,-0.0009
2025-12-19,0.7624,0.0148
2025-12-22,0.7743,0.015600000000000001
2025-12-23,0.779,0.0060999999999999995
2025-12-24,0.7903,0.014499999999999999
2025-12-25,0.7964,0.0077
2025-12-26,0.8121,0.0197
2025-12-29,0.8037,-0.0103
2025-12-30,0.8177,0.0174
2025-12-31,0.816,-0.0021
2026-01-05,0.8257,0.011899999999999999
2026-01-06,0.8541,0.0344
2026-01-07,0.8498,-0.005
2026-01-08,0.8418,-0.009399999999999999
2026-01-09,0.8435,0.002
2026-01-12,0.8377,-0.0069
2026-01-13,0.8417,0.0048
2026-01-14,0.8445,0.0033
2026-01-15,0.8549,0.0123
2026-01-16,0.85,-0.005699999999999999
2026-01-19,0.8742,0.0285
2026-01-20,0.8866,0.014199999999999999
2026-01-21,0.8912,0.0052
2026-01-22,0.9031,0.0134
2026-01-23,0.9106,0.0083
2026-01-26,0.9063,-0.004699999999999999
2026-01-27,0.8968,-0.0105
2026-01-28,0.9146,0.019799999999999998
2026-01-29,0.9087,-0.006500000000000001
2026-01-30,0.9006,-0.0089
2026-02-02,0.8435,-0.0634
2026-02-03,0.8722,0.034
2026-02-04,0.8736,0.0016
2026-02-05,0.8579,-0.018000000000000002
2026-02-06,0.8779,0.0233
2026-02-09,0.8877,0.011200000000000002
2026-02-10,0.8862,-0.0017000000000000001
2026-02-11,0.9055,0.0218
2026-02-12,0.9063,0.0009
2026-02-13,0.8896,-0.0184
2026-02-24,0.9177,0.0316
2026-02-25,0.9326,0.016200000000000003
2026-02-26,0.9354,0.003
2026-02-27,0.9428,0.0079
2026-03-02,0.957,0.0151
2026-03-03,0.9283,-0.03
2026-03-04,0.9146,-0.0148
2026-03-05,0.9227,0.0089
2026-03-06,0.9389,0.0176
2026-03-09,0.926,-0.0137
2026-03-10,0.9195,-0.006999999999999999
2026-03-11,0.9406,0.0229
2026-03-12,0.9411,0.0005
2026-03-13,0.9379,-0.0034000000000000002
2026-03-16,0.9075,-0.032400000000000005
2026-03-17,0.8868,-0.022799999999999997
2026-03-18,0.882,-0.0054
2026-03-19,0.8447,-0.042300000000000004
2026-03-20,0.8368,-0.009399999999999999
2026-03-23,0.824,-0.015300000000000001
2026-03-24,0.8321,0.0098
2026-03-25,0.8462,0.0169
2026-03-26,0.8462,0.0
2026-03-27,0.8664,0.0239
2026-03-30,0.8727,0.0073
2026-03-31,0.8501,-0.0259
2026-04-01,0.8603,0.012
2026-04-02,0.8511,-0.010700000000000001
2026-04-03,0.8406,-0.0123
2026-04-07,0.8674,0.0319
2026-04-08,0.8816,0.016399999999999998
2026-04-09,0.8835,0.0022
2026-04-10,0.8893,0.0066
2026-04-13,0.8895,0.0002
2026-04-14,0.8941,0.0052
2026-04-15,0.8796,-0.016200000000000003
2026-04-16,0.8911,0.0131
2026-04-17,0.8805,-0.011899999999999999
2026-04-20,0.8805,0.0
2026-04-21,0.891,0.011899999999999999
2026-04-22,0.8903,-0.0008
2026-04-23,0.881,-0.0104
2026-04-24,0.9029,0.024900000000000002
2026-04-27,0.9075,0.0051
