date,nav,daily_return
2021-11-19,1.226,0.0116
2021-11-22,1.26,0.0277
2021-11-23,1.26,0.0
2021-11-24,1.256,-0.0032
2021-11-25,1.25,-0.0048
2021-11-26,1.242,-0.0064
2021-11-29,1.246,0.0032
2021-11-30,1.252,0.0048
2021-12-01,1.258,0.0048
2021-12-02,1.241,-0.013500000000000002
2021-12-03,1.258,0.0137
2021-12-06,1.233,-0.0199
2021-12-07,1.199,-0.0276
2021-12-08,1.231,0.026699999999999998
2021-12-09,1.227,-0.0032
2021-12-10,1.225,-0.0016
2021-12-13,1.226,0.0008
2021-12-14,1.229,0.0024
2021-12-15,1.218,-0.009000000000000001
2021-12-16,1.221,0.0025
2021-12-17,1.196,-0.020499999999999997
2021-12-20,1.173,-0.0192
2021-12-21,1.183,0.0085
2021-12-22,1.194,0.009300000000000001
2021-12-23,1.19,-0.0034000000000000002
2021-12-24,1.155,-0.0294
2021-12-27,1.152,-0.0026
2021-12-28,1.177,0.0217
2021-12-29,1.179,0.0017000000000000001
2021-12-30,1.19,0.009300000000000001
2021-12-31,1.202,0.0101
2022-01-04,1.179,-0.0191
2022-01-05,1.137,-0.0356
2022-01-06,1.14,0.0026
2022-01-07,1.109,-0.027200000000000002
2022-01-10,1.107,-0.0018
2022-01-11,1.088,-0.0172
2022-01-12,1.121,0.030299999999999997
2022-01-13,1.094,-0.0241
2022-01-14,1.119,0.0229
2022-01-17,1.137,0.0161
2022-01-18,1.132,-0.0044
2022-01-19,1.099,-0.0292
2022-01-20,1.079,-0.0182
2022-01-21,1.078,-0.0009
2022-01-24,1.107,0.0269
2022-01-25,1.085,-0.0199
2022-01-26,1.107,0.0203
2022-01-27,1.082,-0.0226
2022-01-28,1.083,0.0009
2022-02-07,1.081,-0.0018
2022-02-08,1.041,-0.037000000000000005
2022-02-09,1.048,0.0067
2022-02-10,1.007,-0.0391
2022-02-11,0.979,-0.0278
2022-02-14,0.974,-0.0051
2022-02-15,1.022,0.0493
2022-02-16,1.027,0.0049
2022-02-17,1.05,0.022400000000000003
2022-02-18,1.041,-0.0086
2022-02-21,1.035,-0.0058
2022-02-22,1.032,-0.0029
2022-02-23,1.071,0.0378
2022-02-24,1.058,-0.0121
2022-02-25,1.079,0.019799999999999998
2022-02-28,1.099,0.018500000000000003
2022-03-01,1.096,-0.0027
2022-03-02,1.087,-0.008199999999999999
2022-03-03,1.056,-0.0285
2022-03-04,1.037,-0.018000000000000002
2022-03-07,1.012,-0.0241
2022-03-08,0.989,-0.0227
2022-03-09,0.989,0.0
2022-03-10,1.023,0.0344
2022-03-11,1.013,-0.0098
2022-03-14,0.993,-0.0197
2022-03-15,0.978,-0.0151
2022-03-16,1.025,0.0481
2022-03-17,1.035,0.0098
2022-03-18,1.023,-0.0116
2022-03-21,1.036,0.0127
2022-03-22,1.018,-0.0174
2022-03-23,1.027,0.0088
2022-03-24,1.014,-0.0127
2022-03-25,0.99,-0.023700000000000002
2022-03-28,0.969,-0.0212
2022-03-29,0.974,0.0052
2022-03-30,1.005,0.0318
2022-03-31,0.975,-0.029900000000000003
2022-04-01,0.979,0.0040999999999999995
2022-04-06,0.952,-0.0276
2022-04-07,0.939,-0.0137
2022-04-08,0.928,-0.011699999999999999
2022-04-11,0.879,-0.0528
2022-04-12,0.886,0.008
2022-04-13,0.869,-0.0192
2022-04-14,0.863,-0.0069
2022-04-15,0.86,-0.0034999999999999996
2022-04-18,0.888,0.0326
2022-04-19,0.876,-0.013500000000000002
2022-04-20,0.855,-0.024
2022-04-21,0.83,-0.0292
2022-04-22,0.825,-0.006
2022-04-25,0.775,-0.060599999999999994
2022-04-26,0.763,-0.0155
2022-04-27,0.826,0.08259999999999999
2022-04-28,0.832,0.0073
2022-04-29,0.87,0.045700000000000005
2022-05-05,0.879,0.0103
2022-05-06,0.868,-0.0125
2022-05-09,0.877,0.0104
2022-05-10,0.902,0.0285
2022-05-11,0.919,0.018799999999999997
2022-05-12,0.914,-0.0054
2022-05-13,0.921,0.0077
2022-05-16,0.912,-0.0098
2022-05-17,0.939,0.0296
2022-05-18,0.948,0.0096
2022-05-19,0.97,0.0232
2022-05-20,0.972,0.0021
2022-05-23,0.98,0.008199999999999999
2022-05-24,0.944,-0.036699999999999997
2022-05-25,0.952,0.0085
2022-05-26,0.957,0.0053
2022-05-27,0.951,-0.0063
2022-05-30,0.96,0.0095
2022-05-31,0.971,0.0115
2022-06-01,0.97,-0.001
2022-06-02,0.996,0.0268
2022-06-06,1.036,0.04019999999999999
2022-06-07,1.026,-0.0097
2022-06-08,1.03,0.0039000000000000003
2022-06-09,1.01,-0.0194
2022-06-10,1.038,0.0277
2022-06-13,1.051,0.0125
2022-06-14,1.037,-0.013300000000000001
2022-06-15,1.022,-0.014499999999999999
2022-06-16,1.04,0.0176
2022-06-17,1.079,0.0375
2022-06-20,1.1,0.0195
2022-06-21,1.087,-0.0118
2022-06-22,1.09,0.0028000000000000004
2022-06-23,1.125,0.0321
2022-06-24,1.147,0.0196
2022-06-27,1.164,0.0148
2022-06-28,1.182,0.0155
2022-06-29,1.124,-0.049100000000000005
2022-06-30,1.143,0.0169
2022-07-01,1.152,0.0079
2022-07-04,1.175,0.02
2022-07-05,1.173,-0.0017000000000000001
2022-07-06,1.179,0.0051
2022-07-07,1.215,0.0305
2022-07-08,1.191,-0.019799999999999998
2022-07-11,1.153,-0.0319
2022-07-12,1.127,-0.0225
2022-07-13,1.15,0.0204
2022-07-14,1.186,0.0313
2022-07-15,1.191,0.0042
2022-07-18,1.199,0.0067
2022-07-19,1.187,-0.01
2022-07-20,1.195,0.0067
2022-07-21,1.174,-0.0176
2022-07-22,1.181,0.006
2022-07-25,1.157,-0.0203
2022-07-26,1.181,0.0207
2022-07-27,1.201,0.0169
2022-07-28,1.219,0.015
2022-07-29,1.213,-0.0049
2022-08-01,1.232,0.015700000000000002
2022-08-02,1.216,-0.013000000000000001
2022-08-03,1.189,-0.0222
2022-08-04,1.179,-0.0084
2022-08-05,1.188,0.0076
2022-08-08,1.201,0.0109
2022-08-09,1.214,0.0108
2022-08-10,1.208,-0.0049
2022-08-11,1.205,-0.0025
2022-08-12,1.179,-0.0216
2022-08-15,1.215,0.0305
2022-08-16,1.227,0.009899999999999999
2022-08-17,1.233,0.0049
2022-08-18,1.248,0.012199999999999999
2022-08-19,1.196,-0.0417
2022-08-22,1.206,0.0084
2022-08-23,1.217,0.0091
2022-08-24,1.153,-0.0526
2022-08-25,1.12,-0.0286
2022-08-26,1.118,-0.0018
2022-08-29,1.134,0.0143
2022-08-30,1.128,-0.0053
2022-08-31,1.065,-0.0559
2022-09-01,1.068,0.0028000000000000004
2022-09-02,1.067,-0.0009
2022-09-05,1.076,0.0084
2022-09-06,1.113,0.0344
2022-09-07,1.135,0.019799999999999998
2022-09-08,1.121,-0.0123
2022-09-09,1.105,-0.0143
2022-09-13,1.105,0.0
2022-09-14,1.088,-0.0154
2022-09-15,1.021,-0.0616
2022-09-16,1.006,-0.0147
2022-09-19,1.0,-0.006
2022-09-20,1.036,0.036000000000000004
2022-09-21,1.028,-0.0077
2022-09-22,1.037,0.0088
2022-09-23,1.017,-0.019299999999999998
2022-09-26,1.04,0.0226
2022-09-27,1.048,0.0077
2022-09-28,1.005,-0.040999999999999995
2022-09-29,1.015,0.01
2022-09-30,0.981,-0.0335
2022-10-10,0.956,-0.0255
2022-10-11,0.973,0.0178
2022-10-12,1.017,0.0452
2022-10-13,1.013,-0.0039000000000000003
2022-10-14,1.043,0.0296
2022-10-17,1.033,-0.0096
2022-10-18,1.043,0.0097
2022-10-19,1.033,-0.0096
2022-10-20,1.009,-0.0232
2022-10-21,1.02,0.0109
2022-10-24,1.018,-0.002
2022-10-25,1.039,0.0206
2022-10-26,1.056,0.016399999999999998
2022-10-27,1.03,-0.0246
2022-10-28,1.009,-0.0204
2022-10-31,1.005,-0.004
2022-11-01,1.024,0.0189
2022-11-02,1.044,0.0195
2022-11-03,1.061,0.0163
2022-11-04,1.097,0.0339
2022-11-07,1.082,-0.0137
2022-11-08,1.079,-0.0028000000000000004
2022-11-09,1.067,-0.0111
2022-11-10,1.042,-0.023399999999999997
2022-11-11,1.047,0.0048
2022-11-14,1.005,-0.0401
2022-11-15,1.031,0.0259
2022-11-16,1.012,-0.0184
2022-11-17,1.001,-0.0109
2022-11-18,0.993,-0.008
2022-11-21,1.012,0.0191
2022-11-22,0.985,-0.026699999999999998
2022-11-23,1.014,0.0294
2022-11-24,1.018,0.0039000000000000003
2022-11-25,0.987,-0.0305
2022-11-28,0.989,0.002
2022-11-29,0.98,-0.0091
2022-11-30,0.981,0.001
2022-12-01,0.991,0.0102
2022-12-02,1.004,0.0131
2022-12-05,0.977,-0.0269
2022-12-06,0.969,-0.008199999999999999
2022-12-07,0.964,-0.0052
2022-12-08,0.968,0.0040999999999999995
2022-12-09,0.961,-0.0072
2022-12-12,0.96,-0.001
2022-12-13,0.933,-0.0281
2022-12-14,0.923,-0.010700000000000001
2022-12-15,0.941,0.0195
2022-12-16,0.914,-0.0287
2022-12-19,0.921,0.0077
2022-12-20,0.923,0.0022
2022-12-21,0.9,-0.024900000000000002
2022-12-22,0.887,-0.0144
2022-12-23,0.867,-0.0225
2022-12-26,0.921,0.0623
2022-12-27,0.939,0.0195
2022-12-28,0.932,-0.0075
2022-12-29,0.93,-0.0021
2022-12-30,0.931,0.0011
2022-12-31,0.931,0.0
2023-01-03,0.965,0.0365
2023-01-04,0.949,-0.0166
2023-01-05,0.97,0.022099999999999998
2023-01-06,1.011,0.042300000000000004
2023-01-09,1.016,0.0049
2023-01-10,1.02,0.0039000000000000003
2023-01-11,1.002,-0.0176
2023-01-12,1.006,0.004
2023-01-13,0.998,-0.008
2023-01-16,0.998,0.0
2023-01-17,1.007,0.009000000000000001
2023-01-18,1.003,-0.004
2023-01-19,0.996,-0.006999999999999999
2023-01-20,1.002,0.006
2023-01-30,1.019,0.017
2023-01-31,1.026,0.0069
2023-02-01,1.037,0.010700000000000001
2023-02-02,1.025,-0.0116
2023-02-03,1.011,-0.0137
2023-02-06,0.999,-0.011899999999999999
2023-02-07,1.004,0.005
2023-02-08,1.002,-0.002
2023-02-09,1.013,0.011000000000000001
2023-02-10,0.995,-0.0178
2023-02-13,0.999,0.004
2023-02-14,0.997,-0.002
2023-02-15,1.002,0.005
2023-02-16,0.971,-0.030899999999999997
2023-02-17,0.952,-0.0196
2023-02-20,0.96,0.0084
2023-02-21,0.966,0.0062
2023-02-22,0.961,-0.0052
2023-02-23,0.97,0.009399999999999999
2023-02-24,0.957,-0.0134
2023-02-27,0.964,0.0073
2023-02-28,0.962,-0.0021
2023-03-01,0.955,-0.0073
2023-03-02,0.935,-0.0209
2023-03-03,0.931,-0.0043
2023-03-06,0.945,0.015
2023-03-07,0.925,-0.0212
2023-03-08,0.924,-0.0011
2023-03-09,0.923,-0.0011
2023-03-10,0.91,-0.0141
2023-03-13,0.908,-0.0022
2023-03-14,0.9,-0.0088
2023-03-15,0.897,-0.0033
2023-03-16,0.87,-0.0301
2023-03-17,0.873,0.0034000000000000002
2023-03-20,0.883,0.0115
2023-03-21,0.894,0.0125
2023-03-22,0.897,0.0034000000000000002
2023-03-23,0.9,0.0033
2023-03-24,0.908,0.0089
2023-03-27,0.913,0.0055000000000000005
2023-03-28,0.891,-0.0241
2023-03-29,0.893,0.0022
2023-03-30,0.888,-0.005600000000000001
2023-03-31,0.902,0.0158
2023-04-03,0.915,0.0144
2023-04-04,0.907,-0.0087
2023-04-06,0.903,-0.0044
2023-04-07,0.913,0.0111
2023-04-10,0.888,-0.0274
2023-04-11,0.89,0.0023
2023-04-12,0.904,0.015700000000000002
2023-04-13,0.879,-0.0277
2023-04-14,0.884,0.005699999999999999
2023-04-17,0.871,-0.0147
2023-04-18,0.873,0.0023
2023-04-19,0.873,0.0
2023-04-20,0.9,0.030899999999999997
2023-04-21,0.861,-0.0433
2023-04-24,0.863,0.0023
2023-04-25,0.854,-0.0104
2023-04-26,0.838,-0.0187
2023-04-27,0.825,-0.0155
2023-04-28,0.836,0.013300000000000001
2023-05-04,0.822,-0.0167
2023-05-05,0.803,-0.0231
2023-05-08,0.807,0.005
2023-05-09,0.791,-0.019799999999999998
2023-05-10,0.789,-0.0025
2023-05-11,0.797,0.0101
2023-05-12,0.785,-0.0151
2023-05-15,0.801,0.0204
2023-05-16,0.802,0.0012
2023-05-17,0.803,0.0012
2023-05-18,0.816,0.016200000000000003
2023-05-19,0.815,-0.0012
2023-05-22,0.805,-0.0123
2023-05-23,0.798,-0.0087
2023-05-24,0.806,0.01
2023-05-25,0.811,0.0062
2023-05-26,0.821,0.0123
2023-05-29,0.823,0.0024
2023-05-30,0.833,0.012199999999999999
2023-05-31,0.84,0.0084
2023-06-01,0.839,-0.0012
2023-06-02,0.837,-0.0024
2023-06-05,0.846,0.0108
2023-06-06,0.829,-0.020099999999999996
2023-06-07,0.832,0.0036
2023-06-08,0.813,-0.022799999999999997
2023-06-09,0.846,0.0406
2023-06-12,0.856,0.0118
2023-06-13,0.869,0.0152
2023-06-14,0.875,0.0069
2023-06-15,0.881,0.0069
2023-06-16,0.91,0.0329
2023-06-19,0.936,0.0286
2023-06-20,0.96,0.0256
2023-06-21,0.917,-0.044800000000000006
2023-06-26,0.885,-0.0349
2023-06-27,0.888,0.0034000000000000002
2023-06-28,0.88,-0.009000000000000001
2023-06-29,0.907,0.030699999999999998
2023-06-30,0.927,0.022099999999999998
2023-07-03,0.895,-0.0345
2023-07-04,0.905,0.011200000000000002
2023-07-05,0.888,-0.018799999999999997
2023-07-06,0.894,0.0068000000000000005
2023-07-07,0.887,-0.0078000000000000005
2023-07-10,0.889,0.0023
2023-07-11,0.898,0.0101
2023-07-12,0.871,-0.0301
2023-07-13,0.89,0.0218
2023-07-14,0.896,0.0067
2023-07-17,0.887,-0.01
2023-07-18,0.88,-0.0079
2023-07-19,0.867,-0.0148
2023-07-20,0.835,-0.0369
2023-07-21,0.824,-0.0132
2023-07-24,0.824,0.0
2023-07-25,0.834,0.0121
2023-07-26,0.82,-0.0168
2023-07-27,0.812,-0.0098
2023-07-28,0.808,-0.0049
2023-07-31,0.811,0.0037
2023-08-01,0.814,0.0037
2023-08-02,0.817,0.0037
2023-08-03,0.814,-0.0037
2023-08-04,0.822,0.0098
2023-08-07,0.823,0.0012
2023-08-08,0.815,-0.0097
2023-08-09,0.801,-0.0172
2023-08-10,0.799,-0.0025
2023-08-11,0.788,-0.0138
2023-08-14,0.79,0.0025
2023-08-15,0.777,-0.0165
2023-08-16,0.763,-0.018000000000000002
2023-08-17,0.78,0.0223
2023-08-18,0.769,-0.0141
2023-08-21,0.761,-0.0104
2023-08-22,0.773,0.0158
2023-08-23,0.753,-0.0259
2023-08-24,0.757,0.0053
2023-08-25,0.731,-0.034300000000000004
2023-08-28,0.736,0.0068000000000000005
2023-08-29,0.774,0.0516
2023-08-30,0.791,0.022000000000000002
2023-08-31,0.789,-0.0025
2023-09-01,0.786,-0.0038
2023-09-04,0.79,0.0051
2023-09-05,0.785,-0.0063
2023-09-06,0.795,0.0127
2023-09-07,0.78,-0.0189
2023-09-08,0.788,0.0103
2023-09-11,0.787,-0.0013
2023-09-12,0.786,-0.0013
2023-09-13,0.774,-0.015300000000000001
2023-09-14,0.764,-0.0129
2023-09-15,0.769,0.006500000000000001
2023-09-18,0.757,-0.015600000000000001
2023-09-19,0.75,-0.0092
2023-09-20,0.745,-0.0067
2023-09-21,0.741,-0.0054
2023-09-22,0.76,0.0256
2023-09-25,0.758,-0.0026
2023-09-26,0.751,-0.0092
2023-09-27,0.749,-0.0027
2023-09-28,0.76,0.0147
2023-10-09,0.765,0.0066
2023-10-10,0.768,0.0039000000000000003
2023-10-11,0.774,0.0078000000000000005
2023-10-12,0.779,0.006500000000000001
2023-10-13,0.779,0.0
2023-10-16,0.767,-0.0154
2023-10-17,0.767,0.0
2023-10-18,0.753,-0.0183
2023-10-19,0.749,-0.0053
2023-10-20,0.73,-0.0254
2023-10-23,0.718,-0.016399999999999998
2023-10-24,0.731,0.0181
2023-10-25,0.737,0.008199999999999999
2023-10-26,0.741,0.0054
2023-10-27,0.753,0.016200000000000003
2023-10-30,0.778,0.0332
2023-10-31,0.77,-0.0103
2023-11-01,0.766,-0.0052
2023-11-02,0.749,-0.0222
2023-11-03,0.769,0.026699999999999998
2023-11-06,0.794,0.0325
2023-11-07,0.799,0.0063
2023-11-08,0.8,0.0013
2023-11-09,0.791,-0.011200000000000002
2023-11-10,0.79,-0.0013
2023-11-13,0.796,0.0076
2023-11-14,0.801,0.0063
2023-11-15,0.808,0.0087
2023-11-16,0.8,-0.009899999999999999
2023-11-17,0.807,0.0088
2023-11-20,0.811,0.005
2023-11-21,0.798,-0.016
2023-11-22,0.782,-0.020099999999999996
2023-11-23,0.795,0.0166
2023-11-24,0.775,-0.0252
2023-11-27,0.786,0.014199999999999999
2023-11-28,0.791,0.0064
2023-11-29,0.789,-0.0025
2023-11-30,0.784,-0.0063
2023-12-01,0.786,0.0026
2023-12-04,0.786,0.0
2023-12-05,0.766,-0.0254
2023-12-06,0.77,0.0052
2023-12-07,0.768,-0.0026
2023-12-08,0.784,0.0208
2023-12-11,0.793,0.0115
2023-12-12,0.792,-0.0013
2023-12-13,0.784,-0.0101
2023-12-14,0.78,-0.0051
2023-12-15,0.773,-0.009000000000000001
2023-12-18,0.761,-0.0155
2023-12-19,0.766,0.0066
2023-12-20,0.755,-0.0144
2023-12-21,0.756,0.0013
2023-12-22,0.747,-0.011899999999999999
2023-12-25,0.751,0.0054
2023-12-26,0.734,-0.0226
2023-12-27,0.745,0.015
2023-12-28,0.755,0.0134
2023-12-29,0.776,0.0278
2023-12-31,0.776,0.0
2024-01-02,0.76,-0.0206
2024-01-03,0.741,-0.025
2024-01-04,0.731,-0.013500000000000002
2024-01-05,0.714,-0.0233
2024-01-08,0.694,-0.027999999999999997
2024-01-09,0.695,0.0014000000000000002
2024-01-10,0.683,-0.0173
2024-01-11,0.697,0.020499999999999997
2024-01-12,0.686,-0.0158
2024-01-15,0.683,-0.0044
2024-01-16,0.678,-0.0073
2024-01-17,0.659,-0.027999999999999997
2024-01-18,0.665,0.0091
2024-01-19,0.653,-0.018000000000000002
2024-01-22,0.621,-0.049
2024-01-23,0.627,0.0097
2024-01-24,0.625,-0.0032
2024-01-25,0.64,0.024
2024-01-26,0.624,-0.025
2024-01-29,0.601,-0.0369
2024-01-30,0.586,-0.025
2024-01-31,0.565,-0.0358
2024-02-01,0.57,0.0088
2024-02-02,0.549,-0.0368
2024-02-05,0.522,-0.0492
2024-02-06,0.558,0.069
2024-02-07,0.57,0.0215
2024-02-08,0.598,0.049100000000000005
2024-02-19,0.612,0.023399999999999997
2024-02-20,0.613,0.0016
2024-02-21,0.61,-0.0049
2024-02-22,0.623,0.0213
2024-02-23,0.636,0.0209
2024-02-26,0.646,0.015700000000000002
2024-02-27,0.661,0.0232
2024-02-28,0.62,-0.062
2024-02-29,0.656,0.0581
2024-03-01,0.669,0.019799999999999998
2024-03-04,0.681,0.0179
2024-03-05,0.668,-0.0191
2024-03-06,0.667,-0.0015
2024-03-07,0.658,-0.013500000000000002
2024-03-08,0.681,0.035
2024-03-11,0.694,0.0191
2024-03-12,0.693,-0.0014000000000000002
2024-03-13,0.698,0.0072
2024-03-14,0.689,-0.0129
2024-03-15,0.702,0.0189
2024-03-18,0.72,0.0256
2024-03-19,0.72,0.0
2024-03-20,0.725,0.0069
2024-03-21,0.728,0.0040999999999999995
2024-03-22,0.722,-0.008199999999999999
2024-03-25,0.702,-0.0277
2024-03-26,0.7,-0.0028000000000000004
2024-03-27,0.675,-0.035699999999999996
2024-03-28,0.685,0.0148
2024-03-29,0.69,0.0073
2024-04-01,0.693,0.0043
2024-04-02,0.682,-0.0159
2024-04-03,0.672,-0.0147
2024-04-08,0.663,-0.0134
2024-04-09,0.667,0.006
2024-04-10,0.646,-0.0315
2024-04-11,0.646,0.0
2024-04-12,0.65,0.0062
2024-04-15,0.647,-0.0046
2024-04-16,0.626,-0.0325
2024-04-17,0.655,0.0463
2024-04-18,0.654,-0.0015
2024-04-19,0.639,-0.0229
2024-04-22,0.64,0.0016
2024-04-23,0.641,0.0016
2024-04-24,0.66,0.0296
2024-04-25,0.657,-0.0045000000000000005
2024-04-26,0.676,0.028900000000000002
2024-04-29,0.688,0.0178
2024-04-30,0.687,-0.0015
2024-05-06,0.697,0.0146
2024-05-07,0.694,-0.0043
2024-05-08,0.682,-0.0173
2024-05-09,0.691,0.0132
2024-05-10,0.683,-0.0116
2024-05-13,0.687,0.0059
2024-05-14,0.683,-0.0058
2024-05-15,0.682,-0.0015
2024-05-16,0.684,0.0029
2024-05-17,0.681,-0.0044
2024-05-20,0.684,0.0044
2024-05-21,0.681,-0.0044
2024-05-22,0.676,-0.0073
2024-05-23,0.67,-0.0089
2024-05-24,0.659,-0.016399999999999998
2024-05-27,0.677,0.0273
2024-05-28,0.676,-0.0015
2024-05-29,0.672,-0.0059
2024-05-30,0.678,0.0089
2024-05-31,0.677,-0.0015
2024-06-03,0.691,0.0207
2024-06-04,0.693,0.0029
2024-06-05,0.689,-0.0058
2024-06-06,0.688,-0.0015
2024-06-07,0.68,-0.0116
2024-06-11,0.7,0.0294
2024-06-12,0.704,0.005699999999999999
2024-06-13,0.715,0.015600000000000001
2024-06-14,0.726,0.0154
2024-06-17,0.736,0.0138
2024-06-18,0.737,0.0014000000000000002
2024-06-19,0.73,-0.0095
2024-06-20,0.727,-0.0040999999999999995
2024-06-21,0.728,0.0014000000000000002
2024-06-24,0.718,-0.0137
2024-06-25,0.696,-0.030600000000000002
2024-06-26,0.709,0.0187
2024-06-27,0.693,-0.0226
2024-06-28,0.705,0.0173
2024-06-30,0.705,0.0
2024-07-01,0.7,-0.0070999999999999995
2024-07-02,0.685,-0.021400000000000002
2024-07-03,0.681,-0.0058
2024-07-04,0.676,-0.0073
2024-07-05,0.681,0.0074
2024-07-08,0.683,0.0029
2024-07-09,0.712,0.0425
2024-07-10,0.716,0.005600000000000001
2024-07-11,0.726,0.013999999999999999
2024-07-12,0.72,-0.0083
2024-07-15,0.714,-0.0083
2024-07-16,0.725,0.0154
2024-07-17,0.71,-0.0207
2024-07-18,0.71,0.0
2024-07-19,0.715,0.006999999999999999
2024-07-22,0.713,-0.0028000000000000004
2024-07-23,0.685,-0.0393
2024-07-24,0.672,-0.019
2024-07-25,0.661,-0.016399999999999998
2024-07-26,0.67,0.013600000000000001
2024-07-29,0.665,-0.0075
2024-07-30,0.663,-0.003
2024-07-31,0.689,0.0392
2024-08-01,0.691,0.0029
2024-08-02,0.669,-0.0318
2024-08-05,0.637,-0.0478
2024-08-06,0.648,0.0173
2024-08-07,0.647,-0.0015
2024-08-08,0.648,0.0015
2024-08-09,0.652,0.0062
2024-08-12,0.649,-0.0046
2024-08-13,0.655,0.0092
2024-08-14,0.641,-0.021400000000000002
2024-08-15,0.639,-0.0031
2024-08-16,0.64,0.0016
2024-08-19,0.636,-0.0062
2024-08-20,0.628,-0.0126
2024-08-21,0.627,-0.0016
2024-08-22,0.622,-0.008
2024-08-23,0.621,-0.0016
2024-08-26,0.621,0.0
2024-08-27,0.616,-0.008100000000000001
2024-08-28,0.621,0.008100000000000001
2024-08-29,0.632,0.0177
2024-08-30,0.651,0.0301
2024-09-02,0.635,-0.0246
2024-09-03,0.643,0.0126
2024-09-04,0.639,-0.0062
2024-09-05,0.639,0.0
2024-09-06,0.622,-0.026600000000000002
2024-09-09,0.617,-0.008
2024-09-10,0.623,0.0097
2024-09-11,0.627,0.0064
2024-09-12,0.628,0.0016
2024-09-13,0.624,-0.0064
2024-09-18,0.623,-0.0016
2024-09-19,0.62,-0.0048
2024-09-20,0.615,-0.008100000000000001
2024-09-23,0.609,-0.0098
2024-09-24,0.634,0.041100000000000005
2024-09-25,0.632,-0.0032
2024-09-26,0.65,0.0285
2024-09-27,0.685,0.0538
2024-09-30,0.765,0.1168
2024-10-08,0.851,0.1124
2024-10-09,0.803,-0.0564
2024-10-10,0.78,-0.0286
2024-10-11,0.741,-0.05
2024-10-14,0.763,0.0297
2024-10-15,0.751,-0.015700000000000002
2024-10-16,0.742,-0.012
2024-10-17,0.746,0.0054
2024-10-18,0.8,0.0724
2024-10-21,0.805,0.0062
2024-10-22,0.797,-0.009899999999999999
2024-10-23,0.79,-0.0088
2024-10-24,0.787,-0.0038
2024-10-25,0.797,0.0127
2024-10-28,0.795,-0.0025
2024-10-29,0.796,0.0013
2024-10-30,0.805,0.0113
2024-10-31,0.815,0.0124
2024-11-01,0.788,-0.0331
2024-11-04,0.806,0.022799999999999997
2024-11-05,0.835,0.036000000000000004
2024-11-06,0.836,0.0012
2024-11-07,0.842,0.0072
2024-11-08,0.853,0.0131
2024-11-11,0.891,0.044500000000000005
2024-11-12,0.873,-0.0202
2024-11-13,0.882,0.0103
2024-11-14,0.856,-0.029500000000000002
2024-11-15,0.83,-0.0304
2024-11-18,0.814,-0.019299999999999998
2024-11-19,0.842,0.0344
2024-11-20,0.848,0.0070999999999999995
2024-11-21,0.858,0.0118
2024-11-22,0.833,-0.0291
2024-11-25,0.833,0.0
2024-11-26,0.819,-0.0168
2024-11-27,0.843,0.029300000000000003
2024-11-28,0.847,0.004699999999999999
2024-11-29,0.863,0.0189
2024-12-02,0.875,0.0139
2024-12-03,0.871,-0.0046
2024-12-04,0.858,-0.0149
2024-12-05,0.86,0.0023
2024-12-06,0.862,0.0023
2024-12-09,0.857,-0.0058
2024-12-10,0.86,0.0034999999999999996
2024-12-11,0.872,0.013999999999999999
2024-12-12,0.885,0.0149
2024-12-13,0.88,-0.005600000000000001
2024-12-16,0.875,-0.005699999999999999
2024-12-17,0.877,0.0023
2024-12-18,0.891,0.016
2024-12-19,0.914,0.0258
2024-12-20,0.934,0.0219
2024-12-23,0.916,-0.019299999999999998
2024-12-24,0.934,0.0197
2024-12-25,0.928,-0.0064
2024-12-26,0.953,0.0269
2024-12-27,0.942,-0.0115
2024-12-30,0.944,0.0021
2024-12-31,0.917,-0.0286
2025-01-02,0.888,-0.0316
2025-01-03,0.865,-0.0259
2025-01-06,0.872,0.008100000000000001
2025-01-07,0.903,0.0356
2025-01-08,0.903,0.0
2025-01-09,0.91,0.0078000000000000005
2025-01-10,0.892,-0.019799999999999998
2025-01-13,0.886,-0.0067
2025-01-14,0.923,0.0418
2025-01-15,0.908,-0.0163
2025-01-16,0.905,-0.0033
2025-01-17,0.91,0.0055000000000000005
2025-01-20,0.933,0.0253
2025-01-21,0.953,0.021400000000000002
2025-01-22,0.947,-0.0063
2025-01-23,0.93,-0.018000000000000002
2025-01-24,0.951,0.0226
2025-01-27,0.916,-0.0368
2025-02-05,0.904,-0.0131
2025-02-06,0.936,0.0354
2025-02-07,0.953,0.0182
2025-02-10,0.959,0.0063
2025-02-11,0.967,0.0083
2025-02-12,0.98,0.0134
2025-02-13,0.944,-0.036699999999999997
2025-02-14,0.942,-0.0021
2025-02-17,0.978,0.0382
2025-02-18,0.958,-0.0204
2025-02-19,0.991,0.0344
2025-02-20,1.002,0.0111
2025-02-21,1.049,0.046900000000000004
2025-02-24,1.035,-0.013300000000000001
2025-02-25,1.024,-0.0106
2025-02-26,1.037,0.0127
2025-02-27,1.019,-0.0174
2025-02-28,0.973,-0.0451
2025-03-03,0.969,-0.0040999999999999995
2025-03-04,0.972,0.0031
2025-03-05,0.982,0.0103
2025-03-06,1.0,0.0183
2025-03-07,0.992,-0.008
2025-03-10,0.996,0.004
2025-03-11,0.994,-0.002
2025-03-12,0.997,0.003
2025-03-13,0.969,-0.0281
2025-03-14,0.992,0.023700000000000002
2025-03-17,0.993,0.001
2025-03-18,1.0,0.006999999999999999
