date,nav,daily_return
2012-11-30,1.121,0.0044800000000000005
2012-12-03,1.116,-0.00446
2012-12-04,1.117,0.000896
2012-12-05,1.126,0.008057
2012-12-06,1.128,0.001776
2012-12-07,1.133,0.004433
2012-12-10,1.137,0.0035299999999999997
2012-12-11,1.134,-0.0026390000000000003
2012-12-12,1.136,0.001764
2012-12-13,1.135,-0.0008799999999999999
2012-12-14,1.149,0.012335
2012-12-17,1.151,0.0017410000000000001
2012-12-18,1.15,-0.0008690000000000001
2012-12-19,1.151,0.0008699999999999999
2012-12-20,1.153,0.0017380000000000002
2012-12-21,1.155,0.0017349999999999998
2012-12-24,1.154,-0.000866
2012-12-25,1.165,0.009532
2012-12-26,1.166,0.000858
2012-12-27,1.164,-0.0017150000000000002
2012-12-28,1.168,0.0034360000000000003
2012-12-31,1.175,0.005993000000000001
2013-01-04,1.178,0.002553
2013-01-07,1.182,0.003396
2013-01-08,1.183,0.000846
2013-01-09,1.185,0.001691
2013-01-10,1.19,0.004219
2013-01-11,1.186,-0.0033610000000000003
2013-01-14,1.208,0.01855
2013-01-15,1.216,0.006623
2013-01-16,1.219,0.002467
2013-01-17,1.217,-0.0016409999999999999
2013-01-18,1.226,0.0073950000000000005
2013-01-21,1.228,0.0016309999999999999
2013-01-22,1.223,-0.004072
2013-01-23,1.221,-0.0016350000000000002
2013-01-24,1.214,-0.005733
2013-01-25,1.211,-0.0024709999999999997
2013-01-28,1.226,0.012386
2013-01-29,1.229,0.002447
2013-01-30,1.232,0.002441
2013-01-31,1.247,0.012175
2013-02-01,1.256,0.007217
2013-02-04,1.256,0.0
2013-02-05,1.256,0.0
2013-02-06,1.257,0.000796
2013-02-07,1.26,0.002387
2013-02-08,1.269,0.007143
2013-02-18,1.266,-0.0023639999999999998
2013-02-19,1.255,-0.008689
2013-02-20,1.263,0.006375
2013-02-21,1.247,-0.012667999999999999
2013-02-22,1.242,-0.0040100000000000005
2013-02-25,1.243,0.000805
2013-02-26,1.234,-0.007241
2013-02-27,1.236,0.001621
2013-02-28,1.25,0.011327
2013-03-01,1.251,0.0008
2013-03-04,1.224,-0.021583
2013-03-05,1.234,0.00817
2013-03-06,1.145,0.008914
2013-03-07,1.141,-0.003493
2013-03-08,1.142,0.0008759999999999999
2013-03-11,1.139,-0.002627
2013-03-12,1.137,-0.001756
2013-03-13,1.132,-0.004398
2013-03-14,1.132,0.0
2013-03-15,1.133,0.000883
2013-03-18,1.125,-0.007061
2013-03-19,1.126,0.000889
2013-03-20,1.142,0.01421
2013-03-21,1.151,0.007881
2013-03-22,1.163,0.010426
2013-03-25,1.166,0.0025800000000000003
2013-03-26,1.155,-0.009434
2013-03-27,1.156,0.000866
2013-03-28,1.137,-0.016436
2013-03-29,1.134,-0.0026390000000000003
2013-04-01,1.132,-0.001764
2013-04-02,1.125,-0.006183999999999999
2013-04-03,1.12,-0.004444
2013-04-08,1.122,0.001786
2013-04-09,1.129,0.006239
2013-04-10,1.13,0.000886
2013-04-11,1.137,0.006195000000000001
2013-04-12,1.136,-0.0008799999999999999
2013-04-15,1.124,-0.010563
2013-04-16,1.129,0.004448
2013-04-17,1.128,-0.000886
2013-04-18,1.123,-0.004433
2013-04-19,1.132,0.008014
2013-04-22,1.128,-0.003534
2013-04-23,1.106,-0.019504
2013-04-24,1.113,0.006329
2013-04-25,1.113,0.0
2013-04-26,1.111,-0.001797
2013-05-02,1.107,-0.0036
2013-05-03,1.118,0.009937
2013-05-06,1.132,0.012522
2013-05-07,1.136,0.003534
2013-05-08,1.141,0.0044009999999999995
2013-05-09,1.134,-0.006135000000000001
2013-05-10,1.136,0.001764
2013-05-13,1.136,0.0
2013-05-14,1.129,-0.006162
2013-05-15,1.133,0.003543
2013-05-16,1.141,0.007061
2013-05-17,1.151,0.008764
2013-05-20,1.154,0.002606
2013-05-21,1.148,-0.0051990000000000005
2013-05-22,1.143,-0.004355
2013-05-23,1.139,-0.0034999999999999996
2013-05-24,1.142,0.002634
2013-05-27,1.144,0.001751
2013-05-28,1.15,0.005245
2013-05-29,1.155,0.004348
2013-05-30,1.151,-0.003463
2013-05-31,1.15,-0.0008690000000000001
2013-06-03,1.147,-0.002609
2013-06-04,1.142,-0.004359
2013-06-05,1.143,0.0008759999999999999
2013-06-06,1.136,-0.006124000000000001
2013-06-07,1.13,-0.005282
2013-06-13,1.117,-0.011504
2013-06-14,1.121,0.0035809999999999995
2013-06-17,1.123,0.001784
2013-06-18,1.126,0.002671
2013-06-19,1.12,-0.005329
2013-06-20,1.099,-0.01875
2013-06-21,1.097,-0.00182
2013-06-24,1.085,-0.010939
2013-06-25,1.086,0.0009220000000000001
2013-06-26,1.094,0.007366
2013-06-27,1.094,0.0
2013-06-28,1.094,0.0
2013-06-30,1.094,0.0
2013-07-01,1.098,0.003656
2013-07-02,1.103,0.004554
2013-07-03,1.104,0.000907
2013-07-04,1.103,-0.000906
2013-07-05,1.103,0.0
2013-07-08,1.1,-0.00272
2013-07-09,1.099,-0.000909
2013-07-10,1.103,0.00364
2013-07-11,1.107,0.003626
2013-07-12,1.105,-0.001807
2013-07-15,1.11,0.004525
2013-07-16,1.112,0.001802
2013-07-17,1.107,-0.004496
2013-07-18,1.103,-0.003613
2013-07-19,1.097,-0.00544
2013-07-22,1.101,0.003646
2013-07-23,1.106,0.004541
2013-07-24,1.109,0.002712
2013-07-25,1.104,-0.004509
2013-07-26,1.102,-0.001812
2013-07-29,1.1,-0.001815
2013-07-30,1.097,-0.002727
2013-07-31,1.098,0.000912
2013-08-01,1.105,0.006375
2013-08-02,1.104,-0.000905
2013-08-05,1.112,0.007246
2013-08-06,1.116,0.0035970000000000004
2013-08-07,1.112,-0.003584
2013-08-08,1.115,0.002698
2013-08-09,1.117,0.001794
2013-08-12,1.117,0.0
2013-08-13,1.116,-0.000895
2013-08-14,1.117,0.000896
2013-08-15,1.11,-0.006267
2013-08-16,1.107,-0.0027029999999999997
2013-08-19,1.112,0.004517
2013-08-20,1.112,0.0
2013-08-21,1.11,-0.001799
2013-08-22,1.112,0.001802
2013-08-23,1.113,0.000899
2013-08-26,1.118,0.0044919999999999995
2013-08-27,1.12,0.001789
2013-08-28,1.118,-0.001786
2013-08-29,1.119,0.0008939999999999999
2013-08-30,1.115,-0.003575
2013-09-02,1.119,0.0035870000000000003
2013-09-03,1.125,0.0053620000000000004
2013-09-04,1.125,0.0
2013-09-05,1.127,0.001778
2013-09-06,1.128,0.000887
2013-09-09,1.129,0.000887
2013-09-10,1.129,0.0
2013-09-11,1.125,-0.003543
2013-09-12,1.126,0.000889
2013-09-13,1.127,0.000888
2013-09-16,1.126,-0.000887
2013-09-17,1.123,-0.002664
2013-09-18,1.126,0.002671
2013-09-23,1.133,0.006217
2013-09-24,1.134,0.000883
2013-09-25,1.131,-0.002646
2013-09-26,1.124,-0.006189
2013-09-27,1.125,0.00089
2013-09-30,1.13,0.004444
2013-10-08,1.132,0.0017699999999999999
2013-10-09,1.134,0.001767
2013-10-10,1.129,-0.004409
2013-10-11,1.134,0.004429
2013-10-14,1.134,0.0
2013-10-15,1.135,0.000882
2013-10-16,1.13,-0.004405
2013-10-17,1.128,-0.0017699999999999999
2013-10-18,1.129,0.000887
2013-10-21,1.138,0.007972
2013-10-22,1.133,-0.004394
2013-10-23,1.125,-0.007061
2013-10-24,1.12,-0.004444
2013-10-25,1.111,-0.008036
2013-10-28,1.108,-0.0027
2013-10-29,1.104,-0.00361
2013-10-30,1.109,0.004529
2013-10-31,1.099,-0.009016999999999999
2013-11-01,1.101,0.00182
2013-11-04,1.102,0.0009080000000000001
2013-11-05,1.102,0.0
2013-11-06,1.095,-0.006352
2013-11-07,1.09,-0.004566
2013-11-08,1.086,-0.00367
2013-11-11,1.088,0.001842
2013-11-12,1.09,0.001838
2013-11-13,1.08,-0.009174
2013-11-14,1.083,0.002778
2013-11-15,1.085,0.0018470000000000001
2013-11-18,1.096,0.010138000000000001
2013-11-19,1.093,-0.002737
2013-11-20,1.091,-0.00183
2013-11-21,1.087,-0.003666
2013-11-22,1.088,0.00092
2013-11-25,1.086,-0.001838
2013-11-26,1.084,-0.001842
2013-11-27,1.09,0.005535
2013-11-28,1.094,0.00367
2013-11-29,1.095,0.000914
2013-12-02,1.089,-0.005479
2013-12-03,1.098,0.008264
2013-12-04,1.106,0.007286
2013-12-05,1.105,-0.000904
2013-12-06,1.104,-0.000905
2013-12-09,1.103,-0.000906
2013-12-10,1.104,0.000907
2013-12-11,1.097,-0.006341
2013-12-12,1.098,0.000912
2013-12-13,1.1,0.0018210000000000001
2013-12-16,1.091,-0.008182
2013-12-17,1.087,-0.003666
2013-12-18,1.086,-0.00092
2013-12-19,1.081,-0.004604
2013-12-20,1.077,-0.0037
2013-12-23,1.081,0.0037140000000000003
2013-12-24,1.084,0.002775
2013-12-25,1.086,0.001845
2013-12-26,1.082,-0.003683
2013-12-27,1.085,0.002773
2013-12-30,1.084,-0.0009220000000000001
2013-12-31,1.086,0.001845
2014-01-02,1.087,0.000921
2014-01-03,1.084,-0.0027600000000000003
2014-01-06,1.076,-0.00738
2014-01-07,1.077,0.0009289999999999999
2014-01-08,1.078,0.0009289999999999999
2014-01-09,1.077,-0.0009279999999999999
2014-01-10,1.074,-0.0027860000000000003
2014-01-13,1.073,-0.000931
2014-01-14,1.077,0.0037280000000000004
2014-01-15,1.08,0.0027860000000000003
2014-01-16,1.079,-0.0009260000000000001
2014-01-17,1.074,-0.004634
2014-01-20,1.068,-0.005587
2014-01-21,1.071,0.002809
2014-01-22,1.078,0.006535999999999999
2014-01-23,1.08,0.0018549999999999999
2014-01-24,1.082,0.0018520000000000001
2014-01-27,1.079,-0.002773
2014-01-28,1.08,0.0009270000000000001
2014-01-29,1.083,0.002778
2014-01-30,1.08,-0.0027700000000000003
2014-02-07,1.083,0.002778
2014-02-10,1.095,0.011080000000000001
2014-02-11,1.093,-0.0018260000000000001
2014-02-12,1.095,0.00183
2014-02-13,1.093,-0.0018260000000000001
2014-02-14,1.097,0.00366
2014-02-17,1.102,0.0045579999999999996
2014-02-18,1.101,-0.000907
2014-02-19,1.1,-0.0009080000000000001
2014-02-20,1.097,-0.002727
2014-02-21,1.099,0.001823
2014-02-24,1.101,0.00182
2014-02-25,1.095,-0.00545
2014-02-26,1.097,0.0018260000000000001
2014-02-27,1.095,-0.001823
2014-02-28,1.097,0.0018260000000000001
2014-03-03,1.099,0.001823
2014-03-04,1.095,-0.00364
2014-03-05,1.091,-0.003653
2014-03-06,1.09,-0.0009170000000000001
2014-03-07,1.093,0.002752
2014-03-10,1.085,-0.007319
2014-03-11,1.082,-0.002765
2014-03-12,1.078,-0.0036969999999999998
2014-03-13,1.086,0.007421
2014-03-14,1.089,0.002762
2014-03-17,1.096,0.0064280000000000006
2014-03-18,1.099,0.002737
2014-03-19,1.094,-0.00455
2014-03-20,1.086,-0.007312999999999999
2014-03-21,1.09,0.003683
2014-03-24,1.089,-0.0009170000000000001
2014-03-25,1.088,-0.0009180000000000001
2014-03-26,1.09,0.001838
2014-03-27,1.083,-0.006422
2014-03-28,1.073,-0.009234
2014-03-31,1.073,0.0
2014-04-01,1.077,0.0037280000000000004
2014-04-02,1.075,-0.0018570000000000001
2014-04-03,1.073,-0.0018599999999999999
2014-04-04,1.076,0.0027960000000000003
2014-04-08,1.08,0.003717
2014-04-09,1.086,0.005556
2014-04-10,1.09,0.003683
2014-04-11,1.089,-0.0009170000000000001
2014-04-14,1.093,0.003673
2014-04-15,1.091,-0.00183
2014-04-16,1.088,-0.0027500000000000003
2014-04-17,1.091,0.002757
2014-04-18,1.091,0.0
2014-04-21,1.088,-0.0027500000000000003
2014-04-22,1.084,-0.003676
2014-04-23,1.08,-0.00369
2014-04-24,1.077,-0.002778
2014-04-25,1.071,-0.005571
2014-04-28,1.059,-0.011204
2014-04-29,1.061,0.001889
2014-04-30,1.065,0.00377
2014-05-05,1.069,0.003756
2014-05-06,1.074,0.004677
2014-05-07,1.071,-0.002793
2014-05-08,1.071,0.0
2014-05-09,1.071,0.0
2014-05-12,1.076,0.0046689999999999995
2014-05-13,1.076,0.0
2014-05-14,1.075,-0.0009289999999999999
2014-05-15,1.07,-0.004651
2014-05-16,1.067,-0.0028039999999999996
2014-05-19,1.065,-0.001874
2014-05-20,1.067,0.001878
2014-05-21,1.072,0.004686
2014-05-22,1.072,0.0
2014-05-23,1.076,0.003731
2014-05-26,1.078,0.0018590000000000002
2014-05-27,1.077,-0.0009279999999999999
2014-05-28,1.083,0.005571
2014-05-29,1.084,0.0009229999999999999
2014-05-30,1.084,0.0
2014-06-03,1.086,0.001845
2014-06-04,1.085,-0.000921
2014-06-05,1.087,0.001843
2014-06-06,1.087,0.0
2014-06-09,1.084,-0.0027600000000000003
2014-06-10,1.09,0.005535
2014-06-11,1.093,0.002752
2014-06-12,1.095,0.00183
2014-06-13,1.101,0.005479
2014-06-16,1.104,0.002725
2014-06-17,1.099,-0.004529
2014-06-18,1.094,-0.00455
2014-06-19,1.086,-0.007312999999999999
2014-06-20,1.09,0.003683
2014-06-23,1.094,0.00367
2014-06-24,1.095,0.000914
2014-06-25,1.096,0.0009130000000000001
2014-06-26,1.106,0.009124
2014-06-27,1.106,0.0
2014-06-30,1.106,0.0
2014-07-01,1.103,-0.002712
2014-07-02,1.103,0.0
2014-07-03,1.104,0.000907
2014-07-04,1.099,-0.004529
2014-07-07,1.094,-0.00455
2014-07-08,1.1,0.005484
2014-07-09,1.09,-0.009091
2014-07-10,1.088,-0.001835
2014-07-11,1.089,0.000919
2014-07-14,1.092,0.002755
2014-07-15,1.09,-0.001832
2014-07-16,1.084,-0.0055049999999999995
2014-07-17,1.081,-0.002768
2014-07-18,1.08,-0.000925
2014-07-21,1.077,-0.002778
2014-07-22,1.086,0.008357
2014-07-23,1.081,-0.004604
2014-07-24,1.085,0.0037
2014-07-25,1.087,0.001843
2014-07-28,1.097,0.0092
2014-07-29,1.102,0.0045579999999999996
2014-07-30,1.102,0.0
2014-07-31,1.111,0.008167
2014-08-01,1.126,0.013501
2014-08-04,1.138,0.010657000000000002
2014-08-05,1.132,-0.005272
2014-08-06,1.13,-0.001767
2014-08-07,1.116,-0.012388999999999999
2014-08-08,1.119,0.002688
2014-08-11,1.133,0.012511000000000001
2014-08-12,1.134,0.000883
2014-08-13,1.13,-0.003527
2014-08-14,1.123,-0.006195000000000001
2014-08-15,1.132,0.008014
2014-08-18,1.143,0.009717
2014-08-19,1.141,-0.0017499999999999998
2014-08-20,1.139,-0.0017530000000000002
2014-08-21,1.131,-0.007024
2014-08-22,1.135,0.003537
2014-08-25,1.13,-0.004405
2014-08-26,1.121,-0.007965
2014-08-27,1.123,0.001784
2014-08-28,1.121,-0.001781
2014-08-29,1.133,0.010705
2014-09-01,1.158,0.022065
2014-09-02,1.168,0.008636
2014-09-03,1.185,0.014555
2014-09-04,1.186,0.000844
2014-09-05,1.192,0.005059
2014-09-09,1.183,-0.00755
2014-09-10,1.18,-0.002536
2014-09-11,1.176,-0.0033900000000000002
2014-09-12,1.189,0.011054
2014-09-15,1.18,-0.007569
2014-09-16,1.146,-0.028814000000000003
2014-09-17,1.148,0.0017449999999999998
2014-09-18,1.157,0.00784
2014-09-19,1.167,0.008643
2014-09-22,1.138,-0.024849999999999997
2014-09-23,1.151,0.011424
2014-09-24,1.18,0.025195
2014-09-25,1.181,0.000847
2014-09-26,1.177,-0.003387
2014-09-29,1.182,0.004248
2014-09-30,1.188,0.005076000000000001
2014-10-08,1.19,0.001684
2014-10-09,1.199,0.007562999999999999
2014-10-10,1.179,-0.016680999999999998
2014-10-13,1.174,-0.004241
2014-10-14,1.165,-0.007665999999999999
2014-10-15,1.179,0.012017
2014-10-16,1.176,-0.002545
2014-10-17,1.171,-0.004252000000000001
2014-10-20,1.185,0.011956
2014-10-21,1.181,-0.003376
2014-10-22,1.186,0.004234
2014-10-23,1.197,0.009275
2014-10-24,1.192,-0.004177
2014-10-27,1.176,-0.013423000000000001
2014-10-28,1.211,0.029762
2014-10-29,1.244,0.02725
2014-10-30,1.264,0.016076999999999998
2014-10-31,1.296,0.025316
2014-11-03,1.299,0.0023150000000000002
2014-11-04,1.313,0.010778000000000001
2014-11-05,1.315,0.0015229999999999998
2014-11-06,1.327,0.009125
2014-11-07,1.346,0.014317999999999999
2014-11-10,1.387,0.030461000000000002
2014-11-11,1.378,-0.006489
2014-11-12,1.392,0.01016
2014-11-13,1.384,-0.0057469999999999995
2014-11-14,1.363,-0.015173
2014-11-17,1.349,-0.010270999999999999
2014-11-18,1.326,-0.01705
2014-11-19,1.328,0.0015079999999999998
2014-11-20,1.338,0.00753
2014-11-21,1.361,0.01719
2014-11-24,1.386,0.018369
2014-11-25,1.392,0.004329
2014-11-26,1.407,0.010775999999999999
2014-11-27,1.415,0.005686
2014-11-28,1.43,0.010601000000000001
2014-12-01,1.416,-0.00979
2014-12-02,1.466,0.035311
2014-12-03,1.461,-0.003411
2014-12-04,1.521,0.041068
2014-12-05,1.561,0.026298
2014-12-08,1.615,0.034593
2014-12-09,1.468,-0.09102199999999999
2014-12-10,1.506,0.025886
2014-12-11,1.453,-0.035193
2014-12-12,1.456,0.002065
2014-12-15,1.46,0.002747
2014-12-16,1.506,0.031507
2014-12-17,1.524,0.011952
2014-12-18,1.543,0.012466999999999999
2014-12-19,1.557,0.009073
2014-12-22,1.576,0.012202999999999999
2014-12-23,1.54,-0.022843
2014-12-24,1.504,-0.023377
2014-12-25,1.532,0.018616999999999998
2014-12-26,1.57,0.024804
2014-12-29,1.587,0.010827999999999999
2014-12-30,1.583,-0.00252
2014-12-31,1.619,0.022742
2015-01-05,1.68,0.037677999999999996
2015-01-06,1.692,0.007143
2015-01-07,1.739,0.027778
2015-01-08,1.713,-0.014951
2015-01-09,1.71,-0.001751
2015-01-12,1.702,-0.004678
2015-01-13,1.702,0.0
2015-01-14,1.7,-0.0011749999999999998
2015-01-15,1.727,0.015882
2015-01-16,1.733,0.0034739999999999997
2015-01-19,1.682,-0.029428999999999997
2015-01-20,1.693,0.006540000000000001
2015-01-21,1.723,0.01772
2015-01-22,1.727,0.002322
2015-01-23,1.725,-0.001158
2015-01-26,1.722,-0.001739
2015-01-27,1.712,-0.005807
2015-01-28,1.696,-0.009346
2015-01-29,1.685,-0.006486
2015-01-30,1.671,-0.008309
2015-02-02,1.641,-0.017953
2015-02-03,1.647,0.003656
2015-02-04,1.644,-0.0018210000000000001
2015-02-05,1.644,0.0
2015-02-06,1.636,-0.004866
2015-02-09,1.637,0.000611
2015-02-10,1.643,0.003665
2015-02-11,1.652,0.005477999999999999
2015-02-12,1.651,-0.000605
2015-02-13,1.658,0.00424
2015-02-16,1.664,0.003619
2015-02-17,1.668,0.002404
2015-02-25,1.657,-0.006595
2015-02-26,1.665,0.004828
2015-02-27,1.667,0.001201
2015-03-02,1.67,0.0018
2015-03-03,1.661,-0.0053890000000000006
2015-03-04,1.665,0.002408
2015-03-05,1.664,-0.000601
2015-03-06,1.658,-0.003606
2015-03-09,1.662,0.0024129999999999998
2015-03-10,1.664,0.001203
2015-03-11,1.663,-0.000601
2015-03-12,1.663,0.0
2015-03-13,1.668,0.003007
2015-03-16,1.68,0.007194000000000001
2015-03-17,1.684,0.002381
2015-03-18,1.687,0.001781
2015-03-19,1.691,0.002371
2015-03-20,1.706,0.00887
2015-03-23,1.729,0.013482000000000001
2015-03-24,1.734,0.002892
2015-03-25,1.75,0.009226999999999999
2015-03-26,1.735,-0.008571
2015-03-27,1.729,-0.003458
2015-03-30,1.722,-0.004049
2015-03-31,1.723,0.000581
2015-04-01,1.739,0.009285999999999999
2015-04-02,1.756,0.009776
2015-04-03,1.769,0.007403
2015-04-07,1.779,0.005653
2015-04-08,1.782,0.001686
2015-04-09,1.786,0.002245
2015-04-10,1.796,0.005599
2015-04-13,1.807,0.006125
2015-04-14,1.799,-0.0044269999999999995
2015-04-15,1.774,-0.013897
2015-04-16,1.786,0.006764
2015-04-17,1.79,0.0022400000000000002
2015-04-20,1.774,-0.008939
2015-04-21,1.799,0.014092
2015-04-22,1.818,0.010561000000000001
2015-04-23,1.81,-0.0044
2015-04-24,1.808,-0.001105
2015-04-27,1.814,0.003319
2015-04-28,1.818,0.002205
2015-04-29,1.834,0.008801
2015-04-30,1.844,0.005453
2015-05-04,1.846,0.001085
2015-05-05,1.826,-0.010834
2015-05-06,1.834,0.0043809999999999995
2015-05-07,1.845,0.005998
2015-05-08,1.871,0.014092
2015-05-11,1.907,0.019240999999999998
2015-05-12,1.936,0.015207
2015-05-13,1.939,0.00155
2015-05-14,1.954,0.007736
2015-05-15,1.941,-0.006653
2015-05-18,1.966,0.01288
2015-05-19,1.985,0.009664
2015-05-20,2.009,0.012091000000000001
2015-05-21,2.02,0.005475
2015-05-22,2.013,-0.0034649999999999998
2015-05-25,2.006,-0.003477
2015-05-26,2.028,0.010967
2015-05-27,2.031,0.001479
2015-05-28,1.992,-0.019202
2015-05-29,2.006,0.0070279999999999995
2015-06-01,2.031,0.012463
2015-06-02,2.049,0.008863
2015-06-03,2.066,0.008297
2015-06-04,2.066,0.0
2015-06-05,2.059,-0.003388
2015-06-08,2.042,-0.008256
2015-06-09,2.035,-0.003428
2015-06-10,2.046,0.005405
2015-06-11,2.05,0.001955
2015-06-12,2.046,-0.001951
2015-06-15,2.025,-0.010264
2015-06-16,1.999,-0.01284
2015-06-17,2.014,0.007503999999999999
2015-06-18,1.991,-0.01142
2015-06-19,1.973,-0.009041
2015-06-23,1.976,0.0015210000000000002
2015-06-24,1.974,-0.0010119999999999999
2015-06-25,1.953,-0.010638000000000002
2015-06-26,1.925,-0.014336999999999999
2015-06-29,1.9,-0.012987
2015-06-30,1.921,0.011053
2015-07-01,1.896,-0.013014
2015-07-02,1.867,-0.015295000000000001
2015-07-03,1.845,-0.011784
2015-07-06,1.834,-0.005961999999999999
2015-07-07,1.815,-0.010360000000000001
2015-07-08,1.78,-0.019284
2015-07-09,1.805,0.014045
2015-07-10,1.832,0.014958
2015-07-13,1.856,0.0131
2015-07-14,1.867,0.005927
2015-07-15,1.834,-0.017675
2015-07-16,1.831,-0.0016359999999999999
2015-07-17,1.872,0.022392
2015-07-20,1.898,0.013889
2015-07-21,1.907,0.004742
2015-07-22,1.915,0.004195
2015-07-23,1.947,0.01671
2015-07-24,1.926,-0.010786
2015-07-27,1.864,-0.032191
2015-07-28,1.842,-0.011803
2015-07-29,1.866,0.013028999999999999
2015-07-30,1.836,-0.016076999999999998
2015-07-31,1.824,-0.006535999999999999
2015-08-03,1.8,-0.013158000000000001
2015-08-04,1.835,0.019444
2015-08-05,1.826,-0.004905
2015-08-06,1.827,0.000548
2015-08-07,1.859,0.017515
2015-08-10,1.898,0.020979
2015-08-11,1.89,-0.004215
2015-08-12,1.868,-0.01164
2015-08-13,1.889,0.011242
2015-08-14,1.889,0.0
2015-08-17,1.888,-0.0005290000000000001
2015-08-18,1.837,-0.027013
2015-08-19,1.851,0.007621
2015-08-20,1.834,-0.009184
2015-08-21,1.803,-0.016902999999999998
2015-08-24,1.748,-0.030505
2015-08-25,1.715,-0.018879
2015-08-26,1.702,-0.00758
2015-08-27,1.727,0.014689
2015-08-28,1.753,0.015055
2015-08-31,1.736,-0.009698
2015-09-01,1.71,-0.014977
2015-09-02,1.704,-0.003509
2015-09-07,1.71,0.0035210000000000003
2015-09-08,1.739,0.016959
2015-09-09,1.763,0.013801
2015-09-10,1.751,-0.006807
2015-09-11,1.755,0.002284
2015-09-14,1.721,-0.019373
2015-09-15,1.693,-0.01627
2015-09-16,1.729,0.021263999999999998
2015-09-17,1.725,-0.002313
2015-09-18,1.735,0.005797
2015-09-21,1.762,0.015562
2015-09-22,1.763,0.000568
2015-09-23,1.757,-0.0034029999999999998
2015-09-24,1.763,0.003415
2015-09-25,1.74,-0.013046
2015-09-28,1.754,0.008046
2015-09-29,1.744,-0.005701
2015-09-30,1.748,0.002294
2015-10-08,1.767,0.01087
2015-10-09,1.778,0.0062250000000000005
2015-10-12,1.801,0.012936000000000001
2015-10-13,1.809,0.004442
2015-10-14,1.802,-0.00387
2015-10-15,1.827,0.013873
2015-10-16,1.842,0.00821
2015-10-19,1.844,0.001086
2015-10-20,1.863,0.010304
2015-10-21,1.836,-0.014493
2015-10-22,1.855,0.010348999999999999
2015-10-23,1.866,0.0059299999999999995
2015-10-26,1.866,0.0
2015-10-27,1.872,0.003215
2015-10-28,1.86,-0.00641
2015-10-29,1.862,0.001075
2015-10-30,1.864,0.0010739999999999999
2015-11-02,1.846,-0.009657
2015-11-03,1.846,0.0
2015-11-04,1.87,0.013001
2015-11-05,1.87,0.0
2015-11-06,1.885,0.008021
2015-11-09,1.89,0.002653
2015-11-10,1.894,0.0021160000000000003
2015-11-11,1.897,0.0015840000000000001
2015-11-12,1.891,-0.0031630000000000004
2015-11-13,1.885,-0.0031730000000000005
2015-11-16,1.895,0.005305
2015-11-17,1.887,-0.004222
2015-11-18,1.878,-0.004769
2015-11-19,1.892,0.007455000000000001
2015-11-20,1.895,0.001586
2015-11-23,1.892,-0.001583
2015-11-24,1.892,0.0
2015-11-25,1.895,0.001586
2015-11-26,1.894,-0.000528
2015-11-27,1.889,-0.00264
2015-11-30,1.89,0.0005290000000000001
2015-12-01,1.891,0.0005290000000000001
2015-12-02,1.893,0.0010580000000000001
2015-12-03,1.895,0.001057
2015-12-04,1.89,-0.0026390000000000003
2015-12-07,1.904,0.007407
2015-12-08,1.898,-0.0031509999999999997
2015-12-09,1.894,-0.002107
2015-12-10,1.894,0.0
2015-12-11,1.894,0.0
2015-12-14,1.903,0.004752
2015-12-15,1.902,-0.000525
2015-12-16,1.903,0.000526
2015-12-17,1.907,0.002102
2015-12-18,1.906,-0.000524
2015-12-21,1.913,0.003673
2015-12-22,1.915,0.001045
2015-12-23,1.914,-0.000522
2015-12-24,1.911,-0.001567
2015-12-25,1.912,0.000523
2015-12-28,1.901,-0.005753
2015-12-29,1.906,0.00263
2015-12-30,1.907,0.000525
2015-12-31,1.905,-0.001049
2016-01-04,1.872,-0.017322999999999998
2016-01-05,1.871,-0.0005340000000000001
2016-01-06,1.879,0.004275999999999999
2016-01-07,1.85,-0.015434000000000002
2016-01-08,1.855,0.0027029999999999997
2016-01-11,1.829,-0.014015999999999999
2016-01-12,1.829,0.0
2016-01-13,1.821,-0.004374
2016-01-14,1.833,0.00659
2016-01-15,1.826,-0.0038190000000000003
2016-01-18,1.828,0.001095
2016-01-19,1.829,0.000547
2016-01-20,1.814,-0.008201
2016-01-21,1.801,-0.0071660000000000005
2016-01-22,1.805,0.002221
2016-01-25,1.81,0.0027700000000000003
2016-01-26,1.78,-0.016575
2016-01-27,1.777,-0.001685
2016-01-28,1.767,-0.005627
2016-01-29,1.781,0.007923
2016-02-01,1.773,-0.0044919999999999995
2016-02-02,1.786,0.007332
2016-02-03,1.788,0.0011200000000000001
2016-02-04,1.795,0.003915
2016-02-05,1.789,-0.003343
2016-02-15,1.79,0.000559
2016-02-16,1.805,0.00838
2016-02-17,1.812,0.003878
2016-02-18,1.811,-0.000552
2016-02-19,1.811,0.0
2016-02-22,1.82,0.00497
2016-02-23,1.814,-0.003297
2016-02-24,1.814,0.0
2016-02-25,1.785,-0.015987
2016-02-26,1.784,-0.0005600000000000001
2016-02-29,1.769,-0.008408
2016-03-01,1.777,0.004522
2016-03-02,1.796,0.010692
2016-03-03,1.795,-0.000557
2016-03-04,1.792,-0.001671
2016-03-07,1.796,0.002232
2016-03-08,1.8,0.0022270000000000002
2016-03-09,1.796,-0.002222
2016-03-10,1.788,-0.0044540000000000005
2016-03-11,1.791,0.001678
2016-03-14,1.801,0.005583
2016-03-15,1.801,0.0
2016-03-16,1.8,-0.000555
2016-03-17,1.812,0.006666999999999999
