date,nav,daily_return
2025-04-22,0.7785,0.0060999999999999995
2025-04-23,0.7765,-0.0026
2025-04-24,0.78,0.0045000000000000005
2025-04-25,0.7795,-0.0006
2025-04-28,0.7831,0.0046
2025-04-29,0.7789,-0.0054
2025-04-30,0.7739,-0.0064
2025-05-06,0.7739,0.0
2025-05-07,0.7794,0.0070999999999999995
2025-05-08,0.7815,0.0027
2025-05-09,0.787,0.006999999999999999
2025-05-12,0.7882,0.0015
2025-05-13,0.792,0.0048
2025-05-14,0.7957,0.004699999999999999
2025-05-15,0.7941,-0.002
2025-05-16,0.7892,-0.0062
2025-05-19,0.7924,0.0040999999999999995
2025-05-20,0.7944,0.0025
2025-05-21,0.7984,0.005
2025-05-22,0.8007,0.0029
2025-05-23,0.7933,-0.0092
2025-05-26,0.7897,-0.0045000000000000005
2025-05-27,0.7887,-0.0013
2025-05-28,0.7899,0.0015
2025-05-29,0.7906,0.0009
2025-05-30,0.7909,0.0004
2025-06-03,0.7944,0.0044
2025-06-04,0.7975,0.0039000000000000003
2025-06-05,0.8004,0.0036
2025-06-06,0.8019,0.0019
2025-06-09,0.8043,0.003
2025-06-10,0.8012,-0.0039000000000000003
2025-06-11,0.8023,0.0014000000000000002
2025-06-12,0.809,0.0084
2025-06-13,0.8069,-0.0026
2025-06-16,0.8099,0.0037
2025-06-17,0.8075,-0.003
2025-06-18,0.8138,0.0078000000000000005
2025-06-19,0.8089,-0.006
2025-06-20,0.8061,-0.0034999999999999996
2025-06-23,0.8072,0.0014000000000000002
2025-06-24,0.8125,0.0066
2025-06-25,0.8195,0.0086
2025-06-26,0.8214,0.0023
2025-06-27,0.8237,0.0028000000000000004
2025-06-30,0.832,0.0101
2025-07-01,0.8322,0.0002
2025-07-02,0.8223,-0.011899999999999999
2025-07-03,0.8302,0.0096
2025-07-04,0.8314,0.0014000000000000002
2025-07-07,0.8267,-0.005699999999999999
2025-07-08,0.8447,0.0218
2025-07-09,0.8387,-0.0070999999999999995
2025-07-10,0.842,0.0039000000000000003
2025-07-11,0.8391,-0.0034000000000000002
2025-07-14,0.8444,0.0063
2025-07-15,0.8673,0.0271
2025-07-16,0.865,-0.0027
2025-07-17,0.8832,0.021
2025-07-18,0.8808,-0.0027
2025-07-21,0.8877,0.0078000000000000005
2025-07-22,0.8894,0.0019
2025-07-23,0.8892,-0.0002
2025-07-24,0.8913,0.0024
2025-07-25,0.8969,0.0063
2025-07-28,0.9055,0.0096
2025-07-29,0.9283,0.0252
2025-07-30,0.9278,-0.0005
2025-07-31,0.9297,0.002
2025-08-01,0.9172,-0.0134
2025-08-04,0.9217,0.0049
2025-08-05,0.923,0.0014000000000000002
2025-08-06,0.9272,0.0046
2025-08-07,0.9249,-0.0025
2025-08-08,0.9179,-0.0076
2025-08-11,0.9311,0.0144
2025-08-12,0.9554,0.026099999999999998
2025-08-13,0.9995,0.0462
2025-08-14,0.9831,-0.016399999999999998
2025-08-15,0.994,0.0111
2025-08-18,1.0204,0.026600000000000002
2025-08-19,1.0257,0.0052
2025-08-20,1.0325,0.0066
2025-08-21,1.0272,-0.0051
2025-08-22,1.0683,0.04
2025-08-25,1.1118,0.0407
2025-08-26,1.1133,0.0013
2025-08-27,1.1278,0.013000000000000001
2025-08-28,1.2023,0.0661
2025-08-29,1.2121,0.008199999999999999
2025-09-01,1.2478,0.029500000000000002
2025-09-02,1.1951,-0.042199999999999994
2025-09-03,1.2027,0.0064
2025-09-04,1.1322,-0.058600000000000006
2025-09-05,1.1826,0.044500000000000005
2025-09-08,1.1563,-0.0222
2025-09-09,1.1475,-0.0076
2025-09-10,1.1728,0.022000000000000002
2025-09-11,1.2395,0.056900000000000006
2025-09-12,1.2439,0.0034999999999999996
2025-09-15,1.2352,-0.006999999999999999
2025-09-16,1.2387,0.0028000000000000004
2025-09-17,1.2471,0.0068000000000000005
2025-09-18,1.2588,0.009399999999999999
2025-09-19,1.2667,0.0063
2025-09-22,1.3003,0.0265
2025-09-23,1.3031,0.0022
2025-09-24,1.3086,0.0042
2025-09-25,1.3233,0.011200000000000002
2025-09-26,1.2891,-0.0258
2025-09-29,1.3126,0.0182
2025-09-30,1.3139,0.001
2025-10-09,1.338,0.0183
2025-10-10,1.2845,-0.04
2025-10-13,1.2796,-0.0038
2025-10-14,1.2185,-0.04769999999999999
2025-10-15,1.2437,0.0207
2025-10-16,1.2411,-0.0021
2025-10-17,1.2014,-0.032
2025-10-20,1.2206,0.016
2025-10-21,1.2726,0.0426
2025-10-22,1.267,-0.0044
2025-10-23,1.2505,-0.013000000000000001
2025-10-24,1.315,0.0516
2025-10-27,1.3552,0.030600000000000002
2025-10-28,1.3422,-0.0096
2025-10-29,1.3625,0.0151
2025-10-30,1.3315,-0.022799999999999997
2025-10-31,1.272,-0.0447
2025-11-03,1.271,-0.0008
2025-11-04,1.2526,-0.014499999999999999
2025-11-05,1.2483,-0.0034000000000000002
2025-11-06,1.2876,0.0315
2025-11-07,1.2741,-0.0105
2025-11-10,1.2626,-0.009000000000000001
2025-11-11,1.2344,-0.0223
2025-11-12,1.2413,0.005600000000000001
2025-11-13,1.2596,0.0147
2025-11-14,1.2144,-0.0359
2025-11-17,1.2154,0.0008
2025-11-18,1.2117,-0.003
2025-11-19,1.2231,0.009399999999999999
2025-11-20,1.2234,0.0002
2025-11-21,1.1608,-0.0512
2025-11-24,1.1554,-0.004699999999999999
2025-11-25,1.1924,0.032
2025-11-26,1.2317,0.033
2025-11-27,1.2274,-0.0034999999999999996
2025-11-28,1.2355,0.0066
2025-12-01,1.2623,0.0217
2025-12-02,1.2587,-0.0029
2025-12-03,1.2558,-0.0023
2025-12-04,1.2711,0.012199999999999999
2025-12-05,1.2827,0.0091
2025-12-08,1.3286,0.0358
2025-12-09,1.3386,0.0075
2025-12-10,1.3467,0.0060999999999999995
2025-12-11,1.316,-0.022799999999999997
2025-12-12,1.3338,0.013500000000000002
2025-12-15,1.3095,-0.0182
2025-12-16,1.2786,-0.0236
2025-12-17,1.3392,0.047400000000000005
2025-12-18,1.319,-0.0151
2025-12-19,1.319,0.0
2025-12-22,1.3698,0.0385
2025-12-23,1.3782,0.0060999999999999995
2025-12-24,1.3908,0.0091
2025-12-25,1.3853,-0.004
2025-12-26,1.387,0.0012
2025-12-29,1.3794,-0.0055000000000000005
2025-12-30,1.3924,0.009399999999999999
2025-12-31,1.3692,-0.0167
2026-01-05,1.4063,0.0271
2026-01-06,1.4145,0.0058
2026-01-07,1.4296,0.010700000000000001
2026-01-08,1.4044,-0.0176
2026-01-09,1.4036,-0.0006
2026-01-12,1.4148,0.008
2026-01-13,1.3966,-0.0129
2026-01-14,1.4113,0.0105
2026-01-15,1.436,0.0175
2026-01-16,1.4544,0.0128
2026-01-19,1.455,0.0004
2026-01-20,1.4327,-0.015300000000000001
2026-01-21,1.4863,0.0374
2026-01-22,1.4965,0.0069
2026-01-23,1.4793,-0.0115
2026-01-26,1.477,-0.0016
2026-01-27,1.5097,0.022099999999999998
2026-01-28,1.5376,0.018500000000000003
2026-01-29,1.5058,-0.0207
2026-01-30,1.5202,0.0096
2026-02-02,1.4521,-0.044800000000000006
2026-02-03,1.4858,0.0232
2026-02-04,1.4563,-0.0199
2026-02-05,1.4194,-0.0253
2026-02-06,1.4078,-0.008199999999999999
2026-02-09,1.4714,0.0452
2026-02-10,1.4721,0.0005
2026-02-11,1.459,-0.0089
2026-02-12,1.4911,0.022000000000000002
2026-02-13,1.4805,-0.0070999999999999995
2026-02-24,1.5169,0.0246
2026-02-25,1.5326,0.0104
2026-02-26,1.5444,0.0077
2026-02-27,1.5268,-0.011399999999999999
2026-03-02,1.5328,0.0039000000000000003
2026-03-03,1.4691,-0.0416
2026-03-04,1.4554,-0.009300000000000001
2026-03-05,1.4745,0.0131
2026-03-06,1.4654,-0.0062
2026-03-09,1.4324,-0.0225
2026-03-10,1.4852,0.0369
2026-03-11,1.4662,-0.0128
2026-03-12,1.444,-0.0151
2026-03-13,1.4321,-0.008199999999999999
2026-03-16,1.4539,0.0152
2026-03-17,1.4061,-0.0329
2026-03-18,1.4535,0.0337
2026-03-19,1.4235,-0.0206
2026-03-20,1.4445,0.0148
2026-03-23,1.3888,-0.038599999999999995
2026-03-24,1.4213,0.023399999999999997
2026-03-25,1.4529,0.0222
2026-03-26,1.4251,-0.0191
2026-03-27,1.4267,0.0011
2026-03-30,1.4284,0.0012
2026-03-31,1.3832,-0.0316
2026-04-01,1.4402,0.0412
2026-04-02,1.4048,-0.0246
2026-04-03,1.4179,0.009300000000000001
2026-04-07,1.4178,-0.0001
2026-04-08,1.5102,0.0652
2026-04-09,1.5111,0.0006
2026-04-10,1.5563,0.029900000000000003
2026-04-13,1.5658,0.0060999999999999995
2026-04-14,1.5922,0.0169
2026-04-15,1.5786,-0.0085
2026-04-16,1.6243,0.028900000000000002
2026-04-17,1.6732,0.0301
2026-04-20,1.6735,0.0002
2026-04-21,1.6721,-0.0008
2026-04-22,1.7322,0.0359
2026-04-23,1.6951,-0.021400000000000002
2026-04-24,1.6762,-0.0111
2026-04-27,1.6936,0.0104
