date,nav,daily_return
2024-08-07,1.1359,0.0025
2024-08-08,1.133,-0.0026
2024-08-09,1.1316,-0.0012
2024-08-12,1.127,-0.0040999999999999995
2024-08-13,1.1277,0.0006
2024-08-14,1.1223,-0.0048
2024-08-15,1.116,-0.005600000000000001
2024-08-16,1.0994,-0.0149
2024-08-19,1.105,0.0051
2024-08-20,1.092,-0.0118
2024-08-21,1.0947,0.0025
2024-08-22,1.0878,-0.0063
2024-08-23,1.0864,-0.0013
2024-08-26,1.1007,0.0132
2024-08-27,1.0943,-0.0058
2024-08-28,1.0966,0.0021
2024-08-29,1.1063,0.0088
2024-08-30,1.1213,0.013600000000000001
2024-09-02,1.1097,-0.0103
2024-09-03,1.1136,0.0034999999999999996
2024-09-04,1.1148,0.0011
2024-09-05,1.1247,0.0089
2024-09-06,1.1199,-0.0043
2024-09-09,1.1139,-0.0054
2024-09-10,1.1074,-0.0058
2024-09-11,1.1055,-0.0017000000000000001
2024-09-12,1.1033,-0.002
2024-09-13,1.0959,-0.0067
2024-09-18,1.0891,-0.0062
2024-09-19,1.0972,0.0074
2024-09-20,1.0922,-0.0046
2024-09-23,1.091,-0.0011
2024-09-24,1.118,0.024700000000000003
2024-09-25,1.1263,0.0074
2024-09-26,1.1472,0.018600000000000002
2024-09-27,1.1728,0.0223
2024-09-30,1.2201,0.0403
2024-10-08,1.272,0.0425
2024-10-09,1.2011,-0.0557
2024-10-10,1.2003,-0.0007000000000000001
2024-10-11,1.1762,-0.020099999999999996
2024-10-14,1.1992,0.0196
2024-10-15,1.1944,-0.004
2024-10-16,1.2002,0.0049
2024-10-17,1.2021,0.0016
2024-10-18,1.2248,0.0189
2024-10-21,1.2389,0.0115
2024-10-22,1.2425,0.0029
2024-10-23,1.2501,0.0060999999999999995
2024-10-24,1.2371,-0.0104
2024-10-25,1.2546,0.0141
2024-10-28,1.2623,0.0060999999999999995
2024-10-29,1.2472,-0.012
2024-10-30,1.2414,-0.004699999999999999
2024-10-31,1.2513,0.008
2024-11-01,1.2418,-0.0076
2024-11-04,1.2539,0.0097
2024-11-05,1.2732,0.0154
2024-11-06,1.2714,-0.0014000000000000002
2024-11-07,1.2824,0.0087
2024-11-08,1.2823,-0.0001
2024-11-11,1.3134,0.024300000000000002
2024-11-12,1.3027,-0.008100000000000001
2024-11-13,1.3028,0.0001
2024-11-14,1.2848,-0.0138
2024-11-15,1.2742,-0.0083
2024-11-18,1.2598,-0.0113
2024-11-19,1.2767,0.0134
2024-11-20,1.2891,0.0097
2024-11-21,1.288,-0.0009
2024-11-22,1.2694,-0.0144
2024-11-25,1.2748,0.0043
2024-11-26,1.2718,-0.0024
2024-11-27,1.2869,0.011899999999999999
2024-11-28,1.2916,0.0037
2024-11-29,1.3043,0.0098
2024-12-02,1.3146,0.0079
2024-12-03,1.3163,0.0013
2024-12-04,1.306,-0.0078000000000000005
2024-12-05,1.3178,0.009000000000000001
2024-12-06,1.3234,0.0042
2024-12-09,1.3265,0.0023
2024-12-10,1.3356,0.0069
2024-12-11,1.3491,0.0101
2024-12-12,1.3597,0.0079
2024-12-13,1.3473,-0.0091
2024-12-16,1.3337,-0.0101
2024-12-17,1.3167,-0.0127
2024-12-18,1.3253,0.006500000000000001
2024-12-19,1.323,-0.0017000000000000001
2024-12-20,1.333,0.0076
2024-12-23,1.3141,-0.014199999999999999
2024-12-24,1.3248,0.008100000000000001
2024-12-25,1.3182,-0.005
2024-12-26,1.325,0.0052
2024-12-27,1.328,0.0023
2024-12-30,1.3275,-0.0004
2024-12-31,1.3122,-0.0115
2025-01-02,1.2999,-0.009399999999999999
2025-01-03,1.2916,-0.0064
2025-01-06,1.2875,-0.0032
2025-01-07,1.306,0.0144
2025-01-08,1.3034,-0.002
2025-01-09,1.3111,0.0059
2025-01-10,1.3046,-0.005
2025-01-13,1.3038,-0.0006
2025-01-14,1.3279,0.018500000000000003
2025-01-15,1.3301,0.0017000000000000001
2025-01-16,1.3264,-0.0028000000000000004
2025-01-17,1.3349,0.0064
2025-01-20,1.3458,0.008199999999999999
2025-01-21,1.3503,0.0033
2025-01-22,1.346,-0.0032
2025-01-23,1.3442,-0.0013
2025-01-24,1.3538,0.0070999999999999995
2025-01-27,1.3419,-0.0088
2025-02-05,1.3491,0.0054
2025-02-06,1.3676,0.0137
2025-02-07,1.3724,0.0034999999999999996
2025-02-10,1.375,0.0019
2025-02-11,1.367,-0.0058
2025-02-12,1.3765,0.0069
2025-02-13,1.3674,-0.0066
2025-02-14,1.3702,0.002
2025-02-17,1.3776,0.0054
2025-02-18,1.3633,-0.0104
2025-02-19,1.3812,0.0131
2025-02-20,1.3921,0.0079
2025-02-21,1.4089,0.0121
2025-02-24,1.4066,-0.0016
2025-02-25,1.4084,0.0013
2025-02-26,1.4254,0.0121
2025-02-27,1.4152,-0.0072
2025-02-28,1.3874,-0.0196
2025-03-03,1.3837,-0.0027
2025-03-04,1.3937,0.0072
2025-03-05,1.4019,0.0059
2025-03-06,1.4225,0.0147
2025-03-07,1.4228,0.0002
2025-03-10,1.423,0.0001
2025-03-11,1.4128,-0.0072
2025-03-12,1.4187,0.0042
2025-03-13,1.4076,-0.0078000000000000005
2025-03-14,1.4198,0.0087
2025-03-17,1.4226,0.002
2025-03-18,1.4275,0.0034000000000000002
2025-03-19,1.4126,-0.0104
2025-03-20,1.409,-0.0025
2025-03-21,1.3883,-0.0147
2025-03-24,1.3784,-0.0070999999999999995
2025-03-25,1.3846,0.0045000000000000005
2025-03-26,1.3925,0.005699999999999999
2025-03-27,1.3902,-0.0017000000000000001
2025-03-28,1.3806,-0.0069
2025-03-31,1.3728,-0.005600000000000001
2025-04-01,1.3826,0.0070999999999999995
2025-04-02,1.389,0.0046
2025-04-03,1.3808,-0.0059
2025-04-07,1.3014,-0.0575
2025-04-08,1.3209,0.015
2025-04-09,1.3417,0.015700000000000002
2025-04-10,1.3583,0.0124
2025-04-11,1.3537,-0.0034000000000000002
2025-04-14,1.3609,0.0053
2025-04-15,1.3552,-0.0042
2025-04-16,1.3429,-0.0091
2025-04-17,1.3476,0.0034999999999999996
2025-04-18,1.3471,-0.0004
2025-04-21,1.3573,0.0076
2025-04-22,1.3646,0.0054
2025-04-23,1.3729,0.0060999999999999995
2025-04-24,1.3681,-0.0034999999999999996
2025-04-25,1.3688,0.0005
2025-04-28,1.3585,-0.0075
2025-04-29,1.369,0.0077
2025-04-30,1.3715,0.0018
2025-05-06,1.3911,0.0143
2025-05-07,1.3912,0.0001
2025-05-08,1.3988,0.0055000000000000005
2025-05-09,1.3913,-0.0054
2025-05-12,1.403,0.0084
2025-05-13,1.4043,0.0009
2025-05-14,1.4039,-0.0003
2025-05-15,1.3963,-0.0054
2025-05-16,1.4016,0.0038
2025-05-19,1.4043,0.0019
2025-05-20,1.4105,0.0044
2025-05-21,1.4086,-0.0013
2025-05-22,1.4,-0.0060999999999999995
2025-05-23,1.3959,-0.0029
2025-05-26,1.3926,-0.0024
2025-05-27,1.3876,-0.0036
2025-05-28,1.3881,0.0004
2025-05-29,1.3986,0.0076
2025-05-30,1.3967,-0.0014000000000000002
2025-06-03,1.4015,0.0034000000000000002
2025-06-04,1.4105,0.0064
2025-06-05,1.4151,0.0033
2025-06-06,1.4143,-0.0006
2025-06-09,1.4198,0.0039000000000000003
2025-06-10,1.4124,-0.0052
2025-06-11,1.4179,0.0039000000000000003
2025-06-12,1.4206,0.0019
2025-06-13,1.4081,-0.0088
2025-06-16,1.4133,0.0037
2025-06-17,1.4119,-0.001
2025-06-18,1.4105,-0.001
2025-06-19,1.4004,-0.0072
2025-06-20,1.3974,-0.0021
2025-06-23,1.4065,0.006500000000000001
2025-06-24,1.4188,0.0087
2025-06-25,1.4295,0.0075
2025-06-26,1.4265,-0.0021
2025-06-27,1.4312,0.0033
2025-06-30,1.4383,0.005
2025-07-01,1.4454,0.0049
2025-07-02,1.4366,-0.0060999999999999995
2025-07-03,1.4458,0.0064
2025-07-04,1.4419,-0.0027
2025-07-07,1.4414,-0.0003
2025-07-08,1.4558,0.01
2025-07-09,1.45,-0.004
2025-07-10,1.4569,0.0048
2025-07-11,1.4602,0.0023
2025-07-14,1.4618,0.0011
2025-07-15,1.4529,-0.0060999999999999995
2025-07-16,1.4586,0.0039000000000000003
2025-07-17,1.4699,0.0077
2025-07-18,1.4743,0.003
2025-07-21,1.487,0.0086
2025-07-22,1.4949,0.0053
2025-07-23,1.4877,-0.0048
2025-07-24,1.5016,0.009300000000000001
2025-07-25,1.5038,0.0015
2025-07-28,1.4977,-0.0040999999999999995
2025-07-29,1.5057,0.0053
2025-07-30,1.5035,-0.0015
2025-07-31,1.4913,-0.008100000000000001
2025-08-01,1.4998,0.005699999999999999
2025-08-04,1.5139,0.009399999999999999
2025-08-05,1.5236,0.0064
2025-08-06,1.5315,0.0052
2025-08-07,1.5265,-0.0033
2025-08-08,1.5306,0.0027
2025-08-11,1.5499,0.0126
2025-08-12,1.548,-0.0012
2025-08-13,1.5665,0.012
2025-08-14,1.5524,-0.009000000000000001
2025-08-15,1.5767,0.015700000000000002
2025-08-18,1.5963,0.0124
2025-08-19,1.5983,0.0013
2025-08-20,1.6055,0.0045000000000000005
2025-08-21,1.6078,0.0014000000000000002
2025-08-22,1.6248,0.0106
2025-08-25,1.6341,0.005699999999999999
2025-08-26,1.6287,-0.0033
2025-08-27,1.5811,-0.0292
2025-08-28,1.5876,0.0040999999999999995
2025-08-29,1.5788,-0.0055000000000000005
2025-09-01,1.5753,-0.0022
2025-09-02,1.5554,-0.0126
2025-09-03,1.5593,0.0025
2025-09-04,1.5516,-0.0049
2025-09-05,1.593,0.026699999999999998
2025-09-08,1.606,0.008199999999999999
2025-09-09,1.5897,-0.0101
2025-09-10,1.5791,-0.0067
2025-09-11,1.6035,0.0155
2025-09-12,1.6078,0.0027
2025-09-15,1.5972,-0.0066
2025-09-16,1.6016,0.0028000000000000004
2025-09-17,1.6125,0.0068000000000000005
2025-09-18,1.5969,-0.0097
2025-09-19,1.5877,-0.0058
2025-09-22,1.5795,-0.0052
2025-09-23,1.5738,-0.0036
2025-09-24,1.5962,0.014199999999999999
2025-09-25,1.6031,0.0043
2025-09-26,1.5981,-0.0031
2025-09-29,1.6181,0.0125
2025-09-30,1.6323,0.0088
2025-10-09,1.6413,0.0055000000000000005
2025-10-10,1.6331,-0.005
2025-10-13,1.6272,-0.0036
2025-10-14,1.6055,-0.013300000000000001
2025-10-15,1.6145,0.005600000000000001
2025-10-16,1.5985,-0.009899999999999999
2025-10-17,1.5807,-0.0111
2025-10-20,1.5832,0.0016
2025-10-21,1.6035,0.0128
2025-10-22,1.595,-0.0053
2025-10-23,1.5964,0.0009
2025-10-24,1.6099,0.0085
2025-10-27,1.6217,0.0073
2025-10-28,1.6179,-0.0023
2025-10-29,1.634,0.01
2025-10-30,1.6195,-0.0089
2025-10-31,1.6225,0.0019
2025-11-03,1.6252,0.0017000000000000001
2025-11-04,1.6094,-0.0097
2025-11-05,1.6273,0.0111
2025-11-06,1.6373,0.0060999999999999995
2025-11-07,1.6399,0.0016
2025-11-10,1.6443,0.0027
2025-11-11,1.6417,-0.0016
2025-11-12,1.6347,-0.0043
2025-11-13,1.6563,0.0132
2025-11-14,1.6438,-0.0075
2025-11-17,1.6379,-0.0036
2025-11-18,1.6242,-0.0084
2025-11-19,1.6233,-0.0006
2025-11-20,1.618,-0.0033
2025-11-21,1.5922,-0.0159
2025-11-24,1.597,0.003
2025-11-25,1.6019,0.0031
2025-11-26,1.5906,-0.0070999999999999995
2025-11-27,1.5833,-0.0046
2025-11-28,1.5981,0.009300000000000001
2025-12-01,1.6037,0.0034999999999999996
2025-12-02,1.5938,-0.0062
2025-12-03,1.5871,-0.0042
2025-12-04,1.5844,-0.0017000000000000001
2025-12-05,1.6029,0.011699999999999999
2025-12-08,1.6127,0.0060999999999999995
2025-12-09,1.6034,-0.0058
2025-12-10,1.6107,0.0046
2025-12-11,1.6035,-0.0045000000000000005
2025-12-12,1.6044,0.0006
2025-12-15,1.601,-0.0021
2025-12-16,1.5864,-0.0091
2025-12-17,1.607,0.013000000000000001
2025-12-18,1.6109,0.0024
2025-12-19,1.6223,0.0070999999999999995
2025-12-22,1.631,0.0054
2025-12-23,1.6268,-0.0026
2025-12-24,1.6414,0.009000000000000001
2025-12-25,1.6545,0.008
2025-12-26,1.651,-0.0021
2025-12-29,1.6404,-0.0064
2025-12-30,1.6434,0.0018
2025-12-31,1.6464,0.0018
2026-01-05,1.6658,0.0118
2026-01-06,1.6835,0.0106
2026-01-07,1.6884,0.0029
2026-01-08,1.6957,0.0043
2026-01-09,1.7107,0.0088
2026-01-12,1.7327,0.0129
2026-01-13,1.7064,-0.0152
2026-01-14,1.7051,-0.0008
2026-01-15,1.7058,0.0004
2026-01-16,1.712,0.0036
2026-01-19,1.7242,0.0070999999999999995
2026-01-20,1.7094,-0.0086
2026-01-21,1.7227,0.0078000000000000005
2026-01-22,1.7409,0.0106
2026-01-23,1.7646,0.013600000000000001
2026-01-26,1.7355,-0.0165
2026-01-27,1.7345,-0.0006
2026-01-28,1.7469,0.0070999999999999995
2026-01-29,1.7294,-0.01
2026-01-30,1.7063,-0.0134
2026-02-02,1.671,-0.0207
2026-02-03,1.7225,0.0308
2026-02-04,1.7167,-0.0034000000000000002
2026-02-05,1.7002,-0.0096
2026-02-06,1.7195,0.011399999999999999
2026-02-09,1.7393,0.0115
2026-02-10,1.7347,-0.0026
2026-02-11,1.7392,0.0026
2026-02-12,1.742,0.0016
2026-02-13,1.7324,-0.0055000000000000005
2026-02-24,1.7502,0.0103
2026-02-25,1.7596,0.0054
2026-02-26,1.748,-0.0066
2026-02-27,1.7455,-0.0014000000000000002
2026-03-02,1.7449,-0.0003
2026-03-03,1.7143,-0.0175
2026-03-04,1.712,-0.0013
2026-03-05,1.7113,-0.0004
2026-03-06,1.7186,0.0043
2026-03-09,1.7079,-0.0062
2026-03-10,1.7283,0.011899999999999999
2026-03-11,1.7303,0.0012
2026-03-12,1.7087,-0.0125
2026-03-13,1.6916,-0.01
2026-03-16,1.6897,-0.0011
2026-03-17,1.6614,-0.0167
2026-03-18,1.6804,0.011399999999999999
2026-03-19,1.6485,-0.019
2026-03-20,1.6355,-0.0079
2026-03-23,1.6095,-0.0159
2026-03-24,1.648,0.0239
2026-03-25,1.6662,0.011000000000000001
2026-03-26,1.6412,-0.015
2026-03-27,1.6502,0.0055000000000000005
2026-03-30,1.6329,-0.0105
2026-03-31,1.61,-0.013999999999999999
2026-04-01,1.6412,0.0194
2026-04-02,1.6219,-0.0118
2026-04-03,1.6233,0.0009
2026-04-07,1.6315,0.0051
2026-04-08,1.677,0.0279
2026-04-09,1.671,-0.0036
2026-04-10,1.6689,-0.0013
2026-04-13,1.6585,-0.0062
2026-04-14,1.6752,0.0101
2026-04-15,1.6764,0.0007000000000000001
2026-04-16,1.7023,0.0154
2026-04-17,1.7097,0.0043
2026-04-20,1.7139,0.0025
2026-04-21,1.7113,-0.0015
2026-04-22,1.7289,0.0103
2026-04-23,1.7149,-0.008100000000000001
2026-04-24,1.7149,0.0
2026-04-27,1.7133,-0.0009
