date,nav,daily_return
2025-08-01,0.6611,-0.0045000000000000005
2025-08-04,0.6617,0.0009
2025-08-05,0.6657,0.006
2025-08-06,0.6716,0.0089
2025-08-07,0.67,-0.0024
2025-08-08,0.6718,0.0027
2025-08-11,0.6821,0.015300000000000001
2025-08-12,0.6834,0.0019
2025-08-13,0.6857,0.0034000000000000002
2025-08-14,0.6777,-0.011699999999999999
2025-08-15,0.6919,0.021
2025-08-18,0.6938,0.0027
2025-08-19,0.6892,-0.0066
2025-08-20,0.7011,0.0173
2025-08-21,0.71,0.0127
2025-08-22,0.7178,0.011000000000000001
2025-08-25,0.7299,0.0169
2025-08-26,0.7422,0.0169
2025-08-27,0.7271,-0.0203
2025-08-28,0.7319,0.0066
2025-08-29,0.7425,0.014499999999999999
2025-09-01,0.7465,0.0054
2025-09-02,0.731,-0.0208
2025-09-03,0.7253,-0.0078000000000000005
2025-09-04,0.7163,-0.0124
2025-09-05,0.7369,0.0288
2025-09-08,0.7638,0.0365
2025-09-09,0.7602,-0.004699999999999999
2025-09-10,0.7504,-0.0129
2025-09-11,0.7613,0.014499999999999999
2025-09-12,0.7587,-0.0034000000000000002
2025-09-15,0.7597,0.0013
2025-09-16,0.7553,-0.0058
2025-09-17,0.7586,0.0044
2025-09-18,0.7506,-0.0105
2025-09-19,0.7529,0.0031
2025-09-22,0.7445,-0.011200000000000002
2025-09-23,0.737,-0.0101
2025-09-24,0.748,0.0149
2025-09-25,0.7479,-0.0001
2025-09-26,0.751,0.0040999999999999995
2025-09-29,0.7687,0.0236
2025-09-30,0.7817,0.0169
2025-10-09,0.8012,0.024900000000000002
2025-10-10,0.7954,-0.0072
2025-10-13,0.7854,-0.0126
2025-10-14,0.7644,-0.026699999999999998
2025-10-15,0.7694,0.006500000000000001
2025-10-16,0.7562,-0.0172
2025-10-17,0.7399,-0.0216
2025-10-20,0.7419,0.0027
2025-10-21,0.7471,0.006999999999999999
2025-10-22,0.7418,-0.0070999999999999995
2025-10-23,0.7568,0.0202
2025-10-24,0.7564,-0.0005
2025-10-27,0.7655,0.012
2025-10-28,0.7659,0.0005
2025-10-29,0.7866,0.027000000000000003
2025-10-30,0.7847,-0.0024
2025-10-31,0.7856,0.0011
2025-11-03,0.7832,-0.0031
2025-11-04,0.7665,-0.0213
2025-11-05,0.7707,0.0055000000000000005
2025-11-06,0.7885,0.0231
2025-11-07,0.8134,0.0316
2025-11-10,0.8299,0.0203
2025-11-11,0.8289,-0.0012
2025-11-12,0.8262,-0.0033
2025-11-13,0.8546,0.0344
2025-11-14,0.8398,-0.0173
2025-11-17,0.8508,0.0131
2025-11-18,0.8234,-0.0322
2025-11-19,0.8338,0.0126
2025-11-20,0.8218,-0.0144
2025-11-21,0.7874,-0.04190000000000001
2025-11-24,0.7805,-0.0088
2025-11-25,0.7887,0.0105
2025-11-26,0.785,-0.004699999999999999
2025-11-27,0.7946,0.012199999999999999
2025-11-28,0.8046,0.0126
2025-12-01,0.8116,0.0087
2025-12-02,0.805,-0.008100000000000001
2025-12-03,0.8065,0.0019
2025-12-04,0.8021,-0.0055000000000000005
2025-12-05,0.8125,0.013000000000000001
2025-12-08,0.8137,0.0015
2025-12-09,0.8019,-0.014499999999999999
2025-12-10,0.8044,0.0031
2025-12-11,0.7994,-0.0062
2025-12-12,0.7974,-0.0025
2025-12-15,0.8,0.0033
2025-12-16,0.7886,-0.014199999999999999
2025-12-17,0.8124,0.0302
2025-12-18,0.8117,-0.0009
2025-12-19,0.8242,0.0154
2025-12-22,0.8366,0.015
2025-12-23,0.8421,0.0066
2025-12-24,0.8546,0.0148
2025-12-25,0.8611,0.0076
2025-12-26,0.878,0.0196
2025-12-29,0.8691,-0.0101
2025-12-30,0.8846,0.0178
2025-12-31,0.883,-0.0018
2026-01-05,0.8939,0.0123
2026-01-06,0.9249,0.0347
2026-01-07,0.9204,-0.0049
2026-01-08,0.9117,-0.0095
2026-01-09,0.9137,0.0022
2026-01-12,0.9073,-0.006999999999999999
2026-01-13,0.9116,0.004699999999999999
2026-01-14,0.9146,0.0033
2026-01-15,0.9259,0.0124
2026-01-16,0.9215,-0.0048
2026-01-19,0.9472,0.0279
2026-01-20,0.9598,0.013300000000000001
2026-01-21,0.9649,0.0053
2026-01-22,0.9778,0.0134
2026-01-23,0.986,0.0084
2026-01-26,0.9817,-0.0044
2026-01-27,0.9718,-0.0101
2026-01-28,0.9898,0.018500000000000003
2026-01-29,0.9834,-0.006500000000000001
2026-01-30,0.9759,-0.0076
2026-02-02,0.9176,-0.059699999999999996
2026-02-03,0.9507,0.0361
2026-02-04,0.9514,0.0007000000000000001
2026-02-05,0.9343,-0.018000000000000002
2026-02-06,0.9561,0.0233
2026-02-09,0.9673,0.011699999999999999
2026-02-10,0.9659,-0.0014000000000000002
2026-02-11,0.9873,0.0222
2026-02-12,0.9881,0.0008
2026-02-13,0.9696,-0.0187
2026-02-24,1.0002,0.0316
2026-02-25,1.0165,0.0163
2026-02-26,1.0197,0.0031
2026-02-27,1.0279,0.008
2026-03-02,1.0431,0.0148
2026-03-03,1.0115,-0.030299999999999997
2026-03-04,0.9969,-0.0144
2026-03-05,1.0056,0.0087
2026-03-06,1.0234,0.0177
2026-03-09,1.0095,-0.013600000000000001
2026-03-10,1.0024,-0.006999999999999999
2026-03-11,1.0255,0.023
2026-03-12,1.0261,0.0006
2026-03-13,1.0224,-0.0036
2026-03-16,0.9891,-0.0326
2026-03-17,0.967,-0.0223
2026-03-18,0.9616,-0.005600000000000001
2026-03-19,0.9199,-0.0434
2026-03-20,0.911,-0.0097
2026-03-23,0.897,-0.0154
2026-03-24,0.9061,0.0101
2026-03-25,0.9218,0.0173
2026-03-26,0.9216,-0.0002
2026-03-27,0.9436,0.0239
2026-03-30,0.9507,0.0075
2026-03-31,0.926,-0.026000000000000002
2026-04-01,0.9372,0.0121
2026-04-02,0.9271,-0.0108
2026-04-03,0.9155,-0.0125
2026-04-07,0.9451,0.0323
2026-04-08,0.961,0.0168
2026-04-09,0.9629,0.002
2026-04-10,0.9692,0.006500000000000001
2026-04-13,0.9694,0.0002
2026-04-14,0.9745,0.0053
2026-04-15,0.9584,-0.0165
2026-04-16,0.9713,0.013500000000000002
2026-04-17,0.9597,-0.011899999999999999
2026-04-20,0.9597,0.0
2026-04-21,0.9717,0.0125
2026-04-22,0.9709,-0.0008
2026-04-23,0.9606,-0.0106
2026-04-24,0.9848,0.0252
2026-04-27,0.9899,0.0052
