date,nav,daily_return
2005-11-08,1.0208,-0.001565
2005-11-09,1.0195,-0.0012740000000000002
2005-11-10,1.0158,-0.003629
2005-11-11,1.0153,-0.000492
2005-11-14,1.016,0.000689
2005-11-15,1.0154,-0.0005909999999999999
2005-11-16,1.0174,0.00197
2005-11-17,1.016,-0.001376
2005-11-18,1.0194,0.003346
2005-11-21,1.0194,0.0
2005-11-22,1.0176,-0.001766
2005-11-23,1.0215,0.0038329999999999996
2005-11-24,1.0247,0.0031330000000000004
2005-11-25,1.0274,0.002635
2005-11-28,1.0267,-0.000681
2005-11-29,1.0243,-0.0023380000000000002
2005-11-30,1.0239,-0.000391
2005-12-01,1.0234,-0.00048800000000000004
2005-12-02,1.0272,0.003713
2005-12-05,1.0344,0.007009
2005-12-06,1.0357,0.001257
2005-12-07,1.0429,0.006952000000000001
2005-12-08,1.0439,0.000959
2005-12-09,1.0504,0.006227
2005-12-12,1.0534,0.002856
2005-12-13,1.053,-0.00037999999999999997
2005-12-14,1.0584,0.005128000000000001
2005-12-15,1.0577,-0.000661
2005-12-16,1.0638,0.0057669999999999996
2005-12-19,1.0644,0.0005639999999999999
2005-12-20,1.0637,-0.000658
2005-12-21,1.0026,-0.002914
2005-12-22,1.0101,0.007481
2005-12-23,1.012,0.0018809999999999999
2005-12-26,1.0169,0.004842
2005-12-27,1.0167,-0.000197
2005-12-28,1.018,0.0012790000000000002
2005-12-29,1.0274,0.009234
2005-12-30,1.0226,-0.004672
2005-12-31,1.0227,9.8e-05
2006-01-04,1.0404,0.017307
2006-01-05,1.0446,0.004037
2006-01-06,1.0474,0.00268
2006-01-09,1.0455,-0.001814
2006-01-10,1.05,0.004304
2006-01-11,1.0447,-0.005048
2006-01-12,1.0469,0.0021060000000000002
2006-01-13,1.0411,-0.005540000000000001
2006-01-16,1.0348,-0.006051
2006-01-17,1.0381,0.003189
2006-01-18,1.0449,0.00655
2006-01-19,1.0463,0.00134
2006-01-20,1.0452,-0.001051
2006-01-23,1.0456,0.000383
2006-01-24,1.0503,0.004495
2006-01-25,1.0534,0.002952
2006-02-06,1.0632,0.009303
2006-02-07,1.0603,-0.002728
2006-02-08,1.0604,9.400000000000001e-05
2006-02-09,1.0553,-0.00481
2006-02-10,1.0648,0.009002
2006-02-13,1.0638,-0.000939
2006-02-14,1.0685,0.004418
2006-02-15,1.0742,0.0053349999999999995
2006-02-16,1.0689,-0.004934
2006-02-17,1.0704,0.0014030000000000002
2006-02-20,1.0595,-0.010183
2006-02-21,1.0645,0.004719
2006-02-22,1.0649,0.00037600000000000003
2006-02-23,1.0645,-0.00037600000000000003
2006-02-24,1.0773,0.012024
2006-02-27,1.0831,0.005384
2006-02-28,1.0837,0.000554
2006-03-01,1.0842,0.00046100000000000004
2006-03-02,1.0849,0.0006460000000000001
2006-03-03,1.0884,0.003226
2006-03-06,1.0874,-0.000919
2006-03-07,1.0769,-0.009656
2006-03-08,1.0695,-0.0068720000000000005
2006-03-09,1.0689,-0.000561
2006-03-10,1.0723,0.003181
2006-03-13,1.0834,0.010351999999999998
2006-03-14,1.0812,-0.002031
2006-03-15,1.0881,0.006382
2006-03-16,1.0875,-0.0005510000000000001
2006-03-17,1.0863,-0.001103
2006-03-20,1.0928,0.005984000000000001
2006-03-21,1.097,0.0038429999999999996
2006-03-22,1.0988,0.0016409999999999999
2006-03-23,1.0994,0.000546
2006-03-24,1.0973,-0.00191
2006-03-27,1.1029,0.005103
2006-03-28,1.1074,0.004079999999999999
2006-03-29,1.1109,0.0031609999999999997
2006-03-30,1.1096,-0.00117
2006-03-31,1.1145,0.004416
2006-04-03,1.1296,0.013549
2006-04-04,1.1307,0.000974
2006-04-05,1.1357,0.004422
2006-04-06,1.1383,0.002289
2006-04-07,1.1322,-0.005359
2006-04-10,1.1332,0.000883
2006-04-11,1.134,0.0007059999999999999
2006-04-12,1.1303,-0.003263
2006-04-13,1.12,-0.009113
2006-04-14,1.1312,0.01
2006-04-17,1.1306,-0.00053
2006-04-18,1.1341,0.003096
2006-04-19,1.0893,0.0045850000000000005
2006-04-20,1.087,-0.002111
2006-04-21,1.0972,0.009384
2006-04-24,1.0888,-0.007656
2006-04-25,1.0862,-0.002388
2006-04-26,1.0906,0.004051
2006-04-27,1.0881,-0.0022919999999999998
2006-04-28,1.0956,0.006893
2006-05-08,1.1201,0.022362000000000003
2006-05-09,1.1291,0.008035
2006-05-10,1.1233,-0.005137
2006-05-11,1.1112,-0.010771999999999999
2006-05-12,1.1193,0.007289
2006-05-15,1.1326,0.011881999999999998
2006-05-16,1.1196,-0.011477999999999999
2006-05-17,1.1233,0.003305
2006-05-18,1.1229,-0.000356
2006-05-19,1.1314,0.00757
2006-05-22,1.1328,0.001237
2006-05-23,1.1205,-0.010858000000000001
2006-05-24,1.1211,0.000535
2006-05-25,1.1217,0.000535
2006-05-26,1.1267,0.004458
2006-05-29,1.1328,0.0054139999999999995
2006-05-30,1.1314,-0.0012360000000000001
2006-05-31,1.1284,-0.002652
2006-06-01,1.1339,0.004874
2006-06-02,1.1239,-0.008819
2006-06-05,1.1272,0.0029360000000000002
2006-06-06,1.1253,-0.001686
2006-06-07,1.1072,-0.016085000000000002
2006-06-08,1.1036,-0.003251
2006-06-09,1.0987,-0.00444
2006-06-12,1.1038,0.004642
2006-06-13,1.0989,-0.004439
2006-06-14,1.0927,-0.005642
2006-06-15,1.0964,0.003386
2006-06-16,1.1069,0.009577
2006-06-19,1.1141,0.0065049999999999995
2006-06-20,1.1145,0.000359
2006-06-21,1.1102,-0.003858
2006-06-22,1.1098,-0.00035999999999999997
2006-06-23,1.1159,0.005496
2006-06-26,1.1254,0.008513
2006-06-27,1.123,-0.002133
2006-06-28,1.1229,-8.9e-05
2006-06-29,1.1382,0.013625
2006-06-30,1.1368,-0.00123
2006-07-03,1.145,0.007213000000000001
2006-07-04,1.1381,-0.006026
2006-07-05,1.132,-0.00536
2006-07-06,1.138,0.0053
2006-07-07,1.133,-0.004394
2006-07-10,1.1402,0.0063549999999999995
2006-07-11,1.1393,-0.000789
2006-07-12,1.1422,0.002545
2006-07-13,1.1221,-0.017598
2006-07-14,1.1296,0.006684
2006-07-17,1.1365,0.006108
2006-07-18,1.1345,-0.0017599999999999998
2006-07-19,1.1266,-0.0069630000000000004
2006-07-20,1.1282,0.0014199999999999998
2006-07-21,1.1351,0.006116
2006-07-24,1.1351,0.0
2006-07-25,1.1379,0.002467
2006-07-26,1.1368,-0.000967
2006-07-27,1.1281,-0.007653
2006-07-28,1.1247,-0.003014
2006-07-31,1.1064,-0.016271
2006-08-01,1.1059,-0.000452
2006-08-02,1.108,0.001899
2006-08-03,1.1115,0.0031590000000000003
2006-08-04,1.1074,-0.003689
2006-08-07,1.1018,-0.005057000000000001
2006-08-08,1.1125,0.009711
2006-08-09,1.1126,8.999999999999999e-05
2006-08-10,1.1214,0.007909000000000001
2006-08-11,1.1196,-0.001605
2006-08-14,1.1165,-0.0027689999999999998
2006-08-15,1.1252,0.007792
2006-08-16,1.1315,0.005599
2006-08-17,1.1284,-0.0027400000000000002
2006-08-18,1.1253,-0.002747
2006-08-21,1.1266,0.001155
2006-08-22,1.1283,0.0015090000000000001
2006-08-23,1.1348,0.005761
2006-08-24,1.1378,0.002644
2006-08-25,1.1372,-0.000527
2006-08-28,1.1487,0.010113
2006-08-29,1.1498,0.000958
2006-08-30,1.1553,0.004783
2006-08-31,1.1582,0.00251
2006-09-01,1.1531,-0.004403000000000001
2006-09-04,1.1592,0.00529
2006-09-05,1.1603,0.000949
2006-09-06,1.1591,-0.001034
2006-09-07,1.1546,-0.003882
2006-09-08,1.158,0.0029449999999999997
2006-09-11,1.1669,0.007685999999999999
2006-09-12,1.172,0.004371
2006-09-13,1.1731,0.000939
2006-09-14,1.1733,0.00017
2006-09-15,1.1846,0.009630999999999999
2006-09-18,1.1877,0.002617
2006-09-19,1.1898,0.001768
2006-09-20,1.1951,0.004455
2006-09-21,1.2038,0.00728
2006-09-22,1.1996,-0.003489
2006-09-25,1.1945,-0.004251
2006-09-26,1.1869,-0.006362
2006-09-27,1.1932,0.005308
2006-09-28,1.2014,0.0068720000000000005
2006-09-29,1.2081,0.0055769999999999995
2006-09-30,1.2081,0.0
2006-10-09,1.2184,0.008526
2006-10-10,1.215,-0.002791
2006-10-11,1.2197,0.003868
2006-10-12,1.2182,-0.00123
2006-10-13,1.2208,0.002134
2006-10-16,1.2179,-0.002375
2006-10-17,1.214,-0.003202
2006-10-18,1.228,0.011532
2006-10-19,1.2298,0.001466
2006-10-20,1.2389,0.0074
2006-10-23,1.2294,-0.007668
2006-10-24,1.2405,0.009029
2006-10-25,1.2448,0.0034660000000000003
2006-10-26,1.2506,0.004659
2006-10-27,1.2501,-0.0004
2006-10-30,1.251,0.0007199999999999999
2006-10-31,1.2589,0.006314999999999999
2006-11-01,1.2634,0.003575
2006-11-02,1.26,-0.0026910000000000002
2006-11-03,1.2651,0.0040479999999999995
2006-11-06,1.2794,0.011303
2006-11-07,1.2846,0.004064
2006-11-08,1.2771,-0.0058379999999999994
2006-11-09,1.2933,0.012685
2006-11-10,1.2992,0.004562
2006-11-13,1.2958,-0.002617
2006-11-14,1.294,-0.001389
2006-11-15,1.3167,0.017543
2006-11-16,1.3182,0.001139
2006-11-17,1.3339,0.01191
2006-11-20,1.3629,0.021741
2006-11-21,1.3662,0.002421
2006-11-22,1.3613,-0.0035870000000000003
2006-11-23,1.3691,0.00573
2006-11-24,1.3589,-0.00745
2006-11-27,1.3567,-0.0016189999999999998
2006-11-28,1.3576,0.000663
2006-11-29,1.3631,0.004051
2006-11-30,1.3961,0.02421
2006-12-01,1.4064,0.007378
2006-12-04,1.4263,0.014150000000000001
2006-12-05,1.4267,0.00028000000000000003
2006-12-06,1.4223,-0.003084
2006-12-07,1.4202,-0.001476
2006-12-08,1.3993,-0.014716
2006-12-11,1.4278,0.020367000000000003
2006-12-12,1.4411,0.009315
2006-12-13,1.4471,0.004163
2006-12-14,1.4455,-0.001106
2006-12-15,1.46,0.010031000000000002
2006-12-18,1.4867,0.018288
2006-12-19,1.4858,-0.000605
2006-12-20,1.4886,0.001885
2006-12-21,1.4777,-0.0073219999999999995
2006-12-22,1.4762,-0.001015
2006-12-25,1.4886,0.0084
2006-12-26,1.4972,0.005777
2006-12-27,1.511,0.009217
2006-12-28,1.5162,0.003441
2006-12-29,1.5333,0.011278
2006-12-31,1.5334,6.5e-05
2007-01-04,1.5359,0.0016300000000000002
2007-01-05,1.5234,-0.008139
2007-01-08,1.5412,0.011684000000000002
2007-01-09,1.5706,0.019076
2007-01-10,1.5865,0.010124
2007-01-11,1.5695,-0.010714999999999999
2007-01-12,1.563,-0.004141000000000001
2007-01-15,1.5973,0.021945000000000003
2007-01-16,1.6325,0.022037
2007-01-17,1.6112,-0.013047
2007-01-18,1.5969,-0.008875
2007-01-19,1.616,0.011961
2007-01-22,1.6473,0.019369
2007-01-23,1.665,0.010745
2007-01-24,1.6703,0.003183
2007-01-25,1.6485,-0.013052
2007-01-26,1.6776,0.017652
2007-01-29,1.6768,-0.000477
2007-01-30,1.664,-0.007633999999999999
2007-01-31,1.618,-0.027644000000000002
2007-02-01,1.6115,-0.004017
2007-02-02,1.5891,-0.0139
2007-02-05,1.5809,-0.0051600000000000005
2007-02-06,1.584,0.001961
2007-02-07,1.6118,0.017551
2007-02-08,1.6096,-0.0013650000000000001
2007-02-09,1.6016,-0.00497
2007-02-12,1.6339,0.020167
2007-02-13,1.6411,0.0044069999999999995
2007-02-14,1.6644,0.014197999999999999
2007-02-15,1.6846,0.012137
2007-02-16,1.6867,0.001247
2007-02-26,1.6826,-0.002431
2007-02-27,1.6148,-0.040295
2007-02-28,1.6348,0.012385
2007-03-01,1.6095,-0.015476
2007-03-02,1.6218,0.0076419999999999995
2007-03-05,1.6197,-0.0012950000000000001
2007-03-06,1.6275,0.004816
2007-03-07,1.645,0.010752999999999999
2007-03-08,1.6513,0.00383
2007-03-09,1.6491,-0.001332
2007-03-12,1.6554,0.00382
2007-03-13,1.6614,0.0036249999999999998
2007-03-14,1.6434,-0.010834
2007-03-15,1.6586,0.009249
2007-03-16,1.6441,-0.008742
2007-03-19,1.6549,0.006569
2007-03-20,1.6545,-0.000242
2007-03-21,1.6603,0.0035060000000000004
2007-03-22,1.6682,0.004758
2007-03-23,1.6677,-0.0003
2007-03-26,1.6871,0.011633
2007-03-27,1.6852,-0.001126
2007-03-28,1.6899,0.002789
2007-03-29,1.6887,-0.0007099999999999999
2007-03-30,1.6922,0.002073
2007-03-31,1.6923,5.9e-05
2007-04-02,1.7214,0.017196
2007-04-03,1.7292,0.004531
2007-04-04,1.7352,0.0034699999999999996
2007-04-05,1.7399,0.0027089999999999996
2007-04-06,1.7409,0.000575
2007-04-09,1.7511,0.005859
2007-04-10,1.7701,0.01085
2007-04-11,1.7818,0.00661
2007-04-12,1.7881,0.003536
2007-04-13,1.7783,-0.005481000000000001
2007-04-16,1.8123,0.019119
2007-04-17,1.8178,0.003035
2007-04-18,1.8336,0.008692
2007-04-19,1.8268,-0.003709
2007-04-20,1.8534,0.014561
2007-04-23,1.8759,0.01214
2007-04-24,1.8739,-0.001066
2007-04-25,1.8752,0.0006940000000000001
2007-04-26,1.8821,0.00368
2007-04-27,1.8608,-0.011316999999999999
2007-04-30,1.8819,0.011338999999999998
2007-05-08,1.9117,0.015835
2007-05-09,1.9199,0.004289
2007-05-10,1.929,0.004739999999999999
2007-05-11,1.9291,5.2e-05
2007-05-14,1.955,0.013426
2007-05-15,1.9268,-0.014424999999999999
2007-05-16,1.9468,0.01038
2007-05-17,1.9737,0.013817999999999999
2007-05-18,1.9705,-0.001621
2007-05-21,1.9692,-0.00066
2007-05-22,1.9828,0.006906
2007-05-23,2.0027,0.010036
2007-05-24,2.001,-0.000849
2007-05-25,2.0065,0.0027489999999999997
2007-05-28,2.0285,0.010964
2007-05-29,2.0594,0.015233000000000002
2007-05-30,2.0046,-0.02661
2007-05-31,2.0368,0.016063
2007-06-01,2.0061,-0.015073000000000001
2007-06-04,1.9426,-0.031653
2007-06-05,1.9848,0.021723
2007-06-06,2.0056,0.01048
2007-06-07,2.0121,0.003241
2007-06-08,2.0081,-0.001988
2007-06-11,2.0133,0.0025900000000000003
2007-06-12,2.0252,0.005911
2007-06-13,1.0901,0.007357
2007-06-14,1.0838,-0.005778999999999999
2007-06-15,1.088,0.003875
2007-06-18,1.1001,0.011121
2007-06-19,1.102,0.001727
2007-06-20,1.0923,-0.008801999999999999
2007-06-21,1.0953,0.002746
2007-06-22,1.0907,-0.0042
2007-06-25,1.0864,-0.003942
2007-06-26,1.0879,0.001381
2007-06-27,1.0958,0.007261999999999999
2007-06-28,1.0851,-0.009765000000000001
2007-06-29,1.0782,-0.006359
2007-06-30,1.0783,9.3e-05
2007-07-02,1.0662,-0.011221000000000002
2007-07-03,1.0726,0.006003
2007-07-04,1.067,-0.005221
2007-07-05,1.0538,-0.012371
2007-07-06,1.0642,0.009869
2007-07-09,1.0742,0.009396999999999999
2007-07-10,1.0779,0.003444
2007-07-11,1.0807,0.0025979999999999996
2007-07-12,1.0832,0.002313
2007-07-13,1.0809,-0.002123
2007-07-16,1.0712,-0.008974
2007-07-17,1.0857,0.013536
2007-07-18,1.0889,0.002947
2007-07-19,1.0904,0.001378
2007-07-20,1.1101,0.018067
2007-07-23,1.123,0.011621
2007-07-24,1.1249,0.001692
2007-07-25,1.1285,0.0032
2007-07-26,1.1304,0.001684
2007-07-27,1.1315,0.000973
2007-07-30,1.1413,0.008661
2007-07-31,1.1414,8.800000000000001e-05
2007-08-01,1.1362,-0.004556
2007-08-02,1.1552,0.016722
2007-08-03,1.1781,0.019823
2007-08-06,1.1837,0.004753
2007-08-07,1.1812,-0.002112
2007-08-08,1.179,-0.0018629999999999999
2007-08-09,1.1977,0.015861
2007-08-10,1.1896,-0.006763
2007-08-13,1.1856,-0.003362
2007-08-14,1.19,0.003711
2007-08-15,1.1945,0.0037819999999999998
2007-08-16,1.1808,-0.011469
2007-08-17,1.1678,-0.011009
2007-08-20,1.1925,0.021151
2007-08-21,1.1992,0.005618
2007-08-22,1.2082,0.0075049999999999995
2007-08-23,1.2166,0.006952000000000001
2007-08-24,1.2272,0.008713
2007-08-27,1.223,-0.003422
2007-08-28,1.2198,-0.002617
2007-08-29,1.2141,-0.004673
2007-08-30,1.2175,0.0028000000000000004
2007-08-31,1.2271,0.007885
2007-09-03,1.2343,0.005867
2007-09-04,1.2282,-0.004941999999999999
2007-09-05,1.2215,-0.005455
2007-09-06,1.2236,0.001719
2007-09-07,1.2169,-0.005476
2007-09-10,1.2234,0.005341
2007-09-11,1.2036,-0.016184
2007-09-12,1.2033,-0.000249
2007-09-13,1.2131,0.008144
2007-09-14,1.2119,-0.000989
2007-09-17,1.214,0.0017330000000000002
2007-09-18,1.204,-0.008237
2007-09-19,1.2042,0.000166
2007-09-20,1.2046,0.000332
2007-09-21,1.1997,-0.004068
2007-09-24,1.2096,0.008252
2007-09-25,1.2076,-0.001653
2007-09-26,1.2012,-0.0053
2007-09-27,1.2067,0.004579
2007-09-28,1.2167,0.008287
2007-09-30,1.2171,0.000329
2007-10-08,1.2332,0.013228
2007-10-09,1.2297,-0.002838
2007-10-10,1.2313,0.0013009999999999999
2007-10-11,1.2424,0.009015
2007-10-12,1.2389,-0.002817
2007-10-15,1.2355,-0.002744
2007-10-16,1.2427,0.005828
2007-10-17,1.2341,-0.006919999999999999
2007-10-18,1.2198,-0.011587
2007-10-19,1.2224,0.002131
2007-10-22,1.2184,-0.0032719999999999997
2007-10-23,1.2259,0.006156
2007-10-24,1.2336,0.006281
2007-10-25,1.2247,-0.007215
2007-10-26,1.2348,0.008246999999999999
2007-10-29,1.2429,0.00656
2007-10-30,1.2469,0.003218
2007-10-31,1.2572,0.00826
2007-11-01,1.2549,-0.0018290000000000001
2007-11-02,1.2431,-0.009403
2007-11-05,1.2407,-0.001931
2007-11-06,1.242,0.001048
2007-11-07,1.2442,0.001771
2007-11-08,1.2299,-0.011493
2007-11-09,1.2302,0.00024400000000000002
2007-11-12,1.2332,0.002439
2007-11-13,1.2257,-0.006082
2007-11-14,1.2345,0.00718
2007-11-15,1.2337,-0.0006479999999999999
2007-11-16,1.2252,-0.006889999999999999
2007-11-19,1.2178,-0.00604
2007-11-20,1.2189,0.000903
2007-11-21,1.2151,-0.003118
2007-11-22,1.2022,-0.010616
2007-11-23,1.2065,0.0035770000000000003
2007-11-26,1.2052,-0.001077
2007-11-27,1.2001,-0.0042320000000000005
2007-11-28,1.1992,-0.00075
2007-11-29,1.2147,0.012924999999999999
2007-11-30,1.2121,-0.00214
2007-12-03,1.2191,0.005775
2007-12-04,1.2204,0.001066
2007-12-05,1.2272,0.0055720000000000006
2007-12-06,1.2292,0.0016300000000000002
2007-12-07,1.2305,0.0010580000000000001
2007-12-10,1.2292,-0.001056
2007-12-11,1.2249,-0.003498
2007-12-12,1.2149,-0.008164
2007-12-13,1.2071,-0.00642
2007-12-14,1.2128,0.0047220000000000005
2007-12-17,1.2011,-0.009647
2007-12-18,1.2005,-0.0005
2007-12-19,1.2076,0.005914
2007-12-20,1.2155,0.006542
2007-12-21,1.2178,0.001892
2007-12-24,1.2236,0.004763
2007-12-25,1.2255,0.001553
2007-12-26,1.2284,0.002366
2007-12-27,1.2364,0.006513
2007-12-28,1.2366,0.00016199999999999998
2007-12-29,1.2366,0.0
2007-12-31,1.2367,8.099999999999999e-05
2008-01-02,1.2363,-0.00032300000000000004
2008-01-03,1.2317,-0.003721
2008-01-04,1.2358,0.003329
2008-01-07,1.2433,0.006069
2008-01-08,1.2445,0.000965
2008-01-09,1.2473,0.0022500000000000003
2008-01-10,1.2492,0.0015229999999999998
2008-01-11,1.2579,0.006964000000000001
2008-01-14,1.2565,-0.001113
2008-01-15,1.2524,-0.003263
2008-01-16,1.2398,-0.010061
2008-01-17,1.2362,-0.002904
2008-01-18,1.2384,0.00178
2008-01-21,1.2244,-0.011305
2008-01-22,1.209,-0.012578
2008-01-23,1.2202,0.009264
2008-01-24,1.2217,0.001229
2008-01-25,1.2285,0.005566
2008-01-28,1.2142,-0.01164
2008-01-29,1.2141,-8.2e-05
2008-01-30,1.2074,-0.0055179999999999995
2008-01-31,1.204,-0.0028160000000000004
2008-02-01,1.2065,0.002076
2008-02-04,1.2278,0.017654
2008-02-05,1.2247,-0.002525
2008-02-13,1.2166,-0.006614
2008-02-14,1.2193,0.002219
2008-02-15,1.2148,-0.003691
2008-02-18,1.2206,0.004774
2008-02-19,1.2246,0.003277
2008-02-20,1.2144,-0.008329
2008-02-21,1.2122,-0.001812
2008-02-22,1.2033,-0.007342
2008-02-25,1.1967,-0.005485
2008-02-26,1.1968,8.4e-05
2008-02-27,1.2026,0.004846
2008-02-28,1.203,0.000333
2008-02-29,1.2067,0.0030759999999999997
2008-03-03,1.2119,0.004309
2008-03-04,1.2044,-0.006189
2008-03-05,1.2029,-0.001245
2008-03-06,1.2065,0.002993
2008-03-07,1.2056,-0.000746
2008-03-10,1.1946,-0.009124
2008-03-11,1.1929,-0.001423
2008-03-12,1.1815,-0.009557
2008-03-13,1.179,-0.0021160000000000003
2008-03-14,1.1749,-0.003478
2008-03-17,1.1682,-0.005703000000000001
2008-03-18,1.161,-0.006162999999999999
2008-03-19,1.1673,0.005425999999999999
2008-03-20,1.1768,0.008138
2008-03-21,1.1763,-0.00042500000000000003
2008-03-24,1.1611,-0.012922
2008-03-25,1.1651,0.0034449999999999997
2008-03-26,1.1683,0.002747
2008-03-27,1.1615,-0.00582
2008-03-28,1.1738,0.010589999999999999
2008-03-31,1.1654,-0.007156
2008-04-01,1.1587,-0.005749
2008-04-02,1.1608,0.001812
2008-04-03,1.1653,0.003877
2008-04-07,1.1728,0.006436
2008-04-08,1.173,0.000171
2008-04-09,1.1635,-0.008099
2008-04-10,1.1657,0.0018909999999999999
2008-04-11,1.168,0.001973
2008-04-14,1.1573,-0.009161
2008-04-15,1.1572,-8.6e-05
2008-04-16,1.1528,-0.003802
2008-04-17,1.1488,-0.0034699999999999996
2008-04-18,1.1449,-0.0033950000000000004
2008-04-21,1.1475,0.002271
2008-04-22,1.1497,0.001917
2008-04-23,1.1596,0.008611
2008-04-24,1.1788,0.016557
2008-04-25,1.13,0.001018
2008-04-28,1.126,-0.0035399999999999997
2008-04-29,1.1265,0.000444
2008-04-30,1.1373,0.009587
2008-05-05,1.1404,0.002726
2008-05-06,1.1364,-0.003508
2008-05-07,1.128,-0.007391999999999999
2008-05-08,1.1331,0.004521
2008-05-09,1.1297,-0.0030009999999999998
2008-05-12,1.1322,0.002213
2008-05-13,1.1306,-0.0014130000000000002
2008-05-14,1.1366,0.005306999999999999
2008-05-15,1.1342,-0.002112
2008-05-16,1.1359,0.0014990000000000001
2008-05-19,1.1339,-0.001761
2008-05-20,1.1232,-0.009436
2008-05-21,1.1261,0.0025819999999999997
2008-05-22,1.1202,-0.005239000000000001
2008-05-23,1.119,-0.001071
2008-05-26,1.1138,-0.004647
2008-05-27,1.1144,0.000539
2008-05-28,1.1226,0.007358
2008-05-29,1.1148,-0.006947999999999999
2008-05-30,1.1175,0.002422
2008-06-02,1.1171,-0.000358
2008-06-03,1.1163,-0.000716
2008-06-04,1.1102,-0.005464
2008-06-05,1.1068,-0.003063
2008-06-06,1.1057,-0.000994
2008-06-10,1.0841,-0.019535
2008-06-11,1.0797,-0.004059
2008-06-12,1.0749,-0.004446
2008-06-13,1.0696,-0.004931
2008-06-16,1.0681,-0.0014019999999999998
2008-06-17,1.0621,-0.005617
2008-06-18,1.0742,0.011393
2008-06-19,1.0514,-0.021225
2008-06-20,1.059,0.007228
2008-06-23,1.0504,-0.008121
2008-06-24,1.0535,0.0029509999999999996
2008-06-25,1.0674,0.013193999999999999
2008-06-26,1.066,-0.001312
2008-06-27,1.0489,-0.016041
2008-06-30,1.0428,-0.005816
2008-07-01,1.0288,-0.013425
2008-07-02,1.0287,-9.7e-05
2008-07-03,1.0354,0.006513
2008-07-04,1.0342,-0.001159
2008-07-07,1.0534,0.018565
2008-07-08,1.0546,0.001139
2008-07-09,1.0722,0.016689
2008-07-10,1.0708,-0.0013059999999999999
2008-07-11,1.069,-0.001681
2008-07-14,1.0742,0.004864
2008-07-15,1.0561,-0.01685
2008-07-16,1.0432,-0.012215
2008-07-17,1.044,0.000767
2008-07-18,1.0576,0.013027
2008-07-21,1.0705,0.012197
2008-07-22,1.0681,-0.002242
2008-07-23,1.0648,-0.00309
2008-07-24,1.0784,0.012771999999999999
2008-07-25,1.072,-0.005935
2008-07-28,1.0734,0.0013059999999999999
2008-07-29,1.0686,-0.004472
2008-07-30,1.0651,-0.003275
2008-07-31,1.0549,-0.009577
2008-08-01,1.0614,0.006162
2008-08-04,1.0564,-0.004711
2008-08-05,1.0488,-0.007194000000000001
2008-08-06,1.0527,0.003719
2008-08-07,1.0518,-0.0008550000000000001
2008-08-08,1.0339,-0.017018
2008-08-11,1.0183,-0.015087999999999999
2008-08-12,1.0184,9.8e-05
2008-08-13,1.0161,-0.002258
2008-08-14,1.0179,0.001771
2008-08-15,1.0207,0.002751
2008-08-18,1.0022,-0.018125
2008-08-19,1.0068,0.00459
2008-08-20,1.0333,0.026320999999999997
2008-08-21,1.0212,-0.01171
2008-08-22,1.0149,-0.006169
2008-08-25,1.0149,0.0
2008-08-26,1.0076,-0.007193000000000001
2008-08-27,1.0062,-0.001389
2008-08-28,1.0093,0.003081
2008-08-29,1.0162,0.006836
2008-09-01,1.0051,-0.010923
2008-09-02,1.001,-0.004079
2008-09-03,0.9928,-0.008192
2008-09-04,0.9936,0.0008060000000000001
2008-09-05,0.9884,-0.005233
2008-09-08,0.9858,-0.002631
2008-09-09,0.9882,0.002435
2008-09-10,0.9886,0.00040500000000000003
2008-09-11,0.9811,-0.007586000000000001
2008-09-12,0.981,-0.00010200000000000001
2008-09-16,0.9746,-0.006523999999999999
2008-09-17,0.969,-0.005746
2008-09-18,0.9691,0.000103
2008-09-19,0.9865,0.017955000000000002
2008-09-22,0.9945,0.008109
2008-09-23,0.9851,-0.009452
2008-09-24,0.9871,0.00203
2008-09-25,0.9905,0.003444
2008-09-26,0.9899,-0.000606
2008-09-30,0.9897,-0.000202
2008-10-06,0.9777,-0.012124999999999999
2008-10-07,0.9807,0.003068
2008-10-08,0.9777,-0.003059
2008-10-09,0.9776,-0.00010200000000000001
2008-10-10,0.9727,-0.005012
2008-10-13,0.9784,0.00586
2008-10-14,0.9727,-0.0058260000000000004
2008-10-15,0.9742,0.001542
2008-10-16,0.9695,-0.004824
2008-10-17,0.9679,-0.00165
2008-10-20,0.9687,0.0008269999999999999
2008-10-21,0.9699,0.0012389999999999999
2008-10-22,0.9687,-0.001237
2008-10-23,0.9669,-0.0018579999999999998
2008-10-24,0.9613,-0.005792
2008-10-27,0.9538,-0.007802
2008-10-28,0.9618,0.008388
2008-10-29,0.9591,-0.002807
2008-10-30,0.9634,0.004483
2008-10-31,0.9642,0.00083
2008-11-03,0.9657,0.0015559999999999999
2008-11-04,0.9645,-0.001243
2008-11-05,0.9676,0.0032140000000000003
2008-11-06,0.967,-0.00062
2008-11-07,0.9679,0.000931
2008-11-10,0.9741,0.006405999999999999
2008-11-11,0.9746,0.000513
2008-11-12,0.9765,0.0019500000000000001
2008-11-13,0.982,0.005632000000000001
2008-11-14,0.9798,-0.0022400000000000002
2008-11-17,0.9809,0.0011229999999999999
2008-11-18,0.9762,-0.004792
2008-11-19,0.9749,-0.001332
2008-11-20,0.9746,-0.000308
2008-11-21,0.9755,0.0009229999999999999
2008-11-24,0.9743,-0.00123
2008-11-25,0.9724,-0.0019500000000000001
2008-11-26,0.9738,0.0014399999999999999
