date,nav,daily_return
2022-08-08,3.129,0.018600000000000002
2022-08-09,3.164,0.011200000000000002
2022-08-10,3.153,-0.0034999999999999996
2022-08-11,3.125,-0.0089
2022-08-12,3.059,-0.021099999999999997
2022-08-15,3.126,0.0219
2022-08-16,3.199,0.023399999999999997
2022-08-17,3.167,-0.01
2022-08-18,3.203,0.011399999999999999
2022-08-19,3.091,-0.035
2022-08-22,3.117,0.0084
2022-08-23,3.166,0.015700000000000002
2022-08-24,3.055,-0.0351
2022-08-25,2.989,-0.0216
2022-08-26,2.975,-0.004699999999999999
2022-08-29,3.014,0.0131
2022-08-30,2.991,-0.0076
2022-08-31,2.843,-0.0495
2022-09-01,2.853,0.0034999999999999996
2022-09-02,2.884,0.0109
2022-09-05,2.886,0.0007000000000000001
2022-09-06,3.002,0.04019999999999999
2022-09-07,3.069,0.0223
2022-09-08,3.047,-0.0072
2022-09-09,3.019,-0.0092
2022-09-13,3.002,-0.005600000000000001
2022-09-14,2.975,-0.009000000000000001
2022-09-15,2.839,-0.045700000000000005
2022-09-16,2.842,0.0011
2022-09-19,2.805,-0.013000000000000001
2022-09-20,2.873,0.0242
2022-09-21,2.839,-0.0118
2022-09-22,2.866,0.0095
2022-09-23,2.802,-0.0223
2022-09-26,2.827,0.0089
2022-09-27,2.877,0.0177
2022-09-28,2.777,-0.0348
2022-09-29,2.8,0.0083
2022-09-30,2.704,-0.034300000000000004
2022-10-10,2.623,-0.03
2022-10-11,2.678,0.021
2022-10-12,2.807,0.0482
2022-10-13,2.839,0.011399999999999999
2022-10-14,2.894,0.0194
2022-10-17,2.882,-0.0040999999999999995
2022-10-18,2.902,0.0069
2022-10-19,2.866,-0.0124
2022-10-20,2.847,-0.0066
2022-10-21,2.889,0.0148
2022-10-24,2.921,0.0111
2022-10-25,2.933,0.0040999999999999995
2022-10-26,2.994,0.0208
2022-10-27,2.959,-0.011699999999999999
2022-10-28,2.894,-0.022000000000000002
2022-10-31,2.918,0.0083
2022-11-01,2.953,0.012
2022-11-02,2.986,0.011200000000000002
2022-11-03,3.006,0.0067
2022-11-04,3.042,0.012
2022-11-07,3.0,-0.0138
2022-11-08,3.01,0.0033
2022-11-09,2.991,-0.0063
2022-11-10,2.924,-0.022400000000000003
2022-11-11,2.912,-0.0040999999999999995
2022-11-14,2.886,-0.0089
2022-11-15,2.946,0.0208
2022-11-16,2.895,-0.0173
2022-11-17,2.929,0.011699999999999999
2022-11-18,2.89,-0.013300000000000001
2022-11-21,2.922,0.0111
2022-11-22,2.879,-0.0147
2022-11-23,2.9,0.0073
2022-11-24,2.891,-0.0031
2022-11-25,2.812,-0.0273
2022-11-28,2.821,0.0032
2022-11-29,2.806,-0.0053
2022-11-30,2.805,-0.0004
2022-12-01,2.861,0.02
2022-12-02,2.857,-0.0014000000000000002
2022-12-05,2.827,-0.0105
2022-12-06,2.833,0.0021
2022-12-07,2.807,-0.0092
2022-12-08,2.794,-0.0046
2022-12-09,2.781,-0.004699999999999999
2022-12-12,2.788,0.0025
2022-12-13,2.711,-0.0276
2022-12-14,2.7,-0.0040999999999999995
2022-12-15,2.725,0.009300000000000001
2022-12-16,2.655,-0.025699999999999997
2022-12-19,2.642,-0.0049
2022-12-20,2.631,-0.0042
2022-12-21,2.603,-0.0106
2022-12-22,2.554,-0.018799999999999997
2022-12-23,2.509,-0.0176
2022-12-26,2.621,0.0446
2022-12-27,2.674,0.0202
2022-12-28,2.649,-0.009300000000000001
2022-12-29,2.657,0.003
2022-12-30,2.653,-0.0015
2022-12-31,2.653,0.0
2023-01-03,2.739,0.032400000000000005
2023-01-04,2.712,-0.009899999999999999
2023-01-05,2.738,0.0096
2023-01-06,2.759,0.0077
2023-01-09,2.779,0.0072
2023-01-10,2.793,0.005
2023-01-11,2.742,-0.0183
2023-01-12,2.752,0.0036
2023-01-13,2.725,-0.0098
2023-01-16,2.739,0.0051
2023-01-17,2.743,0.0015
2023-01-18,2.736,-0.0026
2023-01-19,2.748,0.0044
2023-01-20,2.772,0.0087
2023-01-30,2.795,0.0083
2023-01-31,2.786,-0.0032
2023-02-01,2.819,0.0118
2023-02-02,2.793,-0.0092
2023-02-03,2.8,0.0025
2023-02-06,2.794,-0.0021
2023-02-07,2.767,-0.0097
2023-02-08,2.751,-0.0058
2023-02-09,2.8,0.0178
2023-02-10,2.755,-0.0161
2023-02-13,2.765,0.0036
2023-02-14,2.761,-0.0014000000000000002
2023-02-15,2.774,0.004699999999999999
2023-02-16,2.717,-0.020499999999999997
2023-02-17,2.656,-0.0225
2023-02-20,2.688,0.012
2023-02-21,2.688,0.0
2023-02-22,2.713,0.009300000000000001
2023-02-23,2.727,0.0052
2023-02-24,2.71,-0.0062
2023-02-27,2.723,0.0048
2023-02-28,2.734,0.004
2023-03-01,2.728,-0.0022
2023-03-02,2.685,-0.0158
2023-03-03,2.673,-0.0045000000000000005
2023-03-06,2.737,0.0239
2023-03-07,2.68,-0.0208
2023-03-08,2.683,0.0011
2023-03-09,2.679,-0.0015
2023-03-10,2.626,-0.019799999999999998
2023-03-13,2.674,0.0183
2023-03-14,2.649,-0.009300000000000001
2023-03-15,2.644,-0.0019
2023-03-16,2.6,-0.0166
2023-03-17,2.596,-0.0015
2023-03-20,2.597,0.0004
2023-03-21,2.61,0.005
2023-03-22,2.593,-0.006500000000000001
2023-03-23,2.576,-0.0066
2023-03-24,2.544,-0.0124
2023-03-27,2.561,0.0067
2023-03-28,2.562,0.0004
2023-03-29,2.566,0.0016
2023-03-30,2.571,0.0019
2023-03-31,2.602,0.0121
2023-04-03,2.649,0.0181
2023-04-04,2.635,-0.0053
2023-04-06,2.648,0.0049
2023-04-07,2.667,0.0072
2023-04-10,2.609,-0.0217
2023-04-11,2.621,0.0046
2023-04-12,2.648,0.0103
2023-04-13,2.608,-0.0151
2023-04-14,2.612,0.0015
2023-04-17,2.61,-0.0008
2023-04-18,2.603,-0.0027
2023-04-19,2.612,0.0034999999999999996
2023-04-20,2.649,0.014199999999999999
2023-04-21,2.53,-0.0449
2023-04-24,2.535,0.002
2023-04-25,2.503,-0.0126
2023-04-26,2.427,-0.0304
2023-04-27,2.414,-0.0054
2023-04-28,2.486,0.0298
2023-05-04,2.489,0.0012
2023-05-05,2.484,-0.002
2023-05-08,2.531,0.0189
2023-05-09,2.5,-0.012199999999999999
2023-05-10,2.446,-0.0216
2023-05-11,2.383,-0.0258
2023-05-12,2.357,-0.0109
2023-05-15,2.371,0.0059
2023-05-16,2.315,-0.0236
2023-05-17,2.351,0.015600000000000001
2023-05-18,2.417,0.0281
2023-05-19,2.417,0.0
2023-05-22,2.403,-0.0058
2023-05-23,2.382,-0.0087
2023-05-24,2.373,-0.0038
2023-05-25,2.373,0.0
2023-05-26,2.449,0.032
2023-05-29,2.44,-0.0037
2023-05-30,2.489,0.020099999999999996
2023-05-31,2.561,0.028900000000000002
2023-06-01,2.555,-0.0023
2023-06-02,2.549,-0.0023
2023-06-05,2.559,0.0039000000000000003
2023-06-06,2.5,-0.0231
2023-06-07,2.555,0.022000000000000002
2023-06-08,2.513,-0.016399999999999998
2023-06-09,2.551,0.0151
2023-06-12,2.532,-0.0074
2023-06-13,2.563,0.012199999999999999
2023-06-14,2.584,0.008199999999999999
2023-06-15,2.559,-0.0097
2023-06-16,2.654,0.0371
2023-06-19,2.724,0.0264
2023-06-20,2.725,0.0004
2023-06-21,2.613,-0.041100000000000005
2023-06-26,2.483,-0.049800000000000004
2023-06-27,2.534,0.020499999999999997
2023-06-28,2.484,-0.0197
2023-06-29,2.508,0.0097
2023-06-30,2.499,-0.0036
2023-07-03,2.431,-0.027200000000000002
2023-07-04,2.436,0.0021
2023-07-05,2.409,-0.0111
2023-07-06,2.4,-0.0037
2023-07-07,2.372,-0.011699999999999999
2023-07-10,2.351,-0.0089
2023-07-11,2.347,-0.0017000000000000001
2023-07-12,2.27,-0.032799999999999996
2023-07-13,2.303,0.014499999999999999
2023-07-14,2.367,0.0278
2023-07-17,2.39,0.0097
2023-07-18,2.344,-0.0192
2023-07-19,2.324,-0.0085
2023-07-20,2.228,-0.041299999999999996
2023-07-21,2.205,-0.0103
2023-07-24,2.249,0.02
2023-07-25,2.252,0.0013
2023-07-26,2.211,-0.0182
2023-07-27,2.186,-0.0113
2023-07-28,2.202,0.0073
2023-07-31,2.2,-0.0009
2023-08-01,2.195,-0.0023
2023-08-02,2.186,-0.0040999999999999995
2023-08-03,2.182,-0.0018
2023-08-04,2.251,0.0316
2023-08-07,2.246,-0.0022
2023-08-08,2.237,-0.004
2023-08-09,2.19,-0.021
2023-08-10,2.165,-0.011399999999999999
2023-08-11,2.126,-0.018000000000000002
2023-08-14,2.192,0.031
2023-08-15,2.161,-0.0141
2023-08-16,2.111,-0.0231
2023-08-17,2.16,0.0232
2023-08-18,2.09,-0.032400000000000005
2023-08-21,2.089,-0.0005
2023-08-22,2.192,0.0493
2023-08-23,2.14,-0.023700000000000002
2023-08-24,2.081,-0.0276
2023-08-25,1.988,-0.0447
2023-08-28,1.983,-0.0025
2023-08-29,2.055,0.0363
2023-08-30,2.094,0.019
2023-08-31,2.069,-0.011899999999999999
2023-09-01,2.043,-0.0126
2023-09-04,2.065,0.0108
2023-09-05,2.041,-0.0116
2023-09-06,2.04,-0.0005
2023-09-07,2.004,-0.0176
2023-09-08,2.009,0.0025
2023-09-11,2.032,0.011399999999999999
2023-09-12,2.014,-0.0089
2023-09-13,1.977,-0.0184
2023-09-14,1.956,-0.0106
2023-09-15,1.939,-0.0087
2023-09-18,1.948,0.0046
2023-09-19,1.925,-0.0118
2023-09-20,1.886,-0.0203
2023-09-21,1.871,-0.008
2023-09-22,1.917,0.0246
2023-09-25,1.907,-0.0052
2023-09-26,1.907,0.0
2023-09-27,1.907,0.0
2023-09-28,1.918,0.0058
2023-10-09,1.905,-0.0068000000000000005
2023-10-10,1.9,-0.0026
2023-10-11,1.898,-0.0011
2023-10-12,1.887,-0.0058
2023-10-13,1.864,-0.012199999999999999
2023-10-16,1.848,-0.0086
2023-10-17,1.859,0.006
2023-10-18,1.826,-0.0178
2023-10-19,1.81,-0.0088
2023-10-20,1.772,-0.021
2023-10-23,1.717,-0.031
2023-10-24,1.726,0.0052
2023-10-25,1.74,0.008100000000000001
2023-10-26,1.747,0.004
2023-10-27,1.76,0.0074
2023-10-30,1.804,0.025
2023-10-31,1.785,-0.0105
2023-11-01,1.772,-0.0073
2023-11-02,1.733,-0.022000000000000002
2023-11-03,1.765,0.018500000000000003
2023-11-06,1.814,0.0278
2023-11-07,1.837,0.0127
2023-11-08,1.842,0.0027
2023-11-09,1.828,-0.0076
2023-11-10,1.821,-0.0038
2023-11-13,1.881,0.0329
2023-11-14,1.901,0.0106
2023-11-15,1.888,-0.0068000000000000005
2023-11-16,1.879,-0.0048
2023-11-17,1.894,0.008
2023-11-20,1.936,0.0222
2023-11-21,1.91,-0.0134
2023-11-22,1.893,-0.0089
2023-11-23,1.903,0.0053
2023-11-24,1.859,-0.0231
2023-11-27,1.889,0.0161
2023-11-28,1.898,0.0048
2023-11-29,1.89,-0.0042
2023-11-30,1.881,-0.0048
2023-12-01,1.914,0.0175
2023-12-04,1.912,-0.001
2023-12-05,1.86,-0.027200000000000002
2023-12-06,1.862,0.0011
2023-12-07,1.882,0.010700000000000001
2023-12-08,1.895,0.0069
2023-12-11,1.902,0.0037
2023-12-12,1.912,0.0053
2023-12-13,1.902,-0.0052
2023-12-14,1.882,-0.0105
2023-12-15,1.869,-0.0069
2023-12-18,1.847,-0.0118
2023-12-19,1.845,-0.0011
2023-12-20,1.801,-0.023799999999999998
2023-12-21,1.813,0.0067
2023-12-22,1.778,-0.019299999999999998
2023-12-25,1.767,-0.0062
2023-12-26,1.742,-0.0141
2023-12-27,1.744,0.0011
2023-12-28,1.75,0.0034000000000000002
2023-12-29,1.799,0.027999999999999997
2023-12-31,1.799,0.0
2024-01-02,1.78,-0.0106
2024-01-03,1.76,-0.011200000000000002
2024-01-04,1.747,-0.0074
2024-01-05,1.702,-0.0258
2024-01-08,1.654,-0.0282
2024-01-09,1.645,-0.0054
2024-01-10,1.606,-0.023700000000000002
2024-01-11,1.645,0.024300000000000002
2024-01-12,1.613,-0.0195
2024-01-15,1.605,-0.005
2024-01-16,1.596,-0.005600000000000001
2024-01-17,1.55,-0.0288
2024-01-18,1.557,0.0045000000000000005
2024-01-19,1.526,-0.0199
2024-01-22,1.436,-0.059000000000000004
2024-01-23,1.455,0.0132
2024-01-24,1.47,0.0103
2024-01-25,1.532,0.042199999999999994
2024-01-26,1.501,-0.0202
2024-01-29,1.445,-0.0373
2024-01-30,1.405,-0.0277
2024-01-31,1.335,-0.049800000000000004
2024-02-01,1.334,-0.0007000000000000001
2024-02-02,1.287,-0.0352
2024-02-05,1.2,-0.0676
2024-02-06,1.262,0.051699999999999996
2024-02-07,1.293,0.0246
2024-02-08,1.363,0.0541
2024-02-19,1.4,0.0271
2024-02-20,1.404,0.0029
2024-02-21,1.409,0.0036
2024-02-22,1.457,0.0341
2024-02-23,1.483,0.0178
2024-02-26,1.495,0.008100000000000001
2024-02-27,1.552,0.0381
2024-02-28,1.442,-0.0709
2024-02-29,1.517,0.052000000000000005
2024-03-01,1.547,0.019799999999999998
2024-03-04,1.548,0.0006
2024-03-05,1.518,-0.0194
2024-03-06,1.524,0.004
2024-03-07,1.492,-0.021
2024-03-08,1.525,0.022099999999999998
2024-03-11,1.556,0.0203
2024-03-12,1.597,0.0263
2024-03-13,1.603,0.0038
2024-03-14,1.588,-0.009399999999999999
2024-03-15,1.606,0.0113
2024-03-18,1.644,0.023700000000000002
2024-03-19,1.633,-0.0067
2024-03-20,1.652,0.0116
2024-03-21,1.641,-0.0067
2024-03-22,1.623,-0.011000000000000001
2024-03-25,1.558,-0.04
2024-03-26,1.521,-0.023700000000000002
2024-03-27,1.453,-0.0447
2024-03-28,1.498,0.031
2024-03-29,1.514,0.010700000000000001
2024-04-01,1.54,0.0172
2024-04-02,1.507,-0.021400000000000002
2024-04-03,1.483,-0.0159
2024-04-08,1.446,-0.024900000000000002
2024-04-09,1.453,0.0048
2024-04-10,1.415,-0.0262
2024-04-11,1.426,0.0078000000000000005
2024-04-12,1.415,-0.0077
2024-04-15,1.385,-0.0212
2024-04-16,1.309,-0.054900000000000004
2024-04-17,1.363,0.041299999999999996
2024-04-18,1.361,-0.0015
2024-04-19,1.353,-0.0059
2024-04-22,1.338,-0.0111
2024-04-23,1.34,0.0015
2024-04-24,1.374,0.0254
2024-04-25,1.371,-0.0022
2024-04-26,1.395,0.0175
2024-04-29,1.419,0.0172
2024-04-30,1.409,-0.006999999999999999
2024-05-06,1.417,0.005699999999999999
2024-05-07,1.413,-0.0028000000000000004
2024-05-08,1.383,-0.0212
2024-05-09,1.39,0.0051
2024-05-10,1.368,-0.0158
2024-05-13,1.346,-0.0161
2024-05-14,1.356,0.0074
2024-05-15,1.344,-0.0088
2024-05-16,1.336,-0.006
2024-05-17,1.342,0.0045000000000000005
2024-05-20,1.354,0.0089
2024-05-21,1.339,-0.0111
2024-05-22,1.335,-0.003
2024-05-23,1.312,-0.0172
2024-05-24,1.28,-0.024399999999999998
2024-05-27,1.294,0.0109
2024-05-28,1.286,-0.0062
2024-05-29,1.276,-0.0078000000000000005
2024-05-30,1.27,-0.004699999999999999
2024-05-31,1.275,0.0039000000000000003
2024-06-03,1.273,-0.0016
2024-06-04,1.279,0.004699999999999999
2024-06-05,1.266,-0.0102
2024-06-06,1.242,-0.019
2024-06-07,1.231,-0.0089
2024-06-11,1.249,0.0146
2024-06-12,1.245,-0.0032
2024-06-13,1.258,0.0104
2024-06-14,1.262,0.0032
2024-06-17,1.269,0.0055000000000000005
2024-06-18,1.283,0.011000000000000001
2024-06-19,1.268,-0.011699999999999999
2024-06-20,1.245,-0.0181
2024-06-21,1.241,-0.0032
2024-06-24,1.209,-0.0258
2024-06-25,1.189,-0.0165
2024-06-26,1.214,0.021
2024-06-27,1.19,-0.019799999999999998
2024-06-28,1.213,0.019299999999999998
2024-06-30,1.213,0.0
2024-07-01,1.222,0.0074
2024-07-02,1.204,-0.0147
2024-07-03,1.188,-0.013300000000000001
2024-07-04,1.179,-0.0076
2024-07-05,1.181,0.0017000000000000001
2024-07-08,1.173,-0.0068000000000000005
2024-07-09,1.21,0.0315
2024-07-10,1.207,-0.0025
2024-07-11,1.219,0.009899999999999999
2024-07-12,1.203,-0.0131
2024-07-15,1.192,-0.0091
2024-07-16,1.207,0.0126
2024-07-17,1.168,-0.0323
2024-07-18,1.169,0.0009
2024-07-19,1.166,-0.0026
2024-07-22,1.18,0.012
2024-07-23,1.145,-0.0297
2024-07-24,1.14,-0.0044
2024-07-25,1.125,-0.0132
2024-07-26,1.151,0.0231
2024-07-29,1.16,0.0078000000000000005
2024-07-30,1.147,-0.011200000000000002
2024-07-31,1.173,0.0227
2024-08-01,1.17,-0.0026
2024-08-02,1.143,-0.0231
2024-08-05,1.098,-0.0394
2024-08-06,1.121,0.0209
2024-08-07,1.135,0.0125
2024-08-08,1.122,-0.0115
2024-08-09,1.129,0.0062
2024-08-12,1.122,-0.0062
2024-08-13,1.138,0.0143
2024-08-14,1.132,-0.0053
2024-08-15,1.136,0.0034999999999999996
2024-08-16,1.13,-0.0053
2024-08-19,1.133,0.0027
2024-08-20,1.115,-0.0159
2024-08-21,1.116,0.0009
2024-08-22,1.107,-0.008100000000000001
2024-08-23,1.105,-0.0018
2024-08-26,1.088,-0.0154
2024-08-27,1.07,-0.0165
2024-08-28,1.067,-0.0028000000000000004
2024-08-29,1.073,0.005600000000000001
2024-08-30,1.1,0.0252
2024-09-02,1.076,-0.0218
2024-09-03,1.087,0.0102
2024-09-04,1.079,-0.0074
2024-09-05,1.075,-0.0037
2024-09-06,1.063,-0.011200000000000002
2024-09-09,1.058,-0.004699999999999999
2024-09-10,1.059,0.0009
2024-09-11,1.055,-0.0038
2024-09-12,1.053,-0.0019
2024-09-13,1.058,0.004699999999999999
2024-09-18,1.052,-0.005699999999999999
2024-09-19,1.052,0.0
2024-09-20,1.051,-0.001
2024-09-23,1.043,-0.0076
2024-09-24,1.082,0.0374
2024-09-25,1.09,0.0074
2024-09-26,1.116,0.0239
2024-09-27,1.159,0.0385
2024-09-30,1.272,0.0975
2024-10-08,1.384,0.08810000000000001
2024-10-09,1.269,-0.08310000000000001
2024-10-10,1.242,-0.0213
2024-10-11,1.195,-0.0378
2024-10-14,1.233,0.0318
2024-10-15,1.202,-0.025099999999999997
2024-10-16,1.184,-0.015
2024-10-17,1.191,0.0059
2024-10-18,1.266,0.063
2024-10-21,1.292,0.020499999999999997
2024-10-22,1.291,-0.0008
2024-10-23,1.292,0.0008
2024-10-24,1.27,-0.017
2024-10-25,1.288,0.014199999999999999
2024-10-28,1.294,0.004699999999999999
2024-10-29,1.277,-0.0131
2024-10-30,1.284,0.0055000000000000005
2024-10-31,1.296,0.009300000000000001
2024-11-01,1.243,-0.0409
2024-11-04,1.264,0.0169
2024-11-05,1.325,0.0483
2024-11-06,1.324,-0.0008
2024-11-07,1.332,0.006
2024-11-08,1.333,0.0008
2024-11-11,1.377,0.033
2024-11-12,1.34,-0.0269
2024-11-13,1.34,0.0
2024-11-14,1.3,-0.029900000000000003
2024-11-15,1.259,-0.0315
2024-11-18,1.21,-0.038900000000000004
2024-11-19,1.239,0.024
2024-11-20,1.269,0.0242
2024-11-21,1.276,0.0055000000000000005
2024-11-22,1.231,-0.0353
2024-11-25,1.22,-0.0089
2024-11-26,1.202,-0.0148
2024-11-27,1.247,0.0374
2024-11-28,1.239,-0.0064
2024-11-29,1.264,0.0202
2024-12-02,1.277,0.0103
2024-12-03,1.264,-0.0102
2024-12-04,1.243,-0.0166
2024-12-05,1.266,0.018500000000000003
2024-12-06,1.269,0.0024
2024-12-09,1.257,-0.0095
2024-12-10,1.274,0.013500000000000002
2024-12-11,1.291,0.013300000000000001
2024-12-12,1.3,0.006999999999999999
2024-12-13,1.275,-0.0192
2024-12-16,1.247,-0.022000000000000002
2024-12-17,1.219,-0.0225
2024-12-18,1.242,0.0189
2024-12-19,1.25,0.0064
2024-12-20,1.266,0.0128
2024-12-23,1.228,-0.03
2024-12-24,1.252,0.0195
2024-12-25,1.237,-0.012
2024-12-26,1.248,0.0089
2024-12-27,1.243,-0.004
2024-12-30,1.242,-0.0008
2024-12-31,1.211,-0.025
2025-01-02,1.18,-0.0256
2025-01-03,1.14,-0.0339
2025-01-06,1.13,-0.0088
2025-01-07,1.177,0.0416
2025-01-08,1.17,-0.0059
2025-01-09,1.179,0.0077
2025-01-10,1.171,-0.0068000000000000005
2025-01-13,1.158,-0.0111
2025-01-14,1.205,0.0406
2025-01-15,1.197,-0.0066
2025-01-16,1.169,-0.023399999999999997
2025-01-17,1.185,0.0137
2025-01-20,1.201,0.013500000000000002
2025-01-21,1.226,0.0208
2025-01-22,1.221,-0.0040999999999999995
2025-01-23,1.205,-0.0131
2025-01-24,1.23,0.0207
2025-01-27,1.199,-0.0252
2025-02-05,1.21,0.0092
2025-02-06,1.255,0.037200000000000004
2025-02-07,1.265,0.008
2025-02-10,1.272,0.0055000000000000005
2025-02-11,1.27,-0.0016
2025-02-12,1.281,0.0087
2025-02-13,1.237,-0.034300000000000004
2025-02-14,1.227,-0.008100000000000001
2025-02-17,1.242,0.012199999999999999
2025-02-18,1.213,-0.0233
2025-02-19,1.254,0.0338
2025-02-20,1.264,0.008
2025-02-21,1.305,0.032400000000000005
2025-02-24,1.309,0.0031
2025-02-25,1.315,0.0046
2025-02-26,1.32,0.0038
2025-02-27,1.297,-0.0174
2025-02-28,1.231,-0.0509
2025-03-03,1.211,-0.016200000000000003
2025-03-04,1.243,0.0264
2025-03-05,1.259,0.0129
2025-03-06,1.287,0.0222
2025-03-07,1.282,-0.0039000000000000003
2025-03-10,1.283,0.0008
2025-03-11,1.287,0.0031
2025-03-12,1.284,-0.0023
2025-03-13,1.252,-0.024900000000000002
2025-03-14,1.262,0.008
2025-03-17,1.256,-0.0048
2025-03-18,1.244,-0.0096
2025-03-19,1.226,-0.014499999999999999
2025-03-20,1.219,-0.005699999999999999
2025-03-21,1.179,-0.032799999999999996
2025-03-24,1.169,-0.0085
2025-03-25,1.151,-0.0154
2025-03-26,1.156,0.0043
2025-03-27,1.15,-0.0052
2025-03-28,1.14,-0.0087
2025-03-31,1.14,0.0
2025-04-01,1.149,0.0079
2025-04-02,1.149,0.0
2025-04-03,1.126,-0.02
2025-04-07,1.015,-0.0986
2025-04-08,1.018,0.003
2025-04-09,1.073,0.054000000000000006
2025-04-10,1.09,0.0158
2025-04-11,1.115,0.0229
2025-04-14,1.131,0.0143
2025-04-15,1.113,-0.0159
2025-04-16,1.109,-0.0036
2025-04-17,1.11,0.0009
2025-04-18,1.111,0.0009
2025-04-21,1.133,0.019799999999999998
2025-04-22,1.127,-0.0053
2025-04-23,1.126,-0.0009
2025-04-24,1.113,-0.0115
2025-04-25,1.103,-0.009000000000000001
2025-04-28,1.108,0.0045000000000000005
2025-04-29,1.111,0.0027
2025-04-30,1.12,0.008100000000000001
2025-05-06,1.139,0.017
2025-05-07,1.145,0.0053
2025-05-08,1.144,-0.0009
2025-05-09,1.118,-0.0227
2025-05-12,1.141,0.0206
2025-05-13,1.143,0.0018
2025-05-14,1.132,-0.0096
2025-05-15,1.115,-0.015
2025-05-16,1.126,0.009899999999999999
2025-05-19,1.136,0.0089
2025-05-20,1.152,0.0141
2025-05-21,1.148,-0.0034999999999999996
2025-05-22,1.146,-0.0017000000000000001
2025-05-23,1.141,-0.0044
2025-05-26,1.144,0.0026
2025-05-27,1.144,0.0
2025-05-28,1.139,-0.0044
2025-05-29,1.174,0.030699999999999998
2025-05-30,1.16,-0.011899999999999999
2025-06-03,1.17,0.0086
2025-06-04,1.18,0.0085
2025-06-05,1.185,0.0042
2025-06-06,1.184,-0.0008
2025-06-09,1.22,0.0304
2025-06-10,1.21,-0.008199999999999999
2025-06-11,1.21,0.0
2025-06-12,1.213,0.0025
2025-06-13,1.203,-0.008199999999999999
2025-06-16,1.214,0.0091
2025-06-17,1.187,-0.0222
2025-06-18,1.191,0.0034000000000000002
2025-06-19,1.165,-0.0218
2025-06-20,1.152,-0.011200000000000002
2025-06-23,1.165,0.0113
2025-06-24,1.18,0.0129
2025-06-25,1.195,0.0127
2025-06-26,1.189,-0.005
2025-06-27,1.191,0.0017000000000000001
2025-06-30,1.23,0.0327
2025-07-01,1.251,0.0171
2025-07-02,1.212,-0.031200000000000002
2025-07-03,1.22,0.0066
2025-07-04,1.239,0.015600000000000001
2025-07-07,1.223,-0.0129
2025-07-08,1.228,0.0040999999999999995
2025-07-09,1.231,0.0024
2025-07-10,1.221,-0.008100000000000001
2025-07-11,1.216,-0.0040999999999999995
2025-07-14,1.233,0.013999999999999999
2025-07-15,1.279,0.0373
2025-07-16,1.269,-0.0078000000000000005
2025-07-17,1.325,0.0441
2025-07-18,1.336,0.0083
2025-07-21,1.352,0.012
2025-07-22,1.341,-0.008100000000000001
2025-07-23,1.335,-0.0045000000000000005
2025-07-24,1.341,0.0045000000000000005
2025-07-25,1.349,0.006
2025-07-28,1.385,0.026699999999999998
2025-07-29,1.425,0.028900000000000002
2025-07-30,1.4,-0.0175
2025-07-31,1.403,0.0021
2025-08-01,1.375,-0.02
2025-08-04,1.37,-0.0036
2025-08-05,1.366,-0.0029
2025-08-06,1.378,0.0088
2025-08-07,1.362,-0.0116
2025-08-08,1.359,-0.0022
2025-08-11,1.39,0.022799999999999997
2025-08-12,1.411,0.0151
2025-08-13,1.495,0.059500000000000004
2025-08-14,1.453,-0.0281
2025-08-15,1.485,0.022000000000000002
2025-08-18,1.532,0.0316
2025-08-19,1.532,0.0
2025-08-20,1.525,-0.0046
2025-08-21,1.501,-0.015700000000000002
2025-08-22,1.56,0.0393
2025-08-25,1.647,0.0558
2025-08-26,1.6,-0.0285
2025-08-27,1.605,0.0031
2025-08-28,1.739,0.08349999999999999
2025-08-29,1.747,0.0046
2025-09-01,1.808,0.0349
2025-09-02,1.743,-0.036000000000000004
2025-09-03,1.763,0.0115
2025-09-04,1.623,-0.0794
2025-09-05,1.737,0.0702
2025-09-08,1.676,-0.0351
2025-09-09,1.651,-0.0149
2025-09-10,1.706,0.0333
2025-09-11,1.832,0.0739
2025-09-12,1.822,-0.0055000000000000005
2025-09-15,1.804,-0.009899999999999999
2025-09-16,1.814,0.0055000000000000005
2025-09-17,1.818,0.0022
2025-09-18,1.825,0.0039000000000000003
2025-09-19,1.814,-0.006
2025-09-22,1.84,0.0143
2025-09-23,1.823,-0.0092
2025-09-24,1.814,-0.0049
2025-09-25,1.825,0.0060999999999999995
2025-09-26,1.756,-0.0378
2025-09-29,1.791,0.0199
2025-09-30,1.787,-0.0022
2025-10-09,1.767,-0.011200000000000002
2025-10-10,1.711,-0.0317
2025-10-13,1.692,-0.0111
2025-10-14,1.601,-0.0538
2025-10-15,1.652,0.0319
2025-10-16,1.652,0.0
2025-10-17,1.606,-0.0278
2025-10-20,1.648,0.0262
2025-10-21,1.737,0.054000000000000006
2025-10-22,1.743,0.0034999999999999996
2025-10-23,1.718,-0.0143
2025-10-24,1.821,0.06
2025-10-27,1.912,0.05
2025-10-28,1.916,0.0021
2025-10-29,1.967,0.026600000000000002
2025-10-30,1.912,-0.027999999999999997
2025-10-31,1.808,-0.054400000000000004
2025-11-03,1.81,0.0011
2025-11-04,1.794,-0.0088
2025-11-05,1.8,0.0033
2025-11-06,1.885,0.0472
2025-11-07,1.851,-0.018000000000000002
2025-11-10,1.829,-0.011899999999999999
2025-11-11,1.793,-0.0197
2025-11-12,1.804,0.0060999999999999995
2025-11-13,1.806,0.0011
2025-11-14,1.744,-0.034300000000000004
