date,nav,daily_return
2026-02-11,3.0029,-0.0073
2026-02-12,3.1517,0.0496
2026-02-13,3.0787,-0.0232
2026-02-24,3.1846,0.0344
2026-02-25,3.1723,-0.0039000000000000003
2026-02-26,3.2749,0.0323
2026-02-27,3.2768,0.0006
2026-03-02,3.2972,0.0062
2026-03-03,3.1688,-0.038900000000000004
2026-03-04,3.1508,-0.005699999999999999
2026-03-05,3.2168,0.0209
2026-03-06,3.2058,-0.0034000000000000002
2026-03-09,3.1125,-0.0291
2026-03-10,3.2174,0.0337
2026-03-11,3.1395,-0.0242
2026-03-12,3.0717,-0.0216
2026-03-13,3.0076,-0.0209
2026-03-16,3.0109,0.0011
2026-03-17,2.9055,-0.035
2026-03-18,3.0106,0.0362
2026-03-19,2.9756,-0.0116
2026-03-20,2.9828,0.0024
2026-03-23,2.8402,-0.0478
2026-03-24,2.9027,0.022000000000000002
2026-03-25,2.999,0.0332
2026-03-26,2.9309,-0.0227
2026-03-27,2.9094,-0.0073
2026-03-30,2.9268,0.006
2026-03-31,2.8251,-0.0347
2026-04-01,2.9598,0.04769999999999999
2026-04-02,2.9176,-0.0143
2026-04-03,3.0167,0.034
2026-04-07,3.0052,-0.0038
2026-04-08,3.2353,0.0766
2026-04-09,3.322,0.0268
2026-04-10,3.3869,0.0195
2026-04-13,3.3872,0.0001
2026-04-14,3.4336,0.0137
2026-04-15,3.4075,-0.0076
2026-04-16,3.5127,0.030899999999999997
2026-04-17,3.6625,0.0426
2026-04-20,3.6291,-0.0091
2026-04-21,3.6775,0.013300000000000001
2026-04-22,3.8763,0.0541
2026-04-23,3.8042,-0.018600000000000002
2026-04-24,3.7064,-0.025699999999999997
2026-04-27,3.7446,0.0103
