date,nav,daily_return
2023-10-10,0.7909,-0.0184
2023-10-11,0.7861,-0.0060999999999999995
2023-10-12,0.7891,0.0038
2023-10-13,0.7792,-0.0125
2023-10-16,0.7773,-0.0024
2023-10-17,0.7785,0.0015
2023-10-18,0.7695,-0.0116
2023-10-19,0.7582,-0.0147
2023-10-20,0.7503,-0.0104
2023-10-23,0.7327,-0.0235
2023-10-24,0.7411,0.0115
2023-10-25,0.746,0.0066
2023-10-26,0.7497,0.005
2023-10-27,0.7578,0.0108
2023-10-30,0.7655,0.0102
2023-10-31,0.7635,-0.0026
2023-11-01,0.7628,-0.0009
2023-11-02,0.756,-0.0089
2023-11-03,0.7632,0.0095
2023-11-06,0.7747,0.0151
2023-11-07,0.7709,-0.0049
2023-11-08,0.7722,0.0017000000000000001
2023-11-09,0.7703,-0.0025
2023-11-10,0.7691,-0.0016
2023-11-13,0.7696,0.0007000000000000001
2023-11-14,0.7715,0.0025
2023-11-15,0.773,0.0019
2023-11-16,0.7675,-0.0070999999999999995
2023-11-17,0.7732,0.0074
2023-11-20,0.7738,0.0008
2023-11-21,0.7732,-0.0008
2023-11-22,0.7667,-0.0084
2023-11-23,0.7749,0.010700000000000001
2023-11-24,0.7635,-0.0147
2023-11-27,0.7631,-0.0005
2023-11-28,0.7636,0.0007000000000000001
2023-11-29,0.7615,-0.0028000000000000004
2023-11-30,0.758,-0.0046
2023-12-01,0.7612,0.0042
2023-12-04,0.7597,-0.002
2023-12-05,0.7442,-0.0204
2023-12-06,0.7493,0.0069
2023-12-07,0.7496,0.0004
2023-12-08,0.7552,0.0075
2023-12-11,0.7585,0.0044
2023-12-12,0.755,-0.0046
2023-12-13,0.7419,-0.0174
2023-12-14,0.7386,-0.0044
2023-12-15,0.7355,-0.0042
2023-12-18,0.7359,0.0005
2023-12-19,0.7357,-0.0003
2023-12-20,0.7277,-0.0109
2023-12-21,0.7336,0.008100000000000001
2023-12-22,0.7247,-0.0121
2023-12-25,0.7197,-0.0069
2023-12-26,0.7143,-0.0075
2023-12-27,0.7185,0.0059
2023-12-28,0.7238,0.0074
2023-12-29,0.7348,0.0152
2023-12-31,0.7348,0.0
2024-01-02,0.7283,-0.0088
2024-01-03,0.7253,-0.0040999999999999995
2024-01-04,0.719,-0.0087
2024-01-05,0.7088,-0.014199999999999999
2024-01-08,0.6971,-0.0165
2024-01-09,0.6948,-0.0033
2024-01-10,0.6898,-0.0072
2024-01-11,0.6989,0.0132
2024-01-12,0.7023,0.0049
2024-01-15,0.7067,0.0063
2024-01-16,0.7071,0.0006
2024-01-17,0.6883,-0.026600000000000002
2024-01-18,0.6948,0.009399999999999999
2024-01-19,0.6921,-0.0039000000000000003
2024-01-22,0.6647,-0.039599999999999996
2024-01-23,0.6769,0.0184
2024-01-24,0.6849,0.0118
2024-01-25,0.7038,0.0276
2024-01-26,0.7007,-0.0044
2024-01-29,0.6907,-0.0143
2024-01-30,0.672,-0.0271
2024-01-31,0.6566,-0.0229
2024-02-01,0.655,-0.0024
2024-02-02,0.6421,-0.0197
2024-02-05,0.6293,-0.0199
2024-02-06,0.6623,0.0524
2024-02-07,0.6811,0.028399999999999998
2024-02-08,0.6901,0.0132
2024-02-19,0.7017,0.0168
2024-02-20,0.7043,0.0037
2024-02-21,0.7051,0.0011
2024-02-22,0.71,0.0069
2024-02-23,0.7102,0.0003
2024-02-26,0.7107,0.0007000000000000001
2024-02-27,0.7229,0.0172
2024-02-28,0.7062,-0.0231
2024-02-29,0.7327,0.0375
2024-03-01,0.7348,0.0029
2024-03-04,0.7429,0.011000000000000001
2024-03-05,0.7385,-0.0059
2024-03-06,0.7355,-0.0040999999999999995
2024-03-07,0.7312,-0.0058
2024-03-08,0.7398,0.0118
2024-03-11,0.7464,0.0089
2024-03-12,0.7422,-0.005600000000000001
2024-03-13,0.7428,0.0008
2024-03-14,0.7389,-0.0053
2024-03-15,0.7447,0.0078000000000000005
2024-03-18,0.7535,0.0118
2024-03-19,0.7474,-0.008100000000000001
2024-03-20,0.7537,0.0084
2024-03-21,0.7524,-0.0017000000000000001
2024-03-22,0.7476,-0.0064
2024-03-25,0.7458,-0.0024
2024-03-26,0.7444,-0.0019
2024-03-27,0.7323,-0.0163
2024-03-28,0.7407,0.0115
2024-03-29,0.7538,0.0177
2024-04-01,0.7603,0.0086
2024-04-02,0.7558,-0.0059
2024-04-03,0.7561,0.0004
2024-04-08,0.7501,-0.0079
2024-04-09,0.7464,-0.0049
2024-04-10,0.7418,-0.0062
2024-04-11,0.7444,0.0034999999999999996
2024-04-12,0.7511,0.009000000000000001
2024-04-15,0.7624,0.015
2024-04-16,0.7461,-0.021400000000000002
2024-04-17,0.7598,0.0184
2024-04-18,0.7607,0.0012
2024-04-19,0.759,-0.0022
2024-04-22,0.7556,-0.0045000000000000005
2024-04-23,0.7416,-0.018500000000000003
2024-04-24,0.7531,0.0155
2024-04-25,0.7469,-0.008199999999999999
2024-04-26,0.7597,0.0171
2024-04-29,0.7625,0.0037
2024-04-30,0.7632,0.0009
2024-05-06,0.7679,0.0062
2024-05-07,0.7618,-0.0079
2024-05-08,0.7578,-0.0053
2024-05-09,0.769,0.0148
2024-05-10,0.7691,0.0001
2024-05-13,0.7747,0.0073
2024-05-14,0.7731,-0.0021
2024-05-15,0.7677,-0.006999999999999999
2024-05-16,0.7584,-0.0121
2024-05-17,0.7625,0.0054
2024-05-20,0.7727,0.0134
2024-05-21,0.7658,-0.0089
2024-05-22,0.7582,-0.009899999999999999
2024-05-23,0.7481,-0.013300000000000001
2024-05-24,0.7461,-0.0027
2024-05-27,0.76,0.018600000000000002
2024-05-28,0.7562,-0.005
2024-05-29,0.7594,0.0042
2024-05-30,0.7532,-0.008199999999999999
2024-05-31,0.7513,-0.0025
2024-06-03,0.7514,0.0001
2024-06-04,0.7596,0.0109
2024-06-05,0.7501,-0.0125
2024-06-06,0.7548,0.0063
2024-06-07,0.7569,0.0028000000000000004
2024-06-11,0.7481,-0.0116
2024-06-12,0.751,0.0039000000000000003
2024-06-13,0.7476,-0.0045000000000000005
2024-06-14,0.745,-0.0034999999999999996
2024-06-17,0.7413,-0.005
2024-06-18,0.738,-0.0045000000000000005
2024-06-19,0.7378,-0.0003
2024-06-20,0.7392,0.0019
2024-06-21,0.7375,-0.0023
2024-06-24,0.7286,-0.0121
2024-06-25,0.7248,-0.0052
2024-06-26,0.7279,0.0043
2024-06-27,0.7183,-0.0132
2024-06-28,0.7302,0.0166
2024-06-30,0.7301,-0.0001
2024-07-01,0.7395,0.0129
2024-07-02,0.731,-0.0115
2024-07-03,0.7273,-0.0051
2024-07-04,0.7277,0.0005
2024-07-05,0.7353,0.0104
2024-07-08,0.7328,-0.0034000000000000002
2024-07-09,0.7421,0.0127
2024-07-10,0.7333,-0.011899999999999999
2024-07-11,0.7424,0.0124
2024-07-12,0.7349,-0.0101
2024-07-15,0.7354,0.0007000000000000001
2024-07-16,0.7406,0.0070999999999999995
2024-07-17,0.7301,-0.014199999999999999
2024-07-18,0.7354,0.0073
2024-07-19,0.7309,-0.0060999999999999995
2024-07-22,0.7243,-0.009000000000000001
2024-07-23,0.7047,-0.0271
2024-07-24,0.7034,-0.0018
2024-07-25,0.693,-0.0148
2024-07-26,0.6985,0.0079
2024-07-29,0.6992,0.001
2024-07-30,0.6925,-0.0096
2024-07-31,0.7065,0.0202
2024-08-01,0.7046,-0.0027
2024-08-02,0.6973,-0.0104
2024-08-05,0.6814,-0.022799999999999997
2024-08-06,0.6813,-0.0001
2024-08-07,0.6839,0.0038
2024-08-08,0.6788,-0.0075
2024-08-09,0.6761,-0.004
2024-08-12,0.6791,0.0044
2024-08-13,0.6824,0.0049
2024-08-14,0.6765,-0.0086
2024-08-15,0.6795,0.0044
2024-08-16,0.6812,0.0025
2024-08-19,0.6904,0.013500000000000002
2024-08-20,0.6826,-0.0113
2024-08-21,0.6862,0.0053
2024-08-22,0.6867,0.0007000000000000001
2024-08-23,0.6842,-0.0036
2024-08-26,0.6825,-0.0025
2024-08-27,0.6785,-0.0059
2024-08-28,0.673,-0.008100000000000001
2024-08-29,0.6712,-0.0027
2024-08-30,0.6717,0.0007000000000000001
2024-09-02,0.6634,-0.0124
2024-09-03,0.6612,-0.0033
2024-09-04,0.6532,-0.0121
2024-09-05,0.6516,-0.0024
2024-09-06,0.6458,-0.0089
2024-09-09,0.6341,-0.0181
2024-09-10,0.6336,-0.0008
2024-09-11,0.6301,-0.0055000000000000005
2024-09-12,0.628,-0.0033
2024-09-13,0.6291,0.0018
2024-09-18,0.6336,0.0072
2024-09-19,0.6355,0.003
2024-09-20,0.6413,0.0091
2024-09-23,0.6462,0.0076
2024-09-24,0.6649,0.028900000000000002
2024-09-25,0.6727,0.011699999999999999
2024-09-26,0.6895,0.025
2024-09-27,0.7101,0.029900000000000003
2024-09-30,0.7609,0.07150000000000001
2024-10-08,0.782,0.0277
2024-10-09,0.7325,-0.0633
2024-10-10,0.7452,0.0173
2024-10-11,0.7233,-0.0294
2024-10-14,0.7364,0.0181
2024-10-15,0.7168,-0.026600000000000002
2024-10-16,0.7177,0.0013
2024-10-17,0.7083,-0.0131
2024-10-18,0.7294,0.0298
2024-10-21,0.7365,0.0097
2024-10-22,0.7411,0.0062
2024-10-23,0.7379,-0.0043
2024-10-24,0.7307,-0.0098
2024-10-25,0.7272,-0.0048
2024-10-28,0.727,-0.0003
2024-10-29,0.7232,-0.0052
2024-10-30,0.7226,-0.0008
2024-10-31,0.7134,-0.0127
2024-11-01,0.7153,0.0027
2024-11-04,0.7193,0.005600000000000001
2024-11-05,0.7302,0.0152
2024-11-06,0.7238,-0.0088
2024-11-07,0.7295,0.0079
2024-11-08,0.7288,-0.001
2024-11-11,0.7317,0.004
2024-11-12,0.7224,-0.0127
2024-11-13,0.7277,0.0073
2024-11-14,0.7137,-0.0192
2024-11-15,0.7054,-0.0116
2024-11-18,0.703,-0.0034000000000000002
2024-11-19,0.7089,0.0084
2024-11-20,0.7123,0.0048
2024-11-21,0.715,0.0038
2024-11-22,0.7,-0.021
2024-11-25,0.6941,-0.0084
2024-11-26,0.6907,-0.0049
2024-11-27,0.7005,0.014199999999999999
2024-11-28,0.6925,-0.011399999999999999
2024-11-29,0.6977,0.0075
2024-12-02,0.7039,0.0089
2024-12-03,0.7045,0.0009
2024-12-04,0.7047,0.0003
2024-12-05,0.7007,-0.005699999999999999
2024-12-06,0.7064,0.008100000000000001
2024-12-09,0.7085,0.003
2024-12-10,0.7078,-0.001
2024-12-11,0.7109,0.0044
2024-12-12,0.7173,0.009000000000000001
2024-12-13,0.7038,-0.018799999999999997
2024-12-16,0.7057,0.0027
2024-12-17,0.705,-0.001
2024-12-18,0.7055,0.0007000000000000001
2024-12-19,0.7041,-0.002
2024-12-20,0.6983,-0.008199999999999999
2024-12-23,0.7038,0.0079
2024-12-24,0.7125,0.0124
2024-12-25,0.7121,-0.0006
2024-12-26,0.7113,-0.0011
2024-12-27,0.7116,0.0004
2024-12-30,0.7151,0.0049
2024-12-31,0.7112,-0.0055000000000000005
2025-01-02,0.6969,-0.020099999999999996
2025-01-03,0.6905,-0.0092
2025-01-06,0.6886,-0.0028000000000000004
2025-01-07,0.6905,0.0028000000000000004
2025-01-08,0.6923,0.0026
2025-01-09,0.6846,-0.0111
2025-01-10,0.6783,-0.0092
2025-01-13,0.6739,-0.006500000000000001
2025-01-14,0.6829,0.0134
2025-01-15,0.6833,0.0006
2025-01-16,0.6869,0.0053
2025-01-17,0.6861,-0.0012
2025-01-20,0.683,-0.0045000000000000005
2025-01-21,0.6809,-0.0031
2025-01-22,0.673,-0.0116
2025-01-23,0.6817,0.0129
2025-01-24,0.6843,0.0038
2025-01-27,0.6913,0.0102
2025-02-05,0.681,-0.0149
2025-02-06,0.6822,0.0018
2025-02-07,0.6848,0.0038
2025-02-10,0.685,0.0003
2025-02-11,0.6862,0.0018
2025-02-12,0.6885,0.0034000000000000002
2025-02-13,0.6878,-0.001
2025-02-14,0.6905,0.0039000000000000003
2025-02-17,0.6909,0.0006
2025-02-18,0.69,-0.0013
2025-02-19,0.6879,-0.003
2025-02-20,0.6844,-0.0051
2025-02-21,0.6857,0.0019
2025-02-24,0.684,-0.0025
2025-02-25,0.677,-0.0102
2025-02-26,0.6821,0.0075
2025-02-27,0.6859,0.005600000000000001
2025-02-28,0.6794,-0.0095
2025-03-03,0.6798,0.0006
2025-03-04,0.6789,-0.0013
2025-03-05,0.6838,0.0072
2025-03-06,0.6854,0.0023
2025-03-07,0.6852,-0.0003
2025-03-10,0.6802,-0.0073
2025-03-11,0.6824,0.0032
2025-03-12,0.6798,-0.0038
2025-03-13,0.6818,0.0029
2025-03-14,0.6919,0.0148
2025-03-17,0.6934,0.0022
2025-03-18,0.6931,-0.0004
2025-03-19,0.6952,0.003
2025-03-20,0.6914,-0.0055000000000000005
2025-03-21,0.6864,-0.0072
2025-03-24,0.69,0.0052
2025-03-25,0.6929,0.0042
2025-03-26,0.6902,-0.0039000000000000003
2025-03-27,0.6912,0.0014000000000000002
2025-03-28,0.6884,-0.0040999999999999995
2025-03-31,0.687,-0.002
2025-04-01,0.6868,-0.0003
2025-04-02,0.6894,0.0038
2025-04-03,0.6905,0.0016
2025-04-07,0.6531,-0.0542
2025-04-08,0.6696,0.0253
2025-04-09,0.6698,0.0003
2025-04-10,0.6743,0.0067
2025-04-11,0.6709,-0.005
2025-04-14,0.6747,0.005699999999999999
2025-04-15,0.6793,0.0068000000000000005
2025-04-16,0.6861,0.01
2025-04-17,0.6869,0.0012
2025-04-18,0.6883,0.002
2025-04-21,0.6834,-0.0070999999999999995
2025-04-22,0.6856,0.0032
2025-04-23,0.683,-0.0038
2025-04-24,0.6881,0.0075
2025-04-25,0.6861,-0.0029
2025-04-28,0.6885,0.0034999999999999996
2025-04-29,0.6854,-0.0045000000000000005
2025-04-30,0.6778,-0.0111
2025-05-06,0.68,0.0032
2025-05-07,0.6873,0.010700000000000001
2025-05-08,0.6894,0.0031
2025-05-09,0.6927,0.0048
2025-05-12,0.6946,0.0027
2025-05-13,0.6994,0.0069
2025-05-14,0.7093,0.014199999999999999
2025-05-15,0.7062,-0.0044
2025-05-16,0.7007,-0.0078000000000000005
2025-05-19,0.7002,-0.0007000000000000001
2025-05-20,0.7033,0.0044
2025-05-21,0.7067,0.0048
2025-05-22,0.71,0.004699999999999999
2025-05-23,0.7039,-0.0086
2025-05-26,0.7012,-0.0038
2025-05-27,0.7014,0.0003
2025-05-28,0.7033,0.0027
2025-05-29,0.703,-0.0004
2025-05-30,0.7055,0.0036
2025-06-03,0.7095,0.005699999999999999
2025-06-04,0.7119,0.0034000000000000002
2025-06-05,0.709,-0.0040999999999999995
2025-06-06,0.7097,0.001
2025-06-09,0.7114,0.0024
2025-06-10,0.7113,-0.0001
2025-06-11,0.7151,0.0053
2025-06-12,0.7165,0.002
2025-06-13,0.7133,-0.0045000000000000005
2025-06-16,0.7175,0.0059
2025-06-17,0.7175,0.0
2025-06-18,0.7191,0.0022
2025-06-19,0.715,-0.005699999999999999
2025-06-20,0.7211,0.0085
2025-06-23,0.7251,0.0055000000000000005
2025-06-24,0.7298,0.006500000000000001
2025-06-25,0.7371,0.01
2025-06-26,0.7382,0.0015
2025-06-27,0.7279,-0.013999999999999999
2025-06-30,0.7275,-0.0005
2025-07-01,0.7323,0.0066
2025-07-02,0.7365,0.005699999999999999
2025-07-03,0.7365,0.0
2025-07-04,0.7435,0.0095
2025-07-07,0.7452,0.0023
2025-07-08,0.7452,0.0
2025-07-09,0.744,-0.0016
2025-07-10,0.749,0.0067
2025-07-11,0.7456,-0.0045000000000000005
2025-07-14,0.7479,0.0031
2025-07-15,0.7434,-0.006
2025-07-16,0.7401,-0.0044
2025-07-17,0.7407,0.0008
2025-07-18,0.7446,0.0053
2025-07-21,0.7477,0.0042
2025-07-22,0.7501,0.0032
2025-07-23,0.7523,0.0029
2025-07-24,0.7521,-0.0003
2025-07-25,0.7483,-0.0051
2025-07-28,0.7526,0.005699999999999999
2025-07-29,0.7493,-0.0044
2025-07-30,0.7522,0.0039000000000000003
2025-07-31,0.7391,-0.0174
2025-08-01,0.7367,-0.0032
2025-08-04,0.7391,0.0033
2025-08-05,0.7487,0.013000000000000001
2025-08-06,0.7498,0.0015
2025-08-07,0.7496,-0.0003
2025-08-08,0.7494,-0.0003
2025-08-11,0.7462,-0.0043
2025-08-12,0.7487,0.0034000000000000002
2025-08-13,0.7469,-0.0024
2025-08-14,0.7491,0.0029
2025-08-15,0.749,-0.0001
2025-08-18,0.7485,-0.0007000000000000001
2025-08-19,0.7453,-0.0043
2025-08-20,0.7526,0.0098
2025-08-21,0.7557,0.0040999999999999995
2025-08-22,0.7601,0.0058
2025-08-25,0.7671,0.0092
2025-08-26,0.7624,-0.0060999999999999995
2025-08-27,0.7464,-0.021
2025-08-28,0.7517,0.0070999999999999995
2025-08-29,0.7502,-0.002
2025-09-01,0.7455,-0.0063
2025-09-02,0.7502,0.0063
2025-09-03,0.7411,-0.0121
2025-09-04,0.7402,-0.0012
2025-09-05,0.7388,-0.0019
2025-09-08,0.7372,-0.0022
2025-09-09,0.7402,0.0040999999999999995
2025-09-10,0.7385,-0.0023
2025-09-11,0.7448,0.0085
2025-09-12,0.7357,-0.012199999999999999
2025-09-15,0.731,-0.0064
2025-09-16,0.7243,-0.0092
2025-09-17,0.7244,0.0001
2025-09-18,0.7106,-0.0191
2025-09-19,0.7106,0.0
2025-09-22,0.7076,-0.0042
2025-09-23,0.7098,0.0031
2025-09-24,0.7104,0.0008
2025-09-25,0.7078,-0.0037
2025-09-26,0.7098,0.0028000000000000004
2025-09-29,0.7158,0.0085
2025-09-30,0.7119,-0.0054
2025-10-09,0.7153,0.0048
2025-10-10,0.7189,0.005
2025-10-13,0.7174,-0.0021
2025-10-14,0.7272,0.0137
2025-10-15,0.7327,0.0076
2025-10-16,0.7383,0.0076
2025-10-17,0.7326,-0.0077
2025-10-20,0.7334,0.0011
2025-10-21,0.7357,0.0031
2025-10-22,0.7381,0.0033
2025-10-23,0.7435,0.0073
2025-10-24,0.743,-0.0007000000000000001
2025-10-27,0.748,0.0067
2025-10-28,0.7445,-0.004699999999999999
2025-10-29,0.7431,-0.0019
2025-10-30,0.7432,0.0001
2025-10-31,0.7374,-0.0078000000000000005
2025-11-03,0.7425,0.0069
2025-11-04,0.7469,0.0059
2025-11-05,0.7467,-0.0003
2025-11-06,0.7526,0.0079
2025-11-07,0.7519,-0.0009
2025-11-10,0.7599,0.0106
2025-11-11,0.7575,-0.0032
2025-11-12,0.7617,0.0055000000000000005
2025-11-13,0.7634,0.0022
2025-11-14,0.7579,-0.0072
2025-11-17,0.7507,-0.0095
2025-11-18,0.7478,-0.0039000000000000003
2025-11-19,0.7535,0.0076
2025-11-20,0.7557,0.0029
2025-11-21,0.7451,-0.013999999999999999
2025-11-24,0.741,-0.0055000000000000005
2025-11-25,0.7465,0.0074
2025-11-26,0.7435,-0.004
2025-11-27,0.7461,0.0034999999999999996
2025-11-28,0.7449,-0.0016
2025-12-01,0.7497,0.0064
2025-12-02,0.7493,-0.0005
2025-12-03,0.7448,-0.006
2025-12-04,0.7428,-0.0027
2025-12-05,0.7472,0.0059
2025-12-08,0.748,0.0011
2025-12-09,0.7425,-0.0074
2025-12-10,0.7411,-0.0019
2025-12-11,0.7396,-0.002
2025-12-12,0.7408,0.0016
2025-12-15,0.7437,0.0039000000000000003
2025-12-16,0.7396,-0.0055000000000000005
2025-12-17,0.7469,0.009899999999999999
2025-12-18,0.7545,0.0102
2025-12-19,0.755,0.0007000000000000001
2025-12-22,0.7479,-0.009399999999999999
2025-12-23,0.7181,-0.0398
2025-12-24,0.7526,0.048
2025-12-25,0.8014,0.06480000000000001
2025-12-26,0.8233,0.0273
2025-12-29,0.8254,0.0026
2025-12-30,0.8187,-0.008100000000000001
2025-12-31,0.8614,0.052199999999999996
2026-01-05,0.873,0.013500000000000002
2026-01-06,0.8966,0.027000000000000003
2026-01-07,0.902,0.006
2026-01-08,0.9528,0.056299999999999996
2026-01-09,0.9972,0.0466
2026-01-12,1.0603,0.0633
2026-01-13,1.0293,-0.0292
2026-01-14,1.022,-0.0070999999999999995
2026-01-15,0.979,-0.0421
2026-01-16,0.9745,-0.0046
2026-01-19,0.9823,0.008
2026-01-20,0.9435,-0.0395
2026-01-21,0.9272,-0.0173
2026-01-22,0.9653,0.041100000000000005
2026-01-23,1.0551,0.09300000000000001
2026-01-26,1.0242,-0.029300000000000003
2026-01-27,1.0315,0.0070999999999999995
2026-01-28,1.0196,-0.0115
2026-01-29,0.9966,-0.0226
2026-01-30,0.9849,-0.011699999999999999
2026-02-02,0.9734,-0.011699999999999999
2026-02-03,1.0278,0.0559
2026-02-04,1.0179,-0.0096
2026-02-05,0.9944,-0.0231
2026-02-06,0.989,-0.0054
2026-02-09,1.0132,0.0245
2026-02-10,0.9912,-0.0217
2026-02-11,0.9689,-0.0225
2026-02-12,0.9737,0.005
2026-02-13,0.9542,-0.02
2026-02-24,0.959,0.005
2026-02-25,0.9793,0.0212
2026-02-26,1.0068,0.0281
2026-02-27,1.0205,0.013600000000000001
2026-03-02,1.04,0.0191
2026-03-03,0.961,-0.076
2026-03-04,0.9651,0.0043
2026-03-05,0.975,0.0103
2026-03-06,0.9765,0.0015
2026-03-09,0.9617,-0.0152
2026-03-10,0.986,0.0253
2026-03-11,0.9711,-0.0151
2026-03-12,0.9491,-0.0227
2026-03-13,0.9158,-0.0351
2026-03-16,0.9121,-0.004
2026-03-17,0.8929,-0.021099999999999997
2026-03-18,0.929,0.0404
2026-03-19,0.9084,-0.0222
2026-03-20,0.8794,-0.0319
2026-03-23,0.8489,-0.0347
2026-03-24,0.8614,0.0147
2026-03-25,0.8762,0.0172
2026-03-26,0.8704,-0.0066
2026-03-27,0.876,0.0064
2026-03-30,0.9055,0.0337
2026-03-31,0.9099,0.0049
2026-04-01,0.9075,-0.0026
2026-04-02,0.8902,-0.0191
2026-04-03,0.8864,-0.0043
2026-04-07,0.8834,-0.0034000000000000002
2026-04-08,0.9391,0.06309999999999999
2026-04-09,0.941,0.002
2026-04-10,0.9356,-0.005699999999999999
2026-04-13,0.9335,-0.0022
2026-04-14,0.9712,0.0404
2026-04-15,0.9761,0.005
2026-04-16,0.9897,0.0139
2026-04-17,1.0079,0.0184
2026-04-20,1.0461,0.0379
2026-04-21,1.0499,0.0036
2026-04-22,1.0646,0.013999999999999999
2026-04-23,1.0474,-0.016200000000000003
2026-04-24,1.0125,-0.0333
2026-04-27,1.0185,0.0059
