date,nav,daily_return
2022-04-07,1.8386,-0.002
2022-04-08,1.8375,-0.0006
2022-04-11,1.8273,-0.005600000000000001
2022-04-12,1.8304,0.0017000000000000001
2022-04-13,1.8267,-0.002
2022-04-14,1.8299,0.0018
2022-04-15,1.8268,-0.0017000000000000001
2022-04-18,1.8281,0.0007000000000000001
2022-04-19,1.8281,0.0
2022-04-20,1.8228,-0.0029
2022-04-21,1.8147,-0.0044
2022-04-22,1.8147,0.0
2022-04-25,1.7979,-0.009300000000000001
2022-04-26,1.793,-0.0027
2022-04-27,1.8043,0.0063
2022-04-28,1.8061,0.001
2022-04-29,1.8149,0.0049
2022-05-05,1.819,0.0023
2022-05-06,1.8141,-0.0027
2022-05-09,1.8145,0.0002
2022-05-10,1.8172,0.0015
2022-05-11,1.822,0.0026
2022-05-12,1.8222,0.0001
2022-05-13,1.8233,0.0006
2022-05-16,1.8249,0.0009
2022-05-17,1.8285,0.002
2022-05-18,1.8284,-0.0001
2022-05-19,1.8295,0.0006
2022-05-20,1.8344,0.0027
2022-05-23,1.8366,0.0012
2022-05-24,1.8271,-0.0052
2022-05-25,1.8297,0.0014000000000000002
2022-05-26,1.8313,0.0009
2022-05-27,1.832,0.0004
2022-05-30,1.8362,0.0023
2022-05-31,1.8414,0.0028000000000000004
2022-06-01,1.8413,-0.0001
2022-06-02,1.844,0.0015
2022-06-06,1.8528,0.0048
2022-06-07,1.852,-0.0004
2022-06-08,1.8552,0.0017000000000000001
2022-06-09,1.8526,-0.0014000000000000002
2022-06-10,1.8571,0.0024
2022-06-13,1.8564,-0.0004
2022-06-14,1.8576,0.0006
2022-06-15,1.8539,-0.002
2022-06-16,1.8537,-0.0001
2022-06-17,1.8578,0.0022
2022-06-20,1.8582,0.0002
2022-06-21,1.8557,-0.0013
2022-06-22,1.8546,-0.0006
2022-06-23,1.8595,0.0026
2022-06-24,1.8641,0.0025
2022-06-27,1.87,0.0032
2022-06-28,1.8723,0.0012
2022-06-29,1.8654,-0.0037
2022-06-30,1.8718,0.0034000000000000002
2022-07-01,1.8706,-0.0006
2022-07-04,1.8726,0.0011
2022-07-05,1.873,0.0002
2022-07-06,1.8668,-0.0033
2022-07-07,1.8692,0.0013
2022-07-08,1.8665,-0.0014000000000000002
2022-07-11,1.8603,-0.0033
2022-07-12,1.8572,-0.0017000000000000001
2022-07-13,1.8578,0.0003
2022-07-14,1.8611,0.0018
2022-07-15,1.8587,-0.0013
2022-07-18,1.8591,0.0002
2022-07-19,1.8607,0.0009
2022-07-20,1.8644,0.002
2022-07-21,1.8618,-0.0014000000000000002
2022-07-22,1.86,-0.001
2022-07-25,1.8561,-0.0021
2022-07-26,1.8606,0.0024
2022-07-27,1.8639,0.0018
2022-07-28,1.867,0.0017000000000000001
2022-07-29,1.8645,-0.0013
2022-08-01,1.8689,0.0024
2022-08-02,1.8639,-0.0027
2022-08-03,1.8624,-0.0008
2022-08-04,1.8631,0.0004
2022-08-05,1.8683,0.0028000000000000004
2022-08-08,1.8743,0.0032
2022-08-09,1.879,0.0025
2022-08-10,1.8813,0.0012
2022-08-11,1.8836,0.0012
2022-08-12,1.8785,-0.0027
2022-08-15,1.8825,0.0021
2022-08-16,1.8837,0.0006
2022-08-17,1.8858,0.0011
2022-08-18,1.8895,0.002
2022-08-19,1.8872,-0.0012
2022-08-22,1.8893,0.0011
2022-08-23,1.8886,-0.0004
2022-08-24,1.8795,-0.0048
2022-08-25,1.8819,0.0013
2022-08-26,1.8798,-0.0011
2022-08-29,1.8821,0.0012
2022-08-30,1.8804,-0.0009
2022-08-31,1.8724,-0.0043
2022-09-01,1.8701,-0.0012
2022-09-02,1.8714,0.0007000000000000001
2022-09-05,1.8724,0.0005
2022-09-06,1.8778,0.0029
2022-09-07,1.8815,0.002
2022-09-08,1.8777,-0.002
2022-09-09,1.8801,0.0013
2022-09-13,1.8822,0.0011
2022-09-14,1.8805,-0.0009
2022-09-15,1.8695,-0.0058
2022-09-16,1.8645,-0.0027
2022-09-19,1.863,-0.0008
2022-09-20,1.8666,0.0019
2022-09-21,1.8645,-0.0011
2022-09-22,1.8653,0.0004
2022-09-23,1.8614,-0.0021
2022-09-26,1.8615,0.0001
2022-09-27,1.8645,0.0016
2022-09-28,1.8566,-0.0042
2022-09-29,1.8592,0.0014000000000000002
2022-09-30,1.8535,-0.0031
2022-10-10,1.847,-0.0034999999999999996
2022-10-11,1.847,0.0
2022-10-12,1.8525,0.003
2022-10-13,1.8506,-0.001
2022-10-14,1.8573,0.0036
2022-10-17,1.8591,0.001
2022-10-18,1.8592,0.0001
2022-10-19,1.8573,-0.001
2022-10-20,1.8548,-0.0013
2022-10-21,1.8558,0.0005
2022-10-24,1.8519,-0.0021
2022-10-25,1.8518,-0.0001
2022-10-26,1.8551,0.0018
2022-10-27,1.852,-0.0017000000000000001
2022-10-28,1.8407,-0.0060999999999999995
2022-10-31,1.8399,-0.0004
2022-11-01,1.8479,0.0043
2022-11-02,1.8536,0.0031
2022-11-03,1.8543,0.0004
2022-11-04,1.8623,0.0043
2022-11-07,1.8626,0.0002
2022-11-08,1.861,-0.0009
2022-11-09,1.8593,-0.0009
2022-11-10,1.8538,-0.003
2022-11-11,1.8571,0.0018
2022-11-14,1.8535,-0.0019
2022-11-15,1.8576,0.0022
2022-11-16,1.8534,-0.0023
2022-11-17,1.8519,-0.0008
2022-11-18,1.8473,-0.0025
2022-11-21,1.85,0.0015
2022-11-22,1.845,-0.0027
2022-11-23,1.844,-0.0005
2022-11-24,1.8469,0.0016
2022-11-25,1.8437,-0.0017000000000000001
2022-11-28,1.8437,0.0
2022-11-29,1.8488,0.0028000000000000004
2022-11-30,1.8471,-0.0009
2022-12-01,1.8491,0.0011
2022-12-02,1.8494,0.0002
2022-12-05,1.848,-0.0008
2022-12-06,1.846,-0.0011
2022-12-07,1.8479,0.001
2022-12-08,1.8462,-0.0009
2022-12-09,1.8516,0.0029
2022-12-12,1.8477,-0.0021
2022-12-13,1.841,-0.0036
2022-12-14,1.839,-0.0011
2022-12-15,1.8401,0.0006
2022-12-16,1.8368,-0.0018
2022-12-19,1.8293,-0.0040999999999999995
2022-12-20,1.8261,-0.0017000000000000001
2022-12-21,1.8246,-0.0008
2022-12-22,1.8205,-0.0022
2022-12-23,1.8192,-0.0007000000000000001
2022-12-26,1.8253,0.0034000000000000002
2022-12-27,1.8296,0.0024
2022-12-28,1.8288,-0.0004
2022-12-29,1.8302,0.0008
2022-12-30,1.8313,0.0006
2022-12-31,1.8314,0.0001
2023-01-03,1.8391,0.0043
2023-01-04,1.8397,0.0003
2023-01-05,1.844,0.0023
2023-01-06,1.846,0.0011
2023-01-09,1.8494,0.0018
2023-01-10,1.8504,0.0005
2023-01-11,1.8483,-0.0011
2023-01-12,1.8468,-0.0008
2023-01-13,1.8508,0.0022
2023-01-16,1.8566,0.0031
2023-01-17,1.8553,-0.0007000000000000001
2023-01-18,1.8569,0.0009
2023-01-19,1.8593,0.0013
2023-01-20,1.8632,0.0021
2023-01-30,1.8676,0.0024
2023-01-31,1.8649,-0.0014000000000000002
2023-02-01,1.8689,0.0021
2023-02-02,1.8681,-0.0004
2023-02-03,1.8651,-0.0016
2023-02-06,1.8609,-0.0023
2023-02-07,1.861,0.0001
2023-02-08,1.8607,-0.0002
2023-02-09,1.8681,0.004
2023-02-10,1.8658,-0.0012
2023-02-13,1.8686,0.0015
2023-02-14,1.8699,0.0007000000000000001
2023-02-15,1.8662,-0.002
2023-02-16,1.8583,-0.0042
2023-02-17,1.856,-0.0012
2023-02-20,1.8596,0.0019
2023-02-21,1.86,0.0002
2023-02-22,1.8591,-0.0005
2023-02-23,1.8611,0.0011
2023-02-24,1.8581,-0.0016
2023-02-27,1.8569,-0.0006
2023-02-28,1.8582,0.0007000000000000001
2023-03-01,1.8586,0.0002
2023-03-02,1.8549,-0.002
2023-03-03,1.8544,-0.0003
2023-03-06,1.8559,0.0008
2023-03-07,1.8498,-0.0033
2023-03-08,1.8491,-0.0004
2023-03-09,1.8495,0.0002
2023-03-10,1.8468,-0.0015
2023-03-13,1.8505,0.002
2023-03-14,1.8498,-0.0004
2023-03-15,1.8508,0.0005
2023-03-16,1.8467,-0.0022
2023-03-17,1.8484,0.0009
2023-03-20,1.8481,-0.0002
2023-03-21,1.8504,0.0012
2023-03-22,1.8501,-0.0002
2023-03-23,1.8534,0.0018
2023-03-24,1.8493,-0.0022
2023-03-27,1.8477,-0.0009
2023-03-28,1.844,-0.002
2023-03-29,1.8475,0.0019
2023-03-30,1.8487,0.0006
2023-03-31,1.8525,0.0021
2023-04-03,1.8539,0.0008
2023-04-04,1.8605,0.0036
2023-04-06,1.8647,0.0023
2023-04-07,1.8689,0.0023
2023-04-10,1.8656,-0.0018
2023-04-11,1.8667,0.0006
2023-04-12,1.8715,0.0026
2023-04-13,1.8694,-0.0011
2023-04-14,1.872,0.0014000000000000002
2023-04-17,1.8783,0.0034000000000000002
2023-04-18,1.8758,-0.0013
2023-04-19,1.8715,-0.0023
2023-04-20,1.8719,0.0002
2023-04-21,1.8627,-0.0049
2023-04-24,1.8575,-0.0028000000000000004
2023-04-25,1.8531,-0.0024
2023-04-26,1.8547,0.0009
2023-04-27,1.8613,0.0036
2023-04-28,1.8647,0.0018
2023-05-04,1.8643,-0.0002
2023-05-05,1.8588,-0.003
2023-05-08,1.8623,0.0019
2023-05-09,1.8547,-0.0040999999999999995
2023-05-10,1.8526,-0.0011
2023-05-11,1.8512,-0.0008
2023-05-12,1.8447,-0.0034999999999999996
2023-05-15,1.85,0.0029
2023-05-16,1.8485,-0.0008
2023-05-17,1.8482,-0.0002
2023-05-18,1.8489,0.0004
2023-05-19,1.8515,0.0014000000000000002
2023-05-22,1.8531,0.0009
2023-05-23,1.8518,-0.0007000000000000001
2023-05-24,1.8492,-0.0014000000000000002
2023-05-25,1.8495,0.0002
2023-05-26,1.8524,0.0016
2023-05-29,1.8504,-0.0011
2023-05-30,1.85,-0.0002
2023-05-31,1.8489,-0.0006
2023-06-01,1.8496,0.0004
2023-06-02,1.8563,0.0036
2023-06-05,1.8552,-0.0006
2023-06-06,1.848,-0.0039000000000000003
2023-06-07,1.8466,-0.0008
2023-06-08,1.8463,-0.0002
2023-06-09,1.8488,0.0014000000000000002
2023-06-12,1.8506,0.001
2023-06-13,1.8533,0.0015
2023-06-14,1.8507,-0.0014000000000000002
2023-06-15,1.8554,0.0025
2023-06-16,1.8576,0.0012
2023-06-19,1.857,-0.0003
2023-06-20,1.8571,0.0001
2023-06-21,1.8505,-0.0036
2023-06-26,1.844,-0.0034999999999999996
2023-06-27,1.8487,0.0025
2023-06-28,1.8486,-0.0001
2023-06-29,1.8509,0.0012
2023-06-30,1.8545,0.0019
2023-07-03,1.8607,0.0033
2023-07-04,1.863,0.0012
2023-07-05,1.8602,-0.0015
2023-07-06,1.8581,-0.0011
2023-07-07,1.8551,-0.0016
2023-07-10,1.8572,0.0011
2023-07-11,1.8643,0.0038
2023-07-12,1.8598,-0.0024
2023-07-13,1.8646,0.0026
2023-07-14,1.8634,-0.0006
2023-07-17,1.8631,-0.0002
2023-07-18,1.8639,0.0004
2023-07-19,1.8633,-0.0003
2023-07-20,1.8573,-0.0032
2023-07-21,1.854,-0.0018
2023-07-24,1.8533,-0.0004
2023-07-25,1.8578,0.0024
2023-07-26,1.8565,-0.0007000000000000001
2023-07-27,1.8516,-0.0026
2023-07-28,1.8518,0.0001
2023-07-31,1.8512,-0.0003
2023-08-01,1.8515,0.0002
2023-08-02,1.8497,-0.001
2023-08-03,1.8502,0.0003
2023-08-04,1.8497,-0.0003
2023-08-07,1.8481,-0.0009
2023-08-08,1.8475,-0.0003
2023-08-09,1.8455,-0.0011
2023-08-10,1.8472,0.0009
2023-08-11,1.8408,-0.0034999999999999996
2023-08-14,1.8404,-0.0002
2023-08-15,1.837,-0.0018
2023-08-16,1.8333,-0.002
2023-08-17,1.8393,0.0033
2023-08-18,1.8343,-0.0027
2023-08-21,1.8291,-0.0028000000000000004
2023-08-22,1.8308,0.0009
2023-08-23,1.8227,-0.0044
2023-08-24,1.8292,0.0036
2023-08-25,1.8252,-0.0022
2023-08-28,1.8275,0.0013
2023-08-29,1.8381,0.0058
2023-08-30,1.8411,0.0016
2023-08-31,1.8399,-0.0007000000000000001
2023-09-01,1.8403,0.0002
2023-09-04,1.8417,0.0008
2023-09-05,1.8417,0.0
2023-09-06,1.8394,-0.0012
2023-09-07,1.8328,-0.0036
2023-09-08,1.832,-0.0004
2023-09-11,1.8358,0.0021
2023-09-12,1.8353,-0.0003
2023-09-13,1.8329,-0.0013
2023-09-14,1.8352,0.0013
2023-09-15,1.8343,-0.0005
2023-09-18,1.834,-0.0002
2023-09-19,1.8343,0.0002
2023-09-20,1.834,-0.0002
2023-09-21,1.8308,-0.0017000000000000001
2023-09-22,1.8342,0.0019
2023-09-25,1.8342,0.0
2023-09-26,1.8327,-0.0008
2023-09-27,1.8331,0.0002
2023-09-28,1.8325,-0.0003
2023-10-09,1.8303,-0.0012
2023-10-10,1.8291,-0.0007000000000000001
2023-10-11,1.8285,-0.0003
2023-10-12,1.83,0.0008
2023-10-13,1.829,-0.0005
2023-10-16,1.8284,-0.0003
2023-10-17,1.8263,-0.0011
2023-10-18,1.8223,-0.0022
2023-10-19,1.8173,-0.0027
2023-10-20,1.8146,-0.0015
2023-10-23,1.8096,-0.0028000000000000004
2023-10-24,1.8119,0.0013
2023-10-25,1.8124,0.0003
2023-10-26,1.8133,0.0005
2023-10-27,1.818,0.0026
2023-10-30,1.8214,0.0019
2023-10-31,1.8207,-0.0004
2023-11-01,1.8203,-0.0002
2023-11-02,1.8178,-0.0014000000000000002
2023-11-03,1.8212,0.0019
2023-11-06,1.824,0.0015
2023-11-07,1.8213,-0.0015
2023-11-08,1.8187,-0.0014000000000000002
2023-11-09,1.818,-0.0004
2023-11-10,1.8171,-0.0005
2023-11-13,1.8178,0.0004
2023-11-14,1.8183,0.0003
2023-11-15,1.8219,0.002
2023-11-16,1.8191,-0.0015
2023-11-17,1.8221,0.0016
2023-11-20,1.8224,0.0002
2023-11-21,1.823,0.0003
2023-11-22,1.8176,-0.003
2023-11-23,1.8208,0.0018
2023-11-24,1.8178,-0.0016
2023-11-27,1.8185,0.0004
2023-11-28,1.8189,0.0002
2023-11-29,1.8176,-0.0007000000000000001
2023-11-30,1.8171,-0.0003
2023-12-01,1.8158,-0.0007000000000000001
2023-12-04,1.8164,0.0003
2023-12-05,1.8093,-0.0039000000000000003
2023-12-06,1.8105,0.0007000000000000001
2023-12-07,1.8094,-0.0006
2023-12-08,1.8102,0.0004
2023-12-11,1.8126,0.0013
2023-12-12,1.8127,0.0001
2023-12-13,1.8079,-0.0026
2023-12-14,1.8086,0.0004
2023-12-15,1.8069,-0.0009
2023-12-18,1.8041,-0.0015
2023-12-19,1.8042,0.0001
2023-12-20,1.8027,-0.0008
2023-12-21,1.8045,0.001
2023-12-22,1.8017,-0.0016
2023-12-25,1.8036,0.0011
2023-12-26,1.8009,-0.0015
2023-12-27,1.8041,0.0018
2023-12-28,1.8101,0.0033
2023-12-29,1.8145,0.0024
2023-12-31,1.8146,0.0001
2024-01-02,1.813,-0.0009
2024-01-03,1.8111,-0.001
2024-01-04,1.8103,-0.0004
2024-01-05,1.8066,-0.002
2024-01-08,1.8005,-0.0034000000000000002
2024-01-09,1.8015,0.0006
2024-01-10,1.799,-0.0014000000000000002
2024-01-11,1.8004,0.0008
2024-01-12,1.8004,0.0
2024-01-15,1.8017,0.0007000000000000001
2024-01-16,1.8013,-0.0002
2024-01-17,1.7932,-0.0045000000000000005
2024-01-18,1.7942,0.0006
2024-01-19,1.7921,-0.0012
2024-01-22,1.7809,-0.0062
2024-01-23,1.7834,0.0014000000000000002
2024-01-24,1.7855,0.0012
2024-01-25,1.7897,0.0024
2024-01-26,1.788,-0.0009
2024-01-29,1.7868,-0.0007000000000000001
2024-01-30,1.7818,-0.0028000000000000004
2024-01-31,1.7766,-0.0029
2024-02-01,1.7761,-0.0003
2024-02-02,1.7723,-0.0021
2024-02-05,1.7725,0.0001
2024-02-06,1.7824,0.005600000000000001
2024-02-07,1.7891,0.0038
2024-02-08,1.7938,0.0026
2024-02-19,1.7957,0.0011
2024-02-20,1.7971,0.0008
2024-02-21,1.7998,0.0015
2024-02-22,1.8019,0.0012
2024-02-23,1.802,0.0001
2024-02-26,1.8022,0.0001
2024-02-27,1.8045,0.0013
2024-02-28,1.8013,-0.0018
2024-02-29,1.8041,0.0016
2024-03-01,1.8052,0.0006
2024-03-04,1.8063,0.0006
2024-03-05,1.8077,0.0008
2024-03-06,1.8073,-0.0002
2024-03-07,1.8082,0.0005
2024-03-08,1.8108,0.0014000000000000002
2024-03-11,1.8122,0.0008
2024-03-12,1.8108,-0.0008
2024-03-13,1.8105,-0.0002
2024-03-14,1.8096,-0.0005
2024-03-15,1.814,0.0024
2024-03-18,1.8153,0.0007000000000000001
2024-03-19,1.8144,-0.0005
2024-03-20,1.8153,0.0005
2024-03-21,1.8146,-0.0004
2024-03-22,1.8121,-0.0014000000000000002
2024-03-25,1.8103,-0.001
2024-03-26,1.8118,0.0008
2024-03-27,1.809,-0.0015
2024-03-28,1.8124,0.0019
2024-03-29,1.8166,0.0023
2024-04-01,1.8205,0.0021
2024-04-02,1.8203,-0.0001
2024-04-03,1.8221,0.001
2024-04-08,1.8216,-0.0003
2024-04-09,1.8217,0.0001
2024-04-10,1.8209,-0.0004
2024-04-11,1.8242,0.0018
2024-04-12,1.8273,0.0017000000000000001
2024-04-15,1.83,0.0015
2024-04-16,1.8217,-0.0045000000000000005
2024-04-17,1.8299,0.0045000000000000005
2024-04-18,1.8314,0.0008
2024-04-19,1.8326,0.0007000000000000001
2024-04-22,1.8288,-0.0021
2024-04-23,1.8231,-0.0031
2024-04-24,1.8277,0.0025
2024-04-25,1.8246,-0.0017000000000000001
2024-04-26,1.8313,0.0037
2024-04-29,1.8316,0.0002
2024-04-30,1.8326,0.0005
2024-05-06,1.8389,0.0034000000000000002
2024-05-07,1.8398,0.0005
2024-05-08,1.8381,-0.0009
2024-05-09,1.8423,0.0023
2024-05-10,1.8425,0.0001
2024-05-13,1.8483,0.0031
2024-05-14,1.8481,-0.0001
2024-05-15,1.8417,-0.0034999999999999996
2024-05-16,1.8365,-0.0028000000000000004
2024-05-17,1.8368,0.0002
2024-05-20,1.843,0.0034000000000000002
2024-05-21,1.8381,-0.0027
2024-05-22,1.8357,-0.0013
2024-05-23,1.8276,-0.0044
2024-05-24,1.8237,-0.0021
2024-05-27,1.8301,0.0034999999999999996
2024-05-28,1.827,-0.0017000000000000001
2024-05-29,1.8292,0.0012
2024-05-30,1.8269,-0.0013
2024-05-31,1.8255,-0.0008
2024-06-03,1.8239,-0.0009
2024-06-04,1.827,0.0017000000000000001
2024-06-05,1.8216,-0.003
2024-06-06,1.8216,0.0
2024-06-07,1.8207,-0.0005
2024-06-11,1.8193,-0.0008
2024-06-12,1.8217,0.0013
2024-06-13,1.8189,-0.0015
2024-06-14,1.8196,0.0004
2024-06-17,1.8195,-0.0001
2024-06-18,1.8218,0.0013
2024-06-19,1.8189,-0.0016
2024-06-20,1.8156,-0.0018
2024-06-21,1.8157,0.0001
2024-06-24,1.8103,-0.003
2024-06-25,1.8105,0.0001
2024-06-26,1.8142,0.002
2024-06-27,1.8094,-0.0026
2024-06-28,1.8163,0.0038
2024-06-30,1.8162,-0.0001
2024-07-01,1.82,0.0021
2024-07-02,1.8168,-0.0018
2024-07-03,1.8147,-0.0012
2024-07-04,1.8138,-0.0005
2024-07-05,1.8156,0.001
2024-07-08,1.8142,-0.0008
2024-07-09,1.8205,0.0034999999999999996
2024-07-10,1.8194,-0.0006
2024-07-11,1.8237,0.0024
2024-07-12,1.8205,-0.0018
2024-07-15,1.8186,-0.001
2024-07-16,1.8198,0.0007000000000000001
2024-07-17,1.814,-0.0032
2024-07-18,1.8153,0.0007000000000000001
2024-07-19,1.815,-0.0002
2024-07-22,1.8134,-0.0009
2024-07-23,1.804,-0.0052
2024-07-24,1.801,-0.0017000000000000001
2024-07-25,1.7978,-0.0018
2024-07-26,1.8026,0.0027
2024-07-29,1.8028,0.0001
2024-07-30,1.8007,-0.0012
2024-07-31,1.8088,0.0045000000000000005
2024-08-01,1.8082,-0.0003
2024-08-02,1.8038,-0.0024
2024-08-05,1.7958,-0.0044
2024-08-06,1.7974,0.0009
2024-08-07,1.7983,0.0005
2024-08-08,1.7959,-0.0013
2024-08-09,1.7954,-0.0003
2024-08-12,1.7943,-0.0006
2024-08-13,1.7957,0.0008
2024-08-14,1.7935,-0.0012
2024-08-15,1.7956,0.0012
2024-08-16,1.7957,0.0001
2024-08-19,1.7972,0.0008
2024-08-20,1.7931,-0.0023
2024-08-21,1.7945,0.0008
2024-08-22,1.7938,-0.0004
2024-08-23,1.7949,0.0006
2024-08-26,1.7974,0.0014000000000000002
2024-08-27,1.7935,-0.0022
2024-08-28,1.7928,-0.0004
2024-08-29,1.7969,0.0023
2024-08-30,1.8024,0.0031
2024-09-02,1.7929,-0.0053
2024-09-03,1.7943,0.0008
2024-09-04,1.7924,-0.0011
2024-09-05,1.7949,0.0014000000000000002
2024-09-06,1.7907,-0.0023
2024-09-09,1.7877,-0.0017000000000000001
2024-09-10,1.7865,-0.0007000000000000001
2024-09-11,1.787,0.0003
2024-09-12,1.7864,-0.0003
2024-09-13,1.7845,-0.0011
2024-09-18,1.7864,0.0011
2024-09-19,1.7886,0.0012
2024-09-20,1.8009,0.0069
2024-09-23,1.8015,0.0003
2024-09-24,1.8147,0.0073
2024-09-25,1.8181,0.0019
2024-09-26,1.8299,0.006500000000000001
2024-09-27,1.8488,0.0103
2024-09-30,1.894,0.024399999999999998
2024-10-08,1.9341,0.0212
2024-10-09,1.8991,-0.0181
2024-10-10,1.8989,-0.0001
2024-10-11,1.8902,-0.0046
2024-10-14,1.8997,0.005
2024-10-15,1.894,-0.003
2024-10-16,1.8932,-0.0004
2024-10-17,1.8916,-0.0008
2024-10-18,1.9037,0.0064
2024-10-21,1.9074,0.0019
2024-10-22,1.9076,0.0001
2024-10-23,1.9088,0.0006
2024-10-24,1.9019,-0.0036
2024-10-25,1.9087,0.0036
2024-10-28,1.9103,0.0008
2024-10-29,1.9004,-0.0052
2024-10-30,1.897,-0.0018
2024-10-31,1.8996,0.0014000000000000002
2024-11-01,1.8948,-0.0025
2024-11-04,1.9055,0.005600000000000001
2024-11-05,1.9208,0.008
2024-11-06,1.9224,0.0008
2024-11-07,1.9286,0.0032
2024-11-08,1.9274,-0.0006
2024-11-11,1.9436,0.0084
2024-11-12,1.9352,-0.0043
2024-11-13,1.9363,0.0006
2024-11-14,1.919,-0.0089
2024-11-15,1.9079,-0.0058
2024-11-18,1.8977,-0.0053
2024-11-19,1.9093,0.0060999999999999995
2024-11-20,1.9163,0.0037
2024-11-21,1.9186,0.0012
2024-11-22,1.9018,-0.0088
2024-11-25,1.9005,-0.0007000000000000001
2024-11-26,1.8965,-0.0021
2024-11-27,1.9082,0.0062
2024-11-28,1.9063,-0.001
2024-11-29,1.917,0.005600000000000001
2024-12-02,1.9254,0.0044
2024-12-03,1.9249,-0.0003
2024-12-04,1.9195,-0.0028000000000000004
2024-12-05,1.9204,0.0005
2024-12-06,1.9262,0.003
2024-12-09,1.9241,-0.0011
2024-12-10,1.9297,0.0029
2024-12-11,1.9372,0.0039000000000000003
2024-12-12,1.9421,0.0025
2024-12-13,1.9332,-0.0046
2024-12-16,1.9246,-0.0044
2024-12-17,1.9185,-0.0032
2024-12-18,1.9224,0.002
2024-12-19,1.9233,0.0005
2024-12-20,1.928,0.0024
2024-12-23,1.9187,-0.0048
2024-12-24,1.925,0.0033
2024-12-25,1.9201,-0.0025
2024-12-26,1.9269,0.0034999999999999996
2024-12-27,1.9267,-0.0001
2024-12-30,1.9269,0.0001
2024-12-31,1.9181,-0.0046
2025-01-02,1.9086,-0.005
2025-01-03,1.9019,-0.0034999999999999996
2025-01-06,1.9009,-0.0005
2025-01-07,1.9096,0.0046
2025-01-08,1.9083,-0.0007000000000000001
2025-01-09,1.9095,0.0006
2025-01-10,1.9052,-0.0023
2025-01-13,1.9078,0.0014000000000000002
2025-01-14,1.9232,0.008100000000000001
2025-01-15,1.9211,-0.0011
2025-01-16,1.9207,-0.0002
2025-01-17,1.9226,0.001
2025-01-20,1.9293,0.0034999999999999996
2025-01-21,1.9327,0.0018
2025-01-22,1.9311,-0.0008
2025-01-23,1.9291,-0.001
2025-01-24,1.937,0.0040999999999999995
2025-01-27,1.9328,-0.0022
2025-02-05,1.9326,-0.0001
2025-02-06,1.9479,0.0079
2025-02-07,1.9574,0.0049
2025-02-10,1.9572,-0.0001
2025-02-11,1.9561,-0.0006
2025-02-12,1.9581,0.001
2025-02-13,1.9492,-0.0045000000000000005
2025-02-14,1.9482,-0.0005
2025-02-17,1.9566,0.0043
2025-02-18,1.9495,-0.0036
2025-02-19,1.9764,0.0138
2025-02-20,1.9839,0.0038
2025-02-21,2.0141,0.0152
2025-02-24,1.9911,-0.011399999999999999
2025-02-25,1.9869,-0.0021
2025-02-26,1.985,-0.001
2025-02-27,1.9573,-0.013999999999999999
2025-02-28,1.8894,-0.0347
2025-03-03,1.8722,-0.0091
2025-03-04,1.8889,0.0089
2025-03-05,1.9093,0.0108
2025-03-06,1.9331,0.0125
2025-03-07,1.9292,-0.002
2025-03-10,1.9237,-0.0029
2025-03-11,1.9126,-0.0058
2025-03-12,1.9206,0.0042
2025-03-13,1.8967,-0.0124
2025-03-14,1.9352,0.0203
2025-03-17,1.9268,-0.0043
2025-03-18,1.9368,0.0052
2025-03-19,1.9198,-0.0088
2025-03-20,1.9079,-0.0062
2025-03-21,1.8777,-0.0158
2025-03-24,1.8899,0.006500000000000001
2025-03-25,1.8723,-0.009300000000000001
2025-03-26,1.8685,-0.002
2025-03-27,1.861,-0.004
2025-03-28,1.8537,-0.0039000000000000003
2025-03-31,1.8559,0.0012
2025-04-01,1.8508,-0.0027
2025-04-02,1.8517,0.0005
2025-04-03,1.817,-0.0187
2025-04-07,1.7,-0.0644
2025-04-08,1.6996,-0.0002
2025-04-09,1.7171,0.0103
2025-04-10,1.7442,0.0158
2025-04-11,1.7689,0.014199999999999999
2025-04-14,1.7824,0.0076
2025-04-15,1.7677,-0.008199999999999999
2025-04-16,1.7592,-0.0048
2025-04-17,1.7599,0.0004
2025-04-18,1.7586,-0.0007000000000000001
2025-04-21,1.7781,0.0111
2025-04-22,1.7687,-0.0053
2025-04-23,1.7868,0.0102
2025-04-24,1.7759,-0.0060999999999999995
2025-04-25,1.7795,0.002
2025-04-28,1.7683,-0.0063
2025-04-29,1.7643,-0.0023
2025-04-30,1.787,0.0129
2025-05-06,1.8247,0.021099999999999997
2025-05-07,1.8215,-0.0018
2025-05-08,1.8316,0.0055000000000000005
2025-05-09,1.8082,-0.0128
2025-05-12,1.8268,0.0103
2025-05-13,1.8286,0.001
2025-05-14,1.8292,0.0003
2025-05-15,1.8044,-0.013600000000000001
2025-05-16,1.8112,0.0038
2025-05-19,1.7994,-0.006500000000000001
2025-05-20,1.8086,0.0051
2025-05-21,1.8053,-0.0018
2025-05-22,1.7956,-0.0054
2025-05-23,1.7778,-0.009899999999999999
2025-05-26,1.784,0.0034999999999999996
2025-05-27,1.7682,-0.0089
2025-05-28,1.7711,0.0016
2025-05-29,1.7893,0.0103
2025-05-30,1.7649,-0.013600000000000001
2025-06-03,1.7723,0.0042
2025-06-04,1.7929,0.0116
2025-06-05,1.8116,0.0104
2025-06-06,1.8113,-0.0002
2025-06-09,1.8237,0.0068000000000000005
2025-06-10,1.8165,-0.0039000000000000003
2025-06-11,1.8293,0.006999999999999999
