date,nav,daily_return
2023-11-24,2.117,-0.0182
2023-11-27,2.1508,0.016
2023-11-28,2.1596,0.0040999999999999995
2023-11-29,2.1479,-0.0054
2023-11-30,2.1504,0.0012
2023-12-01,2.1958,0.021099999999999997
2023-12-04,2.1908,-0.0023
2023-12-05,2.1254,-0.029900000000000003
2023-12-06,2.1327,0.0034000000000000002
2023-12-07,2.1472,0.0068000000000000005
2023-12-08,2.1769,0.0138
2023-12-11,2.2081,0.0143
2023-12-12,2.195,-0.0059
2023-12-13,2.1647,-0.0138
2023-12-14,2.1516,-0.0060999999999999995
2023-12-15,2.1275,-0.011200000000000002
2023-12-18,2.0906,-0.0173
2023-12-19,2.1115,0.01
2023-12-20,2.0702,-0.0196
2023-12-21,2.0844,0.0069
2023-12-22,2.0389,-0.0218
2023-12-25,2.0291,-0.0048
2023-12-26,1.9827,-0.0229
2023-12-27,2.0176,0.0176
2023-12-28,2.0325,0.0074
2023-12-29,2.079,0.0229
2023-12-31,2.0788,-0.0001
2024-01-02,2.0404,-0.018500000000000003
2024-01-03,2.0026,-0.018500000000000003
2024-01-04,1.9946,-0.004
2024-01-05,1.9517,-0.0215
2024-01-08,1.9086,-0.022099999999999998
2024-01-09,1.9008,-0.0040999999999999995
2024-01-10,1.8633,-0.0197
2024-01-11,1.9089,0.0245
2024-01-12,1.881,-0.0146
2024-01-15,1.8903,0.0049
2024-01-16,1.8795,-0.005699999999999999
2024-01-17,1.8346,-0.0239
2024-01-18,1.8632,0.015600000000000001
2024-01-19,1.8477,-0.0083
2024-01-22,1.7748,-0.0395
2024-01-23,1.8014,0.015
2024-01-24,1.7948,-0.0037
2024-01-25,1.8514,0.0315
2024-01-26,1.8046,-0.0253
2024-01-29,1.7323,-0.0401
2024-01-30,1.6754,-0.032799999999999996
2024-01-31,1.6156,-0.035699999999999996
2024-02-01,1.6295,0.0086
2024-02-02,1.5766,-0.0325
2024-02-05,1.5052,-0.0453
2024-02-06,1.5903,0.0565
2024-02-07,1.6256,0.0222
2024-02-08,1.6737,0.0296
2024-02-19,1.7475,0.0441
2024-02-20,1.7399,-0.0043
2024-02-21,1.7286,-0.006500000000000001
2024-02-22,1.7621,0.0194
2024-02-23,1.7777,0.0089
2024-02-26,1.7883,0.006
2024-02-27,1.857,0.0384
2024-02-28,1.752,-0.0565
2024-02-29,1.8313,0.0453
2024-03-01,1.8859,0.0298
2024-03-04,1.929,0.0229
2024-03-05,1.9109,-0.009399999999999999
2024-03-06,1.9096,-0.0007000000000000001
2024-03-07,1.861,-0.0255
2024-03-08,1.919,0.031200000000000002
2024-03-11,1.9533,0.0179
2024-03-12,1.9429,-0.0053
2024-03-13,1.949,0.0031
2024-03-14,1.9245,-0.0126
2024-03-15,1.9553,0.016
2024-03-18,2.0086,0.0273
2024-03-19,2.0022,-0.0032
2024-03-20,2.0164,0.0070999999999999995
2024-03-21,2.0134,-0.0015
2024-03-22,2.0388,0.0126
2024-03-25,1.9714,-0.0331
2024-03-26,1.9462,-0.0128
2024-03-27,1.8587,-0.045
2024-03-28,1.918,0.0319
2024-03-29,1.917,-0.0005
2024-04-01,1.962,0.0235
2024-04-02,1.9307,-0.016
2024-04-03,1.8864,-0.0229
2024-04-08,1.851,-0.018799999999999997
2024-04-09,1.8434,-0.0040999999999999995
2024-04-10,1.7893,-0.029300000000000003
2024-04-11,1.7873,-0.0011
2024-04-12,1.8122,0.0139
2024-04-15,1.7979,-0.0079
2024-04-16,1.7288,-0.0384
2024-04-17,1.8044,0.0437
2024-04-18,1.8005,-0.0022
2024-04-19,1.7671,-0.018600000000000002
2024-04-22,1.7423,-0.013999999999999999
2024-04-23,1.7502,0.0045000000000000005
2024-04-24,1.8338,0.0478
2024-04-25,1.8335,-0.0002
2024-04-26,1.8956,0.0339
2024-04-29,1.9292,0.0177
2024-04-30,1.915,-0.0074
2024-05-06,1.9293,0.0075
2024-05-07,1.9159,-0.0069
2024-05-08,1.8858,-0.015700000000000002
2024-05-09,1.8955,0.0051
2024-05-10,1.8656,-0.0158
2024-05-13,1.8556,-0.0054
2024-05-14,1.8468,-0.004699999999999999
2024-05-15,1.8379,-0.0048
2024-05-16,1.8534,0.0084
2024-05-17,1.8764,0.0124
2024-05-20,1.8918,0.008199999999999999
2024-05-21,1.8814,-0.0055000000000000005
2024-05-22,1.8904,0.0048
2024-05-23,1.8636,-0.014199999999999999
2024-05-24,1.8214,-0.0226
2024-05-27,1.8282,0.0037
2024-05-28,1.7985,-0.016200000000000003
2024-05-29,1.7894,-0.0051
2024-05-30,1.7936,0.0023
2024-05-31,1.7966,0.0017000000000000001
2024-06-03,1.8243,0.0154
2024-06-04,1.8361,0.006500000000000001
2024-06-05,1.8167,-0.0106
2024-06-06,1.8143,-0.0013
2024-06-07,1.8023,-0.0066
2024-06-11,1.8293,0.015
2024-06-12,1.8294,0.0001
2024-06-13,1.846,0.0091
2024-06-14,1.8844,0.0208
2024-06-17,1.9,0.0083
2024-06-18,1.9284,0.0149
2024-06-19,1.9193,-0.004699999999999999
2024-06-20,1.893,-0.0137
2024-06-21,1.8957,0.0014000000000000002
2024-06-24,1.8506,-0.023799999999999998
2024-06-25,1.7997,-0.0275
2024-06-26,1.8494,0.0276
2024-06-27,1.8217,-0.015
2024-06-28,1.8491,0.015
2024-06-30,1.8489,-0.0001
2024-07-01,1.8684,0.0105
2024-07-02,1.8525,-0.0085
2024-07-03,1.8411,-0.0062
2024-07-04,1.8282,-0.006999999999999999
2024-07-05,1.8289,0.0004
2024-07-08,1.8231,-0.0032
2024-07-09,1.892,0.0378
2024-07-10,1.9099,0.0095
2024-07-11,1.9247,0.0077
2024-07-12,1.8996,-0.013000000000000001
2024-07-15,1.8929,-0.0034999999999999996
2024-07-16,1.9537,0.0321
2024-07-17,1.9003,-0.0273
2024-07-18,1.891,-0.0049
2024-07-19,1.8858,-0.0027
2024-07-22,1.8815,-0.0023
2024-07-23,1.8269,-0.028999999999999998
2024-07-24,1.8111,-0.0086
2024-07-25,1.7731,-0.021
2024-07-26,1.7992,0.0147
2024-07-29,1.8123,0.0073
2024-07-30,1.7985,-0.0076
2024-07-31,1.8517,0.0296
2024-08-01,1.8479,-0.0021
2024-08-02,1.788,-0.032400000000000005
2024-08-05,1.7058,-0.046
2024-08-06,1.7367,0.0181
2024-08-07,1.7303,-0.0037
2024-08-08,1.7212,-0.0053
2024-08-09,1.7341,0.0075
2024-08-12,1.7296,-0.0026
2024-08-13,1.7469,0.01
2024-08-14,1.7302,-0.0096
2024-08-15,1.7335,0.0019
2024-08-16,1.7398,0.0036
2024-08-19,1.7461,0.0036
2024-08-20,1.728,-0.0104
2024-08-21,1.7442,0.009399999999999999
2024-08-22,1.731,-0.0076
2024-08-23,1.7231,-0.0046
2024-08-26,1.708,-0.0088
2024-08-27,1.676,-0.0187
2024-08-28,1.674,-0.0012
2024-08-29,1.6851,0.0066
2024-08-30,1.7419,0.0337
2024-09-02,1.6924,-0.028399999999999998
2024-09-03,1.7006,0.0048
2024-09-04,1.6816,-0.011200000000000002
2024-09-05,1.6771,-0.0027
2024-09-06,1.6464,-0.0183
2024-09-09,1.6381,-0.005
2024-09-10,1.6497,0.0070999999999999995
2024-09-11,1.6416,-0.0049
2024-09-12,1.6376,-0.0024
2024-09-13,1.6497,0.0074
2024-09-18,1.6298,-0.0121
2024-09-19,1.6251,-0.0029
2024-09-20,1.627,0.0012
2024-09-23,1.624,-0.0018
2024-09-24,1.7056,0.050199999999999995
2024-09-25,1.7056,0.0
2024-09-26,1.7573,0.030299999999999997
2024-09-27,1.8502,0.0529
2024-09-30,2.045,0.10529999999999999
2024-10-08,2.2579,0.1041
2024-10-09,2.1614,-0.042699999999999995
2024-10-10,2.1143,-0.0218
2024-10-11,2.0397,-0.0353
2024-10-14,2.1088,0.0339
2024-10-15,2.0665,-0.020099999999999996
2024-10-16,2.0302,-0.0176
2024-10-17,2.0453,0.0074
2024-10-18,2.17,0.061
2024-10-21,2.1966,0.0123
2024-10-22,2.2069,0.004699999999999999
2024-10-23,2.1834,-0.0106
2024-10-24,2.1665,-0.0077
2024-10-25,2.1858,0.0089
2024-10-28,2.1895,0.0017000000000000001
2024-10-29,2.1702,-0.0088
2024-10-30,2.1797,0.0044
2024-10-31,2.2067,0.0124
2024-11-01,2.1331,-0.0334
2024-11-04,2.1834,0.0236
2024-11-05,2.2767,0.042699999999999995
2024-11-06,2.2536,-0.0101
2024-11-07,2.2726,0.0084
2024-11-08,2.2788,0.0027
2024-11-11,2.3489,0.0308
2024-11-12,2.3132,-0.0152
2024-11-13,2.3249,0.0051
2024-11-14,2.2501,-0.0322
2024-11-15,2.1803,-0.031
2024-11-18,2.1056,-0.034300000000000004
2024-11-19,2.1572,0.0245
2024-11-20,2.1917,0.016
2024-11-21,2.2023,0.0048
2024-11-22,2.1377,-0.029300000000000003
2024-11-25,2.1126,-0.011699999999999999
2024-11-26,2.0996,-0.0062
2024-11-27,2.1831,0.0398
2024-11-28,2.1632,-0.0091
2024-11-29,2.2036,0.0187
2024-12-02,2.2288,0.011399999999999999
2024-12-03,2.2004,-0.0127
2024-12-04,2.1638,-0.0166
2024-12-05,2.1951,0.014499999999999999
2024-12-06,2.2103,0.0069
2024-12-09,2.1799,-0.0138
2024-12-10,2.2194,0.0181
2024-12-11,2.2741,0.0246
2024-12-12,2.2931,0.0084
2024-12-13,2.2573,-0.015600000000000001
2024-12-16,2.2153,-0.018600000000000002
2024-12-17,2.1861,-0.0132
2024-12-18,2.2246,0.0176
2024-12-19,2.2669,0.019
2024-12-20,2.2958,0.0127
2024-12-23,2.2034,-0.04019999999999999
2024-12-24,2.225,0.0098
2024-12-25,2.2073,-0.008
2024-12-26,2.2627,0.025099999999999997
2024-12-27,2.2465,-0.0072
2024-12-30,2.2359,-0.004699999999999999
2024-12-31,2.155,-0.0362
2025-01-02,2.0989,-0.026000000000000002
2025-01-03,2.054,-0.021400000000000002
2025-01-06,2.0361,-0.0087
2025-01-07,2.1104,0.0365
2025-01-08,2.1028,-0.0036
2025-01-09,2.1224,0.009300000000000001
2025-01-10,2.0814,-0.019299999999999998
2025-01-13,2.0822,0.0004
2025-01-14,2.1801,0.047
2025-01-15,2.1643,-0.0072
2025-01-16,2.1542,-0.004699999999999999
2025-01-17,2.1815,0.0127
2025-01-20,2.2096,0.0129
2025-01-21,2.2683,0.026600000000000002
2025-01-22,2.279,0.004699999999999999
2025-01-23,2.2498,-0.0128
2025-01-24,2.3122,0.0277
2025-01-27,2.2464,-0.0285
2025-02-05,2.2045,-0.0187
2025-02-06,2.2991,0.0429
2025-02-07,2.3247,0.0111
2025-02-10,2.3389,0.0060999999999999995
2025-02-11,2.334,-0.0021
2025-02-12,2.3871,0.022799999999999997
2025-02-13,2.3155,-0.03
2025-02-14,2.3281,0.0054
2025-02-17,2.3636,0.0152
2025-02-18,2.2926,-0.03
2025-02-19,2.3558,0.0276
2025-02-20,2.391,0.0149
2025-02-21,2.497,0.0443
2025-02-24,2.4894,-0.003
2025-02-25,2.4714,-0.0072
2025-02-26,2.4802,0.0036
2025-02-27,2.4393,-0.0165
2025-02-28,2.3128,-0.0519
2025-03-03,2.2574,-0.024
2025-03-04,2.2965,0.0173
2025-03-05,2.3184,0.0095
2025-03-06,2.3743,0.0241
2025-03-07,2.3574,-0.0070999999999999995
2025-03-10,2.3485,-0.0038
2025-03-11,2.3494,0.0004
2025-03-12,2.3718,0.0095
2025-03-13,2.3171,-0.0231
2025-03-14,2.3681,0.022000000000000002
2025-03-17,2.3646,-0.0015
2025-03-18,2.3774,0.0054
2025-03-19,2.3221,-0.0233
2025-03-20,2.2903,-0.0137
2025-03-21,2.2314,-0.025699999999999997
2025-03-24,2.2341,0.0012
2025-03-25,2.1797,-0.024300000000000002
2025-03-26,2.1847,0.0023
2025-03-27,2.1888,0.0019
2025-03-28,2.1764,-0.005699999999999999
2025-03-31,2.1865,0.0046
2025-04-01,2.1736,-0.0059
2025-04-02,2.1786,0.0023
2025-04-03,2.1227,-0.025699999999999997
2025-04-07,1.86,-0.12380000000000001
2025-04-08,1.8402,-0.0106
2025-04-09,1.8944,0.029500000000000002
2025-04-10,1.9275,0.0175
2025-04-11,1.9721,0.0231
2025-04-14,1.9854,0.0067
2025-04-15,1.9568,-0.0144
2025-04-16,1.9378,-0.0097
2025-04-17,1.9565,0.0097
2025-04-18,1.9468,-0.005
2025-04-21,1.9782,0.0161
2025-04-22,1.9612,-0.0086
2025-04-23,1.9791,0.0091
2025-04-24,1.9496,-0.0149
2025-04-25,1.9641,0.0074
2025-04-28,1.9696,0.0028000000000000004
2025-04-29,1.9864,0.0085
2025-04-30,2.0156,0.0147
2025-05-06,2.061,0.0225
2025-05-07,2.0554,-0.0027
2025-05-08,2.0513,-0.002
2025-05-09,2.0043,-0.0229
2025-05-12,2.0296,0.0126
2025-05-13,2.0118,-0.0088
2025-05-14,2.0112,-0.0003
2025-05-15,1.9654,-0.022799999999999997
2025-05-16,1.9678,0.0012
2025-05-19,1.9734,0.0028000000000000004
2025-05-20,1.9826,0.004699999999999999
2025-05-21,1.9753,-0.0037
2025-05-22,1.9636,-0.0059
2025-05-23,1.9263,-0.019
2025-05-26,1.9428,0.0086
2025-05-27,1.922,-0.010700000000000001
2025-05-28,1.9229,0.0005
2025-05-29,1.9598,0.0192
2025-05-30,1.9301,-0.0152
2025-06-03,1.9413,0.0058
2025-06-04,1.9656,0.0125
2025-06-05,2.0112,0.0232
2025-06-06,1.9986,-0.0063
2025-06-09,2.0135,0.0075
2025-06-10,1.9725,-0.0204
2025-06-11,1.987,0.0074
2025-06-12,2.0043,0.0087
2025-06-13,1.985,-0.0096
2025-06-16,2.0244,0.019799999999999998
2025-06-17,2.0112,-0.006500000000000001
2025-06-18,2.0406,0.0146
2025-06-19,2.0219,-0.0092
2025-06-20,1.9999,-0.0109
2025-06-23,2.0103,0.0052
2025-06-24,2.041,0.015300000000000001
2025-06-25,2.0886,0.0233
2025-06-26,2.082,-0.0032
2025-06-27,2.1012,0.0092
2025-06-30,2.1528,0.0246
2025-07-01,2.1663,0.0063
2025-07-02,2.1188,-0.0219
2025-07-03,2.1402,0.0101
2025-07-04,2.1456,0.0025
2025-07-07,2.135,-0.0049
2025-07-08,2.1988,0.029900000000000003
2025-07-09,2.2041,0.0024
2025-07-10,2.193,-0.005
2025-07-11,2.1821,-0.005
2025-07-14,2.1838,0.0008
2025-07-15,2.2577,0.0338
2025-07-16,2.2562,-0.0007000000000000001
2025-07-17,2.3142,0.025699999999999997
2025-07-18,2.2866,-0.011899999999999999
2025-07-21,2.2875,0.0004
2025-07-22,2.2758,-0.0051
2025-07-23,2.2818,0.0026
2025-07-24,2.2914,0.0042
2025-07-25,2.3138,0.0098
2025-07-28,2.3393,0.011000000000000001
2025-07-29,2.3923,0.0227
2025-07-30,2.3816,-0.0045000000000000005
2025-07-31,2.4085,0.0113
2025-08-01,2.3778,-0.0127
2025-08-04,2.3956,0.0075
2025-08-05,2.3961,0.0002
2025-08-06,2.417,0.0087
2025-08-07,2.4307,0.005699999999999999
2025-08-08,2.396,-0.0143
2025-08-11,2.4404,0.018500000000000003
2025-08-12,2.4928,0.0215
2025-08-13,2.5663,0.029500000000000002
2025-08-14,2.5387,-0.0108
2025-08-15,2.5539,0.006
2025-08-18,2.6414,0.034300000000000004
2025-08-19,2.6472,0.0022
2025-08-20,2.6593,0.0046
2025-08-21,2.6421,-0.006500000000000001
2025-08-22,2.7518,0.0415
2025-08-25,2.8472,0.0347
2025-08-26,2.8215,-0.009000000000000001
2025-08-27,2.8406,0.0068000000000000005
2025-08-28,2.9771,0.0481
2025-08-29,2.9339,-0.014499999999999999
2025-09-01,3.0368,0.0351
2025-09-02,2.9033,-0.044000000000000004
2025-09-03,2.9465,0.0149
2025-09-04,2.7241,-0.0755
2025-09-05,2.8535,0.0475
2025-09-08,2.7746,-0.0277
2025-09-09,2.749,-0.0092
2025-09-10,2.8332,0.030600000000000002
2025-09-11,3.0709,0.0839
2025-09-12,3.0374,-0.0109
2025-09-15,3.0169,-0.0067
2025-09-16,3.0638,0.0155
2025-09-17,3.0856,0.0070999999999999995
2025-09-18,3.0971,0.0037
2025-09-19,3.0744,-0.0073
2025-09-22,3.1458,0.0232
2025-09-23,3.1219,-0.0076
2025-09-24,3.1615,0.0127
2025-09-25,3.1959,0.0109
2025-09-26,3.0893,-0.0334
2025-09-29,3.1434,0.0175
2025-09-30,3.1541,0.0034000000000000002
2025-10-09,3.1727,0.0059
2025-10-10,3.0418,-0.041299999999999996
2025-10-13,3.0193,-0.0074
2025-10-14,2.8723,-0.0487
2025-10-15,2.9463,0.0258
2025-10-16,2.9411,-0.0018
2025-10-17,2.8398,-0.0344
2025-10-20,2.9002,0.0213
2025-10-21,3.0583,0.0545
2025-10-22,3.0322,-0.0085
2025-10-23,2.9902,-0.0139
2025-10-24,3.146,0.0521
2025-10-27,3.2353,0.028399999999999998
2025-10-28,3.2301,-0.0016
2025-10-29,3.2346,0.0014000000000000002
2025-10-30,3.1918,-0.0132
2025-10-31,3.1111,-0.0253
2025-11-03,3.1538,0.0137
2025-11-04,3.1043,-0.015700000000000002
2025-11-05,3.0975,-0.0022
2025-11-06,3.2307,0.043
2025-11-07,3.1744,-0.0174
2025-11-10,3.1806,0.002
2025-11-11,3.1102,-0.022099999999999998
2025-11-12,3.1065,-0.0012
2025-11-13,3.1276,0.0068000000000000005
2025-11-14,3.0059,-0.038900000000000004
2025-11-17,3.0139,0.0027
2025-11-18,3.0147,0.0003
2025-11-19,3.0087,-0.002
2025-11-20,2.9945,-0.004699999999999999
2025-11-21,2.8682,-0.042199999999999994
2025-11-24,2.891,0.0079
2025-11-25,2.9662,0.026000000000000002
2025-11-26,3.074,0.0363
2025-11-27,3.0401,-0.011000000000000001
2025-11-28,3.0589,0.0062
2025-12-01,3.0986,0.013000000000000001
2025-12-02,3.0659,-0.0106
2025-12-03,3.0421,-0.0078000000000000005
2025-12-04,3.078,0.0118
2025-12-05,3.0987,0.0067
2025-12-08,3.2152,0.037599999999999995
2025-12-09,3.2345,0.006
2025-12-10,3.2451,0.0033
2025-12-11,3.1973,-0.0147
2025-12-12,3.2248,0.0086
2025-12-15,3.1335,-0.028300000000000002
2025-12-16,3.077,-0.018000000000000002
2025-12-17,3.2177,0.045700000000000005
2025-12-18,3.1751,-0.0132
2025-12-19,3.1702,-0.0015
2025-12-22,3.2968,0.039900000000000005
2025-12-23,3.3325,0.0108
2025-12-24,3.3794,0.0141
2025-12-25,3.4017,0.0066
2025-12-26,3.3587,-0.0126
2025-12-29,3.4259,0.02
2025-12-30,3.4347,0.0026
2025-12-31,3.3835,-0.0149
2026-01-05,3.4586,0.0222
2026-01-06,3.4636,0.0014000000000000002
2026-01-07,3.5264,0.0181
2026-01-08,3.5465,0.005699999999999999
2026-01-09,3.5891,0.012
2026-01-12,3.6824,0.026000000000000002
2026-01-13,3.6286,-0.0146
2026-01-14,3.7264,0.027000000000000003
2026-01-15,3.7319,0.0015
2026-01-16,3.7509,0.0051
2026-01-19,3.747,-0.001
2026-01-20,3.6565,-0.0242
2026-01-21,3.7012,0.012199999999999999
2026-01-22,3.77,0.018600000000000002
2026-01-23,3.7594,-0.0028000000000000004
2026-01-26,3.7269,-0.0086
2026-01-27,3.8597,0.0356
2026-01-28,3.853,-0.0017000000000000001
2026-01-29,3.7768,-0.019799999999999998
2026-01-30,3.8099,0.0088
2026-02-02,3.6395,-0.0447
2026-02-03,3.7409,0.0279
2026-02-04,3.634,-0.0286
2026-02-05,3.5585,-0.0208
2026-02-06,3.516,-0.011899999999999999
2026-02-09,3.695,0.0509
2026-02-10,3.7214,0.0070999999999999995
2026-02-11,3.6758,-0.0123
2026-02-12,3.8222,0.0398
2026-02-13,3.7228,-0.026000000000000002
2026-02-24,3.7687,0.0123
2026-02-25,3.7016,-0.0178
2026-02-26,3.816,0.030899999999999997
2026-02-27,3.884,0.0178
2026-03-02,3.8589,-0.006500000000000001
2026-03-03,3.6384,-0.0571
2026-03-04,3.6537,0.0042
2026-03-05,3.6903,0.01
2026-03-06,3.6619,-0.0077
2026-03-09,3.6084,-0.0146
2026-03-10,3.7684,0.0443
2026-03-11,3.7337,-0.0092
2026-03-12,3.7407,0.0019
2026-03-13,3.6623,-0.021
2026-03-16,3.6695,0.002
2026-03-17,3.5057,-0.0446
2026-03-18,3.6358,0.0371
2026-03-19,3.6193,-0.0045000000000000005
2026-03-20,3.5118,-0.0297
2026-03-23,3.3526,-0.0453
2026-03-24,3.4202,0.0202
2026-03-25,3.558,0.0403
2026-03-26,3.488,-0.0197
2026-03-27,3.4858,-0.0006
2026-03-30,3.5451,0.017
2026-03-31,3.4756,-0.0196
2026-04-01,3.5847,0.031400000000000004
2026-04-02,3.5272,-0.016
2026-04-03,3.6001,0.0207
2026-04-07,3.593,-0.002
2026-04-08,3.7808,0.052300000000000006
2026-04-09,3.7974,0.0044
2026-04-10,3.7967,-0.0002
2026-04-13,3.7873,-0.0025
2026-04-14,3.8928,0.0279
2026-04-15,3.8824,-0.0027
2026-04-16,4.0433,0.0414
2026-04-17,4.1213,0.019299999999999998
2026-04-20,4.1649,0.0106
2026-04-21,4.1184,-0.011200000000000002
2026-04-22,4.3371,0.053099999999999994
2026-04-23,4.2978,-0.0091
2026-04-24,4.2734,-0.005699999999999999
2026-04-27,4.3242,0.011899999999999999
