date,nav,daily_return
2024-09-27,0.9782,0.0177
2024-09-30,1.0123,0.0349
2024-10-08,1.0424,0.0297
2024-10-09,1.0099,-0.031200000000000002
2024-10-10,1.01,0.0001
2024-10-11,0.9968,-0.0131
2024-10-14,1.0107,0.0139
2024-10-15,1.0032,-0.0074
2024-10-16,1.0058,0.0026
2024-10-17,1.0043,-0.0015
2024-10-18,1.0207,0.0163
2024-10-21,1.0285,0.0076
2024-10-22,1.0296,0.0011
2024-10-23,1.0303,0.0007000000000000001
2024-10-24,1.0231,-0.006999999999999999
2024-10-25,1.0327,0.009399999999999999
2024-10-28,1.0344,0.0016
2024-10-29,1.0269,-0.0073
2024-10-30,1.0233,-0.0034999999999999996
2024-10-31,1.0236,0.0003
2024-11-01,1.0207,-0.0028000000000000004
2024-11-04,1.0299,0.009000000000000001
2024-11-05,1.0412,0.011000000000000001
2024-11-06,1.0386,-0.0025
2024-11-07,1.0475,0.0086
2024-11-08,1.0448,-0.0026
2024-11-11,1.0552,0.01
2024-11-12,1.0495,-0.0054
2024-11-13,1.0492,-0.0003
2024-11-14,1.0363,-0.0123
2024-11-15,1.0284,-0.0076
2024-11-18,1.0193,-0.0088
2024-11-19,1.028,0.0085
2024-11-20,1.035,0.0068000000000000005
2024-11-21,1.0361,0.0011
2024-11-22,1.0221,-0.013500000000000002
2024-11-25,1.0213,-0.0008
2024-11-26,1.019,-0.0023
2024-11-27,1.0306,0.011399999999999999
2024-11-28,1.0342,0.0034999999999999996
2024-11-29,1.0403,0.0059
2024-12-02,1.0453,0.0048
2024-12-03,1.0444,-0.0009
2024-12-04,1.0381,-0.006
2024-12-05,1.0426,0.0043
2024-12-06,1.0479,0.0051
2024-12-09,1.0472,-0.0007000000000000001
2024-12-10,1.0536,0.0060999999999999995
2024-12-11,1.0612,0.0072
2024-12-12,1.069,0.0074
2024-12-13,1.0607,-0.0078000000000000005
2024-12-16,1.0529,-0.0074
2024-12-17,1.0469,-0.005699999999999999
2024-12-18,1.0507,0.0036
2024-12-19,1.0502,-0.0005
2024-12-20,1.0584,0.0078000000000000005
2024-12-23,1.0521,-0.006
2024-12-24,1.0565,0.0042
2024-12-25,1.0532,-0.0031
2024-12-26,1.061,0.0074
2024-12-27,1.0608,-0.0002
2024-12-30,1.0582,-0.0025
2024-12-31,1.0484,-0.009300000000000001
2025-01-02,1.0413,-0.0068000000000000005
2025-01-03,1.0378,-0.0034000000000000002
2025-01-06,1.0368,-0.001
2025-01-07,1.0466,0.0095
2025-01-08,1.0456,-0.001
2025-01-09,1.0468,0.0011
2025-01-10,1.0411,-0.0054
2025-01-13,1.0402,-0.0009
2025-01-14,1.0529,0.012199999999999999
2025-01-15,1.0512,-0.0016
2025-01-16,1.0499,-0.0012
2025-01-17,1.0538,0.0037
2025-01-20,1.0565,0.0026
2025-01-21,1.0602,0.0034999999999999996
2025-01-22,1.0597,-0.0005
2025-01-23,1.0554,-0.0040999999999999995
2025-01-24,1.0602,0.0045000000000000005
2025-01-27,1.0526,-0.0072
2025-02-05,1.0508,-0.0017000000000000001
2025-02-06,1.0589,0.0077
2025-02-07,1.0646,0.0054
2025-02-10,1.0667,0.002
2025-02-11,1.0644,-0.0022
2025-02-12,1.0688,0.0040999999999999995
2025-02-13,1.063,-0.0054
2025-02-14,1.0631,0.0001
2025-02-17,1.0659,0.0026
2025-02-18,1.0576,-0.0078000000000000005
2025-02-19,1.0677,0.0095
2025-02-20,1.0702,0.0023
2025-02-21,1.0791,0.0083
2025-02-24,1.0801,0.0009
2025-02-25,1.079,-0.001
2025-02-26,1.0873,0.0077
2025-02-27,1.0832,-0.0038
2025-02-28,1.0702,-0.012
2025-03-03,1.0676,-0.0024
2025-03-04,1.0713,0.0034999999999999996
2025-03-05,1.0751,0.0034999999999999996
2025-03-06,1.0857,0.009899999999999999
2025-03-07,1.0872,0.0014000000000000002
2025-03-10,1.0886,0.0013
2025-03-11,1.0858,-0.0026
2025-03-12,1.0858,0.0
2025-03-13,1.0809,-0.0045000000000000005
2025-03-14,1.0882,0.0068000000000000005
2025-03-17,1.0882,0.0
2025-03-18,1.0893,0.001
2025-03-19,1.0849,-0.004
2025-03-20,1.0831,-0.0017000000000000001
2025-03-21,1.0759,-0.0066
2025-03-24,1.0746,-0.0012
2025-03-25,1.0745,-0.0001
2025-03-26,1.076,0.0014000000000000002
2025-03-27,1.0771,0.001
2025-03-28,1.0759,-0.0011
2025-03-31,1.073,-0.0027
2025-04-01,1.0783,0.0049
2025-04-02,1.08,0.0016
2025-04-03,1.0769,-0.0029
2025-04-07,1.0448,-0.0298
2025-04-08,1.0477,0.0028000000000000004
2025-04-09,1.056,0.0079
2025-04-10,1.0666,0.01
2025-04-11,1.0692,0.0024
2025-04-14,1.0731,0.0036
2025-04-15,1.0708,-0.0021
2025-04-16,1.0668,-0.0037
2025-04-17,1.0673,0.0005
2025-04-18,1.0659,-0.0013
2025-04-21,1.0733,0.0069
2025-04-22,1.0771,0.0034999999999999996
2025-04-23,1.0772,0.0001
2025-04-24,1.0743,-0.0027
2025-04-25,1.0718,-0.0023
2025-04-28,1.066,-0.0054
2025-04-29,1.0689,0.0027
2025-04-30,1.072,0.0029
2025-05-06,1.0815,0.0089
2025-05-07,1.0805,-0.0009
2025-05-08,1.083,0.0023
2025-05-09,1.0777,-0.0049
2025-05-12,1.0836,0.0055000000000000005
2025-05-13,1.0818,-0.0017000000000000001
2025-05-14,1.0809,-0.0008
2025-05-15,1.0747,-0.005699999999999999
2025-05-16,1.0783,0.0033
2025-05-19,1.0786,0.0003
2025-05-20,1.0813,0.0025
2025-05-21,1.0828,0.0014000000000000002
2025-05-22,1.0787,-0.0038
2025-05-23,1.0767,-0.0019
2025-05-26,1.0752,-0.0014000000000000002
2025-05-27,1.0724,-0.0026
2025-05-28,1.0709,-0.0014000000000000002
2025-05-29,1.0758,0.0046
2025-05-30,1.0737,-0.002
2025-06-03,1.0772,0.0033
2025-06-04,1.0819,0.0044
2025-06-05,1.085,0.0029
2025-06-06,1.0857,0.0006
2025-06-09,1.092,0.0058
2025-06-10,1.0871,-0.0045000000000000005
2025-06-11,1.0908,0.0034000000000000002
2025-06-12,1.0926,0.0017000000000000001
2025-06-13,1.0874,-0.0048
2025-06-16,1.09,0.0024
2025-06-17,1.0888,-0.0011
2025-06-18,1.0913,0.0023
2025-06-19,1.0859,-0.0049
2025-06-20,1.0827,-0.0029
2025-06-23,1.0864,0.0034000000000000002
2025-06-24,1.0915,0.004699999999999999
2025-06-25,1.0984,0.0063
2025-06-26,1.0964,-0.0018
2025-06-27,1.1008,0.004
2025-06-30,1.1062,0.0049
2025-07-01,1.1119,0.0052
2025-07-02,1.1059,-0.0054
2025-07-03,1.1113,0.0049
2025-07-04,1.1131,0.0016
2025-07-07,1.1103,-0.0025
2025-07-08,1.1182,0.0070999999999999995
2025-07-09,1.1157,-0.0022
2025-07-10,1.1179,0.002
2025-07-11,1.1189,0.0009
2025-07-14,1.1186,-0.0003
2025-07-15,1.1194,0.0007000000000000001
2025-07-16,1.1224,0.0027
2025-07-17,1.1312,0.0078000000000000005
2025-07-18,1.1318,0.0005
2025-07-21,1.1373,0.0049
2025-07-22,1.1395,0.0019
2025-07-23,1.1375,-0.0018
2025-07-24,1.1416,0.0036
2025-07-25,1.1429,0.0011
2025-07-28,1.1444,0.0013
2025-07-29,1.1484,0.0034999999999999996
2025-07-30,1.1467,-0.0015
2025-07-31,1.1436,-0.0027
2025-08-01,1.1451,0.0013
2025-08-04,1.1523,0.0063
2025-08-05,1.1547,0.0021
2025-08-06,1.162,0.0063
2025-08-07,1.1606,-0.0012
2025-08-08,1.1599,-0.0006
2025-08-11,1.1625,0.0022
2025-08-12,1.1609,-0.0014000000000000002
2025-08-13,1.1692,0.0070999999999999995
2025-08-14,1.165,-0.0036
2025-08-15,1.172,0.006
2025-08-18,1.1793,0.0062
2025-08-19,1.1802,0.0008
2025-08-20,1.1838,0.0031
2025-08-21,1.1839,0.0001
2025-08-22,1.194,0.0085
2025-08-25,1.2039,0.0083
2025-08-26,1.2026,-0.0011
2025-08-27,1.1902,-0.0103
2025-08-28,1.1996,0.0079
2025-08-29,1.1989,-0.0006
2025-09-01,1.2021,0.0027
2025-09-02,1.1923,-0.008199999999999999
2025-09-03,1.1952,0.0024
2025-09-04,1.1839,-0.0095
2025-09-05,1.2016,0.015
2025-09-08,1.2035,0.0016
2025-09-09,1.1988,-0.0039000000000000003
2025-09-10,1.1972,-0.0013
2025-09-11,1.2122,0.0125
2025-09-12,1.2144,0.0018
2025-09-15,1.2125,-0.0016
2025-09-16,1.214,0.0012
2025-09-17,1.2189,0.004
2025-09-18,1.2129,-0.0049
2025-09-19,1.2094,-0.0029
2025-09-22,1.2135,0.0034000000000000002
2025-09-23,1.2126,-0.0007000000000000001
2025-09-24,1.2207,0.0067
2025-09-25,1.2209,0.0002
2025-09-26,1.2148,-0.005
2025-09-29,1.2238,0.0074
2025-09-30,1.2301,0.0051
2025-10-09,1.236,0.0048
2025-10-10,1.225,-0.0089
2025-10-13,1.2256,0.0005
2025-10-14,1.2142,-0.009300000000000001
2025-10-15,1.2182,0.0033
2025-10-16,1.213,-0.0043
2025-10-17,1.2036,-0.0077
2025-10-20,1.2039,0.0002
2025-10-21,1.2126,0.0072
2025-10-22,1.2103,-0.0019
2025-10-23,1.2095,-0.0007000000000000001
2025-10-24,1.2183,0.0073
2025-10-27,1.2273,0.0074
2025-10-28,1.2251,-0.0018
2025-10-29,1.2337,0.006999999999999999
2025-10-30,1.2289,-0.0039000000000000003
2025-10-31,1.225,-0.0032
2025-11-03,1.2238,-0.001
2025-11-04,1.2126,-0.0092
2025-11-05,1.2188,0.0051
2025-11-06,1.2251,0.0052
2025-11-07,1.2245,-0.0005
2025-11-10,1.226,0.0012
2025-11-11,1.2228,-0.0026
2025-11-12,1.2208,-0.0016
2025-11-13,1.2301,0.0076
2025-11-14,1.2226,-0.0060999999999999995
2025-11-17,1.2216,-0.0008
2025-11-18,1.2162,-0.0044
2025-11-19,1.218,0.0015
2025-11-20,1.2155,-0.0021
2025-11-21,1.2013,-0.011699999999999999
2025-11-24,1.2039,0.0022
2025-11-25,1.2092,0.0044
2025-11-26,1.2087,-0.0004
2025-11-27,1.2062,-0.0021
2025-11-28,1.2118,0.0046
2025-12-01,1.2147,0.0024
2025-12-02,1.2104,-0.0034999999999999996
2025-12-03,1.21,-0.0003
2025-12-04,1.2106,0.0005
2025-12-05,1.2168,0.0051
2025-12-08,1.2223,0.0045000000000000005
2025-12-09,1.2211,-0.001
2025-12-10,1.2236,0.002
2025-12-11,1.2189,-0.0038
2025-12-12,1.2241,0.0043
2025-12-15,1.2196,-0.0037
2025-12-16,1.2121,-0.0060999999999999995
2025-12-17,1.2231,0.0091
2025-12-18,1.219,-0.0034000000000000002
2025-12-19,1.2212,0.0018
2025-12-22,1.2324,0.0092
2025-12-23,1.2343,0.0015
2025-12-24,1.2396,0.0043
2025-12-25,1.2423,0.0022
2025-12-26,1.2411,-0.001
2025-12-29,1.2382,-0.0023
2025-12-30,1.2403,0.0017000000000000001
2025-12-31,1.2375,-0.0023
2026-01-05,1.2488,0.0091
2026-01-06,1.2551,0.005
2026-01-07,1.2584,0.0026
2026-01-08,1.2573,-0.0009
2026-01-09,1.2639,0.0052
2026-01-12,1.2679,0.0032
2026-01-13,1.2614,-0.0051
2026-01-14,1.2622,0.0006
2026-01-15,1.2665,0.0034000000000000002
2026-01-16,1.2705,0.0032
2026-01-19,1.2734,0.0023
2026-01-20,1.2682,-0.0040999999999999995
2026-01-21,1.2748,0.0052
2026-01-22,1.2771,0.0018
2026-01-23,1.2844,0.005699999999999999
2026-01-26,1.2813,-0.0024
2026-01-27,1.2836,0.0018
2026-01-28,1.2881,0.0034999999999999996
2026-01-29,1.2832,-0.0038
2026-01-30,1.278,-0.0040999999999999995
2026-02-02,1.264,-0.011000000000000001
2026-02-03,1.2738,0.0078000000000000005
2026-02-04,1.2737,-0.0001
2026-02-05,1.2686,-0.004
2026-02-06,1.2688,0.0002
2026-02-09,1.2761,0.0058
2026-02-10,1.276,-0.0001
2026-02-11,1.2758,-0.0002
2026-02-12,1.279,0.0025
2026-02-13,1.2737,-0.0040999999999999995
2026-02-24,1.2818,0.0064
2026-02-25,1.2867,0.0038
2026-02-26,1.2876,0.0007000000000000001
2026-02-27,1.2876,0.0
2026-03-02,1.2906,0.0023
2026-03-03,1.2821,-0.0066
2026-03-04,1.2784,-0.0029
2026-03-05,1.2811,0.0021
2026-03-06,1.2811,0.0
2026-03-09,1.2751,-0.004699999999999999
2026-03-10,1.2813,0.0049
2026-03-11,1.2811,-0.0002
2026-03-12,1.2775,-0.0028000000000000004
2026-03-13,1.2739,-0.0028000000000000004
2026-03-16,1.2733,-0.0005
2026-03-17,1.2677,-0.0044
2026-03-18,1.272,0.0034000000000000002
2026-03-19,1.2642,-0.0060999999999999995
2026-03-20,1.2642,0.0
2026-03-23,1.2559,-0.0066
2026-03-24,1.2638,0.0063
2026-03-25,1.2689,0.004
2026-03-26,1.2637,-0.0040999999999999995
2026-03-27,1.2679,0.0033
2026-03-30,1.2664,-0.0012
2026-03-31,1.2585,-0.0062
2026-04-01,1.2699,0.0091
2026-04-02,1.2667,-0.0025
2026-04-03,1.268,0.001
2026-04-07,1.2703,0.0018
2026-04-08,1.2847,0.0113
2026-04-09,1.2842,-0.0004
2026-04-10,1.2869,0.0021
2026-04-13,1.2858,-0.0009
2026-04-14,1.2915,0.0044
2026-04-15,1.2908,-0.0005
2026-04-16,1.2988,0.0062
2026-04-17,1.301,0.0017000000000000001
2026-04-20,1.3014,0.0003
2026-04-21,1.3025,0.0008
2026-04-22,1.308,0.0042
2026-04-23,1.3044,-0.0028000000000000004
2026-04-24,1.3055,0.0008
2026-04-27,1.3056,0.0001
